Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624897818.0,366981360.0,37.824178,-122.457359,11.588429,0.96629,0.257456,60.0,21.0,7.0,0.467272,1624897818.0,367145450.0,37.81956,-122.456965,10.487414,0.992211,-0.124571,60.0,16.0,9.0,0.476,263.78333333333336,8.135,10.0
1624897819.0,366981360.0,37.824191,-122.457293,11.582099,0.966253,0.257594,60.0,21.0,7.0,0.465573,1624897819.0,367145450.0,37.819554,-122.456904,10.50034,0.992212,-0.124557,60.0,16.0,9.0,0.474201,263.7805555555556,8.134166666666667,10.0
1624897820.0,366981360.0,37.824205,-122.457228,11.575936,0.966217,0.257729,60.0,21.0,7.0,0.463875,1624897820.0,367145450.0,37.819548,-122.456843,10.512814,0.992213,-0.124554,60.0,16.0,9.0,0.472399,263.77777777777777,8.133333333333333,10.0
1624897821.0,366981360.0,37.824219,-122.457162,11.569941,0.966182,0.25786,60.0,21.0,7.0,0.462178,1624897821.0,367145450.0,37.819542,-122.456782,10.524835,0.992212,-0.124561,60.0,16.0,9.0,0.470595,263.775,8.1325,10.0
1624897822.0,366981360.0,37.824233,-122.457097,11.564114,0.966148,0.257988,60.0,21.0,7.0,0.460481,1624897822.0,367145450.0,37.819536,-122.456721,10.536403,0.99221,-0.124579,60.0,16.0,9.0,0.468789,263.77222222222224,8.131666666666666,10.0
1624897823.0,366981360.0,37.824247,-122.457031,11.558454,0.966115,0.258112,60.0,21.0,7.0,0.458786,1624897823.0,367145450.0,37.81953,-122.45666,10.547517,0.992206,-0.124608,60.0,16.0,9.0,0.466981,263.76944444444445,8.130833333333333,10.0
1624897824.0,366981360.0,37.82426,-122.456966,11.552963,0.966083,0.258233,60.0,21.0,7.0,0.457091,1624897824.0,367145450.0,37.819523,-122.456599,10.55818,0.992201,-0.124647,60.0,16.0,9.0,0.465171,263.76666666666665,8.129999999999999,10.0
1624897825.0,366981360.0,37.824274,-122.4569,11.547638,0.966051,0.25835,60.0,21.0,7.0,0.455398,1624897825.0,367145450.0,37.819517,-122.456537,10.568389,0.992195,-0.124697,60.0,16.0,9.0,0.463359,263.7638888888889,8.129166666666666,10.0
1624897826.0,366981360.0,37.824288,-122.456835,11.542482,0.966021,0.258464,60.0,21.0,7.0,0.453705,1624897826.0,367145450.0,37.819511,-122.456476,10.578145,0.992187,-0.124758,60.0,16.0,9.0,0.461546,263.7611111111111,8.128333333333334,10.0
1624897827.0,366981360.0,37.824302,-122.45677,11.537493,0.965991,0.258574,60.0,21.0,7.0,0.452013,1624897827.0,367145450.0,37.819505,-122.456414,10.587449,0.992178,-0.12483,60.0,16.0,9.0,0.459731,263.7583333333333,8.1275,10.0
1624897828.0,366981360.0,37.824316,-122.456704,11.532672,0.965963,0.258681,60.0,21.0,7.0,0.450321,1624897828.0,367145450.0,37.819499,-122.456353,10.5963,0.992168,-0.124912,60.0,16.0,9.0,0.457914,263.7555555555556,8.126666666666667,10.0
1624897829.0,366981360.0,37.824329,-122.456639,11.528019,0.965935,0.258784,60.0,21.0,7.0,0.448631,1624897829.0,367145450.0,37.819493,-122.456291,10.604698,0.992156,-0.125004,60.0,16.0,9.0,0.456096,263.7527777777778,8.125833333333333,10.0
1624897830.0,366981360.0,37.824343,-122.456574,11.523533,0.965909,0.258883,60.0,21.0,7.0,0.446941,1624897830.0,367145450.0,37.819487,-122.45623,10.612643,0.992143,-0.125107,60.0,16.0,9.0,0.454276,263.75,8.125,10.0
1624897831.0,366981360.0,37.824357,-122.456509,11.519215,0.965883,0.258979,60.0,21.0,7.0,0.445251,1624897831.0,367145450.0,37.819481,-122.456168,10.620136,0.992129,-0.125221,60.0,16.0,9.0,0.452455,263.7472222222222,8.124166666666667,10.0
1624897832.0,366981360.0,37.824371,-122.456444,11.515064,0.965858,0.259071,60.0,21.0,7.0,0.443563,1624897832.0,367145450.0,37.819475,-122.456106,10.627176,0.992113,-0.125345,60.0,16.0,9.0,0.450633,263.74444444444447,8.123333333333333,10.0
1624897833.0,366981360.0,37.824385,-122.456378,11.511081,0.965834,0.25916,60.0,21.0,7.0,0.441875,1624897833.0,367145450.0,37.819468,-122.456044,10.633764,0.992096,-0.12548,60.0,16.0,9.0,0.448809,263.7416666666667,8.1225,10.0
1624897834.0,366981360.0,37.824398,-122.456313,11.507265,0.965812,0.259245,60.0,21.0,7.0,0.440187,1624897834.0,367145450.0,37.819462,-122.455983,10.639899,0.992078,-0.125625,60.0,16.0,9.0,0.446984,263.7388888888889,8.121666666666666,10.0
1624897835.0,366981360.0,37.824412,-122.456248,11.503617,0.96579,0.259326,60.0,21.0,7.0,0.438501,1624897835.0,367145450.0,37.819456,-122.455921,10.645581,0.992058,-0.125781,60.0,16.0,9.0,0.445159,263.7361111111111,8.120833333333334,10.0
1624897836.0,366981360.0,37.824426,-122.456183,11.500137,0.965769,0.259404,60.0,21.0,7.0,0.436814,1624897836.0,367145450.0,37.81945,-122.455859,10.650811,0.992037,-0.125947,60.0,16.0,9.0,0.443332,263.7333333333333,8.12,10.0
1624897837.0,366981360.0,37.82444,-122.456118,11.496824,0.965749,0.259478,60.0,21.0,7.0,0.435129,1624897837.0,367145450.0,37.819444,-122.455797,10.655589,0.992014,-0.126124,60.0,16.0,9.0,0.441505,263.73055555555555,8.119166666666667,10.0
1624897838.0,366981360.0,37.824454,-122.456053,11.493679,0.96573,0.259548,60.0,21.0,7.0,0.433443,1624897838.0,367145450.0,37.819437,-122.455735,10.659914,0.991991,-0.126311,60.0,16.0,9.0,0.439676,263.72777777777776,8.118333333333332,10.0
1624897839.0,366981360.0,37.824467,-122.455988,11.490701,0.965712,0.259615,60.0,21.0,7.0,0.431759,1624897839.0,367145450.0,37.819431,-122.455673,10.663787,0.991965,-0.126509,60.0,16.0,9.0,0.437847,263.725,8.1175,10.0
1624897840.0,366981360.0,37.824481,-122.455923,11.487891,0.965695,0.259678,60.0,21.0,7.0,0.430074,1624897840.0,367145450.0,37.819425,-122.455611,10.667208,0.991939,-0.126718,60.0,16.0,9.0,0.436018,263.72222222222223,8.116666666666667,10.0
1624897841.0,366981360.0,37.824495,-122.455858,11.485248,0.965679,0.259738,60.0,21.0,7.0,0.42839,1624897841.0,367145450.0,37.819419,-122.455549,10.670176,0.991911,-0.126937,60.0,16.0,9.0,0.434188,263.71944444444443,8.115833333333333,10.0
1624897842.0,366981360.0,37.824509,-122.455793,11.482772,0.965664,0.259794,60.0,21.0,7.0,0.426707,1624897842.0,367145450.0,37.819412,-122.455487,10.672693,0.991881,-0.127167,60.0,16.0,9.0,0.432357,263.71666666666664,8.115,10.0
1624897843.0,366981360.0,37.824523,-122.455728,11.480464,0.96565,0.259846,60.0,21.0,7.0,0.425024,1624897843.0,367145450.0,37.819406,-122.455425,10.674758,0.99185,-0.127407,60.0,16.0,9.0,0.430526,263.7138888888889,8.114166666666666,10.0
1624897844.0,366981360.0,37.824536,-122.455663,11.478324,0.965637,0.259894,60.0,21.0,7.0,0.423341,1624897844.0,367145450.0,37.8194,-122.455363,10.676371,0.991818,-0.127658,60.0,16.0,9.0,0.428694,263.7111111111111,8.113333333333333,10.0
1624897845.0,366981360.0,37.82455,-122.455598,11.476351,0.965625,0.259939,60.0,21.0,7.0,0.421658,1624897845.0,367145450.0,37.819394,-122.455301,10.677532,0.991784,-0.12792,60.0,16.0,9.0,0.426863,263.7083333333333,8.1125,10.0
1624897846.0,366981360.0,37.824564,-122.455533,11.474546,0.965614,0.25998,60.0,21.0,7.0,0.419976,1624897846.0,367145450.0,37.819387,-122.455239,10.678241,0.991749,-0.128192,60.0,16.0,9.0,0.425031,263.7055555555556,8.111666666666666,10.0
1624897847.0,366981360.0,37.824578,-122.455469,11.472908,0.965604,0.260018,60.0,21.0,7.0,0.418294,1624897847.0,367145450.0,37.819381,-122.455177,10.678499,0.991713,-0.128475,60.0,16.0,9.0,0.423199,263.7027777777778,8.110833333333334,10.0
1624897848.0,366981360.0,37.824592,-122.455404,11.471437,0.965595,0.260051,60.0,21.0,7.0,0.416613,1624897848.0,367145450.0,37.819375,-122.455115,10.678305,0.991675,-0.128769,60.0,16.0,9.0,0.421367,263.7,8.11,10.0
1624897849.0,366981360.0,37.824605,-122.455339,11.470134,0.965587,0.260082,60.0,21.0,7.0,0.414931,1624897849.0,367145450.0,37.819368,-122.455053,10.677659,0.991635,-0.129074,60.0,16.0,9.0,0.419535,263.6972222222222,8.109166666666667,10.0
1624897850.0,366981360.0,37.824619,-122.455274,11.468998,0.96558,0.260108,60.0,21.0,7.0,0.41325,1624897850.0,367145450.0,37.819362,-122.454991,10.676563,0.991594,-0.12939,60.0,16.0,9.0,0.417703,263.69444444444446,8.108333333333333,10.0
1624897851.0,366981360.0,37.824633,-122.455209,11.46803,0.965573,0.260131,60.0,21.0,7.0,0.411569,1624897851.0,367145450.0,37.819355,-122.454929,10.675015,0.991551,-0.129716,60.0,16.0,9.0,0.415872,263.69166666666666,8.1075,10.0
1624897852.0,366981360.0,37.824647,-122.455144,11.467229,0.965568,0.26015,60.0,21.0,7.0,0.409888,1624897852.0,367145450.0,37.819349,-122.454867,10.673016,0.991507,-0.130053,60.0,16.0,9.0,0.414041,263.68888888888887,8.106666666666666,10.0
1624897853.0,366981360.0,37.824661,-122.455079,11.466596,0.965564,0.260165,60.0,21.0,7.0,0.408207,1624897853.0,367145450.0,37.819343,-122.454805,10.670567,0.991461,-0.130402,60.0,16.0,9.0,0.41221,263.6861111111112,8.105833333333333,10.0
1624897854.0,366981360.0,37.824674,-122.455014,11.46613,0.965561,0.260176,60.0,21.0,7.0,0.406526,1624897854.0,367145450.0,37.819336,-122.454743,10.667666,0.991414,-0.130761,60.0,16.0,9.0,0.41038,263.68333333333334,8.105,10.0
1624897855.0,366981360.0,37.824688,-122.45495,11.465831,0.965559,0.260184,60.0,21.0,7.0,0.404846,1624897855.0,367145450.0,37.81933,-122.454681,10.664315,0.991365,-0.131132,60.0,16.0,9.0,0.40855,263.68055555555554,8.104166666666666,10.0
1624897856.0,366981360.0,37.824702,-122.454885,11.4657,0.965558,0.260189,60.0,21.0,7.0,0.403165,1624897856.0,367145450.0,37.819323,-122.454619,10.660513,0.991314,-0.131513,60.0,16.0,9.0,0.406721,263.6777777777778,8.103333333333333,10.0
1624897857.0,366981360.0,37.824716,-122.45482,11.465737,0.965558,0.260189,60.0,21.0,7.0,0.401485,1624897857.0,367145450.0,37.819317,-122.454558,10.656261,0.991262,-0.131906,60.0,16.0,9.0,0.404892,263.675,8.1025,10.0
1624897858.0,366981360.0,37.82473,-122.454755,11.46594,0.965559,0.260186,60.0,21.0,7.0,0.399804,1624897858.0,367145450.0,37.81931,-122.454496,10.651558,0.991208,-0.13231,60.0,16.0,9.0,0.403064,263.6722222222222,8.101666666666667,10.0
1624897859.0,366981360.0,37.824743,-122.45469,11.466312,0.96556,0.260179,60.0,21.0,7.0,0.398123,1624897859.0,367145450.0,37.819304,-122.454434,10.646405,0.991153,-0.132725,60.0,16.0,9.0,0.401238,263.6694444444444,8.100833333333334,10.0
1624897860.0,366981360.0,37.824757,-122.454625,11.46685,0.965563,0.260168,60.0,21.0,7.0,0.396443,1624897860.0,367145450.0,37.819297,-122.454372,10.640802,0.991096,-0.133152,60.0,16.0,9.0,0.399412,263.6666666666667,8.1,10.0
1624897861.0,366981360.0,37.824771,-122.454561,11.467556,0.965567,0.260154,60.0,21.0,7.0,0.394762,1624897861.0,367145450.0,37.819291,-122.45431,10.63475,0.991037,-0.13359,60.0,16.0,9.0,0.397587,263.6638888888889,8.099166666666667,10.0
1624897862.0,366981360.0,37.824785,-122.454496,11.46843,0.965572,0.260136,60.0,21.0,7.0,0.393081,1624897862.0,367145450.0,37.819284,-122.454249,10.628248,0.990976,-0.13404,60.0,16.0,9.0,0.395763,263.6611111111111,8.098333333333333,10.0
1624897863.0,366981360.0,37.824799,-122.454431,11.469471,0.965578,0.260114,60.0,21.0,7.0,0.3914,1624897863.0,367145450.0,37.819277,-122.454187,10.621296,0.990913,-0.134501,60.0,16.0,9.0,0.39394,263.65833333333336,8.0975,10.0
1624897864.0,366981360.0,37.824813,-122.454366,11.470679,0.965585,0.260089,60.0,21.0,7.0,0.389719,1624897864.0,367145450.0,37.819271,-122.454125,10.613895,0.990849,-0.134975,60.0,16.0,9.0,0.392119,263.6555555555556,8.096666666666666,10.0
1624897865.0,366981360.0,37.824826,-122.454301,11.472055,0.965593,0.26006,60.0,21.0,7.0,0.388038,1624897865.0,367145450.0,37.819264,-122.454064,10.606044,0.990783,-0.135459,60.0,16.0,9.0,0.390299,263.65277777777777,8.095833333333333,10.0
1624897866.0,366981360.0,37.82484,-122.454236,11.473598,0.965601,0.260027,60.0,21.0,7.0,0.386356,1624897866.0,367145450.0,37.819258,-122.454002,10.597745,0.990715,-0.135956,60.0,16.0,9.0,0.38848,263.65,8.095,10.0
1624897867.0,366981360.0,37.824854,-122.454171,11.475309,0.965611,0.259991,60.0,21.0,7.0,0.384674,1624897867.0,367145450.0,37.819251,-122.453941,10.588997,0.990645,-0.136465,60.0,16.0,9.0,0.386663,263.64722222222224,8.094166666666666,10.0
1624897868.0,366981360.0,37.824868,-122.454106,11.477187,0.965622,0.25995,60.0,21.0,7.0,0.382992,1624897868.0,367145450.0,37.819244,-122.453879,10.579801,0.990573,-0.136985,60.0,16.0,9.0,0.384848,263.64444444444445,8.093333333333334,10.0
1624897869.0,366981360.0,37.824882,-122.454042,11.479232,0.965634,0.259907,60.0,21.0,7.0,0.38131,1624897869.0,367145450.0,37.819238,-122.453818,10.570155,0.990499,-0.137518,60.0,16.0,9.0,0.383034,263.64166666666665,8.0925,10.0
1624897870.0,366981360.0,37.824895,-122.453977,11.481445,0.965647,0.259859,60.0,21.0,7.0,0.379628,1624897870.0,367145450.0,37.819231,-122.453756,10.560062,0.990423,-0.138063,60.0,16.0,9.0,0.381222,263.6388888888889,8.091666666666667,10.0
1624897871.0,366981360.0,37.824909,-122.453912,11.483826,0.96566,0.259808,60.0,21.0,7.0,0.377945,1624897871.0,367145450.0,37.819224,-122.453695,10.549521,0.990346,-0.13862,60.0,16.0,9.0,0.379411,263.6361111111111,8.090833333333332,10.0
1624897872.0,366981360.0,37.824923,-122.453847,11.486374,0.965675,0.259753,60.0,21.0,7.0,0.376261,1624897872.0,367145450.0,37.819217,-122.453634,10.538532,0.990266,-0.13919,60.0,16.0,9.0,0.377603,263.6333333333333,8.09,10.0
1624897873.0,366981360.0,37.824937,-122.453782,11.489089,0.965691,0.259695,60.0,21.0,7.0,0.374578,1624897873.0,367145450.0,37.81921,-122.453573,10.527095,0.990184,-0.139773,60.0,16.0,9.0,0.375796,263.6305555555556,8.089166666666667,10.0
1624897874.0,366981360.0,37.824951,-122.453717,11.491972,0.965708,0.259632,60.0,21.0,7.0,0.372894,1624897874.0,367145450.0,37.819204,-122.453512,10.515211,0.990099,-0.140368,60.0,16.0,9.0,0.373992,263.6277777777778,8.088333333333333,10.0
1624897875.0,366981360.0,37.824964,-122.453652,11.495023,0.965725,0.259567,60.0,21.0,7.0,0.371209,1624897875.0,367145450.0,37.819197,-122.453451,10.50288,0.990013,-0.140975,60.0,16.0,9.0,0.37219,263.625,8.0875,10.0
1624897876.0,366981360.0,37.824978,-122.453587,11.498241,0.965744,0.259497,60.0,21.0,7.0,0.369524,1624897876.0,367145450.0,37.81919,-122.45339,10.490167,0.989926,-0.141588,60.0,16.0,9.0,0.37039,263.6222222222222,8.086666666666666,10.0
1624897877.0,366981360.0,37.824992,-122.453522,11.501626,0.965764,0.259424,60.0,21.0,7.0,0.367839,1624897877.0,367145450.0,37.819183,-122.453329,10.477334,0.989842,-0.142172,60.0,16.0,9.0,0.368592,263.61944444444447,8.085833333333333,10.0
1624897878.0,366981360.0,37.825006,-122.453457,11.505179,0.965784,0.259347,60.0,21.0,7.0,0.366153,1624897878.0,367145450.0,37.819176,-122.453268,10.464446,0.989763,-0.142719,60.0,16.0,9.0,0.366796,263.6166666666667,8.085,10.0
1624897879.0,366981360.0,37.82502,-122.453392,11.5089,0.965806,0.259267,60.0,21.0,7.0,0.364466,1624897879.0,367145450.0,37.819169,-122.453208,10.4515,0.989689,-0.14323,60.0,16.0,9.0,0.365003,263.6138888888889,8.084166666666667,10.0
1624897880.0,366981360.0,37.825033,-122.453326,11.512788,0.965828,0.259183,60.0,21.0,7.0,0.362779,1624897880.0,367145450.0,37.819162,-122.453147,10.438498,0.989621,-0.143704,60.0,16.0,9.0,0.363212,263.6111111111111,8.083333333333334,10.0
1624897881.0,366981360.0,37.825047,-122.453261,11.516843,0.965852,0.259095,60.0,21.0,7.0,0.361091,1624897881.0,367145450.0,37.819155,-122.453087,10.425439,0.989557,-0.144141,60.0,16.0,9.0,0.361423,263.6083333333333,8.0825,10.0
1624897882.0,366981360.0,37.825061,-122.453196,11.521067,0.965876,0.259004,60.0,21.0,7.0,0.359403,1624897882.0,367145450.0,37.819149,-122.453026,10.412321,0.989499,-0.144541,60.0,16.0,9.0,0.359637,263.60555555555555,8.081666666666667,10.0
1624897883.0,366981360.0,37.825075,-122.453131,11.525457,0.965902,0.258909,60.0,21.0,7.0,0.357714,1624897883.0,367145450.0,37.819142,-122.452966,10.399145,0.989446,-0.144904,60.0,16.0,9.0,0.357853,263.60277777777776,8.080833333333333,10.0
1624897884.0,366981360.0,37.825089,-122.453066,11.530016,0.965928,0.258811,60.0,21.0,7.0,0.356025,1624897884.0,367145450.0,37.819135,-122.452906,10.38591,0.989398,-0.145229,60.0,16.0,9.0,0.356071,263.6,8.08,10.0
1624897885.0,366981360.0,37.825102,-122.453001,11.534742,0.965955,0.258709,60.0,21.0,7.0,0.354334,1624897885.0,367145450.0,37.819128,-122.452845,10.372615,0.989356,-0.145517,60.0,16.0,9.0,0.354292,263.59722222222223,8.079166666666666,10.0
1624897886.0,366981360.0,37.825116,-122.452935,11.539635,0.965984,0.258603,60.0,21.0,7.0,0.352643,1624897886.0,367145450.0,37.819121,-122.452785,10.359261,0.989319,-0.145767,60.0,16.0,9.0,0.352515,263.59444444444443,8.078333333333333,10.0
1624897887.0,366981360.0,37.82513,-122.45287,11.544639,0.966013,0.258495,60.0,21.0,7.0,0.350952,1624897887.0,367145450.0,37.819114,-122.452725,10.345846,0.989288,-0.14598,60.0,16.0,9.0,0.35074,263.59166666666664,8.0775,10.0
1624897888.0,366981360.0,37.825144,-122.452805,11.549519,0.966041,0.258389,60.0,21.0,7.0,0.349259,1624897888.0,367145450.0,37.819107,-122.452665,10.332372,0.989262,-0.146154,60.0,16.0,9.0,0.348968,263.5888888888889,8.076666666666666,10.0
1624897889.0,366981360.0,37.825158,-122.452739,11.554219,0.966068,0.258286,60.0,21.0,7.0,0.347566,1624897889.0,367145450.0,37.8191,-122.452606,10.318837,0.989242,-0.146291,60.0,16.0,9.0,0.347198,263.5861111111111,8.075833333333334,10.0
1624897890.0,366981360.0,37.825171,-122.452674,11.558737,0.966095,0.258186,60.0,21.0,7.0,0.345872,1624897890.0,367145450.0,37.819093,-122.452546,10.305241,0.989227,-0.146389,60.0,16.0,9.0,0.34543,263.5833333333333,8.075,10.0
1624897891.0,366981360.0,37.825185,-122.452609,11.563075,0.966121,0.258089,60.0,21.0,7.0,0.344178,1624897891.0,367145450.0,37.819086,-122.452486,10.291584,0.989218,-0.14645,60.0,16.0,9.0,0.343665,263.5805555555556,8.074166666666667,10.0
1624897892.0,366981360.0,37.825199,-122.452543,11.567232,0.966146,0.257995,60.0,21.0,7.0,0.342482,1624897892.0,367145450.0,37.819079,-122.452426,10.277867,0.989215,-0.146471,60.0,16.0,9.0,0.341902,263.5777777777778,8.073333333333334,10.0
1624897893.0,366981360.0,37.825213,-122.452478,11.571208,0.966171,0.257904,60.0,21.0,7.0,0.340787,1624897893.0,367145450.0,37.819072,-122.452367,10.264089,0.989217,-0.146454,60.0,16.0,9.0,0.340141,263.575,8.0725,10.0
1624897894.0,366981360.0,37.825227,-122.452412,11.575004,0.966194,0.257816,60.0,21.0,7.0,0.33909,1624897894.0,367145450.0,37.819065,-122.452307,10.25025,0.989226,-0.146398,60.0,16.0,9.0,0.338383,263.5722222222222,8.071666666666667,10.0
1624897895.0,366981360.0,37.82524,-122.452347,11.578618,0.966217,0.257731,60.0,21.0,7.0,0.337393,1624897895.0,367145450.0,37.819058,-122.452248,10.23635,0.98924,-0.146303,60.0,16.0,9.0,0.336627,263.56944444444446,8.070833333333333,10.0
1624897896.0,366981360.0,37.825254,-122.452281,11.582051,0.966238,0.257649,60.0,21.0,7.0,0.335696,1624897896.0,367145450.0,37.819051,-122.452189,10.222389,0.98926,-0.14617,60.0,16.0,9.0,0.334873,263.56666666666666,8.07,10.0
1624897897.0,366981360.0,37.825268,-122.452216,11.585304,0.96626,0.25757,60.0,21.0,7.0,0.333997,1624897897.0,367145450.0,37.819044,-122.45213,10.208368,0.989285,-0.145996,60.0,16.0,9.0,0.333122,263.56388888888887,8.069166666666666,10.0
1624897898.0,366981360.0,37.825282,-122.45215,11.588375,0.96628,0.257494,60.0,21.0,7.0,0.332299,1624897898.0,367145450.0,37.819037,-122.45207,10.194287,0.989316,-0.145784,60.0,16.0,9.0,0.331374,263.5611111111112,8.068333333333333,10.0
1624897899.0,366981360.0,37.825296,-122.452084,11.591266,0.966299,0.257421,60.0,21.0,7.0,0.3306,1624897899.0,367145450.0,37.81903,-122.452011,10.180145,0.989354,-0.145532,60.0,16.0,9.0,0.329627,263.55833333333334,8.067499999999999,10.0
1624897900.0,366981360.0,37.825309,-122.452019,11.593976,0.966318,0.257351,60.0,21.0,7.0,0.3289,1624897900.0,367145450.0,37.819023,-122.451952,10.165944,0.989397,-0.14524,60.0,16.0,9.0,0.327883,263.55555555555554,8.066666666666666,10.0
1624897901.0,366981360.0,37.825323,-122.451953,11.596504,0.966336,0.257284,60.0,21.0,7.0,0.327201,1624897901.0,367145450.0,37.819017,-122.451893,10.151684,0.989445,-0.144908,60.0,16.0,9.0,0.326142,263.5527777777778,8.065833333333334,10.0
1624897902.0,366981360.0,37.825337,-122.451888,11.598852,0.966353,0.25722,60.0,21.0,7.0,0.3255,1624897902.0,367145450.0,37.81901,-122.451835,10.137364,0.9895,-0.144536,60.0,16.0,9.0,0.324403,263.55,8.065,10.0
1624897903.0,366981360.0,37.825351,-122.451822,11.601019,0.966369,0.257159,60.0,21.0,7.0,0.3238,1624897903.0,367145450.0,37.819003,-122.451776,10.122986,0.98956,-0.144123,60.0,16.0,9.0,0.322666,263.5472222222222,8.064166666666667,10.0
1624897904.0,366981360.0,37.825365,-122.451756,11.603005,0.966385,0.257101,60.0,21.0,7.0,0.322099,1624897904.0,367145450.0,37.818996,-122.451717,10.10855,0.989626,-0.14367,60.0,16.0,9.0,0.320932,263.5444444444444,8.063333333333333,10.0
1624897905.0,366981360.0,37.825378,-122.451691,11.60481,0.966399,0.257046,60.0,21.0,7.0,0.320397,1624897905.0,367145450.0,37.81899,-122.451659,10.094057,0.989697,-0.143177,60.0,16.0,9.0,0.3192,263.5416666666667,8.0625,10.0
1624897906.0,366981360.0,37.825392,-122.451625,11.606433,0.966413,0.256993,60.0,21.0,7.0,0.318696,1624897906.0,367145450.0,37.818983,-122.4516,10.079507,0.989774,-0.142642,60.0,16.0,9.0,0.317471,263.5388888888889,8.061666666666667,10.0
1624897907.0,366981360.0,37.825406,-122.451559,11.607876,0.966426,0.256944,60.0,21.0,7.0,0.316994,1624897907.0,367145450.0,37.818976,-122.451542,10.0649,0.989857,-0.142066,60.0,16.0,9.0,0.315744,263.5361111111111,8.060833333333333,10.0
1624897908.0,366981360.0,37.82542,-122.451493,11.609138,0.966439,0.256897,60.0,21.0,7.0,0.315292,1624897908.0,367145450.0,37.81897,-122.451483,10.050238,0.989945,-0.141449,60.0,16.0,9.0,0.314019,263.53333333333336,8.06,10.0
1624897909.0,366981360.0,37.825434,-122.451428,11.610219,0.96645,0.256854,60.0,21.0,7.0,0.31359,1624897909.0,367145450.0,37.818963,-122.451425,10.035522,0.990039,-0.140791,60.0,16.0,9.0,0.312297,263.5305555555556,8.059166666666666,10.0
1624897910.0,366981360.0,37.825447,-122.451362,11.611119,0.966461,0.256813,60.0,21.0,7.0,0.311888,1624897910.0,367145450.0,37.818956,-122.451367,10.020751,0.990139,-0.140091,60.0,16.0,9.0,0.310577,263.52777777777777,8.058333333333334,10.0
1624897911.0,366981360.0,37.825461,-122.451296,11.611838,0.966471,0.256776,60.0,21.0,7.0,0.310185,1624897911.0,367145450.0,37.81895,-122.451309,10.005928,0.990243,-0.139349,60.0,16.0,9.0,0.30886,263.525,8.0575,10.0
1624897912.0,366981360.0,37.825475,-122.451231,11.612375,0.96648,0.256741,60.0,21.0,7.0,0.308483,1624897912.0,367145450.0,37.818943,-122.451251,9.991053,0.990353,-0.138565,60.0,16.0,9.0,0.307145,263.52222222222224,8.056666666666667,10.0
1624897913.0,366981360.0,37.825489,-122.451165,11.612732,0.966489,0.256709,60.0,21.0,7.0,0.30678,1624897913.0,367145450.0,37.818937,-122.451193,9.976126,0.990469,-0.137738,60.0,16.0,9.0,0.305433,263.51944444444445,8.055833333333332,10.0
1624897914.0,366981360.0,37.825503,-122.451099,11.612908,0.966496,0.25668,60.0,21.0,7.0,0.305077,1624897914.0,367145450.0,37.818931,-122.451135,9.96115,0.990589,-0.136869,60.0,16.0,9.0,0.303723,263.51666666666665,8.055,10.0
1624897915.0,366981360.0,37.825516,-122.451033,11.612903,0.966503,0.256654,60.0,21.0,7.0,0.303374,1624897915.0,367145450.0,37.818924,-122.451077,9.946124,0.990715,-0.135957,60.0,16.0,9.0,0.302015,263.5138888888889,8.054166666666667,10.0
1624897916.0,366981360.0,37.82553,-122.450968,11.612716,0.966509,0.256631,60.0,21.0,7.0,0.301672,1624897916.0,367145450.0,37.818918,-122.451019,9.931051,0.990845,-0.135002,60.0,16.0,9.0,0.30031,263.5111111111111,8.053333333333333,10.0
1624897917.0,366981360.0,37.825544,-122.450902,11.612349,0.966515,0.256611,60.0,21.0,7.0,0.299969,1624897917.0,367145450.0,37.818912,-122.450962,9.915932,0.990981,-0.134004,60.0,16.0,9.0,0.298608,263.5083333333333,8.0525,10.0
1624897918.0,366981360.0,37.825558,-122.450836,11.611801,0.966519,0.256594,60.0,21.0,7.0,0.298266,1624897918.0,367145450.0,37.818906,-122.450904,9.900766,0.991121,-0.132963,60.0,16.0,9.0,0.296908,263.5055555555556,8.051666666666666,10.0
1624897919.0,366981360.0,37.825572,-122.45077,11.611071,0.966523,0.256579,60.0,21.0,7.0,0.296564,1624897919.0,367145450.0,37.8189,-122.450847,9.885557,0.991266,-0.131878,60.0,16.0,9.0,0.29521,263.5027777777778,8.050833333333333,10.0
1624897920.0,366981360.0,37.825585,-122.450705,11.610161,0.966526,0.256568,60.0,21.0,7.0,0.294861,1624897920.0,367145450.0,37.818894,-122.450789,9.870306,0.991416,-0.130749,60.0,16.0,9.0,0.293515,263.5,8.05,10.0
1624897921.0,366981360.0,37.825599,-122.450639,11.609069,0.966528,0.256559,60.0,21.0,7.0,0.293159,1624897921.0,367145450.0,37.818888,-122.450732,9.855013,0.99157,-0.129575,60.0,16.0,9.0,0.291823,263.4972222222222,8.049166666666666,10.0
1624897922.0,366981360.0,37.825613,-122.450573,11.607797,0.96653,0.256554,60.0,21.0,7.0,0.291456,1624897922.0,367145450.0,37.818882,-122.450675,9.83968,0.991728,-0.128358,60.0,16.0,9.0,0.290133,263.49444444444447,8.048333333333334,10.0
