Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628263791.0,338246396.0,37.822308,-122.445151,6.250468,0.944883,-0.327407,36.0,12.0,4.0,0.030799,1628263791.0,366985270.0,37.821969,-122.457406,10.873526,0.949964,0.312359,60.0,25.0,9.0,0.030766,175.35416666666666,3.7716666666666665,10.0
1628263792.0,338246396.0,37.822298,-122.445116,6.248398,0.944876,-0.327429,36.0,12.0,4.0,0.027714,1628263792.0,366985270.0,37.821985,-122.457346,10.875528,0.949742,0.313035,60.0,25.0,9.0,0.027691,175.36111111111111,3.771111111111111,10.0
1628263793.0,338246396.0,37.822289,-122.445081,6.246329,0.94486,-0.327475,36.0,12.0,4.0,0.02463,1628263793.0,366985270.0,37.822,-122.457285,10.877509,0.949525,0.31369,60.0,25.0,9.0,0.024615,175.36805555555554,3.770555555555556,10.0
1628263794.0,338246396.0,37.822279,-122.445047,6.24426,0.944835,-0.327546,36.0,12.0,4.0,0.021548,1628263794.0,366985270.0,37.822016,-122.457225,10.879471,0.949315,0.314325,60.0,25.0,9.0,0.02154,175.375,3.77,10.0
1628263795.0,338246396.0,37.82227,-122.445012,6.242192,0.944802,-0.327641,36.0,12.0,4.0,0.018466,1628263795.0,366985270.0,37.822032,-122.457164,10.881411,0.949111,0.314941,60.0,25.0,9.0,0.018463,175.38194444444446,3.769444444444445,10.0
1628263796.0,338246396.0,37.82226,-122.444978,6.240124,0.944761,-0.327761,36.0,12.0,4.0,0.015386,1628263796.0,366985270.0,37.822048,-122.457104,10.88333,0.948914,0.315536,60.0,25.0,9.0,0.015387,175.38888888888889,3.768888888888889,10.0
1628263797.0,338246396.0,37.822251,-122.444943,6.238057,0.944711,-0.327905,36.0,12.0,4.0,0.012307,1628263797.0,366985270.0,37.822064,-122.457043,10.885227,0.948722,0.316111,60.0,25.0,9.0,0.01231,175.39583333333334,3.7683333333333335,10.0
1628263798.0,338246396.0,37.822241,-122.444909,6.235991,0.944652,-0.328074,36.0,12.0,4.0,0.009228,1628263798.0,366985270.0,37.82208,-122.456983,10.887102,0.948537,0.316666,60.0,25.0,9.0,0.009233,175.40277777777777,3.767777777777778,10.0
1628263799.0,338246396.0,37.822232,-122.444874,6.233926,0.944585,-0.328267,36.0,12.0,4.0,0.006151,1628263799.0,366985270.0,37.822096,-122.456922,10.888955,0.948358,0.317201,60.0,25.0,9.0,0.006156,175.40972222222223,3.7672222222222222,10.0
1628263800.0,338246396.0,37.822222,-122.44484,6.231861,0.944509,-0.328485,36.0,12.0,4.0,0.003075,1628263800.0,366985270.0,37.822112,-122.456862,10.890784,0.948186,0.317716,60.0,25.0,9.0,0.003078,175.41666666666666,3.7666666666666666,10.0
1628263801.0,338246396.0,37.822213,-122.444805,6.231861,0.944509,-0.328485,36.0,12.0,4.0,0.0,1628263801.0,366985270.0,37.822128,-122.456802,10.890784,0.948186,0.317716,60.0,25.0,9.0,0.0,175.42361111111111,3.766111111111111,10.0
