Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617865099.0,366904210.0,37.818882,-122.449192,7.262173,0.997507,-0.070574,31.0,33.0,10.0,0.430092,1617865099.0,368180460.0,37.818458,-122.45377,7.671009,0.992489,0.122333,52.0,34.0,10.0,0.441119,259.1138888888889,10.822777777777778,10.0
1617865100.0,366904210.0,37.818879,-122.44915,7.262737,0.997493,-0.070772,31.0,33.0,10.0,0.428323,1617865100.0,368180460.0,37.818462,-122.453726,7.647301,0.99248,0.122406,52.0,34.0,10.0,0.439339,259.1111111111111,10.822222222222225,10.0
1617865101.0,366904210.0,37.818877,-122.449107,7.263554,0.997479,-0.070967,31.0,33.0,10.0,0.426554,1617865101.0,368180460.0,37.818466,-122.453681,7.623504,0.99248,0.122405,52.0,34.0,10.0,0.437563,259.1083333333333,10.821666666666667,10.0
1617865102.0,366904210.0,37.818874,-122.449065,7.264622,0.997465,-0.071161,31.0,33.0,10.0,0.424784,1617865102.0,368180460.0,37.818471,-122.453637,7.59962,0.992489,0.122331,52.0,34.0,10.0,0.435794,259.10555555555555,10.821111111111112,10.0
1617865103.0,366904210.0,37.818872,-122.449022,7.265942,0.997451,-0.071353,31.0,33.0,10.0,0.423014,1617865103.0,368180460.0,37.818475,-122.453593,7.575648,0.992508,0.122182,52.0,34.0,10.0,0.43403,259.10277777777776,10.820555555555556,10.0
1617865104.0,366904210.0,37.81887,-122.44898,7.267515,0.997437,-0.071543,31.0,33.0,10.0,0.421244,1617865104.0,368180460.0,37.818479,-122.453549,7.551588,0.992535,0.121958,52.0,34.0,10.0,0.432272,259.1,10.82,10.0
1617865105.0,366904210.0,37.818867,-122.448937,7.269339,0.997424,-0.071731,31.0,33.0,10.0,0.419474,1617865105.0,368180460.0,37.818483,-122.453505,7.527441,0.992572,0.121658,52.0,34.0,10.0,0.430519,259.09722222222223,10.819444444444445,10.0
1617865106.0,366904210.0,37.818865,-122.448895,7.271416,0.997411,-0.071917,31.0,33.0,10.0,0.417703,1617865106.0,368180460.0,37.818488,-122.453461,7.503207,0.992618,0.121281,52.0,34.0,10.0,0.428772,259.09444444444443,10.818888888888887,10.0
1617865107.0,366904210.0,37.818862,-122.448852,7.273745,0.997397,-0.072101,31.0,33.0,10.0,0.415931,1617865107.0,368180460.0,37.818492,-122.453418,7.478887,0.992674,0.120827,52.0,34.0,10.0,0.42703,259.09166666666664,10.818333333333332,10.0
1617865108.0,366904210.0,37.81886,-122.44881,7.276274,0.997384,-0.072284,31.0,33.0,10.0,0.414159,1617865108.0,368180460.0,37.818496,-122.453374,7.454482,0.992738,0.120295,52.0,34.0,10.0,0.425294,259.0888888888889,10.817777777777778,10.0
1617865109.0,366904210.0,37.818858,-122.448767,7.278798,0.997371,-0.072469,31.0,33.0,10.0,0.412387,1617865109.0,368180460.0,37.8185,-122.453331,7.429992,0.992812,0.119683,52.0,34.0,10.0,0.423563,259.0861111111111,10.817222222222222,10.0
1617865110.0,366904210.0,37.818855,-122.448725,7.281266,0.997357,-0.072657,31.0,33.0,10.0,0.410613,1617865110.0,368180460.0,37.818504,-122.453288,7.405419,0.992895,0.118992,52.0,34.0,10.0,0.421839,259.0833333333333,10.816666666666666,10.0
1617865111.0,366904210.0,37.818853,-122.448682,7.283677,0.997343,-0.072849,31.0,33.0,10.0,0.40884,1617865111.0,368180460.0,37.818508,-122.453244,7.380763,0.992987,0.11822,52.0,34.0,10.0,0.420119,259.0805555555556,10.81611111111111,10.0
1617865112.0,366904210.0,37.81885,-122.44864,7.286032,0.997329,-0.073043,31.0,33.0,10.0,0.407065,1617865112.0,368180460.0,37.818512,-122.453202,7.356027,0.993089,0.117366,52.0,34.0,10.0,0.418406,259.0777777777778,10.815555555555555,10.0
1617865113.0,366904210.0,37.818848,-122.448597,7.28833,0.997314,-0.073241,31.0,33.0,10.0,0.40529,1617865113.0,368180460.0,37.818516,-122.453159,7.331212,0.993199,0.11643,52.0,34.0,10.0,0.416698,259.075,10.815,10.0
1617865114.0,366904210.0,37.818845,-122.448555,7.290572,0.9973,-0.073442,31.0,33.0,10.0,0.403515,1617865114.0,368180460.0,37.81852,-122.453116,7.306319,0.993318,0.11541,52.0,34.0,10.0,0.414996,259.0722222222222,10.814444444444444,10.0
1617865115.0,366904210.0,37.818843,-122.448512,7.292758,0.997284,-0.073646,31.0,33.0,10.0,0.401739,1617865115.0,368180460.0,37.818524,-122.453074,7.28135,0.993446,0.114306,52.0,34.0,10.0,0.413299,259.06944444444446,10.813888888888888,10.0
1617865116.0,366904210.0,37.81884,-122.44847,7.294888,0.997269,-0.073853,31.0,33.0,10.0,0.399962,1617865116.0,368180460.0,37.818528,-122.453031,7.256308,0.993582,0.113117,52.0,34.0,10.0,0.411608,259.06666666666666,10.813333333333333,10.0
1617865117.0,366904210.0,37.818838,-122.448427,7.296961,0.997254,-0.074064,31.0,33.0,10.0,0.398185,1617865117.0,368180460.0,37.818532,-122.452989,7.231194,0.993726,0.111842,52.0,34.0,10.0,0.409923,259.06388888888887,10.812777777777775,10.0
1617865118.0,366904210.0,37.818835,-122.448384,7.298977,0.997238,-0.074277,31.0,33.0,10.0,0.396408,1617865118.0,368180460.0,37.818536,-122.452947,7.20601,0.993878,0.11048,52.0,34.0,10.0,0.408243,259.0611111111112,10.812222222222225,10.0
1617865119.0,366904210.0,37.818833,-122.448342,7.300938,0.997221,-0.074494,31.0,33.0,10.0,0.39463,1617865119.0,368180460.0,37.818539,-122.452905,7.18076,0.994039,0.109029,52.0,34.0,10.0,0.406569,259.05833333333334,10.811666666666667,10.0
1617865120.0,366904210.0,37.81883,-122.448299,7.302842,0.997205,-0.074714,31.0,33.0,10.0,0.392851,1617865120.0,368180460.0,37.818543,-122.452863,7.155446,0.994206,0.107489,52.0,34.0,10.0,0.4049,259.05555555555554,10.811111111111112,10.0
1617865121.0,366904210.0,37.818828,-122.448256,7.30469,0.997188,-0.074937,31.0,33.0,10.0,0.391072,1617865121.0,368180460.0,37.818547,-122.452822,7.13007,0.994381,0.10586,52.0,34.0,10.0,0.403238,259.0527777777778,10.810555555555556,10.0
1617865122.0,366904210.0,37.818825,-122.448214,7.306482,0.997171,-0.075164,31.0,33.0,10.0,0.389293,1617865122.0,368180460.0,37.81855,-122.45278,7.104972,0.99456,0.104161,52.0,34.0,10.0,0.401581,259.05,10.81,10.0
1617865123.0,366904210.0,37.818823,-122.448171,7.308217,0.997154,-0.075393,31.0,33.0,10.0,0.387513,1617865123.0,368180460.0,37.818553,-122.452739,7.081499,0.994735,0.102483,52.0,34.0,10.0,0.399929,259.0472222222222,10.809444444444445,10.0
1617865124.0,366904210.0,37.81882,-122.448128,7.309896,0.997136,-0.075626,31.0,33.0,10.0,0.385733,1617865124.0,368180460.0,37.818557,-122.452697,7.059987,0.994902,0.10085,52.0,34.0,10.0,0.398283,259.0444444444444,10.80888888888889,10.0
1617865125.0,366904210.0,37.818818,-122.448086,7.31152,0.997118,-0.075862,31.0,33.0,10.0,0.383952,1617865125.0,368180460.0,37.81856,-122.452656,7.040432,0.995061,0.099264,52.0,34.0,10.0,0.396642,259.0416666666667,10.808333333333334,10.0
1617865126.0,366904210.0,37.818815,-122.448043,7.313086,0.9971,-0.076101,31.0,33.0,10.0,0.382171,1617865126.0,368180460.0,37.818563,-122.452615,7.022834,0.995213,0.097727,52.0,34.0,10.0,0.395005,259.0388888888889,10.807777777777778,10.0
1617865127.0,366904210.0,37.818812,-122.448,7.314597,0.997082,-0.076344,31.0,33.0,10.0,0.38039,1617865127.0,368180460.0,37.818566,-122.452574,7.007191,0.995358,0.096239,52.0,34.0,10.0,0.393372,259.0361111111111,10.807222222222222,10.0
1617865128.0,366904210.0,37.81881,-122.447958,7.316052,0.997063,-0.076589,31.0,33.0,10.0,0.378608,1617865128.0,368180460.0,37.81857,-122.452533,6.993501,0.995496,0.094804,52.0,34.0,10.0,0.391742,259.03333333333336,10.806666666666668,10.0
1617865129.0,366904210.0,37.818807,-122.447915,7.31745,0.997044,-0.076838,31.0,33.0,10.0,0.376826,1617865129.0,368180460.0,37.818573,-122.452493,6.981762,0.995627,0.093421,52.0,34.0,10.0,0.390116,259.0305555555556,10.806111111111113,10.0
1617865130.0,366904210.0,37.818805,-122.447872,7.318792,0.997024,-0.07709,31.0,33.0,10.0,0.375043,1617865130.0,368180460.0,37.818576,-122.452452,6.971973,0.99575,0.092094,52.0,34.0,10.0,0.388492,259.02777777777777,10.805555555555555,10.0
1617865131.0,366904210.0,37.818802,-122.447829,7.320078,0.997004,-0.077346,31.0,33.0,10.0,0.373261,1617865131.0,368180460.0,37.818579,-122.452411,6.964132,0.995867,0.090823,52.0,34.0,10.0,0.38687,259.025,10.805,10.0
1617865132.0,366904210.0,37.818799,-122.447787,7.321308,0.996984,-0.077604,31.0,33.0,10.0,0.371478,1617865132.0,368180460.0,37.818582,-122.452371,6.958238,0.995977,0.089609,52.0,34.0,10.0,0.38525,259.02222222222224,10.804444444444444,10.0
1617865133.0,366904210.0,37.818797,-122.447744,7.322483,0.996964,-0.077866,31.0,33.0,10.0,0.369694,1617865133.0,368180460.0,37.818584,-122.45233,6.954288,0.99608,0.088454,52.0,34.0,10.0,0.383631,259.01944444444445,10.803888888888888,10.0
1617865134.0,366904210.0,37.818794,-122.447701,7.323601,0.996943,-0.078131,31.0,33.0,10.0,0.367911,1617865134.0,368180460.0,37.818587,-122.452289,6.952282,0.996177,0.087358,52.0,34.0,10.0,0.382013,259.01666666666665,10.803333333333333,10.0
1617865135.0,366904210.0,37.818792,-122.447658,7.324662,0.996922,-0.078399,31.0,33.0,10.0,0.366127,1617865135.0,368180460.0,37.81859,-122.452249,6.952219,0.996267,0.086323,52.0,34.0,10.0,0.380395,259.0138888888889,10.802777777777775,10.0
1617865136.0,366904210.0,37.818789,-122.447616,7.325668,0.996901,-0.078671,31.0,33.0,10.0,0.364343,1617865136.0,368180460.0,37.818593,-122.452208,6.954096,0.996351,0.08535,52.0,34.0,10.0,0.378777,259.0111111111111,10.802222222222222,10.0
1617865137.0,366904210.0,37.818786,-122.447573,7.326618,0.996879,-0.078945,31.0,33.0,10.0,0.362559,1617865137.0,368180460.0,37.818596,-122.452168,6.957912,0.996429,0.084439,52.0,34.0,10.0,0.377159,259.0083333333333,10.801666666666666,10.0
1617865138.0,366904210.0,37.818784,-122.44753,7.327512,0.996857,-0.079223,31.0,33.0,10.0,0.360774,1617865138.0,368180460.0,37.818598,-122.452127,6.963667,0.9965,0.083591,52.0,34.0,10.0,0.37554,259.0055555555556,10.801111111111112,10.0
1617865139.0,366904210.0,37.818781,-122.447487,7.328351,0.996834,-0.079505,31.0,33.0,10.0,0.358989,1617865139.0,368180460.0,37.818601,-122.452087,6.971359,0.996566,0.082807,52.0,34.0,10.0,0.373919,259.0027777777778,10.800555555555556,10.0
1617865140.0,366904210.0,37.818778,-122.447445,7.329133,0.996812,-0.079789,31.0,33.0,10.0,0.357204,1617865140.0,368180460.0,37.818604,-122.452046,6.980987,0.996625,0.082086,52.0,34.0,10.0,0.372296,259.0,10.8,10.0
1617865141.0,366904210.0,37.818775,-122.447402,7.329859,0.996789,-0.080077,31.0,33.0,10.0,0.355419,1617865141.0,368180460.0,37.818606,-122.452005,6.992551,0.996679,0.081431,52.0,34.0,10.0,0.370672,258.9972222222222,10.799444444444443,10.0
1617865142.0,366904210.0,37.818773,-122.447359,7.330529,0.996765,-0.080368,31.0,33.0,10.0,0.353634,1617865142.0,368180460.0,37.818609,-122.451964,7.006049,0.996727,0.080839,52.0,34.0,10.0,0.369044,258.99444444444447,10.79888888888889,10.0
1617865143.0,366904210.0,37.81877,-122.447316,7.331144,0.996741,-0.080662,31.0,33.0,10.0,0.351849,1617865143.0,368180460.0,37.818612,-122.451923,7.02148,0.99677,0.080313,52.0,34.0,10.0,0.367413,258.9916666666667,10.798333333333334,10.0
1617865144.0,366904210.0,37.818767,-122.447273,7.331703,0.996717,-0.08096,31.0,33.0,10.0,0.350063,1617865144.0,368180460.0,37.818614,-122.451882,7.038845,0.996807,0.079851,52.0,34.0,10.0,0.365779,258.9888888888889,10.797777777777778,10.0
1617865145.0,366904210.0,37.818765,-122.447231,7.332206,0.996693,-0.081261,31.0,33.0,10.0,0.348278,1617865145.0,368180460.0,37.818617,-122.451841,7.058141,0.996839,0.079454,52.0,34.0,10.0,0.36414,258.9861111111111,10.797222222222222,10.0
1617865146.0,366904210.0,37.818762,-122.447188,7.332653,0.996668,-0.081565,31.0,33.0,10.0,0.346492,1617865146.0,368180460.0,37.818619,-122.4518,7.07937,0.996865,0.079121,52.0,34.0,10.0,0.362497,258.9833333333333,10.796666666666669,10.0
1617865147.0,366904210.0,37.818759,-122.447145,7.333044,0.996643,-0.081873,31.0,33.0,10.0,0.344706,1617865147.0,368180460.0,37.818622,-122.451759,7.102529,0.996886,0.078853,52.0,34.0,10.0,0.360849,258.98055555555555,10.796111111111111,10.0
1617865148.0,366904210.0,37.818756,-122.447102,7.333379,0.996617,-0.082184,31.0,33.0,10.0,0.34292,1617865148.0,368180460.0,37.818625,-122.451717,7.127619,0.996902,0.078648,52.0,34.0,10.0,0.359196,258.97777777777776,10.795555555555556,10.0
1617865149.0,366904210.0,37.818753,-122.447059,7.333659,0.996591,-0.082498,31.0,33.0,10.0,0.341134,1617865149.0,368180460.0,37.818627,-122.451676,7.15464,0.996914,0.078507,52.0,34.0,10.0,0.357536,258.975,10.795,10.0
1617865150.0,366904210.0,37.818751,-122.447017,7.333883,0.996565,-0.082815,31.0,33.0,10.0,0.339348,1617865150.0,368180460.0,37.81863,-122.451634,7.183592,0.99692,0.078428,52.0,34.0,10.0,0.355871,258.97222222222223,10.794444444444444,10.0
1617865151.0,366904210.0,37.818748,-122.446974,7.334052,0.996538,-0.083136,31.0,33.0,10.0,0.337562,1617865151.0,368180460.0,37.818632,-122.451592,7.214473,0.996921,0.078412,52.0,34.0,10.0,0.354198,258.96944444444443,10.793888888888889,10.0
1617865152.0,366904210.0,37.818745,-122.446931,7.334165,0.996511,-0.08346,31.0,33.0,10.0,0.335776,1617865152.0,368180460.0,37.818635,-122.45155,7.247285,0.996918,0.078456,52.0,34.0,10.0,0.352519,258.96666666666664,10.793333333333331,10.0
1617865153.0,366904210.0,37.818742,-122.446888,7.334222,0.996484,-0.083788,31.0,33.0,10.0,0.33399,1617865153.0,368180460.0,37.818638,-122.451508,7.282028,0.996909,0.078561,52.0,34.0,10.0,0.350832,258.9638888888889,10.792777777777776,10.0
1617865154.0,366904210.0,37.818739,-122.446845,7.334224,0.996456,-0.084119,31.0,33.0,10.0,0.332204,1617865154.0,368180460.0,37.81864,-122.451465,7.3187,0.996896,0.078725,52.0,34.0,10.0,0.349137,258.9611111111111,10.792222222222222,10.0
1617865155.0,366904210.0,37.818736,-122.446803,7.33417,0.996427,-0.084453,31.0,33.0,10.0,0.330418,1617865155.0,368180460.0,37.818643,-122.451422,7.357304,0.996879,0.078948,52.0,34.0,10.0,0.347433,258.9583333333333,10.791666666666666,10.0
1617865156.0,366904210.0,37.818734,-122.44676,7.33406,0.996399,-0.084791,31.0,33.0,10.0,0.328632,1617865156.0,368180460.0,37.818646,-122.451379,7.397838,0.996857,0.079228,52.0,34.0,10.0,0.34572,258.9555555555556,10.79111111111111,10.0
1617865157.0,366904210.0,37.818731,-122.446717,7.333895,0.99637,-0.085132,31.0,33.0,10.0,0.326846,1617865157.0,368180460.0,37.818648,-122.451336,7.440304,0.99683,0.079564,52.0,34.0,10.0,0.343998,258.9527777777778,10.790555555555557,10.0
1617865158.0,366904210.0,37.818728,-122.446674,7.333674,0.99634,-0.085476,31.0,33.0,10.0,0.32506,1617865158.0,368180460.0,37.818651,-122.451293,7.484702,0.996798,0.079955,52.0,34.0,10.0,0.342266,258.95,10.79,10.0
1617865159.0,366904210.0,37.818725,-122.446631,7.333398,0.99631,-0.085824,31.0,33.0,10.0,0.323274,1617865159.0,368180460.0,37.818654,-122.451249,7.531032,0.996763,0.080399,52.0,34.0,10.0,0.340524,258.9472222222222,10.789444444444444,10.0
1617865160.0,366904210.0,37.818722,-122.446589,7.333067,0.99628,-0.086175,31.0,33.0,10.0,0.321489,1617865160.0,368180460.0,37.818657,-122.451205,7.579294,0.996723,0.080896,52.0,34.0,10.0,0.338771,258.94444444444446,10.78888888888889,10.0
1617865161.0,366904210.0,37.818719,-122.446546,7.33268,0.996249,-0.086529,31.0,33.0,10.0,0.319703,1617865161.0,368180460.0,37.81866,-122.451161,7.62949,0.996678,0.081444,52.0,34.0,10.0,0.337007,258.94166666666666,10.788333333333334,10.0
1617865162.0,366904210.0,37.818716,-122.446503,7.332237,0.996218,-0.086887,31.0,33.0,10.0,0.317918,1617865162.0,368180460.0,37.818662,-122.451116,7.681621,0.996629,0.082041,52.0,34.0,10.0,0.335232,258.93888888888887,10.787777777777778,10.0
1617865163.0,366904210.0,37.818713,-122.44646,7.33174,0.996187,-0.087249,31.0,33.0,10.0,0.316132,1617865163.0,368180460.0,37.818665,-122.451071,7.735686,0.996576,0.082687,52.0,34.0,10.0,0.333444,258.9361111111112,10.787222222222224,10.0
1617865164.0,366904210.0,37.81871,-122.446417,7.331187,0.996155,-0.087614,31.0,33.0,10.0,0.314347,1617865164.0,368180460.0,37.818668,-122.451026,7.791686,0.996518,0.083379,52.0,34.0,10.0,0.331644,258.93333333333334,10.786666666666669,10.0
1617865165.0,366904210.0,37.818707,-122.446375,7.330578,0.996122,-0.087982,31.0,33.0,10.0,0.312562,1617865165.0,368180460.0,37.818671,-122.450981,7.849624,0.996456,0.084116,52.0,34.0,10.0,0.329831,258.93055555555554,10.786111111111111,10.0
1617865166.0,366904210.0,37.818704,-122.446332,7.329915,0.996089,-0.088354,31.0,33.0,10.0,0.310777,1617865166.0,368180460.0,37.818674,-122.450935,7.909498,0.99639,0.084896,52.0,34.0,10.0,0.328005,258.9277777777778,10.785555555555556,10.0
1617865167.0,366904210.0,37.818701,-122.446289,7.329196,0.996056,-0.088729,31.0,33.0,10.0,0.308993,1617865167.0,368180460.0,37.818677,-122.450889,7.971311,0.996319,0.085719,52.0,34.0,10.0,0.326164,258.925,10.785,10.0
1617865168.0,366904210.0,37.818698,-122.446246,7.328421,0.996022,-0.089107,31.0,33.0,10.0,0.307208,1617865168.0,368180460.0,37.818681,-122.450842,8.035063,0.996245,0.086581,52.0,34.0,10.0,0.32431,258.9222222222222,10.784444444444444,10.0
1617865169.0,366904210.0,37.818695,-122.446204,7.327592,0.995988,-0.08949,31.0,33.0,10.0,0.305424,1617865169.0,368180460.0,37.818684,-122.450795,8.100755,0.996166,0.087483,52.0,34.0,10.0,0.322441,258.9194444444444,10.783888888888889,10.0
1617865170.0,366904210.0,37.818692,-122.446161,7.326708,0.995953,-0.089875,31.0,33.0,10.0,0.30364,1617865170.0,368180460.0,37.818687,-122.450748,8.168388,0.996083,0.088422,52.0,34.0,10.0,0.320556,258.9166666666667,10.783333333333331,10.0
1617865171.0,366904210.0,37.818689,-122.446118,7.325768,0.995918,-0.090264,31.0,33.0,10.0,0.301856,1617865171.0,368180460.0,37.81869,-122.450701,8.237964,0.995996,0.089396,52.0,34.0,10.0,0.318657,258.9138888888889,10.782777777777778,10.0
1617865172.0,366904210.0,37.818686,-122.446075,7.324773,0.995882,-0.090657,31.0,33.0,10.0,0.300073,1617865172.0,368180460.0,37.818694,-122.450652,8.309482,0.995905,0.090404,52.0,34.0,10.0,0.316741,258.9111111111111,10.782222222222222,10.0
1617865173.0,366904210.0,37.818683,-122.446033,7.323723,0.995846,-0.091053,31.0,33.0,10.0,0.298289,1617865173.0,368180460.0,37.818697,-122.450604,8.382945,0.99581,0.091445,52.0,34.0,10.0,0.314808,258.90833333333336,10.781666666666666,10.0
1617865174.0,366904210.0,37.81868,-122.44599,7.322682,0.99581,-0.091449,31.0,33.0,10.0,0.296507,1617865174.0,368180460.0,37.818701,-122.450555,8.458353,0.995711,0.092517,52.0,34.0,10.0,0.312859,258.9055555555556,10.78111111111111,10.0
1617865175.0,366904210.0,37.818677,-122.445947,7.321906,0.995774,-0.091832,31.0,33.0,10.0,0.294724,1617865175.0,368180460.0,37.818704,-122.450506,8.535708,0.995608,0.093618,52.0,34.0,10.0,0.310893,258.90277777777777,10.780555555555557,10.0
1617865176.0,366904210.0,37.818674,-122.445905,7.32146,0.995741,-0.092199,31.0,33.0,10.0,0.292942,1617865176.0,368180460.0,37.818708,-122.450456,8.61501,0.995501,0.094747,52.0,34.0,10.0,0.308908,258.9,10.78,10.0
1617865177.0,366904210.0,37.818671,-122.445862,7.321342,0.995708,-0.092548,31.0,33.0,10.0,0.291159,1617865177.0,368180460.0,37.818712,-122.450406,8.696261,0.995391,0.095902,52.0,34.0,10.0,0.306906,258.89722222222224,10.779444444444444,10.0
1617865178.0,366904210.0,37.818668,-122.445819,7.321553,0.995677,-0.092881,31.0,33.0,10.0,0.289377,1617865178.0,368180460.0,37.818716,-122.450355,8.779461,0.995276,0.097081,52.0,34.0,10.0,0.304885,258.89444444444445,10.778888888888888,10.0
1617865179.0,366904210.0,37.818664,-122.445777,7.322092,0.995648,-0.093197,31.0,33.0,10.0,0.287595,1617865179.0,368180460.0,37.81872,-122.450304,8.864612,0.995158,0.098284,52.0,34.0,10.0,0.302844,258.89166666666665,10.778333333333332,10.0
1617865180.0,366904210.0,37.818661,-122.445734,7.32296,0.99562,-0.093496,31.0,33.0,10.0,0.285813,1617865180.0,368180460.0,37.818724,-122.450252,8.951716,0.995037,0.099509,52.0,34.0,10.0,0.300785,258.8888888888889,10.77777777777778,10.0
1617865181.0,366904210.0,37.818658,-122.445691,7.324156,0.995593,-0.093778,31.0,33.0,10.0,0.28403,1617865181.0,368180460.0,37.818728,-122.4502,9.040772,0.994911,0.100754,52.0,34.0,10.0,0.298705,258.8861111111111,10.777222222222225,10.0
1617865182.0,366904210.0,37.818655,-122.445648,7.325681,0.995568,-0.094043,31.0,33.0,10.0,0.282247,1617865182.0,368180460.0,37.818732,-122.450147,9.131782,0.994783,0.102018,52.0,34.0,10.0,0.296605,258.8833333333333,10.776666666666667,10.0
1617865183.0,366904210.0,37.818652,-122.445606,7.327533,0.995545,-0.094292,31.0,33.0,10.0,0.280464,1617865183.0,368180460.0,37.818736,-122.450094,9.224747,0.99465,0.103299,52.0,34.0,10.0,0.294484,258.8805555555556,10.776111111111112,10.0
1617865184.0,366904210.0,37.818649,-122.445563,7.329714,0.995523,-0.094523,31.0,33.0,10.0,0.278681,1617865184.0,368180460.0,37.818741,-122.45004,9.319669,0.994515,0.104597,52.0,34.0,10.0,0.292342,258.8777777777778,10.775555555555556,10.0
1617865185.0,366904210.0,37.818645,-122.44552,7.332223,0.995502,-0.094737,31.0,33.0,10.0,0.276897,1617865185.0,368180460.0,37.818745,-122.449986,9.416548,0.994376,0.105909,52.0,34.0,10.0,0.290178,258.875,10.775,10.0
1617865186.0,366904210.0,37.818642,-122.445477,7.33506,0.995484,-0.094934,31.0,33.0,10.0,0.275112,1617865186.0,368180460.0,37.81875,-122.449931,9.515386,0.994234,0.107235,52.0,34.0,10.0,0.287992,258.8722222222222,10.774444444444445,10.0
1617865187.0,366904210.0,37.818639,-122.445435,7.338224,0.995466,-0.095115,31.0,33.0,10.0,0.273327,1617865187.0,368180460.0,37.818755,-122.449876,9.616182,0.994088,0.108574,52.0,34.0,10.0,0.285784,258.86944444444447,10.773888888888887,10.0
1617865188.0,366904210.0,37.818636,-122.445392,7.341717,0.995451,-0.095278,31.0,33.0,10.0,0.271541,1617865188.0,368180460.0,37.81876,-122.44982,9.718939,0.99394,0.109924,52.0,34.0,10.0,0.283552,258.8666666666667,10.773333333333332,10.0
1617865189.0,366904210.0,37.818632,-122.445349,7.345537,0.995437,-0.095424,31.0,33.0,10.0,0.269754,1617865189.0,368180460.0,37.818764,-122.449763,9.823658,0.993789,0.111283,52.0,34.0,10.0,0.281297,258.8638888888889,10.772777777777778,10.0
1617865190.0,366904210.0,37.818629,-122.445306,7.349684,0.995424,-0.095554,31.0,33.0,10.0,0.267966,1617865190.0,368180460.0,37.81877,-122.449706,9.930339,0.993635,0.112652,52.0,34.0,10.0,0.279018,258.8611111111111,10.772222222222222,10.0
1617865191.0,366904210.0,37.818626,-122.445263,7.35416,0.995414,-0.095666,31.0,33.0,10.0,0.266177,1617865191.0,368180460.0,37.818775,-122.449648,10.038983,0.993478,0.114028,52.0,34.0,10.0,0.276715,258.8583333333333,10.771666666666668,10.0
1617865192.0,366904210.0,37.818623,-122.445221,7.358962,0.995404,-0.095761,31.0,33.0,10.0,0.264388,1617865192.0,368180460.0,37.81878,-122.44959,10.145849,0.993325,0.11535,52.0,34.0,10.0,0.274387,258.85555555555555,10.77111111111111,10.0
1617865193.0,366904210.0,37.818619,-122.445178,7.364093,0.995397,-0.095839,31.0,33.0,10.0,0.262597,1617865193.0,368180460.0,37.818785,-122.449531,10.23596,0.993205,0.116381,52.0,34.0,10.0,0.272035,258.85277777777776,10.770555555555555,10.0
1617865194.0,366904210.0,37.818616,-122.445135,7.369551,0.995391,-0.095901,31.0,33.0,10.0,0.260804,1617865194.0,368180460.0,37.818791,-122.449471,10.305565,0.993123,0.117073,52.0,34.0,10.0,0.269663,258.85,10.77,10.0
1617865195.0,366904210.0,37.818613,-122.445092,7.375336,0.995387,-0.095946,31.0,33.0,10.0,0.259011,1617865195.0,368180460.0,37.818797,-122.449411,10.354655,0.99308,0.117438,52.0,34.0,10.0,0.267274,258.84722222222223,10.769444444444444,10.0
1617865196.0,366904210.0,37.81861,-122.445049,7.381449,0.995384,-0.095973,31.0,33.0,10.0,0.257216,1617865196.0,368180460.0,37.818802,-122.449351,10.383228,0.993075,0.117482,52.0,34.0,10.0,0.264875,258.84444444444443,10.768888888888888,10.0
1617865197.0,366904210.0,37.818606,-122.445006,7.387889,0.995383,-0.095984,31.0,33.0,10.0,0.25542,1617865197.0,368180460.0,37.818808,-122.449291,10.391283,0.993107,0.117209,52.0,34.0,10.0,0.262469,258.84166666666664,10.768333333333333,10.0
1617865198.0,366904210.0,37.818603,-122.444963,7.394657,0.995383,-0.095978,31.0,33.0,10.0,0.253622,1617865198.0,368180460.0,37.818813,-122.44923,10.378823,0.993177,0.116617,52.0,34.0,10.0,0.260061,258.8388888888889,10.767777777777775,10.0
1617865199.0,366904210.0,37.8186,-122.44492,7.401752,0.995386,-0.095956,31.0,33.0,10.0,0.251822,1617865199.0,368180460.0,37.818819,-122.44917,10.345854,0.993284,0.115702,52.0,34.0,10.0,0.257656,258.8361111111111,10.76722222222222,10.0
1617865200.0,366904210.0,37.818596,-122.444876,7.409175,0.995389,-0.095916,31.0,33.0,10.0,0.250021,1617865200.0,368180460.0,37.818825,-122.44911,10.292384,0.993428,0.114455,52.0,34.0,10.0,0.255259,258.8333333333333,10.766666666666667,10.0
1617865201.0,366904210.0,37.818593,-122.444833,7.416925,0.995395,-0.09586,31.0,33.0,10.0,0.248218,1617865201.0,368180460.0,37.81883,-122.44905,10.222027,0.993604,0.11292,52.0,34.0,10.0,0.252874,258.8305555555556,10.766111111111112,10.0
1617865202.0,366904210.0,37.81859,-122.44479,7.425003,0.995402,-0.095788,31.0,33.0,10.0,0.246412,1617865202.0,368180460.0,37.818835,-122.448991,10.14919,0.993785,0.111313,52.0,34.0,10.0,0.250505,258.8277777777778,10.765555555555556,10.0
1617865203.0,366904210.0,37.818587,-122.444747,7.433408,0.99541,-0.095699,31.0,33.0,10.0,0.244606,1617865203.0,368180460.0,37.818841,-122.448931,10.077472,0.993966,0.10969,52.0,34.0,10.0,0.248153,258.825,10.765,10.0
