Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622599324.0,367349770.0,37.817826,-122.496405,5.593446,0.997546,0.070012,31.0,32.0,10.0,0.324395,1622599324.0,367426120.0,37.819234,-122.454983,14.786363,0.999864,0.016499,90.0,31.0,8.0,0.310796,310.0,13.151111111111112,10.0
1622599325.0,367349770.0,37.817827,-122.496372,5.592813,0.997471,0.071072,31.0,32.0,10.0,0.322188,1622599325.0,367426120.0,37.819235,-122.454896,14.787327,0.99985,0.017318,90.0,31.0,8.0,0.308617,310.0,13.151388888888889,10.0
1622599326.0,367349770.0,37.817829,-122.496339,5.592239,0.997382,0.072316,31.0,32.0,10.0,0.319982,1622599326.0,367426120.0,37.819237,-122.454809,14.788202,0.999835,0.018157,90.0,31.0,8.0,0.306439,310.0,13.151666666666667,10.0
1622599327.0,367349770.0,37.817831,-122.496307,5.59173,0.997277,0.073742,31.0,32.0,10.0,0.317776,1622599327.0,367426120.0,37.819238,-122.454723,14.788986,0.999819,0.019014,90.0,31.0,8.0,0.30426,310.0,13.151944444444444,10.0
1622599328.0,367349770.0,37.817833,-122.496274,5.59129,0.997157,0.075352,31.0,32.0,10.0,0.31557,1622599328.0,367426120.0,37.819239,-122.454636,14.789682,0.999802,0.019891,90.0,31.0,8.0,0.302082,310.0,13.152222222222225,10.0
1622599329.0,367349770.0,37.817835,-122.496242,5.590923,0.99702,0.077144,31.0,32.0,10.0,0.313364,1622599329.0,367426120.0,37.81924,-122.45455,14.790289,0.999784,0.020787,90.0,31.0,8.0,0.299903,310.0,13.1525,10.0
1622599330.0,367349770.0,37.817837,-122.496209,5.590635,0.996865,0.079119,31.0,32.0,10.0,0.311158,1622599330.0,367426120.0,37.819242,-122.454463,14.790809,0.999764,0.021703,90.0,31.0,8.0,0.297724,310.0,13.15277777777778,10.0
1622599331.0,367349770.0,37.817839,-122.496176,5.590432,0.996692,0.081277,31.0,32.0,10.0,0.308953,1622599331.0,367426120.0,37.819243,-122.454376,14.791242,0.999744,0.022638,90.0,31.0,8.0,0.295545,310.0,13.153055555555556,10.0
1622599332.0,367349770.0,37.817841,-122.496144,5.590321,0.996498,0.083618,31.0,32.0,10.0,0.306747,1622599332.0,367426120.0,37.819245,-122.45429,14.791589,0.999722,0.023592,90.0,31.0,8.0,0.293366,310.0,13.153333333333332,10.0
1622599333.0,367349770.0,37.817843,-122.496111,5.590308,0.996283,0.086141,31.0,32.0,10.0,0.304542,1622599333.0,367426120.0,37.819247,-122.454203,14.791852,0.999698,0.024566,90.0,31.0,8.0,0.291187,310.0,13.153611111111111,10.0
1622599334.0,367349770.0,37.817846,-122.496078,5.590403,0.996045,0.088845,31.0,32.0,10.0,0.302336,1622599334.0,367426120.0,37.819248,-122.454117,14.79203,0.999673,0.025559,90.0,31.0,8.0,0.289008,310.0,13.153888888888888,10.0
1622599335.0,367349770.0,37.817848,-122.496046,5.590613,0.995784,0.091732,31.0,32.0,10.0,0.30013,1622599335.0,367426120.0,37.81925,-122.45403,14.792138,0.999647,0.026564,90.0,31.0,8.0,0.286829,310.0,13.154166666666669,10.0
1622599336.0,367349770.0,37.81785,-122.496013,5.590947,0.995496,0.0948,31.0,32.0,10.0,0.297924,1622599336.0,367426120.0,37.819252,-122.453943,14.792231,0.99962,0.027552,90.0,31.0,8.0,0.28465,310.0,13.154444444444444,10.0
1622599337.0,367349770.0,37.817853,-122.495981,5.591415,0.995182,0.098048,31.0,32.0,10.0,0.295717,1622599337.0,367426120.0,37.819254,-122.453857,14.79232,0.999593,0.028517,90.0,31.0,8.0,0.282471,310.0,13.154722222222222,10.0
1622599338.0,367349770.0,37.817855,-122.495948,5.592026,0.994838,0.101478,31.0,32.0,10.0,0.29351,1622599338.0,367426120.0,37.819256,-122.45377,14.792406,0.999566,0.029457,90.0,31.0,8.0,0.280292,310.0,13.155,10.0
1622599339.0,367349770.0,37.817858,-122.495915,5.592791,0.994463,0.105087,31.0,32.0,10.0,0.291303,1622599339.0,367426120.0,37.819258,-122.453684,14.792486,0.999539,0.030374,90.0,31.0,8.0,0.278112,310.0,13.155277777777778,10.0
1622599340.0,367349770.0,37.817861,-122.495883,5.593721,0.994055,0.108875,31.0,32.0,10.0,0.289095,1622599340.0,367426120.0,37.81926,-122.453597,14.792561,0.999511,0.031266,90.0,31.0,8.0,0.275933,310.0,13.155555555555557,10.0
1622599341.0,367349770.0,37.817863,-122.49585,5.594828,0.993613,0.112843,31.0,32.0,10.0,0.286887,1622599341.0,367426120.0,37.819262,-122.45351,14.792628,0.999484,0.032135,90.0,31.0,8.0,0.273755,310.0,13.155833333333334,10.0
1622599342.0,367349770.0,37.817866,-122.495818,5.596124,0.993133,0.116988,31.0,32.0,10.0,0.284678,1622599342.0,367426120.0,37.819264,-122.453424,14.792688,0.999456,0.032979,90.0,31.0,8.0,0.271576,310.0,13.15611111111111,10.0
1622599343.0,367349770.0,37.817869,-122.495785,5.597622,0.992615,0.121311,31.0,32.0,10.0,0.282468,1622599343.0,367426120.0,37.819266,-122.453337,14.792738,0.999429,0.0338,90.0,31.0,8.0,0.269397,310.0,13.15638888888889,10.0
1622599344.0,367349770.0,37.817872,-122.495753,5.599335,0.992054,0.125809,31.0,32.0,10.0,0.280258,1622599344.0,367426120.0,37.819269,-122.453251,14.792779,0.999401,0.034597,90.0,31.0,8.0,0.267218,310.0,13.156666666666666,10.0
1622599345.0,367349770.0,37.817876,-122.49572,5.601277,0.99145,0.130484,31.0,32.0,10.0,0.278046,1622599345.0,367426120.0,37.819271,-122.453164,14.792809,0.999374,0.035369,90.0,31.0,8.0,0.265039,310.0,13.156944444444443,10.0
1622599346.0,367349770.0,37.817879,-122.495688,5.603462,0.9908,0.135332,31.0,32.0,10.0,0.275834,1622599346.0,367426120.0,37.819273,-122.453077,14.792828,0.999348,0.036118,90.0,31.0,8.0,0.26286,310.0,13.157222222222222,10.0
1622599347.0,367349770.0,37.817883,-122.495655,5.605905,0.990102,0.140353,31.0,32.0,10.0,0.273621,1622599347.0,367426120.0,37.819276,-122.452991,14.792835,0.999321,0.036843,90.0,31.0,8.0,0.260681,310.0,13.1575,10.0
1622599348.0,367349770.0,37.817886,-122.495622,5.608622,0.989352,0.145546,31.0,32.0,10.0,0.271407,1622599348.0,367426120.0,37.819278,-122.452904,14.792829,0.999295,0.037544,90.0,31.0,8.0,0.258502,310.0,13.157777777777778,10.0
1622599349.0,367349770.0,37.81789,-122.49559,5.611615,0.988555,0.15086,31.0,32.0,10.0,0.269191,1622599349.0,367426120.0,37.819281,-122.452818,14.792809,0.999269,0.03822,90.0,31.0,8.0,0.256324,310.0,13.158055555555556,10.0
1622599350.0,367349770.0,37.817894,-122.495558,5.614842,0.987741,0.156102,31.0,32.0,10.0,0.266975,1622599350.0,367426120.0,37.819284,-122.452731,14.792774,0.999244,0.038873,90.0,31.0,8.0,0.254145,310.0,13.158333333333331,10.0
1622599351.0,367349770.0,37.817898,-122.495525,5.618283,0.986918,0.161223,31.0,32.0,10.0,0.264757,1622599351.0,367426120.0,37.819286,-122.452645,14.792725,0.999219,0.039502,90.0,31.0,8.0,0.251966,310.0,13.158611111111112,10.0
1622599352.0,367349770.0,37.817902,-122.495493,5.621927,0.986088,0.166221,31.0,32.0,10.0,0.262538,1622599352.0,367426120.0,37.819289,-122.452558,14.79266,0.999195,0.040107,90.0,31.0,8.0,0.249788,310.0,13.158888888888889,10.0
1622599353.0,367349770.0,37.817906,-122.49546,5.625763,0.985254,0.171099,31.0,32.0,10.0,0.260318,1622599353.0,367426120.0,37.819292,-122.452471,14.792578,0.999172,0.040688,90.0,31.0,8.0,0.247609,310.0,13.159166666666668,10.0
1622599354.0,367349770.0,37.817911,-122.495428,5.629784,0.984416,0.175855,31.0,32.0,10.0,0.258096,1622599354.0,367426120.0,37.819295,-122.452385,14.792479,0.999149,0.041246,90.0,31.0,8.0,0.245431,310.0,13.159444444444444,10.0
1622599355.0,367349770.0,37.817916,-122.495395,5.633978,0.983577,0.180489,31.0,32.0,10.0,0.255873,1622599355.0,367426120.0,37.819297,-122.452298,14.792363,0.999127,0.041779,90.0,31.0,8.0,0.243252,310.0,13.15972222222222,10.0
1622599356.0,367349770.0,37.81792,-122.495363,5.638338,0.982738,0.185003,31.0,32.0,10.0,0.253649,1622599356.0,367426120.0,37.8193,-122.452212,14.792228,0.999105,0.042288,90.0,31.0,8.0,0.241074,310.0,13.16,10.0
1622599357.0,367349770.0,37.817925,-122.49533,5.642853,0.981901,0.189395,31.0,32.0,10.0,0.251423,1622599357.0,367426120.0,37.819303,-122.452125,14.792075,0.999085,0.042774,90.0,31.0,8.0,0.238896,310.0,13.160277777777775,10.0
1622599358.0,367349770.0,37.81793,-122.495298,5.647516,0.981067,0.193667,31.0,32.0,10.0,0.249195,1622599358.0,367426120.0,37.819306,-122.452039,14.791903,0.999065,0.043235,90.0,31.0,8.0,0.236717,310.0,13.160555555555556,10.0
1622599359.0,367349770.0,37.817935,-122.495265,5.652317,0.980239,0.197818,31.0,32.0,10.0,0.246967,1622599359.0,367426120.0,37.819309,-122.451952,14.79171,0.999046,0.043673,90.0,31.0,8.0,0.234539,310.0,13.160833333333333,10.0
1622599360.0,367349770.0,37.81794,-122.495233,5.657249,0.979417,0.201849,31.0,32.0,10.0,0.244736,1622599360.0,367426120.0,37.819312,-122.451866,14.791498,0.999028,0.044086,90.0,31.0,8.0,0.232361,310.0,13.161111111111111,10.0
1622599361.0,367349770.0,37.817946,-122.4952,5.662302,0.978602,0.20576,31.0,32.0,10.0,0.242504,1622599361.0,367426120.0,37.819315,-122.451779,14.791265,0.99901,0.044476,90.0,31.0,8.0,0.230183,310.0,13.161388888888888,10.0
1622599362.0,367349770.0,37.817951,-122.495168,5.667471,0.977798,0.209552,31.0,32.0,10.0,0.240271,1622599362.0,367426120.0,37.819318,-122.451692,14.791011,0.998994,0.044842,90.0,31.0,8.0,0.228005,310.0,13.161666666666669,10.0
1622599363.0,367349770.0,37.817956,-122.495136,5.672746,0.977003,0.213224,31.0,32.0,10.0,0.238035,1622599363.0,367426120.0,37.819321,-122.451606,14.790735,0.998979,0.045184,90.0,31.0,8.0,0.225827,310.0,13.161944444444444,10.0
1622599364.0,367349770.0,37.817962,-122.495103,5.678121,0.976221,0.216778,31.0,32.0,10.0,0.235799,1622599364.0,367426120.0,37.819324,-122.451519,14.790438,0.998964,0.045502,90.0,31.0,8.0,0.223649,310.0,13.162222222222224,10.0
1622599365.0,367349770.0,37.817968,-122.495071,5.683588,0.975452,0.220213,31.0,32.0,10.0,0.23356,1622599365.0,367426120.0,37.819327,-122.451433,14.790118,0.998951,0.045796,90.0,31.0,8.0,0.221471,310.0,13.1625,10.0
1622599366.0,367349770.0,37.817973,-122.495038,5.689141,0.974697,0.22353,31.0,32.0,10.0,0.23132,1622599366.0,367426120.0,37.81933,-122.451346,14.789776,0.998938,0.046066,90.0,31.0,8.0,0.219293,310.0,13.162777777777778,10.0
1622599367.0,367349770.0,37.817979,-122.495006,5.694772,0.973958,0.22673,31.0,32.0,10.0,0.229078,1622599367.0,367426120.0,37.819334,-122.45126,14.789411,0.998927,0.046313,90.0,31.0,8.0,0.217116,310.0,13.163055555555555,10.0
1622599368.0,367349770.0,37.817985,-122.494973,5.700476,0.973235,0.229813,31.0,32.0,10.0,0.226834,1622599368.0,367426120.0,37.819337,-122.451173,14.789023,0.998917,0.046535,90.0,31.0,8.0,0.214938,310.0,13.163333333333334,10.0
1622599369.0,367349770.0,37.817991,-122.494941,5.706246,0.972529,0.23278,31.0,32.0,10.0,0.224589,1622599369.0,367426120.0,37.81934,-122.451087,14.788612,0.998907,0.046734,90.0,31.0,8.0,0.212761,310.0,13.163611111111113,10.0
1622599370.0,367349770.0,37.817998,-122.494908,5.712077,0.971843,0.23563,31.0,32.0,10.0,0.222341,1622599370.0,367426120.0,37.819343,-122.451,14.788178,0.998899,0.046908,90.0,31.0,8.0,0.210583,310.0,13.16388888888889,10.0
1622599371.0,367349770.0,37.818004,-122.494876,5.717962,0.971175,0.238366,31.0,32.0,10.0,0.220092,1622599371.0,367426120.0,37.819346,-122.450914,14.78772,0.998892,0.047059,90.0,31.0,8.0,0.208406,310.0,13.164166666666668,10.0
1622599372.0,367349770.0,37.81801,-122.494843,5.723896,0.970529,0.240986,31.0,32.0,10.0,0.217841,1622599372.0,367426120.0,37.81935,-122.450827,14.787238,0.998886,0.047186,90.0,31.0,8.0,0.206229,310.0,13.164444444444444,10.0
1622599373.0,367349770.0,37.818016,-122.494811,5.729873,0.969903,0.243492,31.0,32.0,10.0,0.215588,1622599373.0,367426120.0,37.819353,-122.450741,14.786732,0.998881,0.047289,90.0,31.0,8.0,0.204052,310.0,13.164722222222222,10.0
1622599374.0,367349770.0,37.818023,-122.494778,5.73589,0.969299,0.245884,31.0,32.0,10.0,0.213334,1622599374.0,367426120.0,37.819356,-122.450654,14.786202,0.998878,0.047368,90.0,31.0,8.0,0.201875,310.0,13.165,10.0
1622599375.0,367349770.0,37.818029,-122.494746,5.741941,0.968719,0.248162,31.0,32.0,10.0,0.211077,1622599375.0,367426120.0,37.819359,-122.450568,14.785648,0.998875,0.047423,90.0,31.0,8.0,0.199698,310.0,13.165277777777778,10.0
1622599376.0,367349770.0,37.818036,-122.494713,5.748021,0.968161,0.250328,31.0,32.0,10.0,0.208818,1622599376.0,367426120.0,37.819363,-122.450481,14.785069,0.998873,0.047454,90.0,31.0,8.0,0.197521,310.0,13.165555555555557,10.0
1622599377.0,367349770.0,37.818043,-122.49468,5.754126,0.967628,0.252381,31.0,32.0,10.0,0.206558,1622599377.0,367426120.0,37.819366,-122.450395,14.784467,0.998873,0.047461,90.0,31.0,8.0,0.195344,310.0,13.165833333333332,10.0
1622599378.0,367349770.0,37.818049,-122.494648,5.760252,0.96712,0.254322,31.0,32.0,10.0,0.204295,1622599378.0,367426120.0,37.819369,-122.450308,14.78384,0.998874,0.047445,90.0,31.0,8.0,0.193168,310.0,13.16611111111111,10.0
1622599379.0,367349770.0,37.818056,-122.494615,5.766395,0.966636,0.256152,31.0,32.0,10.0,0.202031,1622599379.0,367426120.0,37.819372,-122.450222,14.783189,0.998876,0.047404,90.0,31.0,8.0,0.190991,310.0,13.16638888888889,10.0
1622599380.0,367349770.0,37.818063,-122.494582,5.772552,0.966179,0.257871,31.0,32.0,10.0,0.199764,1622599380.0,367426120.0,37.819375,-122.450135,14.782514,0.998879,0.047339,90.0,31.0,8.0,0.188815,310.0,13.166666666666666,10.0
1622599381.0,367349770.0,37.81807,-122.49455,5.778718,0.965748,0.25948,31.0,32.0,10.0,0.197495,1622599381.0,367426120.0,37.819379,-122.450049,14.781815,0.998883,0.047251,90.0,31.0,8.0,0.186639,310.0,13.166944444444445,10.0
1622599382.0,367349770.0,37.818077,-122.494517,5.784891,0.965344,0.260979,31.0,32.0,10.0,0.195225,1622599382.0,367426120.0,37.819382,-122.449962,14.781092,0.998888,0.047139,90.0,31.0,8.0,0.184462,310.0,13.167222222222222,10.0
1622599383.0,367349770.0,37.818084,-122.494484,5.791068,0.964968,0.262369,31.0,32.0,10.0,0.192952,1622599383.0,367426120.0,37.819385,-122.449876,14.780345,0.998895,0.047002,90.0,31.0,8.0,0.182286,310.0,13.1675,10.0
1622599384.0,367349770.0,37.818091,-122.494452,5.797246,0.964619,0.263649,31.0,32.0,10.0,0.190677,1622599384.0,367426120.0,37.819388,-122.449789,14.779574,0.998902,0.046842,90.0,31.0,8.0,0.180111,310.0,13.167777777777776,10.0
1622599385.0,367349770.0,37.818098,-122.494419,5.803423,0.964297,0.264822,31.0,32.0,10.0,0.1884,1622599385.0,367426120.0,37.819392,-122.449703,14.778779,0.998911,0.046658,90.0,31.0,8.0,0.177935,310.0,13.168055555555556,10.0
1622599386.0,367349770.0,37.818105,-122.494386,5.809595,0.964005,0.265886,31.0,32.0,10.0,0.186121,1622599386.0,367426120.0,37.819395,-122.449616,14.777962,0.998921,0.04645,90.0,31.0,8.0,0.175759,310.0,13.168333333333331,10.0
1622599387.0,367349770.0,37.818112,-122.494353,5.815762,0.96374,0.266842,31.0,32.0,10.0,0.183839,1622599387.0,367426120.0,37.819398,-122.44953,14.777121,0.998931,0.046218,90.0,31.0,8.0,0.173583,310.0,13.168611111111112,10.0
1622599388.0,367349770.0,37.818119,-122.494321,5.82192,0.963505,0.267692,31.0,32.0,10.0,0.181556,1622599388.0,367426120.0,37.819401,-122.449444,14.776257,0.998943,0.045962,90.0,31.0,8.0,0.171408,310.0,13.168888888888889,10.0
1622599389.0,367349770.0,37.818127,-122.494288,5.828069,0.963298,0.268435,31.0,32.0,10.0,0.17927,1622599389.0,367426120.0,37.819404,-122.449357,14.775371,0.998956,0.045682,90.0,31.0,8.0,0.169233,310.0,13.169166666666667,10.0
1622599390.0,367349770.0,37.818134,-122.494255,5.834207,0.96312,0.269071,31.0,32.0,10.0,0.176982,1622599390.0,367426120.0,37.819407,-122.449271,14.774462,0.99897,0.045378,90.0,31.0,8.0,0.167057,310.0,13.169444444444444,10.0
1622599391.0,367349770.0,37.818141,-122.494222,5.840332,0.962972,0.269602,31.0,32.0,10.0,0.174691,1622599391.0,367426120.0,37.81941,-122.449184,14.773531,0.998985,0.04505,90.0,31.0,8.0,0.164882,310.0,13.169722222222225,10.0
1622599392.0,367349770.0,37.818148,-122.494189,5.846444,0.962853,0.270027,31.0,32.0,10.0,0.172399,1622599392.0,367426120.0,37.819414,-122.449098,14.772578,0.999001,0.044698,90.0,31.0,8.0,0.162707,310.0,13.17,10.0
1622599393.0,367349770.0,37.818156,-122.494156,5.852542,0.962763,0.270348,31.0,32.0,10.0,0.170104,1622599393.0,367426120.0,37.819417,-122.449011,14.771605,0.999017,0.044322,90.0,31.0,8.0,0.160533,310.0,13.17027777777778,10.0
1622599394.0,367349770.0,37.818163,-122.494123,5.858625,0.962702,0.270563,31.0,32.0,10.0,0.167807,1622599394.0,367426120.0,37.81942,-122.448925,14.77061,0.999035,0.043922,90.0,31.0,8.0,0.158358,310.0,13.170555555555556,10.0
1622599395.0,367349770.0,37.81817,-122.49409,5.864693,0.962671,0.270674,31.0,32.0,10.0,0.165507,1622599395.0,367426120.0,37.819423,-122.448838,14.769595,0.999054,0.043498,90.0,31.0,8.0,0.156184,310.0,13.170833333333333,10.0
1622599396.0,367349770.0,37.818178,-122.494057,5.870745,0.962669,0.270681,31.0,32.0,10.0,0.163206,1622599396.0,367426120.0,37.819426,-122.448752,14.76856,0.999073,0.04305,90.0,31.0,8.0,0.154009,310.0,13.171111111111111,10.0
1622599397.0,367349770.0,37.818185,-122.494024,5.876781,0.962696,0.270584,31.0,32.0,10.0,0.160901,1622599397.0,367426120.0,37.819429,-122.448666,14.767505,0.999093,0.042578,90.0,31.0,8.0,0.151835,310.0,13.171388888888888,10.0
1622599398.0,367349770.0,37.818192,-122.493991,5.882802,0.962753,0.270383,31.0,32.0,10.0,0.158595,1622599398.0,367426120.0,37.819431,-122.448579,14.766432,0.999114,0.042081,90.0,31.0,8.0,0.149661,310.0,13.171666666666669,10.0
1622599399.0,367349770.0,37.8182,-122.493958,5.888808,0.962838,0.27008,31.0,32.0,10.0,0.156286,1622599399.0,367426120.0,37.819434,-122.448493,14.76534,0.999136,0.041561,90.0,31.0,8.0,0.147487,310.0,13.171944444444444,10.0
1622599400.0,367349770.0,37.818207,-122.493924,5.8948,0.962952,0.269673,31.0,32.0,10.0,0.153974,1622599400.0,367426120.0,37.819437,-122.448406,14.764229,0.999158,0.041017,90.0,31.0,8.0,0.145313,310.0,13.172222222222222,10.0
1622599401.0,367349770.0,37.818214,-122.493891,5.900778,0.963094,0.269164,31.0,32.0,10.0,0.15166,1622599401.0,367426120.0,37.81944,-122.44832,14.763102,0.999182,0.040449,90.0,31.0,8.0,0.143139,310.0,13.1725,10.0
1622599402.0,367349770.0,37.818222,-122.493858,5.906744,0.963265,0.268553,31.0,32.0,10.0,0.149344,1622599402.0,367426120.0,37.819443,-122.448234,14.761958,0.999205,0.039857,90.0,31.0,8.0,0.140966,310.0,13.172777777777778,10.0
1622599403.0,367349770.0,37.818229,-122.493824,5.912698,0.963464,0.267839,31.0,32.0,10.0,0.147025,1622599403.0,367426120.0,37.819445,-122.448147,14.760797,0.99923,0.03924,90.0,31.0,8.0,0.138792,310.0,13.173055555555557,10.0
1622599404.0,367349770.0,37.818236,-122.493791,5.918642,0.96369,0.267024,31.0,32.0,10.0,0.144704,1622599404.0,367426120.0,37.819448,-122.448061,14.759622,0.999255,0.0386,90.0,31.0,8.0,0.136619,310.0,13.173333333333334,10.0
1622599405.0,367349770.0,37.818244,-122.493758,5.924578,0.963943,0.266107,31.0,32.0,10.0,0.14238,1622599405.0,367426120.0,37.819451,-122.447974,14.758431,0.99928,0.037935,90.0,31.0,8.0,0.134446,310.0,13.17361111111111,10.0
1622599406.0,367349770.0,37.818251,-122.493724,5.930507,0.964224,0.265089,31.0,32.0,10.0,0.140053,1622599406.0,367426120.0,37.819453,-122.447888,14.757226,0.999306,0.037246,90.0,31.0,8.0,0.132273,310.0,13.17388888888889,10.0
1622599407.0,367349770.0,37.818258,-122.493691,5.936432,0.964531,0.263969,31.0,32.0,10.0,0.137724,1622599407.0,367426120.0,37.819456,-122.447802,14.756008,0.999332,0.036533,90.0,31.0,8.0,0.1301,310.0,13.174166666666666,10.0
1622599408.0,367349770.0,37.818266,-122.493657,5.942354,0.964864,0.262749,31.0,32.0,10.0,0.135393,1622599408.0,367426120.0,37.819458,-122.447715,14.754778,0.999359,0.035797,90.0,31.0,8.0,0.127928,310.0,13.174444444444443,10.0
1622599409.0,367349770.0,37.818273,-122.493624,5.948277,0.965223,0.261428,31.0,32.0,10.0,0.133058,1622599409.0,367426120.0,37.819461,-122.447629,14.753535,0.999386,0.035035,90.0,31.0,8.0,0.125755,310.0,13.174722222222222,10.0
1622599410.0,367349770.0,37.81828,-122.49359,5.954116,0.965599,0.260036,31.0,32.0,10.0,0.130721,1622599410.0,367426120.0,37.819463,-122.447543,14.752282,0.999413,0.03425,90.0,31.0,8.0,0.123583,310.0,13.175,10.0
1622599411.0,367349770.0,37.818287,-122.493556,5.95953,0.96596,0.258692,31.0,32.0,10.0,0.128382,1622599411.0,367426120.0,37.819466,-122.447456,14.751019,0.999441,0.033441,90.0,31.0,8.0,0.121411,310.0,13.175277777777778,10.0
1622599412.0,367349770.0,37.818294,-122.493523,5.964432,0.966298,0.257426,31.0,32.0,10.0,0.12604,1622599412.0,367426120.0,37.819468,-122.44737,14.749746,0.999468,0.032607,90.0,31.0,8.0,0.119239,310.0,13.175555555555556,10.0
1622599413.0,367349770.0,37.818301,-122.493489,5.96882,0.966614,0.256238,31.0,32.0,10.0,0.123696,1622599413.0,367426120.0,37.81947,-122.447284,14.748465,0.999496,0.031749,90.0,31.0,8.0,0.117067,310.0,13.175833333333332,10.0
1622599414.0,367349770.0,37.818308,-122.493455,5.972693,0.966908,0.255126,31.0,32.0,10.0,0.121349,1622599414.0,367426120.0,37.819472,-122.447197,14.747176,0.999523,0.030867,90.0,31.0,8.0,0.114895,310.0,13.176111111111112,10.0
1622599415.0,367349770.0,37.818316,-122.493421,5.976048,0.96718,0.254091,31.0,32.0,10.0,0.119002,1622599415.0,367426120.0,37.819474,-122.447111,14.745881,0.999551,0.029961,90.0,31.0,8.0,0.112724,310.0,13.176388888888887,10.0
1622599416.0,367349770.0,37.818323,-122.493387,5.978884,0.967432,0.253133,31.0,32.0,10.0,0.116652,1622599416.0,367426120.0,37.819476,-122.447025,14.74458,0.999579,0.029031,90.0,31.0,8.0,0.110552,310.0,13.176666666666666,10.0
1622599417.0,367349770.0,37.81833,-122.493354,5.9812,0.967662,0.25225,31.0,32.0,10.0,0.114301,1622599417.0,367426120.0,37.819478,-122.446938,14.743275,0.999606,0.028076,90.0,31.0,8.0,0.108381,310.0,13.176944444444445,10.0
1622599418.0,367349770.0,37.818337,-122.49332,5.982994,0.967872,0.251443,31.0,32.0,10.0,0.111949,1622599418.0,367426120.0,37.81948,-122.446852,14.741966,0.999633,0.027098,90.0,31.0,8.0,0.10621,310.0,13.177222222222222,10.0
1622599419.0,367349770.0,37.818343,-122.493286,5.984266,0.968062,0.250711,31.0,32.0,10.0,0.109597,1622599419.0,367426120.0,37.819482,-122.446766,14.740654,0.999659,0.026094,90.0,31.0,8.0,0.104039,310.0,13.1775,10.0
1622599420.0,367349770.0,37.81835,-122.493252,5.985014,0.968232,0.250055,31.0,32.0,10.0,0.107243,1622599420.0,367426120.0,37.819484,-122.446679,14.739341,0.999686,0.025067,90.0,31.0,8.0,0.101868,310.0,13.177777777777775,10.0
1622599421.0,367349770.0,37.818357,-122.493218,5.985237,0.968382,0.249474,31.0,32.0,10.0,0.104889,1622599421.0,367426120.0,37.819486,-122.446593,14.738028,0.999712,0.024016,90.0,31.0,8.0,0.099698,310.0,13.178055555555556,10.0
1622599422.0,367349770.0,37.818364,-122.493184,5.984935,0.968512,0.248967,31.0,32.0,10.0,0.102535,1622599422.0,367426120.0,37.819487,-122.446507,14.736716,0.999737,0.02294,90.0,31.0,8.0,0.097527,310.0,13.178333333333333,10.0
1622599423.0,367349770.0,37.818371,-122.49315,5.984106,0.968623,0.248536,31.0,32.0,10.0,0.100181,1622599423.0,367426120.0,37.819489,-122.44642,14.735405,0.999761,0.02184,90.0,31.0,8.0,0.095357,310.0,13.178611111111111,10.0
1622599424.0,367349770.0,37.818378,-122.493116,5.98275,0.968714,0.248179,31.0,32.0,10.0,0.097827,1622599424.0,367426120.0,37.81949,-122.446334,14.734098,0.999785,0.020715,90.0,31.0,8.0,0.093187,310.0,13.178888888888888,10.0
1622599425.0,367349770.0,37.818385,-122.493082,5.980867,0.968786,0.247897,31.0,32.0,10.0,0.095474,1622599425.0,367426120.0,37.819492,-122.446248,14.732795,0.999809,0.019567,90.0,31.0,8.0,0.091017,310.0,13.179166666666667,10.0
1622599426.0,367349770.0,37.818392,-122.493048,5.978456,0.968839,0.24769,31.0,32.0,10.0,0.093121,1622599426.0,367426120.0,37.819493,-122.446162,14.731497,0.999831,0.018394,90.0,31.0,8.0,0.088847,310.0,13.179444444444444,10.0
1622599427.0,367349770.0,37.818399,-122.493014,5.975517,0.968873,0.247558,31.0,32.0,10.0,0.09077,1622599427.0,367426120.0,37.819494,-122.446075,14.730206,0.999852,0.017197,90.0,31.0,8.0,0.086677,310.0,13.179722222222225,10.0
1622599428.0,367349770.0,37.818405,-122.49298,5.97205,0.968888,0.247501,31.0,32.0,10.0,0.088419,1622599428.0,367426120.0,37.819496,-122.445989,14.728924,0.999872,0.015975,90.0,31.0,8.0,0.084508,310.0,13.18,10.0
1622599429.0,367349770.0,37.818412,-122.492946,5.968054,0.968883,0.247519,31.0,32.0,10.0,0.08607,1622599429.0,367426120.0,37.819497,-122.445903,14.72765,0.999892,0.014729,90.0,31.0,8.0,0.082339,310.0,13.180277777777778,10.0
1622599430.0,367349770.0,37.818419,-122.492913,5.96353,0.968859,0.247612,31.0,32.0,10.0,0.083722,1622599430.0,367426120.0,37.819498,-122.445817,14.726388,0.999909,0.013459,90.0,31.0,8.0,0.080169,310.0,13.180555555555555,10.0
1622599431.0,367349770.0,37.818426,-122.492879,5.958478,0.968816,0.24778,31.0,32.0,10.0,0.081377,1622599431.0,367426120.0,37.819499,-122.44573,14.725137,0.999926,0.012165,90.0,31.0,8.0,0.078,310.0,13.180833333333334,10.0
