Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626121832.0,366892000.0,37.837478,-122.452344,8.78643,-0.733053,-0.680171,52.0,31.0,12.0,0.190677,1626121832.0,538008582.0,37.836954,-122.452865,9.187965,-0.719161,-0.694844,80.0,183.0,32.0,0.200486,286.2555555555556,12.876666666666669,10.0
1626121833.0,366892000.0,37.83745,-122.452381,8.796688,-0.732473,-0.680796,52.0,31.0,12.0,0.188244,1626121833.0,538008582.0,37.836925,-122.452904,9.19314,-0.719336,-0.694662,80.0,183.0,32.0,0.197835,286.2583333333333,12.8775,10.0
1626121834.0,366892000.0,37.837423,-122.452419,8.808064,-0.731867,-0.681448,52.0,31.0,12.0,0.185809,1626121834.0,538008582.0,37.836895,-122.452943,9.198312,-0.719519,-0.694472,80.0,183.0,32.0,0.195182,286.2611111111111,12.878333333333334,10.0
1626121835.0,366892000.0,37.837395,-122.452457,8.820559,-0.731235,-0.682126,52.0,31.0,12.0,0.183371,1626121835.0,538008582.0,37.836866,-122.452981,9.20348,-0.71971,-0.694275,80.0,183.0,32.0,0.192527,286.2638888888889,12.879166666666666,10.0
1626121836.0,366892000.0,37.837367,-122.452495,8.834172,-0.730578,-0.682829,52.0,31.0,12.0,0.18093,1626121836.0,538008582.0,37.836836,-122.45302,9.208644,-0.719908,-0.69407,80.0,183.0,32.0,0.189871,286.26666666666665,12.88,10.0
1626121837.0,366892000.0,37.837339,-122.452532,8.848905,-0.729896,-0.683558,52.0,31.0,12.0,0.178486,1626121837.0,538008582.0,37.836806,-122.453059,9.213804,-0.720113,-0.693857,80.0,183.0,32.0,0.187214,286.26944444444445,12.880833333333332,10.0
1626121838.0,366892000.0,37.837311,-122.45257,8.864759,-0.72919,-0.684311,52.0,31.0,12.0,0.176038,1626121838.0,538008582.0,37.836777,-122.453098,9.21896,-0.720326,-0.693636,80.0,183.0,32.0,0.184554,286.27222222222224,12.881666666666668,10.0
1626121839.0,366892000.0,37.837283,-122.452608,8.881735,-0.72846,-0.685089,52.0,31.0,12.0,0.173586,1626121839.0,538008582.0,37.836747,-122.453137,9.224113,-0.720546,-0.693408,80.0,183.0,32.0,0.181893,286.275,12.8825,10.0
1626121840.0,366892000.0,37.837255,-122.452646,8.899834,-0.727705,-0.68589,52.0,31.0,12.0,0.171131,1626121840.0,538008582.0,37.836718,-122.453176,9.229263,-0.720773,-0.693171,80.0,183.0,32.0,0.17923,286.27777777777777,12.883333333333333,10.0
1626121841.0,366892000.0,37.837227,-122.452684,8.919058,-0.726927,-0.686715,52.0,31.0,12.0,0.168671,1626121841.0,538008582.0,37.836688,-122.453215,9.234409,-0.721007,-0.692928,80.0,183.0,32.0,0.176566,286.2805555555556,12.884166666666667,10.0
1626121842.0,366892000.0,37.837198,-122.452722,8.939406,-0.726126,-0.687562,52.0,31.0,12.0,0.166206,1626121842.0,538008582.0,37.836658,-122.453254,9.239552,-0.721249,-0.692676,80.0,183.0,32.0,0.1739,286.28333333333336,12.885,10.0
1626121843.0,366892000.0,37.83717,-122.45276,8.960645,-0.725311,-0.688422,52.0,31.0,12.0,0.163736,1626121843.0,538008582.0,37.836629,-122.453293,9.244691,-0.721498,-0.692416,80.0,183.0,32.0,0.171232,286.2861111111111,12.885833333333334,10.0
1626121844.0,366892000.0,37.837141,-122.452798,8.981833,-0.724518,-0.689256,52.0,31.0,12.0,0.161261,1626121844.0,538008582.0,37.836599,-122.453332,9.249828,-0.721754,-0.692149,80.0,183.0,32.0,0.168562,286.2888888888889,12.886666666666668,10.0
1626121845.0,366892000.0,37.837113,-122.452836,9.002734,-0.723756,-0.690056,52.0,31.0,12.0,0.158781,1626121845.0,538008582.0,37.83657,-122.453371,9.254962,-0.722018,-0.691874,80.0,183.0,32.0,0.165891,286.2916666666667,12.8875,10.0
1626121846.0,366892000.0,37.837084,-122.452874,9.023346,-0.723024,-0.690823,52.0,31.0,12.0,0.156295,1626121846.0,538008582.0,37.83654,-122.45341,9.260095,-0.722285,-0.691596,80.0,183.0,32.0,0.163218,286.2944444444444,12.888333333333334,10.0
1626121847.0,366892000.0,37.837055,-122.452913,9.043668,-0.722323,-0.691556,52.0,31.0,12.0,0.153805,1626121847.0,538008582.0,37.83651,-122.453449,9.265241,-0.722541,-0.691328,80.0,183.0,32.0,0.160543,286.2972222222222,12.889166666666666,10.0
1626121848.0,366892000.0,37.837026,-122.452951,9.063699,-0.721653,-0.692255,52.0,31.0,12.0,0.151309,1626121848.0,538008582.0,37.836481,-122.453488,9.270401,-0.722783,-0.691075,80.0,183.0,32.0,0.157867,286.3,12.89,10.0
1626121849.0,366892000.0,37.836997,-122.452989,9.083437,-0.721013,-0.692922,52.0,31.0,12.0,0.148809,1626121849.0,538008582.0,37.836451,-122.453528,9.275575,-0.72301,-0.690838,80.0,183.0,32.0,0.155189,286.3027777777778,12.890833333333331,10.0
1626121850.0,366892000.0,37.836968,-122.453028,9.102882,-0.720402,-0.693556,52.0,31.0,12.0,0.146303,1626121850.0,538008582.0,37.836421,-122.453567,9.280764,-0.723223,-0.690615,80.0,183.0,32.0,0.152509,286.30555555555554,12.891666666666667,10.0
1626121851.0,366892000.0,37.836939,-122.453066,9.122032,-0.719822,-0.694159,52.0,31.0,12.0,0.143793,1626121851.0,538008582.0,37.836392,-122.453606,9.285967,-0.723421,-0.690407,80.0,183.0,32.0,0.149827,286.30833333333334,12.8925,10.0
1626121852.0,366892000.0,37.83691,-122.453104,9.140887,-0.719271,-0.694729,52.0,31.0,12.0,0.141278,1626121852.0,538008582.0,37.836362,-122.453646,9.291183,-0.723605,-0.690214,80.0,183.0,32.0,0.147144,286.3111111111112,12.893333333333334,10.0
1626121853.0,366892000.0,37.83688,-122.453143,9.159446,-0.71875,-0.695268,52.0,31.0,12.0,0.138758,1626121853.0,538008582.0,37.836332,-122.453685,9.296413,-0.723775,-0.690036,80.0,183.0,32.0,0.144459,286.31388888888887,12.894166666666669,10.0
1626121854.0,366892000.0,37.836851,-122.453181,9.177708,-0.718259,-0.695776,52.0,31.0,12.0,0.136234,1626121854.0,538008582.0,37.836303,-122.453724,9.301657,-0.723931,-0.689873,80.0,183.0,32.0,0.141773,286.31666666666666,12.895,10.0
1626121855.0,366892000.0,37.836821,-122.45322,9.195671,-0.717796,-0.696253,52.0,31.0,12.0,0.133705,1626121855.0,538008582.0,37.836273,-122.453764,9.306914,-0.724072,-0.689724,80.0,183.0,32.0,0.139085,286.31944444444446,12.895833333333334,10.0
1626121856.0,366892000.0,37.836792,-122.453259,9.213336,-0.717363,-0.6967,52.0,31.0,12.0,0.131171,1626121856.0,538008582.0,37.836243,-122.453803,9.312184,-0.724199,-0.689591,80.0,183.0,32.0,0.136395,286.3222222222222,12.896666666666668,10.0
1626121857.0,366892000.0,37.836762,-122.453298,9.230702,-0.716958,-0.697116,52.0,31.0,12.0,0.128633,1626121857.0,538008582.0,37.836214,-122.453843,9.317468,-0.724312,-0.689472,80.0,183.0,32.0,0.133703,286.325,12.8975,10.0
1626121858.0,366892000.0,37.836732,-122.453336,9.247768,-0.716582,-0.697503,52.0,31.0,12.0,0.12609,1626121858.0,538008582.0,37.836184,-122.453882,9.322764,-0.724411,-0.689368,80.0,183.0,32.0,0.13101,286.3277777777778,12.898333333333332,10.0
1626121859.0,366892000.0,37.836702,-122.453375,9.264532,-0.716235,-0.697859,52.0,31.0,12.0,0.123543,1626121859.0,538008582.0,37.836154,-122.453922,9.328074,-0.724496,-0.689279,80.0,183.0,32.0,0.128316,286.3305555555556,12.899166666666666,10.0
1626121860.0,366892000.0,37.836672,-122.453414,9.280996,-0.715916,-0.698187,52.0,31.0,12.0,0.120992,1626121860.0,538008582.0,37.836124,-122.453962,9.333396,-0.724566,-0.689205,80.0,183.0,32.0,0.125619,286.3333333333333,12.9,10.0
1626121861.0,366892000.0,37.836642,-122.453453,9.297158,-0.715625,-0.698484,52.0,31.0,12.0,0.118436,1626121861.0,538008582.0,37.836095,-122.454001,9.338732,-0.724623,-0.689146,80.0,183.0,32.0,0.122921,286.3361111111111,12.900833333333331,10.0
1626121862.0,366892000.0,37.836612,-122.453492,9.313018,-0.715363,-0.698753,52.0,31.0,12.0,0.115876,1626121862.0,538008582.0,37.836065,-122.454041,9.34408,-0.724665,-0.689101,80.0,183.0,32.0,0.120222,286.3388888888889,12.901666666666667,10.0
1626121863.0,366892000.0,37.836582,-122.453531,9.328575,-0.715129,-0.698993,52.0,31.0,12.0,0.113312,1626121863.0,538008582.0,37.836035,-122.45408,9.349441,-0.724694,-0.689071,80.0,183.0,32.0,0.117521,286.34166666666664,12.9025,10.0
1626121864.0,366892000.0,37.836552,-122.45357,9.343829,-0.714922,-0.699204,52.0,31.0,12.0,0.110744,1626121864.0,538008582.0,37.836005,-122.45412,9.354815,-0.724708,-0.689056,80.0,183.0,32.0,0.114818,286.34444444444443,12.903333333333334,10.0
1626121865.0,366892000.0,37.836522,-122.453609,9.35878,-0.714743,-0.699387,52.0,31.0,12.0,0.108172,1626121865.0,538008582.0,37.835976,-122.45416,9.360201,-0.724709,-0.689055,80.0,183.0,32.0,0.112114,286.34722222222223,12.904166666666669,10.0
1626121866.0,366892000.0,37.836492,-122.453648,9.373427,-0.714592,-0.699541,52.0,31.0,12.0,0.105596,1626121866.0,538008582.0,37.835946,-122.4542,9.365601,-0.724696,-0.689069,80.0,183.0,32.0,0.109408,286.35,12.905,10.0
1626121867.0,366892000.0,37.836461,-122.453688,9.387771,-0.714469,-0.699667,52.0,31.0,12.0,0.103017,1626121867.0,538008582.0,37.835916,-122.454239,9.371013,-0.724668,-0.689098,80.0,183.0,32.0,0.106701,286.35277777777776,12.905833333333334,10.0
1626121868.0,366892000.0,37.836431,-122.453727,9.40181,-0.714373,-0.699766,52.0,31.0,12.0,0.100433,1626121868.0,538008582.0,37.835886,-122.454279,9.376438,-0.724627,-0.689141,80.0,183.0,32.0,0.103992,286.35555555555555,12.906666666666666,10.0
1626121869.0,366892000.0,37.8364,-122.453766,9.415546,-0.714304,-0.699836,52.0,31.0,12.0,0.097845,1626121869.0,538008582.0,37.835856,-122.454319,9.381876,-0.724572,-0.689199,80.0,183.0,32.0,0.101282,286.3583333333333,12.9075,10.0
1626121870.0,366892000.0,37.83637,-122.453806,9.428977,-0.714262,-0.699879,52.0,31.0,12.0,0.095254,1626121870.0,538008582.0,37.835826,-122.454359,9.387326,-0.724503,-0.689271,80.0,183.0,32.0,0.09857,286.3611111111111,12.908333333333331,10.0
1626121871.0,366892000.0,37.836339,-122.453845,9.442103,-0.714247,-0.699894,52.0,31.0,12.0,0.092659,1626121871.0,538008582.0,37.835796,-122.454399,9.39279,-0.724421,-0.689358,80.0,183.0,32.0,0.095857,286.3638888888889,12.909166666666668,10.0
1626121872.0,366892000.0,37.836309,-122.453885,9.454926,-0.714259,-0.699881,52.0,31.0,12.0,0.090061,1626121872.0,538008582.0,37.835766,-122.454438,9.398266,-0.724324,-0.689459,80.0,183.0,32.0,0.093142,286.3666666666667,12.91,10.0
1626121873.0,366892000.0,37.836278,-122.453924,9.467444,-0.714298,-0.699841,52.0,31.0,12.0,0.087459,1626121873.0,538008582.0,37.835736,-122.454478,9.403756,-0.724214,-0.689575,80.0,183.0,32.0,0.090425,286.36944444444447,12.910833333333333,10.0
1626121874.0,366892000.0,37.836248,-122.453964,9.479658,-0.714364,-0.699774,52.0,31.0,12.0,0.084853,1626121874.0,538008582.0,37.835706,-122.454518,9.409259,-0.72409,-0.689705,80.0,183.0,32.0,0.087708,286.3722222222222,12.911666666666669,10.0
1626121875.0,366892000.0,37.836217,-122.454003,9.491567,-0.714456,-0.69968,52.0,31.0,12.0,0.082244,1626121875.0,538008582.0,37.835676,-122.454558,9.414775,-0.723953,-0.68985,80.0,183.0,32.0,0.084988,286.375,12.9125,10.0
1626121876.0,366892000.0,37.836186,-122.454043,9.503173,-0.714575,-0.699559,52.0,31.0,12.0,0.079632,1626121876.0,538008582.0,37.835646,-122.454598,9.420304,-0.723801,-0.690009,80.0,183.0,32.0,0.082267,286.3777777777778,12.913333333333334,10.0
1626121877.0,366892000.0,37.836155,-122.454083,9.514474,-0.71472,-0.699411,52.0,31.0,12.0,0.077017,1626121877.0,538008582.0,37.835616,-122.454638,9.425847,-0.723636,-0.690182,80.0,183.0,32.0,0.079545,286.3805555555556,12.914166666666668,10.0
1626121878.0,366892000.0,37.836125,-122.454123,9.525473,-0.714891,-0.699235,52.0,31.0,12.0,0.074398,1626121878.0,538008582.0,37.835586,-122.454678,9.431404,-0.723457,-0.690369,80.0,183.0,32.0,0.076821,286.3833333333333,12.915,10.0
1626121879.0,366892000.0,37.836094,-122.454163,9.536167,-0.715089,-0.699033,52.0,31.0,12.0,0.071776,1626121879.0,538008582.0,37.835556,-122.454718,9.436974,-0.723265,-0.690571,80.0,183.0,32.0,0.074096,286.3861111111111,12.915833333333332,10.0
1626121880.0,366892000.0,37.836063,-122.454203,9.546559,-0.715313,-0.698804,52.0,31.0,12.0,0.069151,1626121880.0,538008582.0,37.835526,-122.454758,9.442558,-0.723058,-0.690787,80.0,183.0,32.0,0.07137,286.3888888888889,12.916666666666666,10.0
1626121881.0,366892000.0,37.836032,-122.454243,9.556648,-0.715563,-0.698549,52.0,31.0,12.0,0.066523,1626121881.0,538008582.0,37.835496,-122.454798,9.448157,-0.722839,-0.691017,80.0,183.0,32.0,0.068641,286.39166666666665,12.9175,10.0
1626121882.0,366892000.0,37.836001,-122.454283,9.566435,-0.715838,-0.698266,52.0,31.0,12.0,0.063892,1626121882.0,538008582.0,37.835465,-122.454838,9.453769,-0.722605,-0.691261,80.0,183.0,32.0,0.065912,286.39444444444445,12.918333333333331,10.0
1626121883.0,366892000.0,37.83597,-122.454323,9.575919,-0.71614,-0.697957,52.0,31.0,12.0,0.061257,1626121883.0,538008582.0,37.835435,-122.454878,9.459397,-0.722358,-0.691519,80.0,183.0,32.0,0.063181,286.39722222222224,12.919166666666667,10.0
1626121884.0,366892000.0,37.835939,-122.454363,9.585103,-0.716467,-0.697621,52.0,31.0,12.0,0.058621,1626121884.0,538008582.0,37.835405,-122.454918,9.465038,-0.722097,-0.691792,80.0,183.0,32.0,0.060449,286.4,12.92,10.0
1626121885.0,366892000.0,37.835908,-122.454403,9.593985,-0.71682,-0.697258,52.0,31.0,12.0,0.055981,1626121885.0,538008582.0,37.835375,-122.454958,9.470695,-0.721823,-0.692078,80.0,183.0,32.0,0.057715,286.40277777777777,12.920833333333334,10.0
1626121886.0,366892000.0,37.835878,-122.454443,9.602567,-0.717199,-0.696869,52.0,31.0,12.0,0.053338,1626121886.0,538008582.0,37.835344,-122.454998,9.476367,-0.721535,-0.692378,80.0,183.0,32.0,0.05498,286.4055555555556,12.921666666666669,10.0
1626121887.0,366892000.0,37.835847,-122.454484,9.610849,-0.717603,-0.696453,52.0,31.0,12.0,0.050693,1626121887.0,538008582.0,37.835314,-122.455038,9.482054,-0.721233,-0.692692,80.0,183.0,32.0,0.052244,286.40833333333336,12.9225,10.0
1626121888.0,366892000.0,37.835816,-122.454524,9.618832,-0.718032,-0.69601,52.0,31.0,12.0,0.048045,1626121888.0,538008582.0,37.835284,-122.455078,9.487757,-0.720918,-0.69302,80.0,183.0,32.0,0.049506,286.4111111111111,12.923333333333334,10.0
1626121889.0,366892000.0,37.835785,-122.454565,9.626517,-0.718487,-0.69554,52.0,31.0,12.0,0.045395,1626121889.0,538008582.0,37.835253,-122.455118,9.493476,-0.720589,-0.693362,80.0,183.0,32.0,0.046767,286.4138888888889,12.924166666666666,10.0
1626121890.0,366892000.0,37.835754,-122.454605,9.633903,-0.718968,-0.695044,52.0,31.0,12.0,0.042742,1626121890.0,538008582.0,37.835223,-122.455158,9.49921,-0.720247,-0.693718,80.0,183.0,32.0,0.044026,286.4166666666667,12.925,10.0
1626121891.0,366892000.0,37.835723,-122.454646,9.640993,-0.719473,-0.69452,52.0,31.0,12.0,0.040087,1626121891.0,538008582.0,37.835192,-122.455198,9.504961,-0.719891,-0.694087,80.0,183.0,32.0,0.041284,286.4194444444444,12.925833333333332,10.0
1626121892.0,366892000.0,37.835692,-122.454686,9.647787,-0.720004,-0.69397,52.0,31.0,12.0,0.037429,1626121892.0,538008582.0,37.835162,-122.455238,9.510729,-0.719522,-0.69447,80.0,183.0,32.0,0.038541,286.4222222222222,12.926666666666666,10.0
1626121893.0,366892000.0,37.835661,-122.454727,9.654285,-0.72056,-0.693393,52.0,31.0,12.0,0.034769,1626121893.0,538008582.0,37.835131,-122.455279,9.516514,-0.719139,-0.694867,80.0,183.0,32.0,0.035797,286.425,12.9275,10.0
1626121894.0,366892000.0,37.83563,-122.454768,9.660488,-0.72114,-0.692789,52.0,31.0,12.0,0.032106,1626121894.0,538008582.0,37.8351,-122.455319,9.522316,-0.718742,-0.695277,80.0,183.0,32.0,0.033051,286.4277777777778,12.928333333333333,10.0
1626121895.0,366892000.0,37.835599,-122.454809,9.666398,-0.721746,-0.692158,52.0,31.0,12.0,0.029442,1626121895.0,538008582.0,37.83507,-122.455359,9.528136,-0.718332,-0.695701,80.0,183.0,32.0,0.030304,286.43055555555554,12.929166666666667,10.0
1626121896.0,366892000.0,37.835568,-122.454849,9.672015,-0.722377,-0.6915,52.0,31.0,12.0,0.026775,1626121896.0,538008582.0,37.835039,-122.455399,9.533973,-0.717908,-0.696138,80.0,183.0,32.0,0.027555,286.43333333333334,12.93,10.0
1626121897.0,366892000.0,37.835537,-122.45489,9.67734,-0.723032,-0.690814,52.0,31.0,12.0,0.024106,1626121897.0,538008582.0,37.835008,-122.455439,9.539829,-0.717471,-0.696589,80.0,183.0,32.0,0.024805,286.4361111111112,12.930833333333334,10.0
1626121898.0,366892000.0,37.835506,-122.454931,9.682375,-0.723713,-0.690101,52.0,31.0,12.0,0.021435,1626121898.0,538008582.0,37.834978,-122.455479,9.545704,-0.71702,-0.697053,80.0,183.0,32.0,0.022054,286.43888888888887,12.931666666666668,10.0
1626121899.0,366892000.0,37.835475,-122.454972,9.68712,-0.724418,-0.689361,52.0,31.0,12.0,0.018762,1626121899.0,538008582.0,37.834947,-122.455519,9.551597,-0.716556,-0.69753,80.0,183.0,32.0,0.019302,286.44166666666666,12.9325,10.0
1626121900.0,366892000.0,37.835444,-122.455014,9.691576,-0.725148,-0.688593,52.0,31.0,12.0,0.016087,1626121900.0,538008582.0,37.834916,-122.455559,9.55751,-0.716078,-0.698021,80.0,183.0,32.0,0.016548,286.44444444444446,12.933333333333334,10.0
1626121901.0,366892000.0,37.835413,-122.455055,9.695745,-0.725902,-0.687798,52.0,31.0,12.0,0.01341,1626121901.0,538008582.0,37.834885,-122.455599,9.563442,-0.715586,-0.698524,80.0,183.0,32.0,0.013793,286.4472222222222,12.934166666666666,10.0
1626121902.0,366892000.0,37.835382,-122.455096,9.699628,-0.726681,-0.686975,52.0,31.0,12.0,0.010732,1626121902.0,538008582.0,37.834854,-122.455639,9.569395,-0.715081,-0.699041,80.0,183.0,32.0,0.011037,286.45,12.935,10.0
1626121903.0,366892000.0,37.835352,-122.455137,9.703226,-0.727485,-0.686124,52.0,31.0,12.0,0.008051,1626121903.0,538008582.0,37.834823,-122.455679,9.575368,-0.714563,-0.699572,80.0,183.0,32.0,0.00828,286.4527777777778,12.935833333333331,10.0
1626121904.0,366892000.0,37.835321,-122.455179,9.70654,-0.728313,-0.685245,52.0,31.0,12.0,0.005369,1626121904.0,538008582.0,37.834792,-122.45572,9.581362,-0.71403,-0.700115,80.0,183.0,32.0,0.005521,286.4555555555556,12.936666666666667,10.0
1626121905.0,366892000.0,37.83529,-122.45522,9.709617,-0.729151,-0.684353,52.0,31.0,12.0,0.002685,1626121905.0,538008582.0,37.834761,-122.45576,9.587377,-0.713485,-0.700671,80.0,183.0,32.0,0.002761,286.4583333333333,12.9375,10.0
1626121906.0,366892000.0,37.835259,-122.455261,9.709617,-0.729151,-0.684353,52.0,31.0,12.0,0.0,1626121906.0,538008582.0,37.83473,-122.4558,9.587377,-0.713485,-0.700671,80.0,183.0,32.0,0.0,286.4611111111111,12.938333333333333,10.0
