Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620714592.0,366978720.0,37.827159,-122.456454,6.953097,-0.937952,-0.346766,31.0,32.0,11.0,0.289766,1620714592.0,367581220.0,37.82859,-122.45143,6.595632,-0.956051,-0.293199,31.0,28.0,12.0,0.301759,293.85555555555555,7.614444444444445,10.0
1620714593.0,366978720.0,37.827148,-122.456492,6.952925,-0.938031,-0.346552,31.0,32.0,11.0,0.287993,1620714593.0,367581220.0,37.828581,-122.451467,6.594184,-0.956495,-0.291749,31.0,28.0,12.0,0.299945,293.85277777777776,7.614722222222222,10.0
1620714594.0,366978720.0,37.827137,-122.45653,6.952807,-0.93811,-0.346338,31.0,32.0,11.0,0.286221,1620714594.0,367581220.0,37.828572,-122.451504,6.59278,-0.956926,-0.290331,31.0,28.0,12.0,0.298131,293.85,7.615,10.0
1620714595.0,366978720.0,37.827126,-122.456568,6.952743,-0.938189,-0.346123,31.0,32.0,11.0,0.284448,1620714595.0,367581220.0,37.828563,-122.451541,6.591418,-0.957345,-0.288946,31.0,28.0,12.0,0.296317,293.84722222222223,7.615277777777778,10.0
1620714596.0,366978720.0,37.827115,-122.456607,6.952733,-0.938268,-0.345909,31.0,32.0,11.0,0.282675,1620714596.0,367581220.0,37.828554,-122.451578,6.590098,-0.957752,-0.287594,31.0,28.0,12.0,0.294503,293.84444444444443,7.615555555555556,10.0
1620714597.0,366978720.0,37.827104,-122.456645,6.952777,-0.938347,-0.345694,31.0,32.0,11.0,0.280902,1620714597.0,367581220.0,37.828546,-122.451615,6.588819,-0.958148,-0.286275,31.0,28.0,12.0,0.29269,293.84166666666664,7.615833333333334,10.0
1620714598.0,366978720.0,37.827092,-122.456683,6.952876,-0.938427,-0.345478,31.0,32.0,11.0,0.279129,1620714598.0,367581220.0,37.828537,-122.451651,6.58758,-0.958531,-0.284989,31.0,28.0,12.0,0.290877,293.8388888888889,7.616111111111111,10.0
1620714599.0,366978720.0,37.827081,-122.456721,6.953028,-0.938506,-0.345263,31.0,32.0,11.0,0.277356,1620714599.0,367581220.0,37.828528,-122.451688,6.586379,-0.958902,-0.283736,31.0,28.0,12.0,0.289064,293.8361111111111,7.616388888888888,10.0
1620714600.0,366978720.0,37.82707,-122.456759,6.953235,-0.938585,-0.345047,31.0,32.0,11.0,0.275583,1620714600.0,367581220.0,37.828519,-122.451725,6.585216,-0.959262,-0.282517,31.0,28.0,12.0,0.287251,293.8333333333333,7.616666666666667,10.0
1620714601.0,366978720.0,37.827059,-122.456798,6.953496,-0.938665,-0.344831,31.0,32.0,11.0,0.27381,1620714601.0,367581220.0,37.828511,-122.451762,6.584091,-0.959611,-0.281331,31.0,28.0,12.0,0.285438,293.8305555555556,7.616944444444444,10.0
1620714602.0,366978720.0,37.827048,-122.456836,6.953811,-0.938744,-0.344614,31.0,32.0,11.0,0.272037,1620714602.0,367581220.0,37.828502,-122.451799,6.583001,-0.959948,-0.280178,31.0,28.0,12.0,0.283626,293.8277777777778,7.617222222222222,10.0
1620714603.0,366978720.0,37.827037,-122.456874,6.954181,-0.938824,-0.344397,31.0,32.0,11.0,0.270263,1620714603.0,367581220.0,37.828494,-122.451836,6.581947,-0.960274,-0.279059,31.0,28.0,12.0,0.281813,293.825,7.6175,10.0
1620714604.0,366978720.0,37.827026,-122.456912,6.954604,-0.938904,-0.34418,31.0,32.0,11.0,0.26849,1620714604.0,367581220.0,37.828485,-122.451874,6.580927,-0.960589,-0.277973,31.0,28.0,12.0,0.280001,293.8222222222222,7.6177777777777775,10.0
1620714605.0,366978720.0,37.827015,-122.456951,6.955082,-0.938983,-0.343963,31.0,32.0,11.0,0.266716,1620714605.0,367581220.0,37.828477,-122.451911,6.579941,-0.960893,-0.276921,31.0,28.0,12.0,0.278189,293.81944444444446,7.618055555555555,10.0
1620714606.0,366978720.0,37.827004,-122.456989,6.955614,-0.939063,-0.343746,31.0,32.0,11.0,0.264942,1620714606.0,367581220.0,37.828468,-122.451948,6.578987,-0.961186,-0.275903,31.0,28.0,12.0,0.276377,293.81666666666666,7.618333333333333,10.0
1620714607.0,366978720.0,37.826993,-122.457027,6.9562,-0.939142,-0.343528,31.0,32.0,11.0,0.263168,1620714607.0,367581220.0,37.82846,-122.451985,6.578066,-0.961468,-0.274918,31.0,28.0,12.0,0.274565,293.81388888888887,7.618611111111111,10.0
1620714608.0,366978720.0,37.826982,-122.457065,6.956841,-0.939222,-0.34331,31.0,32.0,11.0,0.261394,1620714608.0,367581220.0,37.828452,-122.452022,6.577177,-0.961739,-0.273968,31.0,28.0,12.0,0.272753,293.8111111111112,7.618888888888889,10.0
1620714609.0,366978720.0,37.826971,-122.457104,6.957535,-0.939302,-0.343092,31.0,32.0,11.0,0.259619,1620714609.0,367581220.0,37.828443,-122.452059,6.576318,-0.962,-0.273051,31.0,28.0,12.0,0.270942,293.80833333333334,7.619166666666667,10.0
1620714610.0,366978720.0,37.82696,-122.457142,6.958284,-0.939382,-0.342873,31.0,32.0,11.0,0.257844,1620714610.0,367581220.0,37.828435,-122.452096,6.575489,-0.96225,-0.272168,31.0,28.0,12.0,0.26913,293.80555555555554,7.6194444444444445,10.0
1620714611.0,366978720.0,37.826948,-122.45718,6.959087,-0.939462,-0.342654,31.0,32.0,11.0,0.256069,1620714611.0,367581220.0,37.828427,-122.452133,6.57469,-0.96249,-0.271319,31.0,28.0,12.0,0.267319,293.8027777777778,7.619722222222222,10.0
1620714612.0,366978720.0,37.826937,-122.457219,6.959944,-0.939541,-0.342436,31.0,32.0,11.0,0.254294,1620714612.0,367581220.0,37.828418,-122.45217,6.57392,-0.962719,-0.270504,31.0,28.0,12.0,0.265508,293.8,7.62,10.0
1620714613.0,366978720.0,37.826926,-122.457257,6.960855,-0.939621,-0.342216,31.0,32.0,11.0,0.252519,1620714613.0,367581220.0,37.82841,-122.452207,6.573177,-0.962938,-0.269723,31.0,28.0,12.0,0.263697,293.7972222222222,7.620277777777778,10.0
1620714614.0,366978720.0,37.826915,-122.457295,6.961821,-0.939701,-0.341997,31.0,32.0,11.0,0.250743,1620714614.0,367581220.0,37.828402,-122.452244,6.572463,-0.963147,-0.268976,31.0,28.0,12.0,0.261886,293.7944444444444,7.620555555555556,10.0
1620714615.0,366978720.0,37.826904,-122.457333,6.96284,-0.939781,-0.341777,31.0,32.0,11.0,0.248967,1620714615.0,367581220.0,37.828394,-122.452281,6.571775,-0.963346,-0.268264,31.0,28.0,12.0,0.260076,293.7916666666667,7.620833333333334,10.0
1620714616.0,366978720.0,37.826893,-122.457372,6.963914,-0.939861,-0.341558,31.0,32.0,11.0,0.24719,1620714616.0,367581220.0,37.828386,-122.452318,6.571114,-0.963534,-0.267585,31.0,28.0,12.0,0.258265,293.7888888888889,7.621111111111111,10.0
1620714617.0,366978720.0,37.826882,-122.45741,6.965042,-0.939941,-0.341338,31.0,32.0,11.0,0.245414,1620714617.0,367581220.0,37.828378,-122.452355,6.57048,-0.963713,-0.266941,31.0,28.0,12.0,0.256455,293.7861111111111,7.621388888888889,10.0
1620714618.0,366978720.0,37.826871,-122.457448,6.966225,-0.940021,-0.341118,31.0,32.0,11.0,0.243637,1620714618.0,367581220.0,37.828369,-122.452392,6.569871,-0.963882,-0.266331,31.0,28.0,12.0,0.254645,293.78333333333336,7.621666666666667,10.0
1620714619.0,366978720.0,37.82686,-122.457487,6.967461,-0.940101,-0.340897,31.0,32.0,11.0,0.241859,1620714619.0,367581220.0,37.828361,-122.452429,6.569287,-0.96404,-0.265755,31.0,28.0,12.0,0.252834,293.7805555555556,7.621944444444445,10.0
1620714620.0,366978720.0,37.826849,-122.457525,6.968752,-0.940181,-0.340677,31.0,32.0,11.0,0.240082,1620714620.0,367581220.0,37.828353,-122.452467,6.568727,-0.96419,-0.265214,31.0,28.0,12.0,0.251025,293.77777777777777,7.622222222222222,10.0
1620714621.0,366978720.0,37.826838,-122.457564,6.970097,-0.94026,-0.340456,31.0,32.0,11.0,0.238303,1620714621.0,367581220.0,37.828345,-122.452504,6.568192,-0.964329,-0.264707,31.0,28.0,12.0,0.249215,293.775,7.6225,10.0
1620714622.0,366978720.0,37.826827,-122.457602,6.971496,-0.94034,-0.340235,31.0,32.0,11.0,0.236525,1620714622.0,367581220.0,37.828337,-122.452541,6.567682,-0.964458,-0.264235,31.0,28.0,12.0,0.247405,293.77222222222224,7.622777777777777,10.0
1620714623.0,366978720.0,37.826816,-122.45764,6.972949,-0.94042,-0.340014,31.0,32.0,11.0,0.234746,1620714623.0,367581220.0,37.828329,-122.452578,6.567194,-0.964578,-0.263797,31.0,28.0,12.0,0.245596,293.76944444444445,7.623055555555555,10.0
1620714624.0,366978720.0,37.826805,-122.457679,6.974457,-0.9405,-0.339793,31.0,32.0,11.0,0.232967,1620714624.0,367581220.0,37.828321,-122.452615,6.566731,-0.964689,-0.263393,31.0,28.0,12.0,0.243786,293.76666666666665,7.623333333333333,10.0
1620714625.0,366978720.0,37.826795,-122.457717,6.976018,-0.94058,-0.339571,31.0,32.0,11.0,0.231187,1620714625.0,367581220.0,37.828313,-122.452652,6.56629,-0.964789,-0.263024,31.0,28.0,12.0,0.241977,293.7638888888889,7.623611111111111,10.0
1620714626.0,366978720.0,37.826784,-122.457756,6.977634,-0.94066,-0.33935,31.0,32.0,11.0,0.229407,1620714626.0,367581220.0,37.828305,-122.452689,6.565872,-0.96488,-0.262689,31.0,28.0,12.0,0.240168,293.7611111111111,7.623888888888889,10.0
1620714627.0,366978720.0,37.826773,-122.457794,6.979305,-0.94074,-0.339128,31.0,32.0,11.0,0.227626,1620714627.0,367581220.0,37.828297,-122.452726,6.565476,-0.964962,-0.262389,31.0,28.0,12.0,0.238359,293.7583333333333,7.624166666666666,10.0
1620714628.0,366978720.0,37.826762,-122.457833,6.981029,-0.94082,-0.338906,31.0,32.0,11.0,0.225845,1620714628.0,367581220.0,37.828289,-122.452763,6.565103,-0.965034,-0.262124,31.0,28.0,12.0,0.23655,293.7555555555556,7.624444444444444,10.0
1620714629.0,366978720.0,37.826751,-122.457871,6.982807,-0.9409,-0.338684,31.0,32.0,11.0,0.224063,1620714629.0,367581220.0,37.828281,-122.452801,6.564752,-0.965097,-0.261893,31.0,28.0,12.0,0.234741,293.7527777777778,7.624722222222222,10.0
1620714630.0,366978720.0,37.82674,-122.457909,6.98464,-0.94098,-0.338462,31.0,32.0,11.0,0.222281,1620714630.0,367581220.0,37.828273,-122.452838,6.564422,-0.96515,-0.261696,31.0,28.0,12.0,0.232933,293.75,7.625,10.0
1620714631.0,366978720.0,37.826729,-122.457948,6.986527,-0.94106,-0.33824,31.0,32.0,11.0,0.220498,1620714631.0,367581220.0,37.828265,-122.452875,6.564115,-0.965194,-0.261534,31.0,28.0,12.0,0.231124,293.7472222222222,7.625277777777778,10.0
1620714632.0,366978720.0,37.826718,-122.457986,6.988468,-0.94114,-0.338018,31.0,32.0,11.0,0.218715,1620714632.0,367581220.0,37.828257,-122.452912,6.563829,-0.965229,-0.261407,31.0,28.0,12.0,0.229316,293.74444444444447,7.625555555555556,10.0
1620714633.0,366978720.0,37.826707,-122.458025,6.990464,-0.94122,-0.337795,31.0,32.0,11.0,0.216931,1620714633.0,367581220.0,37.828249,-122.452949,6.563565,-0.965254,-0.261314,31.0,28.0,12.0,0.227508,293.7416666666667,7.625833333333333,10.0
1620714634.0,366978720.0,37.826696,-122.458064,6.992513,-0.941299,-0.337573,31.0,32.0,11.0,0.215147,1620714634.0,367581220.0,37.828241,-122.452986,6.563322,-0.965269,-0.261256,31.0,28.0,12.0,0.2257,293.7388888888889,7.626111111111111,10.0
1620714635.0,366978720.0,37.826685,-122.458102,6.994617,-0.941379,-0.33735,31.0,32.0,11.0,0.213362,1620714635.0,367581220.0,37.828234,-122.453023,6.563101,-0.965276,-0.261233,31.0,28.0,12.0,0.223892,293.7361111111111,7.626388888888889,10.0
1620714636.0,366978720.0,37.826674,-122.458141,6.996775,-0.941459,-0.337128,31.0,32.0,11.0,0.211576,1620714636.0,367581220.0,37.828226,-122.45306,6.562901,-0.965273,-0.261244,31.0,28.0,12.0,0.222084,293.7333333333333,7.626666666666667,10.0
1620714637.0,366978720.0,37.826663,-122.458179,6.998988,-0.941539,-0.336905,31.0,32.0,11.0,0.20979,1620714637.0,367581220.0,37.828218,-122.453097,6.562723,-0.96526,-0.26129,31.0,28.0,12.0,0.220276,293.73055555555555,7.626944444444445,10.0
1620714638.0,366978720.0,37.826652,-122.458218,7.001254,-0.941619,-0.336682,31.0,32.0,11.0,0.208004,1620714638.0,367581220.0,37.82821,-122.453135,6.562566,-0.965239,-0.26137,31.0,28.0,12.0,0.218469,293.72777777777776,7.627222222222223,10.0
1620714639.0,366978720.0,37.826641,-122.458256,7.003575,-0.941698,-0.336459,31.0,32.0,11.0,0.206216,1620714639.0,367581220.0,37.828202,-122.453172,6.562431,-0.965208,-0.261485,31.0,28.0,12.0,0.216661,293.725,7.627499999999999,10.0
1620714640.0,366978720.0,37.826631,-122.458295,7.00595,-0.941778,-0.336236,31.0,32.0,11.0,0.204428,1620714640.0,367581220.0,37.828194,-122.453209,6.562317,-0.965167,-0.261635,31.0,28.0,12.0,0.214854,293.72222222222223,7.627777777777778,10.0
1620714641.0,366978720.0,37.82662,-122.458334,7.008379,-0.941858,-0.336012,31.0,32.0,11.0,0.20264,1620714641.0,367581220.0,37.828186,-122.453246,6.562226,-0.965117,-0.261819,31.0,28.0,12.0,0.213047,293.71944444444443,7.628055555555555,10.0
1620714642.0,366978720.0,37.826609,-122.458372,7.010862,-0.941937,-0.335789,31.0,32.0,11.0,0.200851,1620714642.0,367581220.0,37.828178,-122.453283,6.562156,-0.965058,-0.262038,31.0,28.0,12.0,0.211239,293.71666666666664,7.628333333333333,10.0
1620714643.0,366978720.0,37.826598,-122.458411,7.0134,-0.942017,-0.335566,31.0,32.0,11.0,0.199061,1620714643.0,367581220.0,37.82817,-122.45332,6.562119,-0.964989,-0.262292,31.0,28.0,12.0,0.209432,293.7138888888889,7.628611111111111,10.0
1620714644.0,366978720.0,37.826587,-122.45845,7.015992,-0.942096,-0.335343,31.0,32.0,11.0,0.19727,1620714644.0,367581220.0,37.828162,-122.453357,6.562159,-0.964909,-0.262586,31.0,28.0,12.0,0.207625,293.7111111111111,7.628888888888889,10.0
1620714645.0,366978720.0,37.826576,-122.458488,7.018638,-0.942176,-0.335119,31.0,32.0,11.0,0.195479,1620714645.0,367581220.0,37.828154,-122.453394,6.562287,-0.964818,-0.26292,31.0,28.0,12.0,0.205819,293.7083333333333,7.629166666666666,10.0
1620714646.0,366978720.0,37.826565,-122.458527,7.021338,-0.942255,-0.334896,31.0,32.0,11.0,0.193687,1620714646.0,367581220.0,37.828146,-122.453431,6.562504,-0.964716,-0.263294,31.0,28.0,12.0,0.204012,293.7055555555556,7.629444444444444,10.0
1620714647.0,366978720.0,37.826554,-122.458566,7.024093,-0.942335,-0.334672,31.0,32.0,11.0,0.191894,1620714647.0,367581220.0,37.828138,-122.453468,6.562809,-0.964602,-0.263708,31.0,28.0,12.0,0.202205,293.7027777777778,7.629722222222222,10.0
1620714648.0,366978720.0,37.826543,-122.458605,7.026901,-0.942414,-0.334449,31.0,32.0,11.0,0.1901,1620714648.0,367581220.0,37.82813,-122.453505,6.563204,-0.964478,-0.264163,31.0,28.0,12.0,0.200399,293.7,7.63,10.0
1620714649.0,366978720.0,37.826533,-122.458644,7.029764,-0.942493,-0.334225,31.0,32.0,11.0,0.188306,1620714649.0,367581220.0,37.828122,-122.453543,6.563688,-0.964342,-0.264658,31.0,28.0,12.0,0.198592,293.6972222222222,7.630277777777778,10.0
1620714650.0,366978720.0,37.826522,-122.458682,7.032682,-0.942573,-0.334002,31.0,32.0,11.0,0.186511,1620714650.0,367581220.0,37.828114,-122.45358,6.564263,-0.964196,-0.265192,31.0,28.0,12.0,0.196785,293.69444444444446,7.6305555555555555,10.0
1620714651.0,366978720.0,37.826511,-122.458721,7.035653,-0.942652,-0.333778,31.0,32.0,11.0,0.184715,1620714651.0,367581220.0,37.828106,-122.453617,6.564927,-0.964037,-0.265767,31.0,28.0,12.0,0.194979,293.69166666666666,7.630833333333333,10.0
1620714652.0,366978720.0,37.8265,-122.45876,7.038628,-0.942732,-0.333552,31.0,32.0,11.0,0.182918,1620714652.0,367581220.0,37.828098,-122.453654,6.565683,-0.963868,-0.266382,31.0,28.0,12.0,0.193172,293.68888888888887,7.631111111111111,10.0
1620714653.0,366978720.0,37.826489,-122.458799,7.041401,-0.942817,-0.333312,31.0,32.0,11.0,0.181121,1620714653.0,367581220.0,37.82809,-122.453691,6.56653,-0.963686,-0.267036,31.0,28.0,12.0,0.191365,293.6861111111112,7.631388888888889,10.0
1620714654.0,366978720.0,37.826478,-122.458838,7.043922,-0.942907,-0.333056,31.0,32.0,11.0,0.179323,1620714654.0,367581220.0,37.828082,-122.453728,6.567469,-0.963494,-0.267731,31.0,28.0,12.0,0.189558,293.68333333333334,7.631666666666667,10.0
1620714655.0,366978720.0,37.826467,-122.458877,7.046192,-0.943003,-0.332785,31.0,32.0,11.0,0.177524,1620714655.0,367581220.0,37.828074,-122.453765,6.568501,-0.963289,-0.268465,31.0,28.0,12.0,0.187751,293.68055555555554,7.631944444444445,10.0
1620714656.0,366978720.0,37.826457,-122.458916,7.048209,-0.943104,-0.332497,31.0,32.0,11.0,0.175724,1620714656.0,367581220.0,37.828065,-122.453802,6.569626,-0.963073,-0.269239,31.0,28.0,12.0,0.185944,293.6777777777778,7.6322222222222225,10.0
1620714657.0,366978720.0,37.826446,-122.458955,7.049974,-0.943212,-0.332193,31.0,32.0,11.0,0.173924,1620714657.0,367581220.0,37.828057,-122.453839,6.570845,-0.962846,-0.270052,31.0,28.0,12.0,0.184137,293.675,7.6325,10.0
1620714658.0,366978720.0,37.826435,-122.458993,7.051488,-0.943324,-0.331873,31.0,32.0,11.0,0.172123,1620714658.0,367581220.0,37.828049,-122.453876,6.572158,-0.962606,-0.270905,31.0,28.0,12.0,0.182329,293.6722222222222,7.632777777777778,10.0
1620714659.0,366978720.0,37.826424,-122.459032,7.05275,-0.943442,-0.331537,31.0,32.0,11.0,0.170322,1620714659.0,367581220.0,37.828041,-122.453913,6.573567,-0.962354,-0.271797,31.0,28.0,12.0,0.180521,293.6694444444444,7.633055555555556,10.0
1620714660.0,366978720.0,37.826413,-122.459071,7.053761,-0.943566,-0.331184,31.0,32.0,11.0,0.168521,1620714660.0,367581220.0,37.828033,-122.45395,6.575072,-0.962091,-0.272729,31.0,28.0,12.0,0.178713,293.6666666666667,7.633333333333333,10.0
1620714661.0,366978720.0,37.826402,-122.45911,7.05452,-0.943695,-0.330816,31.0,32.0,11.0,0.166719,1620714661.0,367581220.0,37.828024,-122.453987,6.576673,-0.961815,-0.2737,31.0,28.0,12.0,0.176905,293.6638888888889,7.633611111111112,10.0
1620714662.0,366978720.0,37.826392,-122.459149,7.055029,-0.94383,-0.330431,31.0,32.0,11.0,0.164917,1620714662.0,367581220.0,37.828016,-122.454024,6.578372,-0.961527,-0.27471,31.0,28.0,12.0,0.175097,293.6611111111111,7.633888888888888,10.0
1620714663.0,366978720.0,37.826381,-122.459188,7.055286,-0.943971,-0.33003,31.0,32.0,11.0,0.163114,1620714663.0,367581220.0,37.828008,-122.454061,6.58017,-0.961227,-0.275759,31.0,28.0,12.0,0.173288,293.65833333333336,7.634166666666666,10.0
1620714664.0,366978720.0,37.82637,-122.459227,7.055292,-0.944116,-0.329612,31.0,32.0,11.0,0.161312,1620714664.0,367581220.0,37.827999,-122.454098,6.582067,-0.960914,-0.276847,31.0,28.0,12.0,0.171479,293.6555555555556,7.634444444444444,10.0
1620714665.0,366978720.0,37.826359,-122.459266,7.055048,-0.944268,-0.329178,31.0,32.0,11.0,0.159509,1620714665.0,367581220.0,37.827991,-122.454135,6.584064,-0.960589,-0.277974,31.0,28.0,12.0,0.16967,293.65277777777777,7.634722222222222,10.0
1620714666.0,366978720.0,37.826349,-122.459305,7.054553,-0.944425,-0.328728,31.0,32.0,11.0,0.157707,1620714666.0,367581220.0,37.827982,-122.454173,6.586163,-0.960251,-0.27914,31.0,28.0,12.0,0.16786,293.65,7.635,10.0
1620714667.0,366978720.0,37.826338,-122.459344,7.053807,-0.944587,-0.328261,31.0,32.0,11.0,0.155904,1620714667.0,367581220.0,37.827974,-122.45421,6.588364,-0.9599,-0.280344,31.0,28.0,12.0,0.16605,293.64722222222224,7.635277777777778,10.0
1620714668.0,366978720.0,37.826327,-122.459383,7.052812,-0.944755,-0.327778,31.0,32.0,11.0,0.154102,1620714668.0,367581220.0,37.827965,-122.454247,6.590668,-0.959536,-0.281586,31.0,28.0,12.0,0.164239,293.64444444444445,7.635555555555555,10.0
1620714669.0,366978720.0,37.826316,-122.459422,7.051566,-0.944928,-0.327278,31.0,32.0,11.0,0.152299,1620714669.0,367581220.0,37.827957,-122.454284,6.593077,-0.959159,-0.282866,31.0,28.0,12.0,0.162429,293.64166666666665,7.635833333333333,10.0
1620714670.0,366978720.0,37.826306,-122.459462,7.050071,-0.945107,-0.326761,31.0,32.0,11.0,0.150497,1620714670.0,367581220.0,37.827948,-122.454321,6.595591,-0.958769,-0.284185,31.0,28.0,12.0,0.160617,293.6388888888889,7.636111111111111,10.0
1620714671.0,366978720.0,37.826295,-122.459501,7.048326,-0.945291,-0.326227,31.0,32.0,11.0,0.148695,1620714671.0,367581220.0,37.827939,-122.454358,6.598211,-0.958366,-0.285542,31.0,28.0,12.0,0.158805,293.6361111111111,7.636388888888889,10.0
1620714672.0,366978720.0,37.826284,-122.45954,7.046332,-0.945481,-0.325677,31.0,32.0,11.0,0.146894,1620714672.0,367581220.0,37.827931,-122.454395,6.600939,-0.95795,-0.286936,31.0,28.0,12.0,0.156993,293.6333333333333,7.636666666666667,10.0
1620714673.0,366978720.0,37.826274,-122.459579,7.044088,-0.945676,-0.325109,31.0,32.0,11.0,0.145092,1620714673.0,367581220.0,37.827922,-122.454432,6.603776,-0.95752,-0.288368,31.0,28.0,12.0,0.15518,293.6305555555556,7.6369444444444445,10.0
1620714674.0,366978720.0,37.826263,-122.459618,7.041596,-0.945877,-0.324525,31.0,32.0,11.0,0.143292,1620714674.0,367581220.0,37.827913,-122.454469,6.606723,-0.957076,-0.289837,31.0,28.0,12.0,0.153367,293.6277777777778,7.637222222222222,10.0
1620714675.0,366978720.0,37.826253,-122.459657,7.038855,-0.946083,-0.323923,31.0,32.0,11.0,0.141491,1620714675.0,367581220.0,37.827904,-122.454506,6.609781,-0.956618,-0.291344,31.0,28.0,12.0,0.151553,293.625,7.6375,10.0
1620714676.0,366978720.0,37.826242,-122.459696,7.035865,-0.946295,-0.323304,31.0,32.0,11.0,0.139692,1620714676.0,367581220.0,37.827895,-122.454543,6.612951,-0.956147,-0.292888,31.0,28.0,12.0,0.149738,293.6222222222222,7.637777777777778,10.0
1620714677.0,366978720.0,37.826232,-122.459735,7.032627,-0.946512,-0.322668,31.0,32.0,11.0,0.137893,1620714677.0,367581220.0,37.827886,-122.45458,6.616236,-0.955661,-0.294468,31.0,28.0,12.0,0.147923,293.61944444444447,7.638055555555556,10.0
1620714678.0,366978720.0,37.826221,-122.459774,7.029141,-0.946735,-0.322015,31.0,32.0,11.0,0.136094,1620714678.0,367581220.0,37.827877,-122.454617,6.619635,-0.955161,-0.296086,31.0,28.0,12.0,0.146108,293.6166666666667,7.638333333333334,10.0
1620714679.0,366978720.0,37.826211,-122.459813,7.025408,-0.946963,-0.321343,31.0,32.0,11.0,0.134296,1620714679.0,367581220.0,37.827868,-122.454654,6.623151,-0.954647,-0.29774,31.0,28.0,12.0,0.144291,293.6138888888889,7.638611111111111,10.0
1620714680.0,366978720.0,37.8262,-122.459852,7.021427,-0.947196,-0.320655,31.0,32.0,11.0,0.1325,1620714680.0,367581220.0,37.827859,-122.454691,6.626784,-0.954118,-0.29943,31.0,28.0,12.0,0.142474,293.6111111111111,7.638888888888889,10.0
1620714681.0,366978720.0,37.82619,-122.459891,7.017198,-0.947435,-0.319948,31.0,32.0,11.0,0.130704,1620714681.0,367581220.0,37.82785,-122.454728,6.630537,-0.953575,-0.301156,31.0,28.0,12.0,0.140656,293.6083333333333,7.639166666666666,10.0
1620714682.0,366978720.0,37.826179,-122.459929,7.012723,-0.947679,-0.319224,31.0,32.0,11.0,0.128908,1620714682.0,367581220.0,37.827841,-122.454765,6.634411,-0.953017,-0.302918,31.0,28.0,12.0,0.138838,293.60555555555555,7.639444444444445,10.0
1620714683.0,366978720.0,37.826169,-122.459968,7.008002,-0.947929,-0.318481,31.0,32.0,11.0,0.127114,1620714683.0,367581220.0,37.827831,-122.454802,6.638406,-0.952443,-0.304715,31.0,28.0,12.0,0.137018,293.60277777777776,7.639722222222222,10.0
1620714684.0,366978720.0,37.826159,-122.460007,7.003033,-0.948184,-0.31772,31.0,32.0,11.0,0.125321,1620714684.0,367581220.0,37.827822,-122.454839,6.642526,-0.951855,-0.306548,31.0,28.0,12.0,0.135198,293.6,7.64,10.0
1620714685.0,366978720.0,37.826148,-122.460046,6.997819,-0.948445,-0.316942,31.0,32.0,11.0,0.123529,1620714685.0,367581220.0,37.827813,-122.454876,6.64677,-0.951251,-0.308416,31.0,28.0,12.0,0.133377,293.59722222222223,7.6402777777777775,10.0
1620714686.0,366978720.0,37.826138,-122.460085,6.99236,-0.948711,-0.316144,31.0,32.0,11.0,0.121738,1620714686.0,367581220.0,37.827803,-122.454913,6.651141,-0.950632,-0.31032,31.0,28.0,12.0,0.131555,293.59444444444443,7.640555555555555,10.0
1620714687.0,366978720.0,37.826128,-122.460124,6.986655,-0.948983,-0.315328,31.0,32.0,11.0,0.119949,1620714687.0,367581220.0,37.827794,-122.45495,6.65564,-0.949998,-0.312257,31.0,28.0,12.0,0.129733,293.59166666666664,7.640833333333333,10.0
1620714688.0,366978720.0,37.826118,-122.460163,6.980705,-0.949259,-0.314494,31.0,32.0,11.0,0.11816,1620714688.0,367581220.0,37.827784,-122.454987,6.660269,-0.949347,-0.314229,31.0,28.0,12.0,0.127909,293.5888888888889,7.641111111111111,10.0
1620714689.0,366978720.0,37.826108,-122.460202,6.97451,-0.949542,-0.313641,31.0,32.0,11.0,0.116373,1620714689.0,367581220.0,37.827774,-122.455024,6.665029,-0.948681,-0.316236,31.0,28.0,12.0,0.126085,293.5861111111111,7.641388888888889,10.0
1620714690.0,366978720.0,37.826097,-122.46024,6.968071,-0.949829,-0.312768,31.0,32.0,11.0,0.114588,1620714690.0,367581220.0,37.827764,-122.455061,6.669923,-0.947998,-0.318276,31.0,28.0,12.0,0.124259,293.5833333333333,7.641666666666667,10.0
1620714691.0,366978720.0,37.826087,-122.460279,6.961388,-0.950123,-0.311877,31.0,32.0,11.0,0.112803,1620714691.0,367581220.0,37.827755,-122.455098,6.674951,-0.947299,-0.320349,31.0,28.0,12.0,0.122433,293.5805555555556,7.641944444444444,10.0
1620714692.0,366978720.0,37.826077,-122.460318,6.954462,-0.950421,-0.310966,31.0,32.0,11.0,0.111021,1620714692.0,367581220.0,37.827745,-122.455135,6.680116,-0.946584,-0.322456,31.0,28.0,12.0,0.120606,293.5777777777778,7.642222222222222,10.0
1620714693.0,366978720.0,37.826067,-122.460357,6.947292,-0.950725,-0.310035,31.0,32.0,11.0,0.10924,1620714693.0,367581220.0,37.827735,-122.455173,6.685418,-0.945853,-0.324596,31.0,28.0,12.0,0.118777,293.575,7.6425,10.0
