Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620208724.0,366808340.0,37.809875,-122.445124,11.788828,0.989117,0.147128,90.0,31.0,9.0,0.160141,1620208724.0,538070880.0,37.840928,-122.461761,9.772125,-0.606064,0.795416,37.0,34.0,7.0,0.13478,0.0,0.0,9.904444444444444
1620208725.0,366808340.0,37.809883,-122.445056,11.790025,0.9887,0.149905,90.0,31.0,9.0,0.158134,1620208725.0,538070880.0,37.840964,-122.461796,9.759375,-0.605212,0.796065,37.0,34.0,7.0,0.133124,0.0,0.0,9.904166666666669
1620208726.0,366808340.0,37.809891,-122.444988,11.791254,0.988284,0.152624,90.0,31.0,9.0,0.156128,1620208726.0,538070880.0,37.841,-122.461831,9.747407,-0.604445,0.796647,37.0,34.0,7.0,0.131471,0.0,0.0,9.903888888888888
1620208727.0,366808340.0,37.809899,-122.44492,11.79251,0.98787,0.155284,90.0,31.0,9.0,0.154122,1620208727.0,538070880.0,37.841036,-122.461865,9.736218,-0.603767,0.797161,37.0,34.0,7.0,0.12982,0.0,0.0,9.903611111111111
1620208728.0,366808340.0,37.809908,-122.444851,11.793786,0.987457,0.157885,90.0,31.0,9.0,0.152115,1620208728.0,538070880.0,37.841072,-122.4619,9.725806,-0.603177,0.797608,37.0,34.0,7.0,0.128172,0.0,0.0,9.903333333333334
1620208729.0,366808340.0,37.809916,-122.444783,11.795078,0.987047,0.160429,90.0,31.0,9.0,0.150109,1620208729.0,538070880.0,37.841107,-122.461934,9.716168,-0.602675,0.797987,37.0,34.0,7.0,0.126526,0.0,0.0,9.903055555555556
1620208730.0,366808340.0,37.809925,-122.444715,11.79638,0.98664,0.162914,90.0,31.0,9.0,0.148102,1620208730.0,538070880.0,37.841143,-122.461968,9.707302,-0.602262,0.798298,37.0,34.0,7.0,0.124882,0.0,0.0,9.90277777777778
1620208731.0,366808340.0,37.809934,-122.444647,11.797687,0.986237,0.165341,90.0,31.0,9.0,0.146096,1620208731.0,538070880.0,37.841179,-122.462003,9.699207,-0.60194,0.798542,37.0,34.0,7.0,0.12324,0.0,0.0,9.9025
1620208732.0,366808340.0,37.809943,-122.444579,11.798994,0.985836,0.167709,90.0,31.0,9.0,0.14409,1620208732.0,538070880.0,37.841215,-122.462037,9.69188,-0.601707,0.798717,37.0,34.0,7.0,0.121599,0.0,0.0,9.902222222222225
1620208733.0,366808340.0,37.809952,-122.444511,11.800296,0.985441,0.17002,90.0,31.0,9.0,0.142083,1620208733.0,538070880.0,37.841251,-122.462071,9.685322,-0.601565,0.798824,37.0,34.0,7.0,0.11996,0.0,0.0,9.901944444444444
1620208734.0,366808340.0,37.809962,-122.444443,11.801589,0.985049,0.172273,90.0,31.0,9.0,0.140077,1620208734.0,538070880.0,37.841287,-122.462105,9.679531,-0.601513,0.798863,37.0,34.0,7.0,0.118322,0.0,0.0,9.901666666666667
1620208735.0,366808340.0,37.809971,-122.444374,11.802868,0.984663,0.174468,90.0,31.0,9.0,0.13807,1620208735.0,538070880.0,37.841322,-122.462139,9.674507,-0.601552,0.798834,37.0,34.0,7.0,0.116685,0.0,0.0,9.901388888888889
1620208736.0,366808340.0,37.809981,-122.444306,11.804127,0.984282,0.176605,90.0,31.0,9.0,0.136064,1620208736.0,538070880.0,37.841358,-122.462173,9.67025,-0.601682,0.798736,37.0,34.0,7.0,0.115049,0.0,0.0,9.901111111111112
1620208737.0,366808340.0,37.80999,-122.444238,11.805363,0.983906,0.178685,90.0,31.0,9.0,0.134057,1620208737.0,538070880.0,37.841394,-122.462207,9.666762,-0.601903,0.798569,37.0,34.0,7.0,0.113413,0.0,0.0,9.900833333333331
1620208738.0,366808340.0,37.81,-122.44417,11.806572,0.983537,0.180707,90.0,31.0,9.0,0.132051,1620208738.0,538070880.0,37.84143,-122.462241,9.664042,-0.602215,0.798334,37.0,34.0,7.0,0.111778,0.0,0.0,9.900555555555556
1620208739.0,366808340.0,37.81001,-122.444102,11.807749,0.983174,0.182672,90.0,31.0,9.0,0.130044,1620208739.0,538070880.0,37.841465,-122.462276,9.662093,-0.602618,0.79803,37.0,34.0,7.0,0.110144,0.0,0.0,9.900277777777776
1620208740.0,366808340.0,37.81002,-122.444034,11.808891,0.982818,0.18458,90.0,31.0,9.0,0.128038,1620208740.0,538070880.0,37.841501,-122.46231,9.660915,-0.603112,0.797657,37.0,34.0,7.0,0.108509,0.0,0.0,9.9
1620208741.0,366808340.0,37.81003,-122.443966,11.809992,0.982468,0.18643,90.0,31.0,9.0,0.126031,1620208741.0,538070880.0,37.841537,-122.462344,9.660512,-0.603696,0.797215,37.0,34.0,7.0,0.106875,0.0,0.0,9.899722222222222
1620208742.0,366808340.0,37.81004,-122.443898,11.81105,0.982126,0.188223,90.0,31.0,9.0,0.124025,1620208742.0,538070880.0,37.841572,-122.462378,9.660884,-0.604371,0.796703,37.0,34.0,7.0,0.105241,0.0,0.0,9.899444444444445
1620208743.0,366808340.0,37.81005,-122.443831,11.812061,0.981792,0.189959,90.0,31.0,9.0,0.122019,1620208743.0,538070880.0,37.841608,-122.462412,9.662036,-0.605135,0.796123,37.0,34.0,7.0,0.103606,0.0,0.0,9.899166666666666
1620208744.0,366808340.0,37.810061,-122.443763,11.813021,0.981466,0.191638,90.0,31.0,9.0,0.120013,1620208744.0,538070880.0,37.841643,-122.462446,9.66397,-0.605989,0.795473,37.0,34.0,7.0,0.10197,0.0,0.0,9.898888888888887
1620208745.0,366808340.0,37.810071,-122.443695,11.813926,0.981147,0.193261,90.0,31.0,9.0,0.118006,1620208745.0,538070880.0,37.841679,-122.462481,9.666689,-0.606932,0.794754,37.0,34.0,7.0,0.100334,0.0,0.0,9.89861111111111
1620208746.0,366808340.0,37.810082,-122.443627,11.814774,0.980838,0.194826,90.0,31.0,9.0,0.116,1620208746.0,538070880.0,37.841714,-122.462515,9.670198,-0.607964,0.793965,37.0,34.0,7.0,0.098696,0.0,0.0,9.898333333333332
1620208747.0,366808340.0,37.810092,-122.443559,11.815561,0.980537,0.196335,90.0,31.0,9.0,0.113994,1620208747.0,538070880.0,37.84175,-122.46255,9.674501,-0.609083,0.793106,37.0,34.0,7.0,0.097058,0.0,0.0,9.898055555555556
1620208748.0,366808340.0,37.810103,-122.443491,11.816284,0.980245,0.197788,90.0,31.0,9.0,0.111988,1620208748.0,538070880.0,37.841786,-122.462584,9.679603,-0.61029,0.792178,37.0,34.0,7.0,0.095418,0.0,0.0,9.897777777777778
1620208749.0,366808340.0,37.810114,-122.443423,11.81694,0.979962,0.199183,90.0,31.0,9.0,0.109982,1620208749.0,538070880.0,37.841821,-122.462619,9.685508,-0.611583,0.791181,37.0,34.0,7.0,0.093777,0.0,0.0,9.8975
1620208750.0,366808340.0,37.810125,-122.443355,11.817526,0.979689,0.200523,90.0,31.0,9.0,0.107976,1620208750.0,538070880.0,37.841856,-122.462653,9.692222,-0.612961,0.790113,37.0,34.0,7.0,0.092134,0.0,0.0,9.897222222222222
1620208751.0,366808340.0,37.810136,-122.443288,11.81804,0.979426,0.201806,90.0,31.0,9.0,0.10597,1620208751.0,538070880.0,37.841892,-122.462688,9.69975,-0.614424,0.788976,37.0,34.0,7.0,0.090489,0.0,0.0,9.896944444444443
1620208752.0,366808340.0,37.810147,-122.44322,11.818478,0.979172,0.203033,90.0,31.0,9.0,0.103965,1620208752.0,538070880.0,37.841927,-122.462723,9.708098,-0.615972,0.787768,37.0,34.0,7.0,0.088842,0.0,0.0,9.896666666666668
1620208753.0,366808340.0,37.810158,-122.443152,11.818838,0.978929,0.204203,90.0,31.0,9.0,0.101959,1620208753.0,538070880.0,37.841963,-122.462758,9.717273,-0.617601,0.786491,37.0,34.0,7.0,0.087193,0.0,0.0,9.89638888888889
1620208754.0,366808340.0,37.810169,-122.443084,11.819118,0.978695,0.205318,90.0,31.0,9.0,0.099954,1620208754.0,538070880.0,37.841998,-122.462793,9.727281,-0.619313,0.785144,37.0,34.0,7.0,0.085541,0.0,0.0,9.89611111111111
1620208755.0,366808340.0,37.81018,-122.443017,11.819315,0.978473,0.206376,90.0,31.0,9.0,0.097948,1620208755.0,538070880.0,37.842033,-122.462829,9.73813,-0.621105,0.783727,37.0,34.0,7.0,0.083887,0.0,0.0,9.895833333333334
1620208756.0,366808340.0,37.810192,-122.442949,11.819428,0.978261,0.207379,90.0,31.0,9.0,0.095943,1620208756.0,538070880.0,37.842069,-122.462864,9.749826,-0.622977,0.78224,37.0,34.0,7.0,0.082229,0.0,0.0,9.895555555555555
1620208757.0,366808340.0,37.810203,-122.442881,11.819453,0.97806,0.208325,90.0,31.0,9.0,0.093938,1620208757.0,538070880.0,37.842104,-122.4629,9.762377,-0.624926,0.780684,37.0,34.0,7.0,0.080569,0.0,0.0,9.895277777777778
1620208758.0,366808340.0,37.810214,-122.442814,11.81939,0.977869,0.209216,90.0,31.0,9.0,0.091933,1620208758.0,538070880.0,37.842139,-122.462935,9.77579,-0.626953,0.779057,37.0,34.0,7.0,0.078906,0.0,0.0,9.895
1620208759.0,366808340.0,37.810226,-122.442746,11.819237,0.977691,0.210051,90.0,31.0,9.0,0.089928,1620208759.0,538070880.0,37.842174,-122.462971,9.790075,-0.629055,0.777361,37.0,34.0,7.0,0.077239,0.0,0.0,9.894722222222224
1620208760.0,366808340.0,37.810237,-122.442678,11.818991,0.977523,0.21083,90.0,31.0,9.0,0.087924,1620208760.0,538070880.0,37.84221,-122.463007,9.805239,-0.631231,0.775595,37.0,34.0,7.0,0.075568,0.0,0.0,9.894444444444444
1620208761.0,366808340.0,37.810249,-122.442611,11.818651,0.977367,0.211553,90.0,31.0,9.0,0.085919,1620208761.0,538070880.0,37.842245,-122.463044,9.821291,-0.633479,0.77376,37.0,34.0,7.0,0.073894,0.0,0.0,9.894166666666669
1620208762.0,366808340.0,37.81026,-122.442543,11.818216,0.977222,0.212221,90.0,31.0,9.0,0.083915,1620208762.0,538070880.0,37.84228,-122.46308,9.837983,-0.635771,0.771878,37.0,34.0,7.0,0.072215,0.0,0.0,9.893888888888888
1620208763.0,366808340.0,37.810272,-122.442475,11.817683,0.977089,0.212833,90.0,31.0,9.0,0.081911,1620208763.0,538070880.0,37.842315,-122.463117,9.854289,-0.637996,0.77004,37.0,34.0,7.0,0.070533,0.0,0.0,9.893611111111111
1620208764.0,366808340.0,37.810284,-122.442408,11.817053,0.976967,0.213389,90.0,31.0,9.0,0.079907,1620208764.0,538070880.0,37.84235,-122.463153,9.869945,-0.640127,0.768269,37.0,34.0,7.0,0.068846,0.0,0.0,9.893333333333333
1620208765.0,366808340.0,37.810295,-122.44234,11.816324,0.976858,0.21389,90.0,31.0,9.0,0.077903,1620208765.0,538070880.0,37.842385,-122.46319,9.88494,-0.642166,0.766565,37.0,34.0,7.0,0.067155,0.0,0.0,9.893055555555556
1620208766.0,366808340.0,37.810307,-122.442272,11.815494,0.97676,0.214335,90.0,31.0,9.0,0.0759,1620208766.0,538070880.0,37.84242,-122.463228,9.899266,-0.644115,0.764929,37.0,34.0,7.0,0.065461,0.0,0.0,9.892777777777775
1620208767.0,366808340.0,37.810319,-122.442205,11.814563,0.976675,0.214725,90.0,31.0,9.0,0.073896,1620208767.0,538070880.0,37.842455,-122.463265,9.912916,-0.645974,0.763359,37.0,34.0,7.0,0.063763,0.0,0.0,9.8925
1620208768.0,366808340.0,37.81033,-122.442137,11.81353,0.976601,0.215059,90.0,31.0,9.0,0.071893,1620208768.0,538070880.0,37.84249,-122.463303,9.925881,-0.647745,0.761857,37.0,34.0,7.0,0.062062,0.0,0.0,9.89222222222222
1620208769.0,366808340.0,37.810342,-122.44207,11.812394,0.97654,0.215337,90.0,31.0,9.0,0.06989,1620208769.0,538070880.0,37.842525,-122.46334,9.938154,-0.64943,0.760421,37.0,34.0,7.0,0.060357,0.0,0.0,9.891944444444444
1620208770.0,366808340.0,37.810354,-122.442002,11.811156,0.976491,0.21556,90.0,31.0,9.0,0.067888,1620208770.0,538070880.0,37.84256,-122.463378,9.949728,-0.651029,0.759053,37.0,34.0,7.0,0.05865,0.0,0.0,9.891666666666667
1620208771.0,366808340.0,37.810366,-122.441935,11.809813,0.976454,0.215728,90.0,31.0,9.0,0.065885,1620208771.0,538070880.0,37.842595,-122.463416,9.960596,-0.652543,0.757752,37.0,34.0,7.0,0.056939,0.0,0.0,9.891388888888889
1620208772.0,366808340.0,37.810377,-122.441867,11.808366,0.976429,0.21584,90.0,31.0,9.0,0.063883,1620208772.0,538070880.0,37.84263,-122.463454,9.970752,-0.653973,0.756518,37.0,34.0,7.0,0.055226,0.0,0.0,9.891111111111112
1620208773.0,366808340.0,37.810389,-122.4418,11.806816,0.976416,0.215896,90.0,31.0,9.0,0.061882,1620208773.0,538070880.0,37.842665,-122.463492,9.980191,-0.655321,0.75535,37.0,34.0,7.0,0.053511,0.0,0.0,9.890833333333331
1620208774.0,366808340.0,37.810401,-122.441732,11.80516,0.976416,0.215897,90.0,31.0,9.0,0.05988,1620208774.0,538070880.0,37.8427,-122.463531,9.988906,-0.656587,0.75425,37.0,34.0,7.0,0.051793,0.0,0.0,9.890555555555556
1620208775.0,366808340.0,37.810413,-122.441665,11.803401,0.976428,0.215842,90.0,31.0,9.0,0.057879,1620208775.0,538070880.0,37.842735,-122.463569,9.996892,-0.657773,0.753217,37.0,34.0,7.0,0.050072,0.0,0.0,9.890277777777778
1620208776.0,366808340.0,37.810425,-122.441597,11.801537,0.976453,0.215732,90.0,31.0,9.0,0.055878,1620208776.0,538070880.0,37.84277,-122.463608,10.004145,-0.658878,0.75225,37.0,34.0,7.0,0.04835,0.0,0.0,9.89
1620208777.0,366808340.0,37.810436,-122.44153,11.799569,0.976489,0.215565,90.0,31.0,9.0,0.053877,1620208777.0,538070880.0,37.842805,-122.463646,10.01066,-0.659903,0.751351,37.0,34.0,7.0,0.046626,0.0,0.0,9.889722222222222
1620208778.0,366808340.0,37.810448,-122.441462,11.797497,0.976538,0.215344,90.0,31.0,9.0,0.051877,1620208778.0,538070880.0,37.842839,-122.463685,10.016432,-0.66085,0.750518,37.0,34.0,7.0,0.0449,0.0,0.0,9.889444444444443
1620208779.0,366808340.0,37.81046,-122.441395,11.795322,0.9766,0.215066,90.0,31.0,9.0,0.049877,1620208779.0,538070880.0,37.842874,-122.463724,10.021459,-0.661718,0.749752,37.0,34.0,7.0,0.043172,0.0,0.0,9.889166666666666
1620208780.0,366808340.0,37.810472,-122.441327,11.793044,0.976673,0.214733,90.0,31.0,9.0,0.047877,1620208780.0,538070880.0,37.842909,-122.463762,10.025736,-0.662509,0.749054,37.0,34.0,7.0,0.041444,0.0,0.0,9.88888888888889
1620208781.0,366808340.0,37.810483,-122.44126,11.790665,0.976758,0.214343,90.0,31.0,9.0,0.045878,1620208781.0,538070880.0,37.842944,-122.463801,10.029259,-0.663223,0.748422,37.0,34.0,7.0,0.039714,0.0,0.0,9.88861111111111
1620208782.0,366808340.0,37.810495,-122.441192,11.788184,0.976856,0.213898,90.0,31.0,9.0,0.043879,1620208782.0,538070880.0,37.842978,-122.46384,10.032027,-0.66386,0.747857,37.0,34.0,7.0,0.037983,0.0,0.0,9.888333333333334
1620208783.0,366808340.0,37.810507,-122.441125,11.785603,0.976966,0.213397,90.0,31.0,9.0,0.04188,1620208783.0,538070880.0,37.843013,-122.463879,10.034037,-0.664421,0.747359,37.0,34.0,7.0,0.036251,0.0,0.0,9.888055555555557
1620208784.0,366808340.0,37.810518,-122.441057,11.782922,0.977087,0.21284,90.0,31.0,9.0,0.039882,1620208784.0,538070880.0,37.843048,-122.463918,10.035285,-0.664905,0.746928,37.0,34.0,7.0,0.034519,0.0,0.0,9.887777777777778
1620208785.0,366808340.0,37.81053,-122.44099,11.780144,0.97722,0.212227,90.0,31.0,9.0,0.037884,1620208785.0,538070880.0,37.843082,-122.463958,10.035772,-0.665314,0.746563,37.0,34.0,7.0,0.032786,0.0,0.0,9.8875
1620208786.0,366808340.0,37.810542,-122.440923,11.777269,0.977366,0.211557,90.0,31.0,9.0,0.035886,1620208786.0,538070880.0,37.843117,-122.463997,10.035493,-0.665648,0.746266,37.0,34.0,7.0,0.031053,0.0,0.0,9.887222222222222
1620208787.0,366808340.0,37.810553,-122.440855,11.774298,0.977522,0.210831,90.0,31.0,9.0,0.033889,1620208787.0,538070880.0,37.843152,-122.464036,10.034449,-0.665906,0.746036,37.0,34.0,7.0,0.029319,0.0,0.0,9.886944444444444
1620208788.0,366808340.0,37.810565,-122.440788,11.771233,0.977691,0.210049,90.0,31.0,9.0,0.031892,1620208788.0,538070880.0,37.843186,-122.464075,10.032638,-0.666089,0.745873,37.0,34.0,7.0,0.027586,0.0,0.0,9.886666666666668
1620208789.0,366808340.0,37.810576,-122.44072,11.768077,0.977871,0.209211,90.0,31.0,9.0,0.029896,1620208789.0,538070880.0,37.843221,-122.464114,10.03006,-0.666196,0.745777,37.0,34.0,7.0,0.025853,0.0,0.0,9.886388888888888
1620208790.0,366808340.0,37.810587,-122.440653,11.764829,0.978062,0.208316,90.0,31.0,9.0,0.0279,1620208790.0,538070880.0,37.843256,-122.464153,10.026714,-0.666228,0.745748,37.0,34.0,7.0,0.02412,0.0,0.0,9.886111111111113
1620208791.0,366808340.0,37.810599,-122.440586,11.761493,0.978264,0.207364,90.0,31.0,9.0,0.025904,1620208791.0,538070880.0,37.84329,-122.464192,10.0226,-0.666185,0.745786,37.0,34.0,7.0,0.022388,0.0,0.0,9.885833333333334
1620208792.0,366808340.0,37.81061,-122.440518,11.75807,0.978477,0.206355,90.0,31.0,9.0,0.023909,1620208792.0,538070880.0,37.843325,-122.464231,10.017717,-0.666067,0.745892,37.0,34.0,7.0,0.020657,0.0,0.0,9.885555555555555
1620208793.0,366808340.0,37.810621,-122.440451,11.754563,0.978701,0.20529,90.0,31.0,9.0,0.021914,1620208793.0,538070880.0,37.843359,-122.464271,10.012068,-0.665873,0.746065,37.0,34.0,7.0,0.018926,0.0,0.0,9.885277777777778
1620208794.0,366808340.0,37.810632,-122.440383,11.750973,0.978936,0.204167,90.0,31.0,9.0,0.019919,1620208794.0,538070880.0,37.843394,-122.46431,10.005651,-0.665604,0.746305,37.0,34.0,7.0,0.017197,0.0,0.0,9.885
1620208795.0,366808340.0,37.810644,-122.440316,11.747303,0.979181,0.202988,90.0,31.0,9.0,0.017925,1620208795.0,538070880.0,37.843428,-122.464349,9.99847,-0.665258,0.746614,37.0,34.0,7.0,0.015469,0.0,0.0,9.884722222222225
1620208796.0,366808340.0,37.810655,-122.440249,11.743555,0.979437,0.201751,90.0,31.0,9.0,0.015932,1620208796.0,538070880.0,37.843463,-122.464388,9.990524,-0.664836,0.74699,37.0,34.0,7.0,0.013742,0.0,0.0,9.884444444444444
1620208797.0,366808340.0,37.810666,-122.440181,11.739733,0.979702,0.200457,90.0,31.0,9.0,0.013939,1620208797.0,538070880.0,37.843498,-122.464427,9.981816,-0.664337,0.747433,37.0,34.0,7.0,0.012017,0.0,0.0,9.884166666666667
1620208798.0,366808340.0,37.810676,-122.440114,11.735838,0.979978,0.199106,90.0,31.0,9.0,0.011946,1620208798.0,538070880.0,37.843532,-122.464465,9.972347,-0.66376,0.747945,37.0,34.0,7.0,0.010293,0.0,0.0,9.883888888888889
1620208799.0,366808340.0,37.810687,-122.440047,11.731873,0.980263,0.197697,90.0,31.0,9.0,0.009954,1620208799.0,538070880.0,37.843567,-122.464504,9.96212,-0.663106,0.748525,37.0,34.0,7.0,0.008572,0.0,0.0,9.883611111111112
1620208800.0,366808340.0,37.810698,-122.439979,11.727842,0.980558,0.19623,90.0,31.0,9.0,0.007962,1620208800.0,538070880.0,37.843601,-122.464543,9.951138,-0.662374,0.749173,37.0,34.0,7.0,0.006853,0.0,0.0,9.883333333333333
1620208801.0,366808340.0,37.810709,-122.439912,11.723747,0.980862,0.194705,90.0,31.0,9.0,0.005971,1620208801.0,538070880.0,37.843636,-122.464581,9.939404,-0.661563,0.74989,37.0,34.0,7.0,0.005136,0.0,0.0,9.883055555555556
1620208802.0,366808340.0,37.810719,-122.439845,11.719592,0.981175,0.193123,90.0,31.0,9.0,0.00398,1620208802.0,538070880.0,37.84367,-122.46462,9.92709,-0.660688,0.75066,37.0,34.0,7.0,0.003421,0.0,0.0,9.882777777777775
1620208803.0,366808340.0,37.81073,-122.439777,11.71538,0.981496,0.191482,90.0,31.0,9.0,0.00199,1620208803.0,538070880.0,37.843704,-122.464658,9.914876,-0.659815,0.751428,37.0,34.0,7.0,0.001709,0.0,0.0,9.8825
1620208804.0,366808340.0,37.81074,-122.43971,11.71538,0.981496,0.191482,90.0,31.0,9.0,0.0,1620208804.0,538070880.0,37.843739,-122.464697,9.914876,-0.659815,0.751428,37.0,34.0,7.0,0.0,0.0,0.0,9.882222222222222
