Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623254427.0,366864850.0,37.823491,-122.460966,9.211663,-0.639202,0.769039,60.0,19.0,10.0,0.295505,1623254427.0,367349770.0,37.81947,-122.480838,5.88804,-0.53322,-0.845977,31.0,32.0,10.0,0.338271,262.4833333333333,12.124166666666667,10.0
1623254428.0,366864850.0,37.823524,-122.461,9.237926,-0.639676,0.768645,60.0,19.0,10.0,0.293409,1623254428.0,367349770.0,37.819447,-122.480856,5.886058,-0.534226,-0.845342,31.0,32.0,10.0,0.336609,262.4888888888889,12.124444444444444,10.0
1623254429.0,366864850.0,37.823557,-122.461035,9.264156,-0.640258,0.76816,60.0,19.0,10.0,0.291311,1623254429.0,367349770.0,37.819424,-122.480875,5.883908,-0.535196,-0.844728,31.0,32.0,10.0,0.334947,262.49444444444447,12.124722222222225,10.0
1623254430.0,366864850.0,37.82359,-122.461069,9.290357,-0.640945,0.767587,60.0,19.0,10.0,0.289211,1623254430.0,367349770.0,37.819401,-122.480893,5.881589,-0.536131,-0.844135,31.0,32.0,10.0,0.333285,262.5,12.125,10.0
1623254431.0,366864850.0,37.823623,-122.461104,9.316532,-0.641737,0.766925,60.0,19.0,10.0,0.287109,1623254431.0,367349770.0,37.819378,-122.480912,5.879101,-0.537029,-0.843564,31.0,32.0,10.0,0.331624,262.5055555555556,12.125277777777775,10.0
1623254432.0,366864850.0,37.823656,-122.461139,9.342685,-0.642633,0.766174,60.0,19.0,10.0,0.285005,1623254432.0,367349770.0,37.819355,-122.48093,5.876443,-0.537892,-0.843014,31.0,32.0,10.0,0.329963,262.5111111111111,12.125555555555556,10.0
1623254433.0,366864850.0,37.823689,-122.461174,9.368821,-0.643631,0.765336,60.0,19.0,10.0,0.282899,1623254433.0,367349770.0,37.819332,-122.480949,5.873614,-0.53872,-0.842485,31.0,32.0,10.0,0.328302,262.51666666666665,12.125833333333333,10.0
1623254434.0,366864850.0,37.823722,-122.46121,9.394944,-0.644731,0.76441,60.0,19.0,10.0,0.28079,1623254434.0,367349770.0,37.819309,-122.480967,5.870613,-0.539511,-0.841978,31.0,32.0,10.0,0.326642,262.52222222222224,12.126111111111111,10.0
1623254435.0,366864850.0,37.823755,-122.461245,9.421061,-0.64593,0.763396,60.0,19.0,10.0,0.278679,1623254435.0,367349770.0,37.819286,-122.480986,5.867439,-0.540268,-0.841493,31.0,32.0,10.0,0.324983,262.52777777777777,12.126388888888888,10.0
1623254436.0,366864850.0,37.823789,-122.461281,9.447177,-0.647229,0.762296,60.0,19.0,10.0,0.276565,1623254436.0,367349770.0,37.819263,-122.481004,5.864093,-0.540989,-0.84103,31.0,32.0,10.0,0.323324,262.53333333333336,12.126666666666669,10.0
1623254437.0,366864850.0,37.823822,-122.461317,9.473299,-0.648625,0.761108,60.0,19.0,10.0,0.274448,1623254437.0,367349770.0,37.81924,-122.481023,5.860573,-0.541675,-0.840588,31.0,32.0,10.0,0.321666,262.5388888888889,12.126944444444444,10.0
1623254438.0,366864850.0,37.823855,-122.461353,9.499434,-0.650117,0.759834,60.0,19.0,10.0,0.272329,1623254438.0,367349770.0,37.819217,-122.481042,5.856879,-0.542326,-0.840168,31.0,32.0,10.0,0.320009,262.5444444444444,12.127222222222224,10.0
1623254439.0,366864850.0,37.823889,-122.461389,9.52559,-0.651704,0.758473,60.0,19.0,10.0,0.270207,1623254439.0,367349770.0,37.819195,-122.48106,5.85301,-0.542942,-0.83977,31.0,32.0,10.0,0.318352,262.55,12.1275,10.0
1623254440.0,366864850.0,37.823922,-122.461425,9.551774,-0.653385,0.757026,60.0,19.0,10.0,0.268082,1623254440.0,367349770.0,37.819172,-122.481079,5.848966,-0.543522,-0.839395,31.0,32.0,10.0,0.316697,262.55555555555554,12.127777777777778,10.0
1623254441.0,366864850.0,37.823955,-122.461462,9.577994,-0.655158,0.755492,60.0,19.0,10.0,0.265954,1623254441.0,367349770.0,37.819149,-122.481097,5.844745,-0.544067,-0.839041,31.0,32.0,10.0,0.315043,262.5611111111112,12.128055555555555,10.0
1623254442.0,366864850.0,37.823989,-122.461499,9.604261,-0.657022,0.753872,60.0,19.0,10.0,0.263823,1623254442.0,367349770.0,37.819127,-122.481116,5.840349,-0.544578,-0.83871,31.0,32.0,10.0,0.313389,262.56666666666666,12.128333333333334,10.0
1623254443.0,366864850.0,37.824022,-122.461536,9.630582,-0.658975,0.752165,60.0,19.0,10.0,0.261688,1623254443.0,367349770.0,37.819104,-122.481135,5.835775,-0.545053,-0.838402,31.0,32.0,10.0,0.311737,262.5722222222222,12.12861111111111,10.0
1623254444.0,366864850.0,37.824056,-122.461573,9.656969,-0.661016,0.750371,60.0,19.0,10.0,0.25955,1623254444.0,367349770.0,37.819081,-122.481153,5.831025,-0.545493,-0.838115,31.0,32.0,10.0,0.310086,262.5777777777778,12.12888888888889,10.0
1623254445.0,366864850.0,37.82409,-122.46161,9.68343,-0.663144,0.748492,60.0,19.0,10.0,0.257409,1623254445.0,367349770.0,37.819059,-122.481172,5.826097,-0.545898,-0.837851,31.0,32.0,10.0,0.308436,262.5833333333333,12.129166666666666,10.0
1623254446.0,366864850.0,37.824123,-122.461648,9.709978,-0.665357,0.746525,60.0,19.0,10.0,0.255264,1623254446.0,367349770.0,37.819036,-122.481191,5.82099,-0.546268,-0.83761,31.0,32.0,10.0,0.306788,262.5888888888889,12.129444444444443,10.0
1623254447.0,366864850.0,37.824157,-122.461686,9.736622,-0.667654,0.744472,60.0,19.0,10.0,0.253116,1623254447.0,367349770.0,37.819014,-122.481209,5.815706,-0.546603,-0.837392,31.0,32.0,10.0,0.305141,262.59444444444443,12.129722222222222,10.0
1623254448.0,366864850.0,37.82419,-122.461724,9.763374,-0.670032,0.742332,60.0,19.0,10.0,0.250964,1623254448.0,367349770.0,37.818991,-122.481228,5.810243,-0.546903,-0.837196,31.0,32.0,10.0,0.303495,262.6,12.13,10.0
1623254449.0,366864850.0,37.824224,-122.461762,9.790247,-0.672491,0.740105,60.0,19.0,10.0,0.248808,1623254449.0,367349770.0,37.818968,-122.481246,5.804601,-0.547168,-0.837023,31.0,32.0,10.0,0.301851,262.60555555555555,12.130277777777778,10.0
1623254450.0,366864850.0,37.824257,-122.4618,9.817252,-0.675029,0.737791,60.0,19.0,10.0,0.246648,1623254450.0,367349770.0,37.818946,-122.481265,5.79878,-0.547397,-0.836873,31.0,32.0,10.0,0.300208,262.6111111111111,12.130555555555556,10.0
1623254451.0,366864850.0,37.824291,-122.461839,9.844403,-0.677644,0.73539,60.0,19.0,10.0,0.244484,1623254451.0,367349770.0,37.818924,-122.481284,5.792779,-0.547591,-0.836746,31.0,32.0,10.0,0.298567,262.6166666666667,12.130833333333332,10.0
1623254452.0,366864850.0,37.824324,-122.461878,9.871712,-0.680335,0.732901,60.0,19.0,10.0,0.242317,1623254452.0,367349770.0,37.818901,-122.481302,5.786599,-0.547749,-0.836642,31.0,32.0,10.0,0.296928,262.6222222222222,12.13111111111111,10.0
1623254453.0,366864850.0,37.824358,-122.461918,9.899193,-0.683099,0.730325,60.0,19.0,10.0,0.240145,1623254453.0,367349770.0,37.818879,-122.481321,5.78024,-0.547872,-0.836562,31.0,32.0,10.0,0.29529,262.6277777777778,12.131388888888887,10.0
1623254454.0,366864850.0,37.824391,-122.461957,9.926859,-0.685936,0.727662,60.0,19.0,10.0,0.237969,1623254454.0,367349770.0,37.818856,-122.481339,5.773701,-0.54796,-0.836505,31.0,32.0,10.0,0.293654,262.6333333333333,12.131666666666666,10.0
1623254455.0,366864850.0,37.824425,-122.461997,9.954726,-0.688843,0.72491,60.0,19.0,10.0,0.235788,1623254455.0,367349770.0,37.818834,-122.481358,5.766982,-0.548012,-0.836471,31.0,32.0,10.0,0.29202,262.6388888888889,12.131944444444445,10.0
1623254456.0,366864850.0,37.824458,-122.462037,9.982807,-0.691819,0.722071,60.0,19.0,10.0,0.233604,1623254456.0,367349770.0,37.818812,-122.481376,5.760083,-0.548028,-0.83646,31.0,32.0,10.0,0.290388,262.64444444444445,12.132222222222222,10.0
1623254457.0,366864850.0,37.824491,-122.462078,10.011117,-0.694861,0.719144,60.0,19.0,10.0,0.231415,1623254457.0,367349770.0,37.818789,-122.481395,5.753005,-0.548008,-0.836473,31.0,32.0,10.0,0.288759,262.65,12.1325,10.0
1623254458.0,366864850.0,37.824525,-122.462119,10.039672,-0.697969,0.716128,60.0,19.0,10.0,0.229221,1623254458.0,367349770.0,37.818767,-122.481413,5.745746,-0.547952,-0.83651,31.0,32.0,10.0,0.287131,262.6555555555556,12.132777777777775,10.0
1623254459.0,366864850.0,37.824558,-122.46216,10.068487,-0.70114,0.713024,60.0,19.0,10.0,0.227024,1623254459.0,367349770.0,37.818745,-122.481432,5.738308,-0.54786,-0.83657,31.0,32.0,10.0,0.285505,262.6611111111111,12.133055555555556,10.0
1623254460.0,366864850.0,37.824591,-122.462201,10.097579,-0.704372,0.709831,60.0,19.0,10.0,0.224821,1623254460.0,367349770.0,37.818723,-122.48145,5.73069,-0.547731,-0.836655,31.0,32.0,10.0,0.283881,262.6666666666667,12.133333333333333,10.0
1623254461.0,366864850.0,37.824624,-122.462243,10.126963,-0.707663,0.70655,60.0,19.0,10.0,0.222614,1623254461.0,367349770.0,37.818701,-122.481469,5.722893,-0.547566,-0.836763,31.0,32.0,10.0,0.28226,262.6722222222222,12.133611111111112,10.0
1623254462.0,366864850.0,37.824657,-122.462285,10.156656,-0.711012,0.70318,60.0,19.0,10.0,0.220403,1623254462.0,367349770.0,37.818678,-122.481487,5.714916,-0.547364,-0.836895,31.0,32.0,10.0,0.280641,262.6777777777778,12.133888888888889,10.0
1623254463.0,366864850.0,37.82469,-122.462327,10.186675,-0.714416,0.699721,60.0,19.0,10.0,0.218187,1623254463.0,367349770.0,37.818656,-122.481505,5.70676,-0.547125,-0.837051,31.0,32.0,10.0,0.279024,262.68333333333334,12.134166666666667,10.0
1623254464.0,366864850.0,37.824723,-122.46237,10.217037,-0.717873,0.696174,60.0,19.0,10.0,0.215966,1623254464.0,367349770.0,37.818634,-122.481524,5.698425,-0.546849,-0.837231,31.0,32.0,10.0,0.27741,262.68888888888887,12.134444444444444,10.0
1623254465.0,366864850.0,37.824756,-122.462412,10.247759,-0.721382,0.692538,60.0,19.0,10.0,0.213741,1623254465.0,367349770.0,37.818612,-122.481542,5.689911,-0.546536,-0.837436,31.0,32.0,10.0,0.275798,262.69444444444446,12.134722222222225,10.0
1623254466.0,366864850.0,37.824789,-122.462456,10.27886,-0.72494,0.688812,60.0,19.0,10.0,0.211511,1623254466.0,367349770.0,37.81859,-122.48156,5.681261,-0.54619,-0.837661,31.0,32.0,10.0,0.274189,262.7,12.135,10.0
1623254467.0,366864850.0,37.824822,-122.462499,10.310356,-0.728545,0.684998,60.0,19.0,10.0,0.209276,1623254467.0,367349770.0,37.818568,-122.481578,5.672648,-0.545833,-0.837894,31.0,32.0,10.0,0.272583,262.7055555555556,12.135277777777778,10.0
1623254468.0,366864850.0,37.824854,-122.462543,10.342267,-0.732195,0.681095,60.0,19.0,10.0,0.207037,1623254468.0,367349770.0,37.818546,-122.481596,5.664115,-0.545468,-0.838132,31.0,32.0,10.0,0.270979,262.7111111111111,12.135555555555555,10.0
1623254469.0,366864850.0,37.824887,-122.462588,10.374611,-0.735888,0.677104,60.0,19.0,10.0,0.204793,1623254469.0,367349770.0,37.818524,-122.481614,5.655661,-0.545095,-0.838374,31.0,32.0,10.0,0.269377,262.71666666666664,12.135833333333334,10.0
1623254470.0,366864850.0,37.82492,-122.462632,10.407405,-0.739621,0.673024,60.0,19.0,10.0,0.202545,1623254470.0,367349770.0,37.818502,-122.481632,5.647287,-0.544716,-0.838621,31.0,32.0,10.0,0.267778,262.72222222222223,12.136111111111113,10.0
1623254471.0,366864850.0,37.824952,-122.462678,10.44067,-0.743393,0.668855,60.0,19.0,10.0,0.200292,1623254471.0,367349770.0,37.81848,-122.48165,5.638993,-0.544329,-0.838872,31.0,32.0,10.0,0.266182,262.72777777777776,12.136388888888888,10.0
1623254472.0,366864850.0,37.824984,-122.462723,10.474425,-0.747201,0.664598,60.0,19.0,10.0,0.198036,1623254472.0,367349770.0,37.818458,-122.481668,5.630778,-0.543935,-0.839127,31.0,32.0,10.0,0.264588,262.7333333333333,12.136666666666668,10.0
1623254473.0,366864850.0,37.825017,-122.462769,10.508688,-0.751043,0.660253,60.0,19.0,10.0,0.195774,1623254473.0,367349770.0,37.818436,-122.481686,5.622644,-0.543534,-0.839387,31.0,32.0,10.0,0.262997,262.7388888888889,12.136944444444444,10.0
1623254474.0,366864850.0,37.825049,-122.462815,10.543479,-0.754917,0.655821,60.0,19.0,10.0,0.193509,1623254474.0,367349770.0,37.818415,-122.481704,5.614589,-0.543126,-0.839651,31.0,32.0,10.0,0.261408,262.74444444444447,12.137222222222222,10.0
1623254475.0,366864850.0,37.825081,-122.462862,10.578817,-0.75882,0.6513,60.0,19.0,10.0,0.19124,1623254475.0,367349770.0,37.818393,-122.481722,5.606614,-0.54271,-0.83992,31.0,32.0,10.0,0.259822,262.75,12.1375,10.0
1623254476.0,366864850.0,37.825112,-122.462909,10.614723,-0.76275,0.646693,60.0,19.0,10.0,0.188966,1623254476.0,367349770.0,37.818371,-122.48174,5.59872,-0.542287,-0.840193,31.0,32.0,10.0,0.258238,262.7555555555556,12.137777777777778,10.0
1623254477.0,366864850.0,37.825144,-122.462956,10.651216,-0.766705,0.642,60.0,19.0,10.0,0.18669,1623254477.0,367349770.0,37.818349,-122.481758,5.590906,-0.541857,-0.840471,31.0,32.0,10.0,0.256656,262.7611111111111,12.138055555555557,10.0
1623254478.0,366864850.0,37.825176,-122.463004,10.688317,-0.770682,0.63722,60.0,19.0,10.0,0.184409,1623254478.0,367349770.0,37.818328,-122.481775,5.583171,-0.541419,-0.840753,31.0,32.0,10.0,0.255077,262.76666666666665,12.138333333333334,10.0
1623254479.0,366864850.0,37.825207,-122.463052,10.726044,-0.774679,0.632354,60.0,19.0,10.0,0.182126,1623254479.0,367349770.0,37.818306,-122.481793,5.575518,-0.540974,-0.841039,31.0,32.0,10.0,0.2535,262.77222222222224,12.13861111111111,10.0
1623254480.0,366864850.0,37.825239,-122.463101,10.76442,-0.778694,0.627404,60.0,19.0,10.0,0.179839,1623254480.0,367349770.0,37.818284,-122.481811,5.567944,-0.540521,-0.84133,31.0,32.0,10.0,0.251926,262.77777777777777,12.13888888888889,10.0
1623254481.0,366864850.0,37.82527,-122.46315,10.802758,-0.782704,0.622394,60.0,19.0,10.0,0.17755,1623254481.0,367349770.0,37.818262,-122.481828,5.560451,-0.540061,-0.841626,31.0,32.0,10.0,0.250354,262.78333333333336,12.139166666666666,10.0
1623254482.0,366864850.0,37.825301,-122.4632,10.838243,-0.786629,0.617426,60.0,19.0,10.0,0.175259,1623254482.0,367349770.0,37.818241,-122.481846,5.553038,-0.539594,-0.841925,31.0,32.0,10.0,0.248784,262.7888888888889,12.139444444444443,10.0
1623254483.0,366864850.0,37.825332,-122.463249,10.870151,-0.790454,0.612522,60.0,19.0,10.0,0.172966,1623254483.0,367349770.0,37.818219,-122.481864,5.545706,-0.539119,-0.842229,31.0,32.0,10.0,0.247217,262.7944444444444,12.139722222222222,10.0
1623254484.0,366864850.0,37.825363,-122.4633,10.898465,-0.794185,0.607676,60.0,19.0,10.0,0.170675,1623254484.0,367349770.0,37.818198,-122.481881,5.538455,-0.538637,-0.842538,31.0,32.0,10.0,0.245651,262.8,12.14,10.0
1623254485.0,366864850.0,37.825394,-122.46335,10.923168,-0.797829,0.602884,60.0,19.0,10.0,0.168387,1623254485.0,367349770.0,37.818176,-122.481899,5.531285,-0.538147,-0.842851,31.0,32.0,10.0,0.244088,262.80555555555554,12.140277777777778,10.0
1623254486.0,366864850.0,37.825424,-122.463402,10.944245,-0.80139,0.598143,60.0,19.0,10.0,0.166103,1623254486.0,367349770.0,37.818154,-122.481916,5.524195,-0.53765,-0.843168,31.0,32.0,10.0,0.242527,262.8111111111112,12.140555555555556,10.0
1623254487.0,366864850.0,37.825454,-122.463453,10.96168,-0.804873,0.593447,60.0,19.0,10.0,0.163826,1623254487.0,367349770.0,37.818133,-122.481933,5.517186,-0.537145,-0.84349,31.0,32.0,10.0,0.240969,262.81666666666666,12.140833333333331,10.0
1623254488.0,366864850.0,37.825484,-122.463505,10.97546,-0.808283,0.588794,60.0,19.0,10.0,0.161556,1623254488.0,367349770.0,37.818111,-122.481951,5.510258,-0.536633,-0.843816,31.0,32.0,10.0,0.239412,262.8222222222222,12.141111111111112,10.0
1623254489.0,366864850.0,37.825514,-122.463557,10.985573,-0.811626,0.584178,60.0,19.0,10.0,0.159296,1623254489.0,367349770.0,37.81809,-122.481968,5.503411,-0.536113,-0.844146,31.0,32.0,10.0,0.237858,262.8277777777778,12.141388888888889,10.0
1623254490.0,366864850.0,37.825544,-122.463609,10.992007,-0.814905,0.579595,60.0,19.0,10.0,0.157048,1623254490.0,367349770.0,37.818068,-122.481985,5.496645,-0.535586,-0.844481,31.0,32.0,10.0,0.236306,262.8333333333333,12.141666666666667,10.0
1623254491.0,366864850.0,37.825573,-122.463661,10.994751,-0.818124,0.575042,60.0,19.0,10.0,0.154813,1623254491.0,367349770.0,37.818047,-122.482003,5.48996,-0.535051,-0.84482,31.0,32.0,10.0,0.234756,262.8388888888889,12.141944444444444,10.0
1623254492.0,366864850.0,37.825603,-122.463714,10.993794,-0.821288,0.570514,60.0,19.0,10.0,0.152594,1623254492.0,367349770.0,37.818025,-122.48202,5.483357,-0.534508,-0.845163,31.0,32.0,10.0,0.233208,262.84444444444443,12.14222222222222,10.0
1623254493.0,366864850.0,37.825632,-122.463767,10.989129,-0.8244,0.566008,60.0,19.0,10.0,0.150392,1623254493.0,367349770.0,37.818004,-122.482037,5.476835,-0.533958,-0.845511,31.0,32.0,10.0,0.231662,262.85,12.1425,10.0
1623254494.0,366864850.0,37.82566,-122.46382,10.980747,-0.827464,0.561519,60.0,19.0,10.0,0.148209,1623254494.0,367349770.0,37.817982,-122.482054,5.470394,-0.5334,-0.845863,31.0,32.0,10.0,0.230118,262.85555555555555,12.142777777777775,10.0
1623254495.0,366864850.0,37.825689,-122.463873,10.968639,-0.830484,0.557042,60.0,19.0,10.0,0.146047,1623254495.0,367349770.0,37.817961,-122.482071,5.464035,-0.532835,-0.846219,31.0,32.0,10.0,0.228576,262.8611111111111,12.143055555555556,10.0
1623254496.0,366864850.0,37.825717,-122.463926,10.952799,-0.833463,0.552575,60.0,19.0,10.0,0.143908,1623254496.0,367349770.0,37.81794,-122.482088,5.457758,-0.532262,-0.84658,31.0,32.0,10.0,0.227037,262.8666666666667,12.143333333333333,10.0
1623254497.0,366864850.0,37.825745,-122.46398,10.933222,-0.836405,0.548112,60.0,19.0,10.0,0.141793,1623254497.0,367349770.0,37.817918,-122.482105,5.451562,-0.531681,-0.846944,31.0,32.0,10.0,0.225499,262.8722222222222,12.143611111111111,10.0
1623254498.0,366864850.0,37.825773,-122.464033,10.9099,-0.839312,0.543649,60.0,19.0,10.0,0.139705,1623254498.0,367349770.0,37.817897,-122.482122,5.445448,-0.531093,-0.847313,31.0,32.0,10.0,0.223963,262.8777777777778,12.143888888888888,10.0
1623254499.0,366864850.0,37.8258,-122.464087,10.88283,-0.842189,0.539183,60.0,19.0,10.0,0.137646,1623254499.0,367349770.0,37.817876,-122.482139,5.439416,-0.530497,-0.847687,31.0,32.0,10.0,0.222429,262.8833333333333,12.144166666666669,10.0
1623254500.0,366864850.0,37.825828,-122.464141,10.852008,-0.845037,0.534708,60.0,19.0,10.0,0.135618,1623254500.0,367349770.0,37.817854,-122.482156,5.433466,-0.529894,-0.848064,31.0,32.0,10.0,0.220897,262.8888888888889,12.144444444444444,10.0
1623254501.0,366864850.0,37.825854,-122.464194,10.817429,-0.84786,0.53022,60.0,19.0,10.0,0.133621,1623254501.0,367349770.0,37.817833,-122.482173,5.427598,-0.529283,-0.848446,31.0,32.0,10.0,0.219367,262.89444444444445,12.144722222222224,10.0
1623254502.0,366864850.0,37.825881,-122.464248,10.779092,-0.850661,0.525714,60.0,19.0,10.0,0.131659,1623254502.0,367349770.0,37.817812,-122.48219,5.421813,-0.528664,-0.848831,31.0,32.0,10.0,0.217839,262.9,12.145,10.0
1623254503.0,366864850.0,37.825907,-122.464302,10.736993,-0.853443,0.521185,60.0,19.0,10.0,0.129733,1623254503.0,367349770.0,37.81779,-122.482207,5.416109,-0.528037,-0.849221,31.0,32.0,10.0,0.216313,262.9055555555556,12.145277777777778,10.0
1623254504.0,366864850.0,37.825933,-122.464356,10.691132,-0.856209,0.516629,60.0,19.0,10.0,0.127846,1623254504.0,367349770.0,37.817769,-122.482223,5.410488,-0.527403,-0.849615,31.0,32.0,10.0,0.214788,262.9111111111111,12.145555555555555,10.0
1623254505.0,366864850.0,37.825959,-122.464409,10.641507,-0.858961,0.512041,60.0,19.0,10.0,0.125998,1623254505.0,367349770.0,37.817748,-122.48224,5.404949,-0.526761,-0.850013,31.0,32.0,10.0,0.213265,262.9166666666667,12.145833333333334,10.0
1623254506.0,366864850.0,37.825984,-122.464463,10.588119,-0.861702,0.507414,60.0,19.0,10.0,0.124192,1623254506.0,367349770.0,37.817727,-122.482257,5.399493,-0.526112,-0.850415,31.0,32.0,10.0,0.211744,262.9222222222222,12.14611111111111,10.0
1623254507.0,366864850.0,37.826009,-122.464516,10.530968,-0.864435,0.502744,60.0,19.0,10.0,0.122429,1623254507.0,367349770.0,37.817705,-122.482273,5.39412,-0.525454,-0.850822,31.0,32.0,10.0,0.210225,262.9277777777778,12.14638888888889,10.0
1623254508.0,366864850.0,37.826033,-122.46457,10.470055,-0.867163,0.498024,60.0,19.0,10.0,0.120711,1623254508.0,367349770.0,37.817684,-122.48229,5.388829,-0.52479,-0.851232,31.0,32.0,10.0,0.208708,262.93333333333334,12.146666666666668,10.0
1623254509.0,366864850.0,37.826057,-122.464623,10.405382,-0.869888,0.493249,60.0,19.0,10.0,0.11904,1623254509.0,367349770.0,37.817663,-122.482306,5.383621,-0.524117,-0.851646,31.0,32.0,10.0,0.207192,262.93888888888887,12.146944444444443,10.0
1623254510.0,366864850.0,37.826081,-122.464676,10.336952,-0.872613,0.488412,60.0,19.0,10.0,0.117417,1623254510.0,367349770.0,37.817642,-122.482323,5.378496,-0.523437,-0.852065,31.0,32.0,10.0,0.205678,262.94444444444446,12.147222222222222,10.0
1623254511.0,366864850.0,37.826104,-122.464729,10.264769,-0.875341,0.483507,60.0,19.0,10.0,0.115844,1623254511.0,367349770.0,37.81762,-122.48234,5.373454,-0.522749,-0.852487,31.0,32.0,10.0,0.204166,262.95,12.1475,10.0
1623254512.0,366864850.0,37.826127,-122.464781,10.188837,-0.878074,0.478526,60.0,19.0,10.0,0.114323,1623254512.0,367349770.0,37.817599,-122.482356,5.368495,-0.522053,-0.852913,31.0,32.0,10.0,0.202655,262.9555555555556,12.147777777777778,10.0
1623254513.0,366864850.0,37.82615,-122.464834,10.109162,-0.880815,0.473461,60.0,19.0,10.0,0.112853,1623254513.0,367349770.0,37.817578,-122.482372,5.36362,-0.52135,-0.853343,31.0,32.0,10.0,0.201146,262.9611111111111,12.148055555555556,10.0
1623254514.0,366864850.0,37.826172,-122.464886,10.025749,-0.883566,0.468306,60.0,19.0,10.0,0.111438,1623254514.0,367349770.0,37.817557,-122.482389,5.358827,-0.520639,-0.853777,31.0,32.0,10.0,0.199639,262.96666666666664,12.148333333333332,10.0
1623254515.0,366864850.0,37.826194,-122.464938,9.938606,-0.886332,0.463051,60.0,19.0,10.0,0.110077,1623254515.0,367349770.0,37.817536,-122.482405,5.354119,-0.51992,-0.854215,31.0,32.0,10.0,0.198133,262.97222222222223,12.14861111111111,10.0
1623254516.0,366864850.0,37.826215,-122.464989,9.847742,-0.889113,0.457687,60.0,19.0,10.0,0.108772,1623254516.0,367349770.0,37.817515,-122.482421,5.349493,-0.519193,-0.854657,31.0,32.0,10.0,0.196629,262.97777777777776,12.148888888888887,10.0
1623254517.0,366864850.0,37.826236,-122.46504,9.753165,-0.891914,0.452205,60.0,19.0,10.0,0.107523,1623254517.0,367349770.0,37.817493,-122.482438,5.344952,-0.518459,-0.855102,31.0,32.0,10.0,0.195126,262.9833333333333,12.149166666666666,10.0
1623254518.0,366864850.0,37.826256,-122.465091,9.654887,-0.894736,0.446595,60.0,19.0,10.0,0.106331,1623254518.0,367349770.0,37.817472,-122.482454,5.340494,-0.517718,-0.855552,31.0,32.0,10.0,0.193625,262.9888888888889,12.149444444444445,10.0
1623254519.0,366864850.0,37.826276,-122.465142,9.552921,-0.897583,0.440845,60.0,19.0,10.0,0.105197,1623254519.0,367349770.0,37.817451,-122.48247,5.33612,-0.516968,-0.856005,31.0,32.0,10.0,0.192126,262.99444444444447,12.149722222222222,10.0
1623254520.0,366864850.0,37.826296,-122.465192,9.447278,-0.900457,0.434944,60.0,19.0,10.0,0.10412,1623254520.0,367349770.0,37.81743,-122.482486,5.331831,-0.516211,-0.856461,31.0,32.0,10.0,0.190628,263.0,12.15,10.0
1623254521.0,366864850.0,37.826315,-122.465242,9.337976,-0.903362,0.428879,60.0,19.0,10.0,0.103102,1623254521.0,367349770.0,37.817409,-122.482502,5.327625,-0.515446,-0.856922,31.0,32.0,10.0,0.189131,263.0055555555556,12.150277777777776,10.0
1623254522.0,366864850.0,37.826333,-122.465292,9.22503,-0.9063,0.422635,60.0,19.0,10.0,0.102141,1623254522.0,367349770.0,37.817388,-122.482518,5.323503,-0.514674,-0.857386,31.0,32.0,10.0,0.187636,263.0111111111111,12.150555555555556,10.0
1623254523.0,366864850.0,37.826351,-122.46534,9.10846,-0.909274,0.416199,60.0,19.0,10.0,0.101238,1623254523.0,367349770.0,37.817367,-122.482534,5.319466,-0.513894,-0.857854,31.0,32.0,10.0,0.186142,263.01666666666665,12.150833333333331,10.0
1623254524.0,366864850.0,37.826369,-122.465389,8.988287,-0.912286,0.409553,60.0,19.0,10.0,0.100391,1623254524.0,367349770.0,37.817346,-122.48255,5.315513,-0.513106,-0.858325,31.0,32.0,10.0,0.18465,263.02222222222224,12.151111111111112,10.0
1623254525.0,366864850.0,37.826386,-122.465437,8.864534,-0.915341,0.40268,60.0,19.0,10.0,0.099601,1623254525.0,367349770.0,37.817324,-122.482566,5.311645,-0.512311,-0.8588,31.0,32.0,10.0,0.183159,263.02777777777777,12.151388888888889,10.0
1623254526.0,366864850.0,37.826402,-122.465485,8.737227,-0.918439,0.395561,60.0,19.0,10.0,0.098866,1623254526.0,367349770.0,37.817303,-122.482582,5.307862,-0.511508,-0.859279,31.0,32.0,10.0,0.181669,263.03333333333336,12.151666666666667,10.0
1623254527.0,366864850.0,37.826418,-122.465532,8.606395,-0.921586,0.388175,60.0,19.0,10.0,0.098186,1623254527.0,367349770.0,37.817282,-122.482598,5.304163,-0.510697,-0.859761,31.0,32.0,10.0,0.180181,263.0388888888889,12.151944444444444,10.0
1623254528.0,366864850.0,37.826434,-122.465578,8.472071,-0.924781,0.380499,60.0,19.0,10.0,0.097559,1623254528.0,367349770.0,37.817261,-122.482614,5.300549,-0.509879,-0.860246,31.0,32.0,10.0,0.178694,263.0444444444444,12.152222222222225,10.0
1623254529.0,366864850.0,37.826449,-122.465624,8.33429,-0.92803,0.372506,60.0,19.0,10.0,0.096983,1623254529.0,367349770.0,37.81724,-122.48263,5.297021,-0.509053,-0.860735,31.0,32.0,10.0,0.177208,263.05,12.1525,10.0
