Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619110890.0,338241469.0,37.808003,-122.448804,4.478971,0.829531,0.55846,37.0,0.0,0.0,0.043428,1619110890.0,366985270.0,37.819432,-122.461823,9.937496,-0.999842,0.017803,60.0,25.0,9.0,0.051793,231.41666666666663,4.858333333333333,10.0
1619110891.0,338241469.0,37.808015,-122.448782,4.354668,0.82066,0.571416,37.0,0.0,0.0,0.04016,1619110891.0,366985270.0,37.819433,-122.461881,9.938264,-0.999838,0.017974,60.0,25.0,9.0,0.048745,231.41944444444445,4.858055555555556,10.0
1619110892.0,338241469.0,37.808026,-122.448761,4.232846,0.810943,0.585125,37.0,0.0,0.0,0.036991,1619110892.0,366985270.0,37.819433,-122.461939,9.938754,-0.999836,0.018108,60.0,25.0,9.0,0.045697,231.42222222222225,4.857777777777778,10.0
1619110893.0,338241469.0,37.808038,-122.448741,4.113647,0.800294,0.599607,37.0,0.0,0.0,0.033921,1619110893.0,366985270.0,37.819434,-122.461997,9.938968,-0.999834,0.018205,60.0,25.0,9.0,0.042648,231.425,4.8575,10.0
1619110894.0,338241469.0,37.808049,-122.448722,3.997228,0.788621,0.61488,37.0,0.0,0.0,0.030946,1619110894.0,366985270.0,37.819435,-122.462056,9.938904,-0.999833,0.018267,60.0,25.0,9.0,0.039599,231.42777777777772,4.857222222222222,10.0
1619110895.0,338241469.0,37.808061,-122.448704,3.883761,0.775821,0.630953,37.0,0.0,0.0,0.028067,1619110895.0,366985270.0,37.819436,-122.462114,9.938563,-0.999833,0.018292,60.0,25.0,9.0,0.036551,231.4305555555556,4.856944444444444,10.0
1619110896.0,338241469.0,37.808072,-122.448686,3.773433,0.761785,0.64783,37.0,0.0,0.0,0.025279,1619110896.0,366985270.0,37.819437,-122.462172,9.937945,-0.999833,0.018281,60.0,25.0,9.0,0.033502,231.4333333333333,4.8566666666666665,10.0
1619110897.0,338241469.0,37.808083,-122.448669,3.666448,0.746397,0.665501,37.0,0.0,0.0,0.022582,1619110897.0,366985270.0,37.819438,-122.46223,9.937049,-0.999834,0.018233,60.0,25.0,9.0,0.030454,231.4361111111111,4.856388888888889,10.0
1619110898.0,338241469.0,37.808095,-122.448653,3.563028,0.729532,0.683947,37.0,0.0,0.0,0.019972,1619110898.0,366985270.0,37.819438,-122.462288,9.935876,-0.999835,0.018149,60.0,25.0,9.0,0.027406,231.4388888888889,4.856111111111111,10.0
1619110899.0,338241469.0,37.808106,-122.448638,3.463414,0.711061,0.70313,37.0,0.0,0.0,0.017448,1619110899.0,366985270.0,37.819439,-122.462346,9.934426,-0.999837,0.018029,60.0,25.0,9.0,0.024358,231.44166666666663,4.855833333333333,10.0
1619110900.0,338241469.0,37.808117,-122.448623,3.367863,0.690851,0.722997,37.0,0.0,0.0,0.015007,1619110900.0,366985270.0,37.81944,-122.462405,9.932699,-0.99984,0.017873,60.0,25.0,9.0,0.021311,231.44444444444449,4.855555555555555,10.0
1619110901.0,338241469.0,37.808128,-122.44861,3.27665,0.668769,0.743471,37.0,0.0,0.0,0.012646,1619110901.0,366985270.0,37.819441,-122.462463,9.930695,-0.999844,0.01768,60.0,25.0,9.0,0.018264,231.44722222222225,4.855277777777777,10.0
1619110902.0,338241469.0,37.80814,-122.448597,3.190068,0.644685,0.764449,37.0,0.0,0.0,0.010363,1619110902.0,366985270.0,37.819442,-122.462521,9.928414,-0.999848,0.01745,60.0,25.0,9.0,0.015218,231.45,4.855,10.0
1619110903.0,338241469.0,37.808151,-122.448585,3.108426,0.618478,0.785802,37.0,0.0,0.0,0.008154,1619110903.0,366985270.0,37.819443,-122.462579,9.925857,-0.999852,0.017184,60.0,25.0,9.0,0.012173,231.45277777777773,4.854722222222223,10.0
1619110904.0,338241469.0,37.808162,-122.448574,3.032042,0.590042,0.807372,37.0,0.0,0.0,0.006017,1619110904.0,366985270.0,37.819443,-122.462637,9.923024,-0.999857,0.016882,60.0,25.0,9.0,0.009128,231.45555555555555,4.854444444444445,10.0
1619110905.0,338241469.0,37.808173,-122.448563,2.961246,0.559296,0.828968,37.0,0.0,0.0,0.003948,1619110905.0,366985270.0,37.819444,-122.462695,9.919915,-0.999863,0.016543,60.0,25.0,9.0,0.006085,231.4583333333333,4.854166666666667,10.0
1619110906.0,338241469.0,37.808185,-122.448554,2.896369,0.526186,0.850369,37.0,0.0,0.0,0.001944,1619110906.0,366985270.0,37.819445,-122.462753,9.91653,-0.999869,0.016167,60.0,25.0,9.0,0.003042,231.4611111111111,4.853888888888889,10.0
1619110907.0,338241469.0,37.808196,-122.448545,2.896369,0.526186,0.850369,37.0,0.0,0.0,0.0,1619110907.0,366985270.0,37.819446,-122.462811,9.91653,-0.999869,0.016167,60.0,25.0,9.0,0.0,231.4638888888889,4.853611111111111,10.0
