Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626026609.0,366976780.0,37.816293,-122.460712,10.612903,-0.964433,0.264328,60.0,21.0,7.0,0.177187,1626026609.0,367008020.0,37.810224,-122.49611,5.781582,0.824471,0.565904,31.0,30.0,9.0,0.178902,290.0,14.043680555555556,9.391263888888888
1626026610.0,366976780.0,37.816306,-122.460772,10.612202,-0.963758,0.266777,60.0,21.0,7.0,0.174564,1626026610.0,367008020.0,37.810239,-122.496082,5.78098,0.824431,0.565962,31.0,30.0,9.0,0.176266,290.0,14.04375,9.39125
1626026611.0,366976780.0,37.816319,-122.460832,10.6116,-0.963065,0.269269,60.0,21.0,7.0,0.171942,1626026611.0,367008020.0,37.810255,-122.496054,5.780344,0.824395,0.566015,31.0,30.0,9.0,0.173631,290.0,14.043819444444445,9.39123611111111
1626026612.0,366976780.0,37.816332,-122.460891,10.611103,-0.962353,0.271803,60.0,21.0,7.0,0.16932,1626026612.0,367008020.0,37.81027,-122.496026,5.779674,0.824361,0.566065,31.0,30.0,9.0,0.170995,290.0,14.043888888888889,9.391222222222222
1626026613.0,366976780.0,37.816345,-122.460951,10.610712,-0.961622,0.274379,60.0,21.0,7.0,0.166699,1626026613.0,367008020.0,37.810285,-122.495998,5.778971,0.82433,0.56611,31.0,30.0,9.0,0.16836,290.0,14.043958333333332,9.391208333333331
1626026614.0,366976780.0,37.816359,-122.461011,10.610433,-0.960871,0.276996,60.0,21.0,7.0,0.164079,1626026614.0,367008020.0,37.8103,-122.49597,5.778243,0.824302,0.566151,31.0,30.0,9.0,0.165726,290.0,14.044027777777778,9.391194444444444
1626026615.0,366976780.0,37.816372,-122.461071,10.610269,-0.9601,0.279656,60.0,21.0,7.0,0.161459,1626026615.0,367008020.0,37.810315,-122.495942,5.777526,0.824276,0.566188,31.0,30.0,9.0,0.163091,290.0,14.044097222222222,9.391180555555556
1626026616.0,366976780.0,37.816386,-122.46113,10.610225,-0.959309,0.282357,60.0,21.0,7.0,0.15884,1626026616.0,367008020.0,37.81033,-122.495914,5.776829,0.824253,0.566221,31.0,30.0,9.0,0.160457,290.0,14.044166666666666,9.391166666666669
1626026617.0,366976780.0,37.8164,-122.46119,10.61029,-0.958503,0.285081,60.0,21.0,7.0,0.156221,1626026617.0,367008020.0,37.810345,-122.495886,5.776151,0.824233,0.566251,31.0,30.0,9.0,0.157824,290.0,14.044236111111111,9.391152777777778
1626026618.0,366976780.0,37.816414,-122.46125,10.61041,-0.957703,0.287758,60.0,21.0,7.0,0.153603,1626026618.0,367008020.0,37.810361,-122.495858,5.775494,0.824215,0.566278,31.0,30.0,9.0,0.155191,290.0,14.044305555555557,9.39113888888889
1626026619.0,366976780.0,37.816428,-122.461309,10.610566,-0.956915,0.29037,60.0,21.0,7.0,0.150986,1626026619.0,367008020.0,37.810376,-122.495831,5.774856,0.824199,0.5663,31.0,30.0,9.0,0.152558,290.0,14.044375,9.391125
1626026620.0,366976780.0,37.816442,-122.461369,10.610753,-0.956138,0.292916,60.0,21.0,7.0,0.148369,1626026620.0,367008020.0,37.810391,-122.495803,5.774238,0.824186,0.56632,31.0,30.0,9.0,0.149925,290.0,14.044444444444444,9.391111111111112
1626026621.0,366976780.0,37.816457,-122.461428,10.610965,-0.955375,0.295397,60.0,21.0,7.0,0.145753,1626026621.0,367008020.0,37.810406,-122.495775,5.77364,0.824175,0.566335,31.0,30.0,9.0,0.147293,290.0,14.04451388888889,9.39109722222222
1626026622.0,366976780.0,37.816471,-122.461487,10.611197,-0.954624,0.297813,60.0,21.0,7.0,0.143137,1626026622.0,367008020.0,37.810421,-122.495747,5.773062,0.824167,0.566347,31.0,30.0,9.0,0.144661,290.0,14.044583333333334,9.391083333333333
1626026623.0,366976780.0,37.816486,-122.461547,10.611442,-0.953888,0.300164,60.0,21.0,7.0,0.140522,1626026623.0,367008020.0,37.810436,-122.495719,5.772504,0.824161,0.566355,31.0,30.0,9.0,0.142029,290.0,14.044652777777776,9.391069444444444
1626026624.0,366976780.0,37.816501,-122.461606,10.611697,-0.953165,0.302451,60.0,21.0,7.0,0.137907,1626026624.0,367008020.0,37.810451,-122.495691,5.771965,0.824158,0.56636,31.0,30.0,9.0,0.139397,290.0,14.044722222222225,9.391055555555557
1626026625.0,366976780.0,37.816515,-122.461665,10.611956,-0.952457,0.304672,60.0,21.0,7.0,0.135293,1626026625.0,367008020.0,37.810466,-122.495663,5.771447,0.824158,0.566361,31.0,30.0,9.0,0.136766,290.0,14.044791666666669,9.391041666666666
1626026626.0,366976780.0,37.81653,-122.461724,10.612213,-0.951764,0.30683,60.0,21.0,7.0,0.13268,1626026626.0,367008020.0,37.810482,-122.495636,5.770948,0.824159,0.566358,31.0,30.0,9.0,0.134135,290.0,14.04486111111111,9.391027777777778
1626026627.0,366976780.0,37.816545,-122.461784,10.612465,-0.951087,0.308923,60.0,21.0,7.0,0.130067,1626026627.0,367008020.0,37.810497,-122.495608,5.770469,0.824164,0.566352,31.0,30.0,9.0,0.131504,290.0,14.044930555555556,9.391013888888889
1626026628.0,366976780.0,37.816561,-122.461843,10.612707,-0.950425,0.310952,60.0,21.0,7.0,0.127454,1626026628.0,367008020.0,37.810512,-122.49558,5.77001,0.82417,0.566342,31.0,30.0,9.0,0.128874,290.0,14.045,9.391
1626026629.0,366976780.0,37.816576,-122.461902,10.612934,-0.94978,0.312918,60.0,21.0,7.0,0.124842,1626026629.0,367008020.0,37.810527,-122.495552,5.76957,0.82418,0.566328,31.0,30.0,9.0,0.126243,290.0,14.045069444444444,9.390986111111111
1626026630.0,366976780.0,37.816591,-122.461961,10.613142,-0.949152,0.314819,60.0,21.0,7.0,0.122231,1626026630.0,367008020.0,37.810542,-122.495524,5.769151,0.824192,0.566311,31.0,30.0,9.0,0.123613,290.0,14.04513888888889,9.390972222222222
1626026631.0,366976780.0,37.816607,-122.46202,10.613327,-0.94854,0.316657,60.0,21.0,7.0,0.11962,1626026631.0,367008020.0,37.810557,-122.495496,5.768751,0.824206,0.56629,31.0,30.0,9.0,0.120983,290.0,14.045208333333331,9.390958333333334
1626026632.0,366976780.0,37.816622,-122.462079,10.613484,-0.947946,0.318431,60.0,21.0,7.0,0.117009,1626026632.0,367008020.0,37.810572,-122.495468,5.768372,0.824223,0.566266,31.0,30.0,9.0,0.118353,290.0,14.045277777777777,9.390944444444443
1626026633.0,366976780.0,37.816638,-122.462138,10.61361,-0.94737,0.320141,60.0,21.0,7.0,0.114399,1626026633.0,367008020.0,37.810587,-122.495441,5.768012,0.824242,0.566238,31.0,30.0,9.0,0.115724,290.0,14.045347222222222,9.390930555555556
1626026634.0,366976780.0,37.816654,-122.462196,10.613701,-0.946812,0.321789,60.0,21.0,7.0,0.11179,1626026634.0,367008020.0,37.810602,-122.495413,5.767672,0.824264,0.566206,31.0,30.0,9.0,0.113094,290.0,14.045416666666666,9.390916666666667
1626026635.0,366976780.0,37.816669,-122.462255,10.613754,-0.946272,0.323373,60.0,21.0,7.0,0.109181,1626026635.0,367008020.0,37.810618,-122.495385,5.767351,0.824288,0.566171,31.0,30.0,9.0,0.110465,290.0,14.04548611111111,9.390902777777775
1626026636.0,366976780.0,37.816685,-122.462314,10.613764,-0.94575,0.324894,60.0,21.0,7.0,0.106572,1626026636.0,367008020.0,37.810633,-122.495357,5.767051,0.824315,0.566132,31.0,30.0,9.0,0.107835,290.0,14.045555555555556,9.390888888888888
1626026637.0,366976780.0,37.816701,-122.462373,10.613728,-0.945248,0.326352,60.0,21.0,7.0,0.103964,1626026637.0,367008020.0,37.810648,-122.495329,5.76677,0.824344,0.566089,31.0,30.0,9.0,0.105206,290.0,14.045625,9.390875
1626026638.0,366976780.0,37.816717,-122.462432,10.613644,-0.944765,0.327748,60.0,21.0,7.0,0.101356,1626026638.0,367008020.0,37.810663,-122.495301,5.76651,0.824376,0.566043,31.0,30.0,9.0,0.102577,290.0,14.045694444444443,9.39086111111111
1626026639.0,366976780.0,37.816733,-122.46249,10.613508,-0.944302,0.32908,60.0,21.0,7.0,0.098749,1626026639.0,367008020.0,37.810678,-122.495274,5.766269,0.82441,0.565993,31.0,30.0,9.0,0.099948,290.0,14.045763888888889,9.390847222222222
1626026640.0,366976780.0,37.81675,-122.462549,10.613318,-0.943858,0.33035,60.0,21.0,7.0,0.096142,1626026640.0,367008020.0,37.810693,-122.495246,5.766048,0.824447,0.56594,31.0,30.0,9.0,0.097319,290.0,14.045833333333334,9.390833333333331
1626026641.0,366976780.0,37.816766,-122.462608,10.613069,-0.943435,0.331558,60.0,21.0,7.0,0.093536,1626026641.0,367008020.0,37.810708,-122.495218,5.765847,0.824486,0.565883,31.0,30.0,9.0,0.09469,290.0,14.045902777777778,9.390819444444444
1626026642.0,366976780.0,37.816782,-122.462666,10.612761,-0.943032,0.332703,60.0,21.0,7.0,0.09093,1626026642.0,367008020.0,37.810723,-122.49519,5.765666,0.824528,0.565822,31.0,30.0,9.0,0.092062,290.0,14.045972222222222,9.390805555555556
1626026643.0,366976780.0,37.816798,-122.462725,10.612389,-0.942649,0.333786,60.0,21.0,7.0,0.088325,1626026643.0,367008020.0,37.810738,-122.495162,5.765504,0.824572,0.565757,31.0,30.0,9.0,0.089433,290.0,14.046041666666667,9.390791666666669
1626026644.0,366976780.0,37.816815,-122.462784,10.611952,-0.942287,0.334807,60.0,21.0,7.0,0.08572,1626026644.0,367008020.0,37.810753,-122.495134,5.765363,0.824618,0.565689,31.0,30.0,9.0,0.086804,290.0,14.046111111111111,9.390777777777778
1626026645.0,366976780.0,37.816831,-122.462842,10.611448,-0.941946,0.335766,60.0,21.0,7.0,0.083115,1626026645.0,367008020.0,37.810769,-122.495107,5.765242,0.824668,0.565618,31.0,30.0,9.0,0.084175,290.0,14.046180555555557,9.39076388888889
1626026646.0,366976780.0,37.816848,-122.462901,10.610875,-0.941625,0.336662,60.0,21.0,7.0,0.080511,1626026646.0,367008020.0,37.810784,-122.495079,5.76514,0.824719,0.565542,31.0,30.0,9.0,0.081547,290.0,14.04625,9.39075
1626026647.0,366976780.0,37.816864,-122.462959,10.610229,-0.941327,0.337497,60.0,21.0,7.0,0.077908,1626026647.0,367008020.0,37.810799,-122.495051,5.765058,0.824773,0.565463,31.0,30.0,9.0,0.078918,290.0,14.046319444444444,9.390736111111112
1626026648.0,366976780.0,37.816881,-122.463018,10.609511,-0.941049,0.33827,60.0,21.0,7.0,0.075305,1626026648.0,367008020.0,37.810814,-122.495023,5.764996,0.82483,0.565381,31.0,30.0,9.0,0.076289,290.0,14.046388888888888,9.390722222222225
1626026649.0,366976780.0,37.816897,-122.463076,10.608717,-0.940793,0.338981,60.0,21.0,7.0,0.072702,1626026649.0,367008020.0,37.810829,-122.494995,5.764955,0.824889,0.565295,31.0,30.0,9.0,0.073661,290.0,14.046458333333334,9.390708333333333
1626026650.0,366976780.0,37.816914,-122.463135,10.607846,-0.940559,0.33963,60.0,21.0,7.0,0.0701,1626026650.0,367008020.0,37.810844,-122.494967,5.764933,0.824951,0.565205,31.0,30.0,9.0,0.071032,290.0,14.046527777777778,9.390694444444444
1626026651.0,366976780.0,37.816931,-122.463193,10.606897,-0.940347,0.340217,60.0,21.0,7.0,0.067498,1626026651.0,367008020.0,37.810859,-122.494939,5.764931,0.825015,0.565111,31.0,30.0,9.0,0.068403,290.0,14.04659722222222,9.390680555555557
1626026652.0,366976780.0,37.816947,-122.463252,10.605869,-0.940157,0.340743,60.0,21.0,7.0,0.064896,1626026652.0,367008020.0,37.810874,-122.494912,5.764949,0.825081,0.565014,31.0,30.0,9.0,0.065774,290.0,14.046666666666669,9.390666666666666
1626026653.0,366976780.0,37.816964,-122.46331,10.60476,-0.939988,0.341207,60.0,21.0,7.0,0.062295,1626026653.0,367008020.0,37.810889,-122.494884,5.764987,0.82515,0.564913,31.0,30.0,9.0,0.063145,290.0,14.04673611111111,9.390652777777778
1626026654.0,366976780.0,37.816981,-122.463368,10.60357,-0.939842,0.341609,60.0,21.0,7.0,0.059695,1626026654.0,367008020.0,37.810904,-122.494856,5.765045,0.825222,0.564809,31.0,30.0,9.0,0.060516,290.0,14.046805555555556,9.390638888888889
1626026655.0,366976780.0,37.816998,-122.463427,10.602297,-0.939718,0.34195,60.0,21.0,7.0,0.057095,1626026655.0,367008020.0,37.810919,-122.494828,5.765122,0.825296,0.564701,31.0,30.0,9.0,0.057887,290.0,14.046875,9.390625
1626026656.0,366976780.0,37.817014,-122.463485,10.60094,-0.939617,0.342229,60.0,21.0,7.0,0.054495,1626026656.0,367008020.0,37.810934,-122.4948,5.76522,0.825372,0.564589,31.0,30.0,9.0,0.055258,290.0,14.046944444444444,9.390611111111111
1626026657.0,366976780.0,37.817031,-122.463543,10.5995,-0.939537,0.342446,60.0,21.0,7.0,0.051896,1626026657.0,367008020.0,37.810949,-122.494772,5.765338,0.825451,0.564474,31.0,30.0,9.0,0.052629,290.0,14.04701388888889,9.390597222222222
1626026658.0,366976780.0,37.817048,-122.463602,10.597975,-0.939481,0.342602,60.0,21.0,7.0,0.049297,1626026658.0,367008020.0,37.810965,-122.494744,5.765476,0.825532,0.564355,31.0,30.0,9.0,0.049999,290.0,14.047083333333331,9.390583333333334
1626026659.0,366976780.0,37.817065,-122.46366,10.596366,-0.939446,0.342696,60.0,21.0,7.0,0.046699,1626026659.0,367008020.0,37.81098,-122.494717,5.765634,0.825616,0.564232,31.0,30.0,9.0,0.04737,290.0,14.04715277777778,9.390569444444443
1626026660.0,366976780.0,37.817082,-122.463718,10.594671,-0.939434,0.342729,60.0,21.0,7.0,0.044101,1626026660.0,367008020.0,37.810995,-122.494689,5.765812,0.825702,0.564106,31.0,30.0,9.0,0.04474,290.0,14.047222222222222,9.390555555555556
1626026661.0,366976780.0,37.817098,-122.463777,10.592892,-0.939445,0.3427,60.0,21.0,7.0,0.041503,1626026661.0,367008020.0,37.81101,-122.494661,5.76601,0.825791,0.563976,31.0,30.0,9.0,0.04211,290.0,14.047291666666666,9.390541666666667
1626026662.0,366976780.0,37.817115,-122.463835,10.591027,-0.939478,0.342609,60.0,21.0,7.0,0.038906,1626026662.0,367008020.0,37.811025,-122.494633,5.766228,0.825882,0.563843,31.0,30.0,9.0,0.03948,290.0,14.047361111111112,9.390527777777775
1626026663.0,366976780.0,37.817132,-122.463893,10.589078,-0.939534,0.342456,60.0,21.0,7.0,0.03631,1626026663.0,367008020.0,37.81104,-122.494605,5.766466,0.825976,0.563706,31.0,30.0,9.0,0.03685,290.0,14.047430555555556,9.390513888888888
1626026664.0,366976780.0,37.817149,-122.463951,10.587044,-0.939612,0.342242,60.0,21.0,7.0,0.033713,1626026664.0,367008020.0,37.811055,-122.494577,5.766724,0.826072,0.563565,31.0,30.0,9.0,0.034219,290.0,14.0475,9.3905
1626026665.0,366976780.0,37.817165,-122.46401,10.584927,-0.939713,0.341965,60.0,21.0,7.0,0.031117,1626026665.0,367008020.0,37.81107,-122.494549,5.767002,0.82617,0.563421,31.0,30.0,9.0,0.031588,290.0,14.047569444444443,9.39048611111111
1626026666.0,366976780.0,37.817182,-122.464068,10.582726,-0.939836,0.341627,60.0,21.0,7.0,0.028522,1626026666.0,367008020.0,37.811085,-122.494521,5.767301,0.826271,0.563273,31.0,30.0,9.0,0.028957,290.0,14.047638888888889,9.390472222222222
1626026667.0,366976780.0,37.817199,-122.464126,10.580442,-0.939981,0.341227,60.0,21.0,7.0,0.025927,1626026667.0,367008020.0,37.8111,-122.494493,5.767619,0.826375,0.563121,31.0,30.0,9.0,0.026326,290.0,14.047708333333333,9.390458333333331
1626026668.0,366976780.0,37.817216,-122.464184,10.578077,-0.940149,0.340764,60.0,21.0,7.0,0.023332,1626026668.0,367008020.0,37.811115,-122.494466,5.767958,0.82648,0.562966,31.0,30.0,9.0,0.023695,290.0,14.047777777777778,9.390444444444444
1626026669.0,366976780.0,37.817232,-122.464243,10.575631,-0.940339,0.34024,60.0,21.0,7.0,0.020738,1626026669.0,367008020.0,37.81113,-122.494438,5.768317,0.826589,0.562807,31.0,30.0,9.0,0.021063,290.0,14.047847222222222,9.390430555555556
1626026670.0,366976780.0,37.817249,-122.464301,10.573106,-0.940551,0.339653,60.0,21.0,7.0,0.018145,1626026670.0,367008020.0,37.811145,-122.49441,5.768696,0.826699,0.562644,31.0,30.0,9.0,0.018432,290.0,14.047916666666666,9.390416666666669
1626026671.0,366976780.0,37.817266,-122.464359,10.570502,-0.940785,0.339004,60.0,21.0,7.0,0.015551,1626026671.0,367008020.0,37.81116,-122.494382,5.769095,0.826812,0.562478,31.0,30.0,9.0,0.015799,290.0,14.047986111111111,9.390402777777778
1626026672.0,366976780.0,37.817282,-122.464417,10.567822,-0.941041,0.338293,60.0,21.0,7.0,0.012958,1626026672.0,367008020.0,37.811175,-122.494354,5.769514,0.826928,0.562308,31.0,30.0,9.0,0.013167,290.0,14.048055555555557,9.39038888888889
1626026673.0,366976780.0,37.817299,-122.464476,10.565067,-0.941319,0.337518,60.0,21.0,7.0,0.010366,1626026673.0,367008020.0,37.81119,-122.494326,5.769953,0.827046,0.562135,31.0,30.0,9.0,0.010534,290.0,14.048125,9.390375
1626026674.0,366976780.0,37.817315,-122.464534,10.562238,-0.941619,0.336682,60.0,21.0,7.0,0.007774,1626026674.0,367008020.0,37.811205,-122.494298,5.770413,0.827166,0.561958,31.0,30.0,9.0,0.007901,290.0,14.048194444444444,9.390361111111112
1626026675.0,366976780.0,37.817332,-122.464592,10.559337,-0.94194,0.335782,60.0,21.0,7.0,0.005182,1626026675.0,367008020.0,37.81122,-122.49427,5.77089,0.827287,0.56178,31.0,30.0,9.0,0.005268,290.0,14.04826388888889,9.39034722222222
1626026676.0,366976780.0,37.817348,-122.46465,10.556367,-0.942282,0.334819,60.0,21.0,7.0,0.002591,1626026676.0,367008020.0,37.811235,-122.494242,5.771369,0.8274,0.561612,31.0,30.0,9.0,0.002634,290.0,14.048333333333334,9.390333333333333
1626026677.0,366976780.0,37.817364,-122.464709,10.556367,-0.942282,0.334819,60.0,21.0,7.0,0.0,1626026677.0,367008020.0,37.81125,-122.494214,5.771369,0.8274,0.561612,31.0,30.0,9.0,0.0,290.0,14.048402777777778,9.390319444444444
