Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622611973.0,367369720.0,37.822385,-122.4837,4.772616,-0.934801,-0.355172,31.0,23.0,10.0,0.276985,1622611973.0,367627090.0,37.805525,-122.508061,7.668993,0.871755,0.489942,37.0,15.0,4.0,0.353388,320.0,10.664722222222222,10.0
1622611974.0,367369720.0,37.822377,-122.483726,4.773959,-0.935028,-0.354573,31.0,23.0,10.0,0.275435,1622611974.0,367627090.0,37.805542,-122.508022,7.670443,0.871436,0.490509,37.0,15.0,4.0,0.351316,320.0,10.665,10.0
1622611975.0,367369720.0,37.822369,-122.483752,4.775448,-0.935242,-0.354008,31.0,23.0,10.0,0.273885,1622611975.0,367627090.0,37.80556,-122.507983,7.671878,0.871113,0.491083,37.0,15.0,4.0,0.349244,320.0,10.665277777777778,10.0
1622611976.0,367369720.0,37.822361,-122.483778,4.777084,-0.935444,-0.353476,31.0,23.0,10.0,0.272334,1622611976.0,367627090.0,37.805577,-122.507944,7.673298,0.870785,0.491664,37.0,15.0,4.0,0.347171,320.0,10.665555555555557,10.0
1622611977.0,367369720.0,37.822353,-122.483804,4.778867,-0.935632,-0.352978,31.0,23.0,10.0,0.270783,1622611977.0,367627090.0,37.805595,-122.507905,7.674704,0.870452,0.492253,37.0,15.0,4.0,0.345098,320.0,10.665833333333332,10.0
1622611978.0,367369720.0,37.822346,-122.483831,4.780796,-0.935806,-0.352514,31.0,23.0,10.0,0.269231,1622611978.0,367627090.0,37.805612,-122.507865,7.676095,0.870115,0.492849,37.0,15.0,4.0,0.343026,320.0,10.66611111111111,10.0
1622611979.0,367369720.0,37.822338,-122.483857,4.782872,-0.935968,-0.352084,31.0,23.0,10.0,0.267678,1622611979.0,367627090.0,37.80563,-122.507826,7.677471,0.869773,0.493451,37.0,15.0,4.0,0.340953,320.0,10.66638888888889,10.0
1622611980.0,367369720.0,37.82233,-122.483883,4.785093,-0.936117,-0.351687,31.0,23.0,10.0,0.266124,1622611980.0,367627090.0,37.805647,-122.507787,7.678833,0.869427,0.494061,37.0,15.0,4.0,0.338879,320.0,10.666666666666666,10.0
1622611981.0,367369720.0,37.822322,-122.483909,4.787459,-0.936254,-0.351325,31.0,23.0,10.0,0.26457,1622611981.0,367627090.0,37.805665,-122.507748,7.68018,0.869076,0.494679,37.0,15.0,4.0,0.336806,320.0,10.666944444444445,10.0
1622611982.0,367369720.0,37.822314,-122.483935,4.789971,-0.936377,-0.350996,31.0,23.0,10.0,0.263015,1622611982.0,367627090.0,37.805682,-122.507709,7.681514,0.86872,0.495303,37.0,15.0,4.0,0.334733,320.0,10.667222222222222,10.0
1622611983.0,367369720.0,37.822307,-122.483962,4.792628,-0.936488,-0.350701,31.0,23.0,10.0,0.261459,1622611983.0,367627090.0,37.8057,-122.50767,7.682822,0.868363,0.495929,37.0,15.0,4.0,0.33266,320.0,10.6675,10.0
1622611984.0,367369720.0,37.822299,-122.483988,4.79543,-0.936585,-0.35044,31.0,23.0,10.0,0.259902,1622611984.0,367627090.0,37.805718,-122.507631,7.684056,0.868016,0.496537,37.0,15.0,4.0,0.330586,320.0,10.667777777777776,10.0
1622611985.0,367369720.0,37.822291,-122.484014,4.798377,-0.93667,-0.350212,31.0,23.0,10.0,0.258344,1622611985.0,367627090.0,37.805735,-122.507592,7.685205,0.867682,0.49712,37.0,15.0,4.0,0.328513,320.0,10.668055555555556,10.0
1622611986.0,367369720.0,37.822283,-122.484041,4.801469,-0.936743,-0.350018,31.0,23.0,10.0,0.256785,1622611986.0,367627090.0,37.805753,-122.507553,7.686268,0.86736,0.497681,37.0,15.0,4.0,0.326439,320.0,10.668333333333331,10.0
1622611987.0,367369720.0,37.822276,-122.484067,4.804706,-0.936803,-0.349858,31.0,23.0,10.0,0.255225,1622611987.0,367627090.0,37.805771,-122.507514,7.687245,0.867052,0.498217,37.0,15.0,4.0,0.324365,320.0,10.668611111111112,10.0
1622611988.0,367369720.0,37.822268,-122.484093,4.808087,-0.93685,-0.349732,31.0,23.0,10.0,0.253664,1622611988.0,367627090.0,37.805788,-122.507475,7.688135,0.866757,0.49873,37.0,15.0,4.0,0.322292,320.0,10.668888888888889,10.0
1622611989.0,367369720.0,37.82226,-122.48412,4.811612,-0.936885,-0.349639,31.0,23.0,10.0,0.252102,1622611989.0,367627090.0,37.805806,-122.507436,7.688938,0.866476,0.499219,37.0,15.0,4.0,0.320218,320.0,10.669166666666667,10.0
1622611990.0,367369720.0,37.822252,-122.484146,4.815282,-0.936907,-0.349579,31.0,23.0,10.0,0.250539,1622611990.0,367627090.0,37.805824,-122.507397,7.689653,0.866207,0.499685,37.0,15.0,4.0,0.318145,320.0,10.669444444444444,10.0
1622611991.0,367369720.0,37.822244,-122.484173,4.819097,-0.936916,-0.349553,31.0,23.0,10.0,0.248974,1622611991.0,367627090.0,37.805842,-122.507358,7.690281,0.865952,0.500128,37.0,15.0,4.0,0.316071,320.0,10.669722222222225,10.0
1622611992.0,367369720.0,37.822237,-122.484199,4.823055,-0.936914,-0.349561,31.0,23.0,10.0,0.247409,1622611992.0,367627090.0,37.805859,-122.507319,7.690821,0.86571,0.500547,37.0,15.0,4.0,0.313997,320.0,10.67,10.0
1622611993.0,367369720.0,37.822229,-122.484225,4.827159,-0.936898,-0.349602,31.0,23.0,10.0,0.245842,1622611993.0,367627090.0,37.805877,-122.50728,7.691272,0.865481,0.500942,37.0,15.0,4.0,0.311924,320.0,10.670277777777777,10.0
1622611994.0,367369720.0,37.822221,-122.484252,4.831406,-0.936871,-0.349676,31.0,23.0,10.0,0.244273,1622611994.0,367627090.0,37.805895,-122.507241,7.691635,0.865265,0.501315,37.0,15.0,4.0,0.30985,320.0,10.670555555555556,10.0
1622611995.0,367369720.0,37.822213,-122.484278,4.835798,-0.936831,-0.349783,31.0,23.0,10.0,0.242704,1622611995.0,367627090.0,37.805913,-122.507202,7.691908,0.865063,0.501664,37.0,15.0,4.0,0.307777,320.0,10.670833333333333,10.0
1622611996.0,367369720.0,37.822205,-122.484305,4.840335,-0.936779,-0.349923,31.0,23.0,10.0,0.241133,1622611996.0,367627090.0,37.805931,-122.507163,7.692093,0.864874,0.501989,37.0,15.0,4.0,0.305704,320.0,10.671111111111111,10.0
1622611997.0,367369720.0,37.822198,-122.484332,4.845016,-0.936714,-0.350096,31.0,23.0,10.0,0.23956,1622611997.0,367627090.0,37.805949,-122.507124,7.692188,0.864698,0.502292,37.0,15.0,4.0,0.30363,320.0,10.671388888888888,10.0
1622611998.0,367369720.0,37.82219,-122.484358,4.849842,-0.936637,-0.350302,31.0,23.0,10.0,0.237986,1622611998.0,367627090.0,37.805967,-122.507085,7.692194,0.864536,0.502571,37.0,15.0,4.0,0.301557,320.0,10.671666666666669,10.0
1622611999.0,367369720.0,37.822182,-122.484385,4.854813,-0.936548,-0.35054,31.0,23.0,10.0,0.236411,1622611999.0,367627090.0,37.805984,-122.507046,7.692109,0.864387,0.502827,37.0,15.0,4.0,0.299484,320.0,10.671944444444444,10.0
1622612000.0,367369720.0,37.822174,-122.484411,4.859929,-0.936446,-0.350811,31.0,23.0,10.0,0.234834,1622612000.0,367627090.0,37.806002,-122.507007,7.691935,0.864251,0.50306,37.0,15.0,4.0,0.297412,320.0,10.672222222222222,10.0
1622612001.0,367369720.0,37.822166,-122.484438,4.86519,-0.936333,-0.351114,31.0,23.0,10.0,0.233255,1622612001.0,367627090.0,37.80602,-122.506968,7.691671,0.864129,0.50327,37.0,15.0,4.0,0.295339,320.0,10.6725,10.0
1622612002.0,367369720.0,37.822158,-122.484465,4.870596,-0.936207,-0.35145,31.0,23.0,10.0,0.231675,1622612002.0,367627090.0,37.806038,-122.506929,7.691316,0.86402,0.503457,37.0,15.0,4.0,0.293266,320.0,10.672777777777778,10.0
1622612003.0,367369720.0,37.82215,-122.484491,4.876147,-0.936069,-0.351817,31.0,23.0,10.0,0.230093,1622612003.0,367627090.0,37.806056,-122.50689,7.69087,0.863925,0.50362,37.0,15.0,4.0,0.291194,320.0,10.673055555555557,10.0
1622612004.0,367369720.0,37.822142,-122.484518,4.881844,-0.935918,-0.352217,31.0,23.0,10.0,0.22851,1622612004.0,367627090.0,37.806074,-122.506851,7.690335,0.863843,0.503761,37.0,15.0,4.0,0.289122,320.0,10.673333333333334,10.0
1622612005.0,367369720.0,37.822134,-122.484545,4.887687,-0.935756,-0.352648,31.0,23.0,10.0,0.226924,1622612005.0,367627090.0,37.806092,-122.506812,7.689708,0.863775,0.503878,37.0,15.0,4.0,0.28705,320.0,10.67361111111111,10.0
1622612006.0,367369720.0,37.822126,-122.484572,4.893676,-0.935581,-0.353111,31.0,23.0,10.0,0.225337,1622612006.0,367627090.0,37.80611,-122.506774,7.688991,0.86372,0.503972,37.0,15.0,4.0,0.284978,320.0,10.67388888888889,10.0
1622612007.0,367369720.0,37.822118,-122.484598,4.899812,-0.935395,-0.353606,31.0,23.0,10.0,0.223748,1622612007.0,367627090.0,37.806128,-122.506735,7.688183,0.863678,0.504044,37.0,15.0,4.0,0.282907,320.0,10.674166666666666,10.0
1622612008.0,367369720.0,37.82211,-122.484625,4.906094,-0.935196,-0.354131,31.0,23.0,10.0,0.222157,1622612008.0,367627090.0,37.806146,-122.506696,7.687284,0.86365,0.504092,37.0,15.0,4.0,0.280836,320.0,10.674444444444443,10.0
1622612009.0,367369720.0,37.822102,-122.484652,4.912523,-0.934985,-0.354688,31.0,23.0,10.0,0.220564,1622612009.0,367627090.0,37.806164,-122.506657,7.686294,0.863636,0.504116,37.0,15.0,4.0,0.278765,320.0,10.674722222222222,10.0
1622612010.0,367369720.0,37.822094,-122.484679,4.919099,-0.934762,-0.355275,31.0,23.0,10.0,0.218969,1622612010.0,367627090.0,37.806181,-122.506618,7.685213,0.863635,0.504118,37.0,15.0,4.0,0.276694,320.0,10.675,10.0
1622612011.0,367369720.0,37.822086,-122.484706,4.925822,-0.934527,-0.355894,31.0,23.0,10.0,0.217372,1622612011.0,367627090.0,37.806199,-122.506579,7.684041,0.863647,0.504097,37.0,15.0,4.0,0.274624,320.0,10.675277777777778,10.0
1622612012.0,367369720.0,37.822078,-122.484733,4.932694,-0.934279,-0.356542,31.0,23.0,10.0,0.215773,1622612012.0,367627090.0,37.806217,-122.50654,7.682779,0.863673,0.504052,37.0,15.0,4.0,0.272554,320.0,10.675555555555556,10.0
1622612013.0,367369720.0,37.82207,-122.48476,4.939662,-0.934022,-0.357215,31.0,23.0,10.0,0.214172,1622612013.0,367627090.0,37.806235,-122.506501,7.681425,0.863713,0.503985,37.0,15.0,4.0,0.270484,320.0,10.675833333333332,10.0
1622612014.0,367369720.0,37.822062,-122.484787,4.946523,-0.933764,-0.35789,31.0,23.0,10.0,0.212569,1622612014.0,367627090.0,37.806253,-122.506463,7.679981,0.863765,0.503894,37.0,15.0,4.0,0.268415,320.0,10.676111111111112,10.0
1622612015.0,367369720.0,37.822054,-122.484814,4.953226,-0.933506,-0.358561,31.0,23.0,10.0,0.210964,1622612015.0,367627090.0,37.806271,-122.506424,7.678446,0.863832,0.50378,37.0,15.0,4.0,0.266346,320.0,10.676388888888887,10.0
1622612016.0,367369720.0,37.822045,-122.484841,4.959771,-0.93325,-0.359229,31.0,23.0,10.0,0.209356,1622612016.0,367627090.0,37.806289,-122.506385,7.67682,0.863912,0.503643,37.0,15.0,4.0,0.264277,320.0,10.676666666666666,10.0
1622612017.0,367369720.0,37.822037,-122.484868,4.966157,-0.932994,-0.359893,31.0,23.0,10.0,0.207747,1622612017.0,367627090.0,37.806307,-122.506346,7.675104,0.864005,0.503482,37.0,15.0,4.0,0.262209,320.0,10.676944444444445,10.0
1622612018.0,367369720.0,37.822029,-122.484895,4.972385,-0.932739,-0.360553,31.0,23.0,10.0,0.206136,1622612018.0,367627090.0,37.806325,-122.506307,7.673297,0.864113,0.503299,37.0,15.0,4.0,0.260141,320.0,10.677222222222222,10.0
1622612019.0,367369720.0,37.822021,-122.484923,4.978455,-0.932485,-0.361209,31.0,23.0,10.0,0.204523,1622612019.0,367627090.0,37.806343,-122.506268,7.6714,0.864233,0.503092,37.0,15.0,4.0,0.258074,320.0,10.6775,10.0
1622612020.0,367369720.0,37.822012,-122.48495,4.984366,-0.932232,-0.361862,31.0,23.0,10.0,0.202908,1622612020.0,367627090.0,37.80636,-122.50623,7.669412,0.864367,0.502861,37.0,15.0,4.0,0.256007,320.0,10.677777777777775,10.0
1622612021.0,367369720.0,37.822004,-122.484977,4.990119,-0.931979,-0.362512,31.0,23.0,10.0,0.201291,1622612021.0,367627090.0,37.806378,-122.506191,7.667335,0.864515,0.502608,37.0,15.0,4.0,0.25394,320.0,10.678055555555556,10.0
1622612022.0,367369720.0,37.821996,-122.485004,4.995713,-0.931727,-0.363158,31.0,23.0,10.0,0.199672,1622612022.0,367627090.0,37.806396,-122.506152,7.665168,0.864676,0.50233,37.0,15.0,4.0,0.251874,320.0,10.678333333333333,10.0
1622612023.0,367369720.0,37.821987,-122.485031,5.001149,-0.931476,-0.363802,31.0,23.0,10.0,0.198052,1622612023.0,367627090.0,37.806414,-122.506113,7.662911,0.86485,0.50203,37.0,15.0,4.0,0.249808,320.0,10.678611111111111,10.0
1622612024.0,367369720.0,37.821979,-122.485059,5.006426,-0.931226,-0.364442,31.0,23.0,10.0,0.19643,1622612024.0,367627090.0,37.806432,-122.506074,7.660565,0.865038,0.501706,37.0,15.0,4.0,0.247743,320.0,10.678888888888888,10.0
1622612025.0,367369720.0,37.82197,-122.485086,5.011544,-0.930977,-0.365079,31.0,23.0,10.0,0.194807,1622612025.0,367627090.0,37.80645,-122.506036,7.658129,0.86524,0.501358,37.0,15.0,4.0,0.245678,320.0,10.679166666666667,10.0
1622612026.0,367369720.0,37.821962,-122.485113,5.016504,-0.930728,-0.365713,31.0,23.0,10.0,0.193182,1622612026.0,367627090.0,37.806467,-122.505997,7.655605,0.865455,0.500987,37.0,15.0,4.0,0.243614,320.0,10.679444444444444,10.0
1622612027.0,367369720.0,37.821953,-122.485141,5.021306,-0.93048,-0.366344,31.0,23.0,10.0,0.191556,1622612027.0,367627090.0,37.806485,-122.505958,7.652991,0.865683,0.500592,37.0,15.0,4.0,0.24155,320.0,10.679722222222225,10.0
1622612028.0,367369720.0,37.821945,-122.485168,5.025949,-0.930232,-0.366972,31.0,23.0,10.0,0.189928,1622612028.0,367627090.0,37.806503,-122.505919,7.65029,0.865925,0.500173,37.0,15.0,4.0,0.239487,320.0,10.68,10.0
1622612029.0,367369720.0,37.821936,-122.485195,5.030433,-0.929985,-0.367598,31.0,23.0,10.0,0.188299,1622612029.0,367627090.0,37.80652,-122.50588,7.6475,0.866181,0.499731,37.0,15.0,4.0,0.237425,320.0,10.680277777777778,10.0
1622612030.0,367369720.0,37.821928,-122.485223,5.034758,-0.929739,-0.36822,31.0,23.0,10.0,0.186668,1622612030.0,367627090.0,37.806538,-122.505842,7.644623,0.866449,0.499265,37.0,15.0,4.0,0.235362,320.0,10.680555555555555,10.0
1622612031.0,367369720.0,37.821919,-122.48525,5.038925,-0.929493,-0.36884,31.0,23.0,10.0,0.185037,1622612031.0,367627090.0,37.806556,-122.505803,7.641658,0.866732,0.498775,37.0,15.0,4.0,0.233301,320.0,10.680833333333334,10.0
1622612032.0,367369720.0,37.821911,-122.485278,5.042933,-0.929248,-0.369458,31.0,23.0,10.0,0.183404,1622612032.0,367627090.0,37.806573,-122.505764,7.638606,0.867027,0.498261,37.0,15.0,4.0,0.23124,320.0,10.681111111111113,10.0
1622612033.0,367369720.0,37.821902,-122.485305,5.046782,-0.929003,-0.370073,31.0,23.0,10.0,0.181769,1622612033.0,367627090.0,37.806591,-122.505725,7.635467,0.867336,0.497723,37.0,15.0,4.0,0.22918,320.0,10.68138888888889,10.0
1622612034.0,367369720.0,37.821893,-122.485333,5.050473,-0.928759,-0.370685,31.0,23.0,10.0,0.180134,1622612034.0,367627090.0,37.806609,-122.505686,7.632242,0.867659,0.497161,37.0,15.0,4.0,0.22712,320.0,10.681666666666668,10.0
1622612035.0,367369720.0,37.821885,-122.48536,5.054004,-0.928515,-0.371295,31.0,23.0,10.0,0.178498,1622612035.0,367627090.0,37.806626,-122.505648,7.628931,0.867994,0.496574,37.0,15.0,4.0,0.225061,320.0,10.681944444444444,10.0
1622612036.0,367369720.0,37.821876,-122.485388,5.057377,-0.928272,-0.371903,31.0,23.0,10.0,0.176861,1622612036.0,367627090.0,37.806644,-122.505609,7.625535,0.868343,0.495963,37.0,15.0,4.0,0.223002,320.0,10.682222222222222,10.0
1622612037.0,367369720.0,37.821867,-122.485415,5.060591,-0.928029,-0.372509,31.0,23.0,10.0,0.175222,1622612037.0,367627090.0,37.806661,-122.50557,7.622054,0.868706,0.495329,37.0,15.0,4.0,0.220944,320.0,10.6825,10.0
1622612038.0,367369720.0,37.821859,-122.485443,5.063647,-0.927786,-0.373112,31.0,23.0,10.0,0.173583,1622612038.0,367627090.0,37.806679,-122.505531,7.618487,0.869081,0.494669,37.0,15.0,4.0,0.218887,320.0,10.682777777777778,10.0
1622612039.0,367369720.0,37.82185,-122.48547,5.066543,-0.927544,-0.373713,31.0,23.0,10.0,0.171943,1622612039.0,367627090.0,37.806696,-122.505493,7.614837,0.86947,0.493985,37.0,15.0,4.0,0.21683,320.0,10.683055555555557,10.0
1622612040.0,367369720.0,37.821841,-122.485498,5.069281,-0.927303,-0.374312,31.0,23.0,10.0,0.170302,1622612040.0,367627090.0,37.806714,-122.505454,7.611103,0.869872,0.493277,37.0,15.0,4.0,0.214775,320.0,10.683333333333334,10.0
1622612041.0,367369720.0,37.821832,-122.485525,5.071859,-0.927062,-0.374909,31.0,23.0,10.0,0.168661,1622612041.0,367627090.0,37.806731,-122.505415,7.607286,0.870288,0.492543,37.0,15.0,4.0,0.212719,320.0,10.68361111111111,10.0
1622612042.0,367369720.0,37.821824,-122.485553,5.074279,-0.926821,-0.375504,31.0,23.0,10.0,0.167018,1622612042.0,367627090.0,37.806748,-122.505376,7.603387,0.870716,0.491785,37.0,15.0,4.0,0.210665,320.0,10.68388888888889,10.0
1622612043.0,367369720.0,37.821815,-122.48558,5.07654,-0.92658,-0.376097,31.0,23.0,10.0,0.165375,1622612043.0,367627090.0,37.806766,-122.505338,7.599405,0.871158,0.491002,37.0,15.0,4.0,0.208611,320.0,10.684166666666666,10.0
1622612044.0,367369720.0,37.821806,-122.485608,5.078642,-0.92634,-0.376689,31.0,23.0,10.0,0.163732,1622612044.0,367627090.0,37.806783,-122.505299,7.595342,0.871613,0.490195,37.0,15.0,4.0,0.206558,320.0,10.684444444444445,10.0
1622612045.0,367369720.0,37.821797,-122.485635,5.080585,-0.9261,-0.377278,31.0,23.0,10.0,0.162088,1622612045.0,367627090.0,37.8068,-122.50526,7.59123,0.872077,0.489369,37.0,15.0,4.0,0.204506,320.0,10.684722222222222,10.0
1622612046.0,367369720.0,37.821788,-122.485663,5.082369,-0.92586,-0.377866,31.0,23.0,10.0,0.160443,1622612046.0,367627090.0,37.806817,-122.505221,7.587195,0.872533,0.488555,37.0,15.0,4.0,0.202455,320.0,10.685,10.0
1622612047.0,367369720.0,37.821779,-122.48569,5.083994,-0.925621,-0.378452,31.0,23.0,10.0,0.158798,1622612047.0,367627090.0,37.806834,-122.505182,7.583268,0.872977,0.487761,37.0,15.0,4.0,0.200404,320.0,10.685277777777776,10.0
1622612048.0,367369720.0,37.82177,-122.485718,5.08546,-0.925382,-0.379037,31.0,23.0,10.0,0.157153,1622612048.0,367627090.0,37.806851,-122.505144,7.579449,0.87341,0.486985,37.0,15.0,4.0,0.198354,320.0,10.685555555555556,10.0
1622612049.0,367369720.0,37.821761,-122.485746,5.086767,-0.925143,-0.37962,31.0,23.0,10.0,0.155507,1622612049.0,367627090.0,37.806869,-122.505105,7.575738,0.873831,0.48623,37.0,15.0,4.0,0.196304,320.0,10.685833333333331,10.0
1622612050.0,367369720.0,37.821752,-122.485773,5.087915,-0.924904,-0.380201,31.0,23.0,10.0,0.153861,1622612050.0,367627090.0,37.806886,-122.505066,7.572133,0.87424,0.485493,37.0,15.0,4.0,0.194256,320.0,10.686111111111112,10.0
1622612051.0,367369720.0,37.821744,-122.485801,5.088903,-0.924665,-0.380781,31.0,23.0,10.0,0.152215,1622612051.0,367627090.0,37.806903,-122.505027,7.568635,0.874638,0.484777,37.0,15.0,4.0,0.192208,320.0,10.686388888888889,10.0
1622612052.0,367369720.0,37.821735,-122.485828,5.089733,-0.924427,-0.38136,31.0,23.0,10.0,0.150568,1622612052.0,367627090.0,37.80692,-122.504989,7.565243,0.875024,0.48408,37.0,15.0,4.0,0.190161,320.0,10.686666666666667,10.0
1622612053.0,367369720.0,37.821726,-122.485856,5.090404,-0.924188,-0.381937,31.0,23.0,10.0,0.148921,1622612053.0,367627090.0,37.806936,-122.50495,7.561957,0.875398,0.483403,37.0,15.0,4.0,0.188114,320.0,10.686944444444444,10.0
1622612054.0,367369720.0,37.821717,-122.485883,5.090916,-0.92395,-0.382513,31.0,23.0,10.0,0.147275,1622612054.0,367627090.0,37.806953,-122.504911,7.558776,0.87576,0.482746,37.0,15.0,4.0,0.186068,320.0,10.68722222222222,10.0
1622612055.0,367369720.0,37.821708,-122.485911,5.091269,-0.923712,-0.383088,31.0,23.0,10.0,0.145628,1622612055.0,367627090.0,37.80697,-122.504872,7.5557,0.876111,0.482109,37.0,15.0,4.0,0.184022,320.0,10.6875,10.0
1622612056.0,367369720.0,37.821699,-122.485938,5.091462,-0.923474,-0.383662,31.0,23.0,10.0,0.143981,1622612056.0,367627090.0,37.806987,-122.504834,7.552728,0.876451,0.481492,37.0,15.0,4.0,0.181977,320.0,10.68777777777778,10.0
1622612057.0,367369720.0,37.82169,-122.485966,5.091497,-0.923235,-0.384235,31.0,23.0,10.0,0.142335,1622612057.0,367627090.0,37.807004,-122.504795,7.549861,0.876778,0.480895,37.0,15.0,4.0,0.179933,320.0,10.688055555555556,10.0
1622612058.0,367369720.0,37.82168,-122.485994,5.091372,-0.922997,-0.384806,31.0,23.0,10.0,0.140688,1622612058.0,367627090.0,37.807021,-122.504756,7.547097,0.877095,0.480318,37.0,15.0,4.0,0.177889,320.0,10.688333333333333,10.0
1622612059.0,367369720.0,37.821671,-122.486021,5.091088,-0.922759,-0.385377,31.0,23.0,10.0,0.139042,1622612059.0,367627090.0,37.807038,-122.504717,7.544436,0.877399,0.479761,37.0,15.0,4.0,0.175846,320.0,10.688611111111111,10.0
1622612060.0,367369720.0,37.821662,-122.486049,5.090646,-0.922521,-0.385946,31.0,23.0,10.0,0.137396,1622612060.0,367627090.0,37.807054,-122.504679,7.541879,0.877692,0.479225,37.0,15.0,4.0,0.173803,320.0,10.688888888888888,10.0
1622612061.0,367369720.0,37.821653,-122.486076,5.090044,-0.922283,-0.386515,31.0,23.0,10.0,0.13575,1622612061.0,367627090.0,37.807071,-122.50464,7.539424,0.877974,0.478709,37.0,15.0,4.0,0.171761,320.0,10.689166666666669,10.0
1622612062.0,367369720.0,37.821644,-122.486104,5.089283,-0.922045,-0.387083,31.0,23.0,10.0,0.134105,1622612062.0,367627090.0,37.807088,-122.504601,7.537072,0.878244,0.478213,37.0,15.0,4.0,0.169719,320.0,10.689444444444444,10.0
1622612063.0,367369720.0,37.821635,-122.486131,5.088362,-0.921807,-0.38765,31.0,23.0,10.0,0.132459,1622612063.0,367627090.0,37.807104,-122.504562,7.534822,0.878502,0.477738,37.0,15.0,4.0,0.167677,320.0,10.689722222222224,10.0
1622612064.0,367369720.0,37.821626,-122.486159,5.087283,-0.921568,-0.388217,31.0,23.0,10.0,0.130815,1622612064.0,367627090.0,37.807121,-122.504523,7.532673,0.878749,0.477284,37.0,15.0,4.0,0.165636,320.0,10.69,10.0
1622612065.0,367369720.0,37.821617,-122.486186,5.086044,-0.92133,-0.388782,31.0,23.0,10.0,0.129171,1622612065.0,367627090.0,37.807138,-122.504485,7.530627,0.878985,0.47685,37.0,15.0,4.0,0.163596,320.0,10.690277777777778,10.0
1622612066.0,367369720.0,37.821608,-122.486213,5.084647,-0.921091,-0.389347,31.0,23.0,10.0,0.127527,1622612066.0,367627090.0,37.807154,-122.504446,7.528681,0.879209,0.476437,37.0,15.0,4.0,0.161555,320.0,10.690555555555555,10.0
1622612067.0,367369720.0,37.821598,-122.486241,5.08309,-0.920852,-0.389912,31.0,23.0,10.0,0.125884,1622612067.0,367627090.0,37.807171,-122.504407,7.526837,0.879421,0.476044,37.0,15.0,4.0,0.159516,320.0,10.690833333333334,10.0
1622612068.0,367369720.0,37.821589,-122.486268,5.081374,-0.920613,-0.390476,31.0,23.0,10.0,0.124241,1622612068.0,367627090.0,37.807187,-122.504368,7.525093,0.879622,0.475673,37.0,15.0,4.0,0.157476,320.0,10.69111111111111,10.0
1622612069.0,367369720.0,37.82158,-122.486296,5.079498,-0.920374,-0.39104,31.0,23.0,10.0,0.1226,1622612069.0,367627090.0,37.807204,-122.50433,7.52345,0.879812,0.475322,37.0,15.0,4.0,0.155437,320.0,10.69138888888889,10.0
1622612070.0,367369720.0,37.821571,-122.486323,5.077464,-0.920134,-0.391603,31.0,23.0,10.0,0.120959,1622612070.0,367627090.0,37.807221,-122.504291,7.521907,0.87999,0.474992,37.0,15.0,4.0,0.153398,320.0,10.691666666666666,10.0
1622612071.0,367369720.0,37.821562,-122.48635,5.07527,-0.919895,-0.392165,31.0,23.0,10.0,0.119318,1622612071.0,367627090.0,37.807237,-122.504252,7.520464,0.880157,0.474683,37.0,15.0,4.0,0.15136,320.0,10.691944444444443,10.0
1622612072.0,367369720.0,37.821553,-122.486378,5.072917,-0.919655,-0.392728,31.0,23.0,10.0,0.117679,1622612072.0,367627090.0,37.807254,-122.504213,7.519121,0.880313,0.474394,37.0,15.0,4.0,0.149321,320.0,10.692222222222222,10.0
1622612073.0,367369720.0,37.821543,-122.486405,5.070405,-0.919414,-0.39329,31.0,23.0,10.0,0.116041,1622612073.0,367627090.0,37.80727,-122.504175,7.517878,0.880457,0.474127,37.0,15.0,4.0,0.147283,320.0,10.6925,10.0
1622612074.0,367369720.0,37.821534,-122.486432,5.067734,-0.919174,-0.393852,31.0,23.0,10.0,0.114403,1622612074.0,367627090.0,37.807287,-122.504136,7.516735,0.880589,0.473881,37.0,15.0,4.0,0.145245,320.0,10.692777777777778,10.0
1622612075.0,367369720.0,37.821525,-122.48646,5.064903,-0.918933,-0.394414,31.0,23.0,10.0,0.112767,1622612075.0,367627090.0,37.807303,-122.504097,7.515691,0.88071,0.473655,37.0,15.0,4.0,0.143208,320.0,10.693055555555556,10.0
1622612076.0,367369720.0,37.821516,-122.486487,5.061913,-0.918691,-0.394976,31.0,23.0,10.0,0.111131,1622612076.0,367627090.0,37.80732,-122.504058,7.514746,0.88082,0.473451,37.0,15.0,4.0,0.14117,320.0,10.693333333333332,10.0
1622612077.0,367369720.0,37.821506,-122.486514,5.058765,-0.91845,-0.395538,31.0,23.0,10.0,0.109497,1622612077.0,367627090.0,37.807336,-122.50402,7.513901,0.880919,0.473268,37.0,15.0,4.0,0.139133,320.0,10.69361111111111,10.0
1622612078.0,367369720.0,37.821497,-122.486541,5.055456,-0.918208,-0.396099,31.0,23.0,10.0,0.107864,1622612078.0,367627090.0,37.807352,-122.503981,7.513154,0.881006,0.473105,37.0,15.0,4.0,0.137096,320.0,10.693888888888887,10.0
1622612079.0,367369720.0,37.821488,-122.486569,5.051989,-0.917965,-0.396661,31.0,23.0,10.0,0.106232,1622612079.0,367627090.0,37.807369,-122.503942,7.512507,0.881082,0.472964,37.0,15.0,4.0,0.135059,320.0,10.694166666666666,10.0
