Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611197329.0,338121000.0,37.81036,-122.507757,16.284827,-0.914643,-0.404262,70.0,265.0,35.0,0.214559,1611197329.0,636015032.0,37.80858,-122.496502,9.856559,0.833754,0.552136,70.0,183.0,30.0,0.186388,22.311111111111074,0.3486111111111105,10.0
1611197330.0,338121000.0,37.810329,-122.507844,16.280387,-0.914609,-0.404339,70.0,265.0,35.0,0.21246,1611197330.0,636015032.0,37.808605,-122.496454,9.867326,0.833749,0.552144,70.0,183.0,30.0,0.184573,22.22222222222223,0.3472222222222223,10.0
1611197331.0,338121000.0,37.810299,-122.507931,16.275853,-0.914573,-0.404421,70.0,265.0,35.0,0.210362,1611197331.0,636015032.0,37.80863,-122.496406,9.877589,0.833742,0.552154,70.0,183.0,30.0,0.182756,22.13333333333333,0.3458333333333332,10.0
1611197332.0,338121000.0,37.810268,-122.508018,16.271224,-0.914535,-0.404507,70.0,265.0,35.0,0.208265,1611197332.0,636015032.0,37.808656,-122.496358,9.887347,0.833734,0.552166,70.0,183.0,30.0,0.180937,22.044444444444423,0.3444444444444441,10.0
1611197333.0,338121000.0,37.810238,-122.508105,16.266501,-0.914495,-0.404597,70.0,265.0,35.0,0.206168,1611197333.0,636015032.0,37.808681,-122.496309,9.8966,0.833724,0.552182,70.0,183.0,30.0,0.179116,21.95555555555552,0.343055555555555,10.0
1611197334.0,338121000.0,37.810207,-122.508193,16.261683,-0.914453,-0.404691,70.0,265.0,35.0,0.204072,1611197334.0,636015032.0,37.808706,-122.496261,9.905349,0.833712,0.5522,70.0,183.0,30.0,0.177293,21.866666666666674,0.3416666666666668,10.0
1611197335.0,338121000.0,37.810177,-122.50828,16.256772,-0.91441,-0.404789,70.0,265.0,35.0,0.201977,1611197335.0,636015032.0,37.808731,-122.496213,9.913594,0.833698,0.55222,70.0,183.0,30.0,0.175469,21.77777777777777,0.3402777777777777,10.0
1611197336.0,338121000.0,37.810146,-122.508367,16.251765,-0.914364,-0.404892,70.0,265.0,35.0,0.199882,1611197336.0,636015032.0,37.808757,-122.496164,9.921334,0.833683,0.552243,70.0,183.0,30.0,0.173643,21.68888888888887,0.3388888888888886,10.0
1611197337.0,338121000.0,37.810116,-122.508454,16.246665,-0.914317,-0.404999,70.0,265.0,35.0,0.197788,1611197337.0,636015032.0,37.808782,-122.496116,9.928569,0.833666,0.552269,70.0,183.0,30.0,0.171816,21.59999999999997,0.3374999999999994,10.0
1611197338.0,338121000.0,37.810086,-122.508541,16.24147,-0.914268,-0.40511,70.0,265.0,35.0,0.195694,1611197338.0,636015032.0,37.808808,-122.496067,9.9353,0.833647,0.552297,70.0,183.0,30.0,0.169988,21.51111111111112,0.3361111111111112,10.0
1611197339.0,338121000.0,37.810055,-122.508628,16.236182,-0.914217,-0.405225,70.0,265.0,35.0,0.193602,1611197339.0,636015032.0,37.808833,-122.496019,9.941527,0.833627,0.552328,70.0,183.0,30.0,0.168158,21.422222222222217,0.3347222222222221,10.0
1611197340.0,338121000.0,37.810025,-122.508715,16.230798,-0.914164,-0.405344,70.0,265.0,35.0,0.19151,1611197340.0,636015032.0,37.808858,-122.49597,9.947248,0.833604,0.552362,70.0,183.0,30.0,0.166327,21.333333333333314,0.333333333333333,10.0
1611197341.0,338121000.0,37.809994,-122.508802,16.225321,-0.914109,-0.405468,70.0,265.0,35.0,0.189419,1611197341.0,636015032.0,37.808884,-122.495922,9.952466,0.833581,0.552398,70.0,183.0,30.0,0.164495,21.24444444444441,0.3319444444444439,10.0
1611197342.0,338121000.0,37.809964,-122.508888,16.21975,-0.914053,-0.405595,70.0,265.0,35.0,0.187328,1611197342.0,636015032.0,37.808909,-122.495873,9.957179,0.833555,0.552437,70.0,183.0,30.0,0.162663,21.15555555555557,0.3305555555555557,10.0
1611197343.0,338121000.0,37.809933,-122.508975,16.214085,-0.913994,-0.405727,70.0,265.0,35.0,0.185238,1611197343.0,636015032.0,37.808935,-122.495825,9.961387,0.833527,0.552478,70.0,183.0,30.0,0.160829,21.066666666666663,0.3291666666666666,10.0
1611197344.0,338121000.0,37.809903,-122.509062,16.208325,-0.913934,-0.405864,70.0,265.0,35.0,0.183149,1611197344.0,636015032.0,37.80896,-122.495776,9.965091,0.833498,0.552522,70.0,183.0,30.0,0.158995,20.97777777777776,0.3277777777777775,10.0
1611197345.0,338121000.0,37.809872,-122.509149,16.202471,-0.913871,-0.406004,70.0,265.0,35.0,0.181061,1611197345.0,636015032.0,37.808986,-122.495727,9.96829,0.833468,0.552568,70.0,183.0,30.0,0.157159,20.888888888888857,0.3263888888888884,10.0
1611197346.0,338121000.0,37.809842,-122.509235,16.196524,-0.913807,-0.406149,70.0,265.0,35.0,0.178974,1611197346.0,636015032.0,37.809011,-122.495679,9.970985,0.833435,0.552618,70.0,183.0,30.0,0.155324,20.80000000000001,0.3250000000000002,10.0
1611197347.0,338121000.0,37.809812,-122.509322,16.190482,-0.913741,-0.406298,70.0,265.0,35.0,0.176887,1611197347.0,636015032.0,37.809037,-122.49563,9.973175,0.833401,0.552669,70.0,183.0,30.0,0.153488,20.71111111111111,0.323611111111111,10.0
1611197348.0,338121000.0,37.809781,-122.509409,16.184347,-0.913673,-0.406451,70.0,265.0,35.0,0.174802,1611197348.0,636015032.0,37.809062,-122.495581,9.974861,0.833365,0.552724,70.0,183.0,30.0,0.151651,20.62222222222221,0.3222222222222219,10.0
1611197349.0,338121000.0,37.809751,-122.509495,16.178118,-0.913603,-0.406608,70.0,265.0,35.0,0.172717,1611197349.0,636015032.0,37.809088,-122.495533,9.976042,0.833327,0.552781,70.0,183.0,30.0,0.149814,20.533333333333303,0.3208333333333328,10.0
1611197350.0,338121000.0,37.80972,-122.509582,16.171795,-0.913531,-0.40677,70.0,265.0,35.0,0.170633,1611197350.0,636015032.0,37.809113,-122.495484,9.976719,0.833287,0.55284,70.0,183.0,30.0,0.147977,20.444444444444457,0.3194444444444446,10.0
1611197351.0,338121000.0,37.80969,-122.509668,16.165378,-0.913457,-0.406936,70.0,265.0,35.0,0.16855,1611197351.0,636015032.0,37.809139,-122.495435,9.976892,0.833246,0.552903,70.0,183.0,30.0,0.14614,20.355555555555554,0.3180555555555555,10.0
1611197352.0,338121000.0,37.809659,-122.509755,16.158867,-0.913381,-0.407106,70.0,265.0,35.0,0.166467,1611197352.0,636015032.0,37.809164,-122.495387,9.97656,0.833203,0.552967,70.0,183.0,30.0,0.144303,20.26666666666665,0.3166666666666664,10.0
1611197353.0,338121000.0,37.809629,-122.509841,16.152262,-0.913303,-0.40728,70.0,265.0,35.0,0.164386,1611197353.0,636015032.0,37.80919,-122.495338,9.975723,0.833158,0.553035,70.0,183.0,30.0,0.142466,20.17777777777775,0.3152777777777773,10.0
1611197354.0,338121000.0,37.809599,-122.509928,16.145564,-0.913223,-0.407459,70.0,265.0,35.0,0.162305,1611197354.0,636015032.0,37.809215,-122.495289,9.974383,0.833111,0.553105,70.0,183.0,30.0,0.140629,20.088888888888903,0.3138888888888891,10.0
1611197355.0,338121000.0,37.809568,-122.510014,16.138772,-0.913142,-0.407642,70.0,265.0,35.0,0.160226,1611197355.0,636015032.0,37.809241,-122.495241,9.972537,0.833063,0.553178,70.0,183.0,30.0,0.138793,20.0,0.3125,10.0
1611197356.0,338121000.0,37.809538,-122.5101,16.131887,-0.913058,-0.407829,70.0,265.0,35.0,0.158147,1611197356.0,636015032.0,37.809266,-122.495192,9.970188,0.833013,0.553254,70.0,183.0,30.0,0.136957,19.911111111111097,0.3111111111111109,10.0
1611197357.0,338121000.0,37.809507,-122.510187,16.124908,-0.912972,-0.408021,70.0,265.0,35.0,0.15607,1611197357.0,636015032.0,37.809292,-122.495143,9.967333,0.832961,0.553332,70.0,183.0,30.0,0.135121,19.822222222222194,0.3097222222222218,10.0
1611197358.0,338121000.0,37.809477,-122.510273,16.117836,-0.912885,-0.408217,70.0,265.0,35.0,0.153993,1611197358.0,636015032.0,37.809317,-122.495095,9.963975,0.832907,0.553413,70.0,183.0,30.0,0.133286,19.73333333333335,0.3083333333333335,10.0
1611197359.0,338121000.0,37.809446,-122.510359,16.11067,-0.912795,-0.408417,70.0,265.0,35.0,0.151917,1611197359.0,636015032.0,37.809343,-122.495046,9.960112,0.832851,0.553497,70.0,183.0,30.0,0.131451,19.64444444444445,0.3069444444444444,10.0
1611197360.0,338121000.0,37.809416,-122.510445,16.10341,-0.912704,-0.408622,70.0,265.0,35.0,0.149843,1611197360.0,636015032.0,37.809368,-122.494998,9.955745,0.832794,0.553584,70.0,183.0,30.0,0.129618,19.555555555555543,0.3055555555555553,10.0
1611197361.0,338121000.0,37.809385,-122.510531,16.096058,-0.91261,-0.408831,70.0,265.0,35.0,0.147769,1611197361.0,636015032.0,37.809394,-122.494949,9.950873,0.832734,0.553673,70.0,183.0,30.0,0.127785,19.46666666666664,0.3041666666666662,10.0
1611197362.0,338121000.0,37.809355,-122.510617,16.088612,-0.912514,-0.409044,70.0,265.0,35.0,0.145696,1611197362.0,636015032.0,37.809419,-122.494901,9.945497,0.832673,0.553765,70.0,183.0,30.0,0.125953,19.3777777777778,0.302777777777778,10.0
1611197363.0,338121000.0,37.809325,-122.510703,16.081072,-0.912417,-0.409262,70.0,265.0,35.0,0.143624,1611197363.0,636015032.0,37.809445,-122.494852,9.939617,0.83261,0.55386,70.0,183.0,30.0,0.124122,19.28888888888889,0.3013888888888889,10.0
1611197364.0,338121000.0,37.809294,-122.510789,16.07344,-0.912317,-0.409484,70.0,265.0,35.0,0.141554,1611197364.0,636015032.0,37.80947,-122.494804,9.933232,0.832545,0.553958,70.0,183.0,30.0,0.122292,19.19999999999999,0.2999999999999998,10.0
1611197365.0,338121000.0,37.809264,-122.510875,16.065714,-0.912216,-0.409711,70.0,265.0,35.0,0.139484,1611197365.0,636015032.0,37.809496,-122.494755,9.926343,0.832478,0.554058,70.0,183.0,30.0,0.120463,19.11111111111109,0.2986111111111107,10.0
1611197366.0,338121000.0,37.809233,-122.510961,16.057896,-0.912112,-0.409941,70.0,265.0,35.0,0.137416,1611197366.0,636015032.0,37.809521,-122.494707,9.91895,0.832409,0.554161,70.0,183.0,30.0,0.118636,19.022222222222183,0.2972222222222216,10.0
1611197367.0,338121000.0,37.809203,-122.511047,16.049984,-0.912006,-0.410177,70.0,265.0,35.0,0.135348,1611197367.0,636015032.0,37.809546,-122.494658,9.911052,0.832338,0.554268,70.0,183.0,30.0,0.11681,18.933333333333337,0.2958333333333334,10.0
1611197368.0,338121000.0,37.809172,-122.511132,16.041979,-0.911898,-0.410416,70.0,265.0,35.0,0.133282,1611197368.0,636015032.0,37.809572,-122.49461,9.90265,0.832266,0.554377,70.0,183.0,30.0,0.114986,18.844444444444434,0.2944444444444443,10.0
1611197369.0,338121000.0,37.809142,-122.511218,16.033882,-0.911788,-0.41066,70.0,265.0,35.0,0.131217,1611197369.0,636015032.0,37.809597,-122.494562,9.893744,0.832191,0.554489,70.0,183.0,30.0,0.113163,18.75555555555553,0.2930555555555552,10.0
1611197370.0,338121000.0,37.809111,-122.511303,16.025691,-0.911676,-0.410909,70.0,265.0,35.0,0.129153,1611197370.0,636015032.0,37.809623,-122.494514,9.884334,0.832114,0.554604,70.0,183.0,30.0,0.111342,18.66666666666663,0.2916666666666661,10.0
1611197371.0,338121000.0,37.809081,-122.511389,16.017408,-0.911562,-0.411162,70.0,265.0,35.0,0.12709,1611197371.0,636015032.0,37.809648,-122.494465,9.874419,0.832036,0.554722,70.0,183.0,30.0,0.109523,18.577777777777783,0.2902777777777778,10.0
1611197372.0,338121000.0,37.80905,-122.511475,16.009032,-0.911446,-0.411419,70.0,265.0,35.0,0.125028,1611197372.0,636015032.0,37.809673,-122.494417,9.864,0.831955,0.554843,70.0,183.0,30.0,0.107705,18.48888888888888,0.2888888888888887,10.0
1611197373.0,338121000.0,37.80902,-122.51156,16.000563,-0.911328,-0.411681,70.0,265.0,35.0,0.122967,1611197373.0,636015032.0,37.809699,-122.494369,9.853077,0.831872,0.554967,70.0,183.0,30.0,0.10589,18.399999999999977,0.2874999999999996,10.0
1611197374.0,338121000.0,37.80899,-122.511645,15.992002,-0.911208,-0.411947,70.0,265.0,35.0,0.120908,1611197374.0,636015032.0,37.809724,-122.494321,9.84165,0.831787,0.555095,70.0,183.0,30.0,0.104076,18.311111111111074,0.2861111111111105,10.0
1611197375.0,338121000.0,37.808959,-122.511731,15.983348,-0.911085,-0.412218,70.0,265.0,35.0,0.11885,1611197375.0,636015032.0,37.809749,-122.494273,9.829718,0.8317,0.555225,70.0,183.0,30.0,0.102265,18.22222222222223,0.2847222222222223,10.0
1611197376.0,338121000.0,37.808929,-122.511816,15.974602,-0.910961,-0.412493,70.0,265.0,35.0,0.116793,1611197376.0,636015032.0,37.809775,-122.494225,9.817283,0.831611,0.555358,70.0,183.0,30.0,0.100456,18.13333333333333,0.2833333333333332,10.0
1611197377.0,338121000.0,37.808898,-122.511901,15.965764,-0.910834,-0.412773,70.0,265.0,35.0,0.114737,1611197377.0,636015032.0,37.8098,-122.494178,9.804343,0.83152,0.555495,70.0,183.0,30.0,0.098649,18.044444444444423,0.2819444444444441,10.0
1611197378.0,338121000.0,37.808868,-122.511986,15.956833,-0.910705,-0.413057,70.0,265.0,35.0,0.112682,1611197378.0,636015032.0,37.809825,-122.49413,9.790899,0.831427,0.555634,70.0,183.0,30.0,0.096845,17.95555555555552,0.280555555555555,10.0
1611197379.0,338121000.0,37.808837,-122.512071,15.94781,-0.910574,-0.413346,70.0,265.0,35.0,0.110629,1611197379.0,636015032.0,37.80985,-122.494082,9.776951,0.831331,0.555777,70.0,183.0,30.0,0.095043,17.866666666666674,0.2791666666666668,10.0
1611197380.0,338121000.0,37.808807,-122.512157,15.938694,-0.910441,-0.413639,70.0,265.0,35.0,0.108577,1611197380.0,636015032.0,37.809875,-122.494035,9.762499,0.831234,0.555923,70.0,183.0,30.0,0.093244,17.77777777777777,0.2777777777777777,10.0
1611197381.0,338121000.0,37.808776,-122.512241,15.929487,-0.910306,-0.413937,70.0,265.0,35.0,0.106526,1611197381.0,636015032.0,37.8099,-122.493987,9.747543,0.831134,0.556073,70.0,183.0,30.0,0.091448,17.68888888888887,0.2763888888888886,10.0
1611197382.0,338121000.0,37.808746,-122.512326,15.920187,-0.910168,-0.414239,70.0,265.0,35.0,0.104477,1611197382.0,636015032.0,37.809925,-122.49394,9.732083,0.831031,0.556226,70.0,183.0,30.0,0.089654,17.599999999999966,0.2749999999999994,10.0
1611197383.0,338121000.0,37.808715,-122.512411,15.910796,-0.910028,-0.414546,70.0,265.0,35.0,0.102428,1611197383.0,636015032.0,37.80995,-122.493892,9.716118,0.830927,0.556382,70.0,183.0,30.0,0.087864,17.51111111111112,0.2736111111111112,10.0
1611197384.0,338121000.0,37.808685,-122.512496,15.901313,-0.909887,-0.414857,70.0,265.0,35.0,0.100381,1611197384.0,636015032.0,37.809976,-122.493845,9.69965,0.83082,0.556541,70.0,183.0,30.0,0.086076,17.422222222222217,0.2722222222222221,10.0
1611197385.0,338121000.0,37.808654,-122.512581,15.891738,-0.909742,-0.415173,70.0,265.0,35.0,0.098336,1611197385.0,636015032.0,37.81,-122.493798,9.682678,0.830711,0.556704,70.0,183.0,30.0,0.084292,17.333333333333314,0.270833333333333,10.0
1611197386.0,338121000.0,37.808624,-122.512665,15.882071,-0.909596,-0.415494,70.0,265.0,35.0,0.096292,1611197386.0,636015032.0,37.810025,-122.493751,9.665202,0.830599,0.556871,70.0,183.0,30.0,0.08251,17.24444444444441,0.2694444444444439,10.0
1611197387.0,338121000.0,37.808593,-122.51275,15.872313,-0.909447,-0.415819,70.0,265.0,35.0,0.094249,1611197387.0,636015032.0,37.81005,-122.493704,9.647222,0.830485,0.557041,70.0,183.0,30.0,0.080732,17.155555555555566,0.2680555555555557,10.0
1611197388.0,338121000.0,37.808562,-122.512835,15.862463,-0.909296,-0.416149,70.0,265.0,35.0,0.092207,1611197388.0,636015032.0,37.810075,-122.493657,9.628738,0.830369,0.557214,70.0,183.0,30.0,0.078958,17.066666666666663,0.2666666666666666,10.0
1611197389.0,338121000.0,37.808532,-122.512919,15.852521,-0.909143,-0.416483,70.0,265.0,35.0,0.090167,1611197389.0,636015032.0,37.8101,-122.49361,9.609902,0.830251,0.55739,70.0,183.0,30.0,0.077186,16.97777777777776,0.2652777777777775,10.0
1611197390.0,338121000.0,37.808501,-122.513003,15.842488,-0.908988,-0.416822,70.0,265.0,35.0,0.088128,1611197390.0,636015032.0,37.810125,-122.493563,9.591325,0.830134,0.557564,70.0,183.0,30.0,0.075419,16.888888888888857,0.2638888888888884,10.0
1611197391.0,338121000.0,37.808471,-122.513088,15.832364,-0.90883,-0.417166,70.0,265.0,35.0,0.086091,1611197391.0,636015032.0,37.81015,-122.493517,9.57316,0.830019,0.557735,70.0,183.0,30.0,0.073654,16.80000000000001,0.2625000000000002,10.0
1611197392.0,338121000.0,37.80844,-122.513172,15.822149,-0.90867,-0.417515,70.0,265.0,35.0,0.084055,1611197392.0,636015032.0,37.810174,-122.49347,9.555405,0.829907,0.557902,70.0,183.0,30.0,0.071894,16.71111111111111,0.261111111111111,10.0
1611197393.0,338121000.0,37.80841,-122.513256,15.811843,-0.908508,-0.417868,70.0,265.0,35.0,0.08202,1611197393.0,636015032.0,37.810199,-122.493424,9.538061,0.829796,0.558066,70.0,183.0,30.0,0.070136,16.622222222222206,0.2597222222222219,10.0
1611197394.0,338121000.0,37.808379,-122.51334,15.801445,-0.908343,-0.418225,70.0,265.0,35.0,0.079987,1611197394.0,636015032.0,37.810224,-122.493377,9.521128,0.829688,0.558227,70.0,183.0,30.0,0.068382,16.533333333333303,0.2583333333333328,10.0
1611197395.0,338121000.0,37.808349,-122.513424,15.790957,-0.908176,-0.418588,70.0,265.0,35.0,0.077956,1611197395.0,636015032.0,37.810248,-122.493331,9.504607,0.829583,0.558384,70.0,183.0,30.0,0.066631,16.444444444444457,0.2569444444444446,10.0
1611197396.0,338121000.0,37.808318,-122.513508,15.780378,-0.908007,-0.418955,70.0,265.0,35.0,0.075925,1611197396.0,636015032.0,37.810273,-122.493285,9.488496,0.829479,0.558538,70.0,183.0,30.0,0.064883,16.355555555555554,0.2555555555555555,10.0
1611197397.0,338121000.0,37.808287,-122.513592,15.769708,-0.907835,-0.419327,70.0,265.0,35.0,0.073897,1611197397.0,636015032.0,37.810297,-122.493239,9.472796,0.829378,0.558688,70.0,183.0,30.0,0.063138,16.26666666666665,0.2541666666666664,10.0
1611197398.0,338121000.0,37.808257,-122.513676,15.758948,-0.907661,-0.419704,70.0,265.0,35.0,0.07187,1611197398.0,636015032.0,37.810322,-122.493193,9.457507,0.829279,0.558834,70.0,183.0,30.0,0.061396,16.17777777777775,0.2527777777777773,10.0
1611197399.0,338121000.0,37.808226,-122.51376,15.748097,-0.907485,-0.420085,70.0,265.0,35.0,0.069844,1611197399.0,636015032.0,37.810346,-122.493147,9.442629,0.829183,0.558977,70.0,183.0,30.0,0.059657,16.088888888888903,0.2513888888888891,10.0
1611197400.0,338121000.0,37.808196,-122.513844,15.737155,-0.907306,-0.420471,70.0,265.0,35.0,0.06782,1611197400.0,636015032.0,37.810371,-122.493101,9.428161,0.829089,0.559117,70.0,183.0,30.0,0.057921,16.0,0.25,10.0
1611197401.0,338121000.0,37.808165,-122.513927,15.726123,-0.907125,-0.420862,70.0,265.0,35.0,0.065797,1611197401.0,636015032.0,37.810395,-122.493055,9.414105,0.828997,0.559252,70.0,183.0,30.0,0.056188,15.911111111111095,0.2486111111111109,10.0
1611197402.0,338121000.0,37.808134,-122.514011,15.715001,-0.906941,-0.421258,70.0,265.0,35.0,0.063776,1611197402.0,636015032.0,37.810419,-122.49301,9.400459,0.828908,0.559384,70.0,183.0,30.0,0.054457,15.822222222222194,0.2472222222222218,10.0
1611197403.0,338121000.0,37.808104,-122.514094,15.703789,-0.906755,-0.421659,70.0,265.0,35.0,0.061757,1611197403.0,636015032.0,37.810444,-122.492964,9.387224,0.828822,0.559513,70.0,183.0,30.0,0.052728,15.733333333333348,0.2458333333333335,10.0
1611197404.0,338121000.0,37.808073,-122.514178,15.692487,-0.906566,-0.422064,70.0,265.0,35.0,0.059739,1611197404.0,636015032.0,37.810468,-122.492918,9.3744,0.828738,0.559637,70.0,183.0,30.0,0.051003,15.644444444444446,0.2444444444444444,10.0
1611197405.0,338121000.0,37.808042,-122.514261,15.681095,-0.906375,-0.422474,70.0,265.0,35.0,0.057723,1611197405.0,636015032.0,37.810492,-122.492873,9.361986,0.828656,0.559758,70.0,183.0,30.0,0.049279,15.555555555555545,0.2430555555555553,10.0
1611197406.0,338121000.0,37.808012,-122.514344,15.669613,-0.906181,-0.422889,70.0,265.0,35.0,0.055708,1611197406.0,636015032.0,37.810516,-122.492827,9.349983,0.828577,0.559875,70.0,183.0,30.0,0.047558,15.46666666666664,0.2416666666666662,10.0
1611197407.0,338121000.0,37.807981,-122.514427,15.658041,-0.905985,-0.423309,70.0,265.0,35.0,0.053695,1611197407.0,636015032.0,37.810541,-122.492782,9.338391,0.828501,0.559988,70.0,183.0,30.0,0.045839,15.377777777777794,0.240277777777778,10.0
1611197408.0,338121000.0,37.80795,-122.51451,15.64638,-0.905787,-0.423734,70.0,265.0,35.0,0.051683,1611197408.0,636015032.0,37.810565,-122.492737,9.32721,0.828427,0.560097,70.0,183.0,30.0,0.044122,15.288888888888891,0.2388888888888889,10.0
1611197409.0,338121000.0,37.80792,-122.514593,15.63463,-0.905585,-0.424164,70.0,265.0,35.0,0.049673,1611197409.0,636015032.0,37.810589,-122.492692,9.316439,0.828356,0.560203,70.0,183.0,30.0,0.042408,15.199999999999989,0.2374999999999998,10.0
1611197410.0,338121000.0,37.807889,-122.514676,15.62279,-0.905382,-0.424599,70.0,265.0,35.0,0.047665,1611197410.0,636015032.0,37.810613,-122.492646,9.306079,0.828287,0.560304,70.0,183.0,30.0,0.040695,15.111111111111086,0.2361111111111107,10.0
1611197411.0,338121000.0,37.807858,-122.514759,15.61086,-0.905175,-0.425038,70.0,265.0,35.0,0.045659,1611197411.0,636015032.0,37.810637,-122.492601,9.296129,0.828221,0.560402,70.0,183.0,30.0,0.038985,15.022222222222185,0.2347222222222216,10.0
1611197412.0,338121000.0,37.807828,-122.514842,15.598842,-0.904966,-0.425483,70.0,265.0,35.0,0.043654,1611197412.0,636015032.0,37.810661,-122.492556,9.28659,0.828158,0.560495,70.0,183.0,30.0,0.037276,14.933333333333335,0.2333333333333334,10.0
1611197413.0,338121000.0,37.807797,-122.514924,15.586735,-0.904755,-0.425932,70.0,265.0,35.0,0.041651,1611197413.0,636015032.0,37.810685,-122.492511,9.277462,0.828097,0.560585,70.0,183.0,30.0,0.035569,14.844444444444434,0.2319444444444443,10.0
1611197414.0,338121000.0,37.807766,-122.515007,15.574538,-0.904541,-0.426387,70.0,265.0,35.0,0.039649,1611197414.0,636015032.0,37.81071,-122.492466,9.268744,0.828039,0.56067,70.0,183.0,30.0,0.033864,14.755555555555532,0.2305555555555551,10.0
1611197415.0,338121000.0,37.807736,-122.515089,15.562253,-0.904324,-0.426847,70.0,265.0,35.0,0.03765,1611197415.0,636015032.0,37.810734,-122.492421,9.260437,0.827984,0.560751,70.0,183.0,30.0,0.03216,14.666666666666629,0.229166666666666,10.0
1611197416.0,338121000.0,37.807705,-122.515172,15.54988,-0.904105,-0.427311,70.0,265.0,35.0,0.035652,1611197416.0,636015032.0,37.810758,-122.492376,9.25254,0.827932,0.560829,70.0,183.0,30.0,0.030458,14.577777777777785,0.2277777777777778,10.0
1611197417.0,338121000.0,37.807674,-122.515254,15.537418,-0.903883,-0.427781,70.0,265.0,35.0,0.033656,1611197417.0,636015032.0,37.810782,-122.492331,9.245054,0.827882,0.560902,70.0,183.0,30.0,0.028758,14.48888888888888,0.2263888888888887,10.0
1611197418.0,338121000.0,37.807643,-122.515336,15.524867,-0.903658,-0.428255,70.0,265.0,35.0,0.031661,1611197418.0,636015032.0,37.810806,-122.492287,9.237979,0.827835,0.560971,70.0,183.0,30.0,0.027058,14.399999999999975,0.2249999999999996,10.0
1611197419.0,338121000.0,37.807613,-122.515419,15.512228,-0.90343,-0.428735,70.0,265.0,35.0,0.029668,1611197419.0,636015032.0,37.81083,-122.492242,9.231313,0.827791,0.561036,70.0,183.0,30.0,0.025361,14.311111111111074,0.2236111111111105,10.0
1611197420.0,338121000.0,37.807582,-122.515501,15.499502,-0.9032,-0.429219,70.0,265.0,35.0,0.027678,1611197420.0,636015032.0,37.810854,-122.492197,9.225059,0.82775,0.561097,70.0,183.0,30.0,0.023664,14.222222222222229,0.2222222222222223,10.0
1611197421.0,338121000.0,37.807551,-122.515583,15.486687,-0.902967,-0.429709,70.0,265.0,35.0,0.025688,1611197421.0,636015032.0,37.810877,-122.492152,9.219215,0.827711,0.561154,70.0,183.0,30.0,0.021969,14.133333333333326,0.2208333333333332,10.0
1611197422.0,338121000.0,37.80752,-122.515665,15.473784,-0.902732,-0.430204,70.0,265.0,35.0,0.023701,1611197422.0,636015032.0,37.810901,-122.492108,9.213781,0.827676,0.561207,70.0,183.0,30.0,0.020274,14.044444444444425,0.2194444444444441,10.0
1611197423.0,338121000.0,37.807489,-122.515746,15.460794,-0.902493,-0.430704,70.0,265.0,35.0,0.021716,1611197423.0,636015032.0,37.810925,-122.492063,9.208758,0.827643,0.561255,70.0,183.0,30.0,0.018581,13.95555555555552,0.218055555555555,10.0
1611197424.0,338121000.0,37.807459,-122.515828,15.447716,-0.902252,-0.43121,70.0,265.0,35.0,0.019732,1611197424.0,636015032.0,37.810949,-122.492018,9.204145,0.827613,0.5613,70.0,183.0,30.0,0.016889,13.866666666666674,0.2166666666666667,10.0
1611197425.0,338121000.0,37.807428,-122.51591,15.43455,-0.902008,-0.43172,70.0,265.0,35.0,0.01775,1611197425.0,636015032.0,37.810973,-122.491974,9.199943,0.827585,0.56134,70.0,183.0,30.0,0.015197,13.777777777777771,0.2152777777777776,10.0
1611197426.0,338121000.0,37.807397,-122.515991,15.421298,-0.901761,-0.432235,70.0,265.0,35.0,0.01577,1611197426.0,636015032.0,37.810997,-122.491929,9.196151,0.827561,0.561376,70.0,183.0,30.0,0.013506,13.688888888888869,0.2138888888888885,10.0
1611197427.0,338121000.0,37.807366,-122.516073,15.407958,-0.901511,-0.432756,70.0,265.0,35.0,0.013792,1611197427.0,636015032.0,37.811021,-122.491885,9.192769,0.82754,0.561407,70.0,183.0,30.0,0.011816,13.599999999999966,0.2124999999999994,10.0
1611197428.0,338121000.0,37.807335,-122.516154,15.394531,-0.901258,-0.433282,70.0,265.0,35.0,0.011816,1611197428.0,636015032.0,37.811045,-122.49184,9.189798,0.827521,0.561435,70.0,183.0,30.0,0.010127,13.51111111111112,0.2111111111111112,10.0
1611197429.0,338121000.0,37.807304,-122.516235,15.381017,-0.901003,-0.433813,70.0,265.0,35.0,0.009842,1611197429.0,636015032.0,37.811069,-122.491795,9.187238,0.827505,0.561458,70.0,183.0,30.0,0.008438,13.422222222222215,0.2097222222222221,10.0
1611197430.0,338121000.0,37.807274,-122.516316,15.367417,-0.900744,-0.43435,70.0,265.0,35.0,0.00787,1611197430.0,636015032.0,37.811093,-122.491751,9.185088,0.827493,0.561477,70.0,183.0,30.0,0.00675,13.333333333333314,0.208333333333333,10.0
