Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623520567.0,366742520.0,37.829334,-122.472879,9.751137,0.538867,0.842391,60.0,14.0,5.0,0.396276,1623520567.0,368557000.0,37.822268,-122.457089,8.303561,0.968,0.250949,60.0,15.0,5.0,0.31649,240.0,7.844166666666666,10.0
1623520568.0,366742520.0,37.829372,-122.472848,9.767648,0.538456,0.842653,60.0,14.0,5.0,0.393925,1623520568.0,368557000.0,37.822278,-122.457042,8.296052,0.967735,0.25197,60.0,15.0,5.0,0.314363,240.0,7.843333333333334,10.0
1623520569.0,366742520.0,37.829411,-122.472817,9.784296,0.538056,0.842909,60.0,14.0,5.0,0.391571,1623520569.0,368557000.0,37.822287,-122.456995,8.288383,0.967471,0.252983,60.0,15.0,5.0,0.312239,240.0,7.8425,10.0
1623520570.0,366742520.0,37.829449,-122.472787,9.80108,0.537665,0.843158,60.0,14.0,5.0,0.389213,1623520570.0,368557000.0,37.822297,-122.456948,8.280555,0.967207,0.253988,60.0,15.0,5.0,0.310116,240.0,7.841666666666667,10.0
1623520571.0,366742520.0,37.829487,-122.472756,9.818002,0.537284,0.843401,60.0,14.0,5.0,0.386851,1623520571.0,368557000.0,37.822307,-122.456901,8.272567,0.966945,0.254986,60.0,15.0,5.0,0.307996,240.0,7.840833333333333,10.0
1623520572.0,366742520.0,37.829525,-122.472725,9.83506,0.536913,0.843637,60.0,14.0,5.0,0.384486,1623520572.0,368557000.0,37.822317,-122.456854,8.264419,0.966683,0.255975,60.0,15.0,5.0,0.305878,240.0,7.84,10.0
1623520573.0,366742520.0,37.829564,-122.472694,9.852254,0.536552,0.843867,60.0,14.0,5.0,0.382116,1623520573.0,368557000.0,37.822326,-122.456808,8.256112,0.966423,0.256957,60.0,15.0,5.0,0.303762,240.0,7.839166666666666,10.0
1623520574.0,366742520.0,37.829602,-122.472663,9.869585,0.5362,0.844091,60.0,14.0,5.0,0.379743,1623520574.0,368557000.0,37.822336,-122.456761,8.247644,0.966163,0.257931,60.0,15.0,5.0,0.301648,240.0,7.838333333333333,10.0
1623520575.0,366742520.0,37.829641,-122.472632,9.887051,0.535859,0.844308,60.0,14.0,5.0,0.377366,1623520575.0,368557000.0,37.822346,-122.456714,8.239016,0.965905,0.258898,60.0,15.0,5.0,0.299537,240.0,7.8375,10.0
1623520576.0,366742520.0,37.829679,-122.472601,9.904654,0.535526,0.844519,60.0,14.0,5.0,0.374985,1623520576.0,368557000.0,37.822356,-122.456668,8.230226,0.965647,0.259857,60.0,15.0,5.0,0.297428,240.0,7.836666666666667,10.0
1623520577.0,366742520.0,37.829718,-122.47257,9.922393,0.535204,0.844723,60.0,14.0,5.0,0.3726,1623520577.0,368557000.0,37.822366,-122.456621,8.221277,0.965391,0.260808,60.0,15.0,5.0,0.295322,240.0,7.835833333333333,10.0
1623520578.0,366742520.0,37.829757,-122.472539,9.940267,0.534891,0.844921,60.0,14.0,5.0,0.370211,1623520578.0,368557000.0,37.822376,-122.456575,8.212166,0.965135,0.261751,60.0,15.0,5.0,0.293218,240.0,7.835,10.0
1623520579.0,366742520.0,37.829796,-122.472508,9.958277,0.534587,0.845113,60.0,14.0,5.0,0.367818,1623520579.0,368557000.0,37.822386,-122.456528,8.202893,0.964881,0.262687,60.0,15.0,5.0,0.291117,240.0,7.834166666666666,10.0
1623520580.0,366742520.0,37.829835,-122.472476,9.976423,0.534294,0.845299,60.0,14.0,5.0,0.365421,1623520580.0,368557000.0,37.822396,-122.456482,8.193459,0.964628,0.263616,60.0,15.0,5.0,0.289018,240.0,7.833333333333333,10.0
1623520581.0,366742520.0,37.829874,-122.472445,9.994704,0.534009,0.845479,60.0,14.0,5.0,0.36302,1623520581.0,368557000.0,37.822406,-122.456436,8.183864,0.964375,0.264537,60.0,15.0,5.0,0.286922,240.0,7.8325,10.0
1623520582.0,366742520.0,37.829913,-122.472414,10.01312,0.533734,0.845652,60.0,14.0,5.0,0.360615,1623520582.0,368557000.0,37.822416,-122.456389,8.174106,0.964124,0.265451,60.0,15.0,5.0,0.284828,240.0,7.831666666666667,10.0
1623520583.0,366742520.0,37.829952,-122.472383,10.031672,0.533469,0.84582,60.0,14.0,5.0,0.358206,1623520583.0,368557000.0,37.822426,-122.456343,8.164186,0.963874,0.266358,60.0,15.0,5.0,0.282737,240.0,7.830833333333333,10.0
1623520584.0,366742520.0,37.829991,-122.472351,10.050359,0.533213,0.845981,60.0,14.0,5.0,0.355793,1623520584.0,368557000.0,37.822436,-122.456297,8.154104,0.963625,0.267257,60.0,15.0,5.0,0.280649,240.0,7.83,10.0
1623520585.0,366742520.0,37.83003,-122.47232,10.06918,0.532966,0.846137,60.0,14.0,5.0,0.353375,1623520585.0,368557000.0,37.822446,-122.456251,8.14386,0.963378,0.268148,60.0,15.0,5.0,0.278564,240.0,7.829166666666667,10.0
1623520586.0,366742520.0,37.83007,-122.472288,10.088137,0.532729,0.846286,60.0,14.0,5.0,0.350953,1623520586.0,368557000.0,37.822456,-122.456205,8.133453,0.963131,0.269033,60.0,15.0,5.0,0.276481,240.0,7.828333333333333,10.0
1623520587.0,366742520.0,37.830109,-122.472257,10.107229,0.532501,0.84643,60.0,14.0,5.0,0.348527,1623520587.0,368557000.0,37.822466,-122.456159,8.122883,0.962886,0.26991,60.0,15.0,5.0,0.274402,240.0,7.8275,10.0
1623520588.0,366742520.0,37.830149,-122.472225,10.126455,0.532282,0.846567,60.0,14.0,5.0,0.346097,1623520588.0,368557000.0,37.822476,-122.456113,8.112149,0.962641,0.27078,60.0,15.0,5.0,0.272325,240.0,7.826666666666666,10.0
1623520589.0,366742520.0,37.830189,-122.472194,10.145816,0.532072,0.846699,60.0,14.0,5.0,0.343662,1623520589.0,368557000.0,37.822486,-122.456068,8.101253,0.962398,0.271643,60.0,15.0,5.0,0.270251,240.0,7.825833333333334,10.0
1623520590.0,366742520.0,37.830228,-122.472162,10.165311,0.531872,0.846825,60.0,14.0,5.0,0.341223,1623520590.0,368557000.0,37.822497,-122.456022,8.090193,0.962156,0.272498,60.0,15.0,5.0,0.26818,240.0,7.825,10.0
1623520591.0,366742520.0,37.830268,-122.472131,10.184941,0.53168,0.846945,60.0,14.0,5.0,0.33878,1623520591.0,368557000.0,37.822507,-122.455976,8.078969,0.961916,0.273347,60.0,15.0,5.0,0.266112,240.0,7.824166666666667,10.0
1623520592.0,366742520.0,37.830308,-122.472099,10.204706,0.531498,0.84706,60.0,14.0,5.0,0.336332,1623520592.0,368557000.0,37.822517,-122.455931,8.067582,0.961676,0.274188,60.0,15.0,5.0,0.264048,240.0,7.823333333333333,10.0
1623520593.0,366742520.0,37.830348,-122.472067,10.224604,0.531325,0.847168,60.0,14.0,5.0,0.33388,1623520593.0,368557000.0,37.822527,-122.455885,8.05603,0.961438,0.275023,60.0,15.0,5.0,0.261986,240.0,7.8225,10.0
1623520594.0,366742520.0,37.830388,-122.472035,10.244637,0.531161,0.847271,60.0,14.0,5.0,0.331424,1623520594.0,368557000.0,37.822537,-122.45584,8.044315,0.961201,0.27585,60.0,15.0,5.0,0.259927,240.0,7.821666666666666,10.0
1623520595.0,366742520.0,37.830428,-122.472003,10.264805,0.531005,0.847368,60.0,14.0,5.0,0.328962,1623520595.0,368557000.0,37.822548,-122.455795,8.032435,0.960965,0.27667,60.0,15.0,5.0,0.257872,240.0,7.820833333333334,10.0
1623520596.0,366742520.0,37.830469,-122.471971,10.285106,0.530859,0.84746,60.0,14.0,5.0,0.326497,1623520596.0,368557000.0,37.822558,-122.45575,8.02039,0.96073,0.277484,60.0,15.0,5.0,0.25582,240.0,7.82,10.0
1623520597.0,366742520.0,37.830509,-122.471939,10.305542,0.530721,0.847546,60.0,14.0,5.0,0.324027,1623520597.0,368557000.0,37.822568,-122.455704,8.008181,0.960497,0.27829,60.0,15.0,5.0,0.253771,240.0,7.819166666666667,10.0
1623520598.0,366742520.0,37.830549,-122.471907,10.326112,0.530593,0.847627,60.0,14.0,5.0,0.321552,1623520598.0,368557000.0,37.822579,-122.455659,7.995807,0.960265,0.279089,60.0,15.0,5.0,0.251725,240.0,7.818333333333333,10.0
1623520599.0,366742520.0,37.83059,-122.471875,10.346815,0.530473,0.847702,60.0,14.0,5.0,0.319072,1623520599.0,368557000.0,37.822589,-122.455614,7.983268,0.960035,0.279882,60.0,15.0,5.0,0.249683,240.0,7.8175,10.0
1623520600.0,366742520.0,37.83063,-122.471843,10.367653,0.530362,0.847771,60.0,14.0,5.0,0.316588,1623520600.0,368557000.0,37.822599,-122.45557,7.970564,0.959805,0.280667,60.0,15.0,5.0,0.247645,240.0,7.816666666666666,10.0
1623520601.0,366742520.0,37.830671,-122.471811,10.388625,0.530259,0.847836,60.0,14.0,5.0,0.3141,1623520601.0,368557000.0,37.82261,-122.455525,7.957694,0.959577,0.281446,60.0,15.0,5.0,0.245609,240.0,7.815833333333333,10.0
1623520602.0,366742520.0,37.830712,-122.471779,10.409731,0.530165,0.847894,60.0,14.0,5.0,0.311607,1623520602.0,368557000.0,37.82262,-122.45548,7.944755,0.959352,0.282214,60.0,15.0,5.0,0.243577,240.0,7.815,10.0
1623520603.0,366742520.0,37.830753,-122.471746,10.43097,0.53008,0.847948,60.0,14.0,5.0,0.309109,1623520603.0,368557000.0,37.82263,-122.455435,7.932126,0.959133,0.282957,60.0,15.0,5.0,0.241549,240.0,7.814166666666667,10.0
1623520604.0,366742520.0,37.830794,-122.471714,10.452343,0.530003,0.847995,60.0,14.0,5.0,0.306606,1623520604.0,368557000.0,37.822641,-122.455391,7.919904,0.958922,0.283671,60.0,15.0,5.0,0.239524,240.0,7.813333333333333,10.0
1623520605.0,366742520.0,37.830835,-122.471682,10.473851,0.529935,0.848038,60.0,14.0,5.0,0.304098,1623520605.0,368557000.0,37.822651,-122.455346,7.908088,0.958719,0.284357,60.0,15.0,5.0,0.237502,240.0,7.8125,10.0
1623520606.0,366742520.0,37.830876,-122.471649,10.495492,0.529876,0.848075,60.0,14.0,5.0,0.301586,1623520606.0,368557000.0,37.822662,-122.455302,7.896676,0.958524,0.285012,60.0,15.0,5.0,0.235484,240.0,7.811666666666666,10.0
1623520607.0,366742520.0,37.830917,-122.471616,10.517266,0.529824,0.848107,60.0,14.0,5.0,0.299069,1623520607.0,368557000.0,37.822672,-122.455258,7.885669,0.958337,0.285639,60.0,15.0,5.0,0.233468,240.0,7.810833333333333,10.0
1623520608.0,366742520.0,37.830958,-122.471584,10.539175,0.529781,0.848134,60.0,14.0,5.0,0.296547,1623520608.0,368557000.0,37.822682,-122.455213,7.875066,0.958159,0.286236,60.0,15.0,5.0,0.231456,240.0,7.81,10.0
1623520609.0,366742520.0,37.830999,-122.471551,10.561217,0.529747,0.848156,60.0,14.0,5.0,0.29402,1623520609.0,368557000.0,37.822693,-122.455169,7.864867,0.95799,0.286802,60.0,15.0,5.0,0.229446,240.0,7.809166666666667,10.0
1623520610.0,366742520.0,37.831041,-122.471518,10.583393,0.52972,0.848173,60.0,14.0,5.0,0.291489,1623520610.0,368557000.0,37.822703,-122.455125,7.855071,0.957829,0.287339,60.0,15.0,5.0,0.22744,240.0,7.808333333333334,10.0
1623520611.0,366742520.0,37.831082,-122.471486,10.605703,0.529702,0.848184,60.0,14.0,5.0,0.288952,1623520611.0,368557000.0,37.822714,-122.455081,7.845677,0.957677,0.287846,60.0,15.0,5.0,0.225435,240.0,7.8075,10.0
1623520612.0,366742520.0,37.831124,-122.471453,10.628146,0.529692,0.84819,60.0,14.0,5.0,0.286411,1623520612.0,368557000.0,37.822724,-122.455037,7.836686,0.957534,0.288322,60.0,15.0,5.0,0.223434,240.0,7.806666666666667,10.0
1623520613.0,366742520.0,37.831166,-122.47142,10.650723,0.52969,0.848191,60.0,14.0,5.0,0.283865,1623520613.0,368557000.0,37.822735,-122.454993,7.828097,0.957399,0.288767,60.0,15.0,5.0,0.221435,240.0,7.805833333333333,10.0
1623520614.0,366742520.0,37.831208,-122.471387,10.673434,0.529696,0.848188,60.0,14.0,5.0,0.281313,1623520614.0,368557000.0,37.822745,-122.454949,7.819909,0.957274,0.289182,60.0,15.0,5.0,0.219438,240.0,7.805,10.0
1623520615.0,366742520.0,37.831249,-122.471353,10.696278,0.52971,0.848179,60.0,14.0,5.0,0.278757,1623520615.0,368557000.0,37.822756,-122.454905,7.812123,0.957158,0.289565,60.0,15.0,5.0,0.217443,240.0,7.804166666666666,10.0
1623520616.0,366742520.0,37.831291,-122.47132,10.719257,0.529732,0.848165,60.0,14.0,5.0,0.276196,1623520616.0,368557000.0,37.822766,-122.454861,7.804737,0.957051,0.289918,60.0,15.0,5.0,0.21545,240.0,7.803333333333334,10.0
1623520617.0,366742520.0,37.831333,-122.471287,10.742369,0.529762,0.848147,60.0,14.0,5.0,0.27363,1623520617.0,368557000.0,37.822776,-122.454818,7.797753,0.956954,0.29024,60.0,15.0,5.0,0.21346,240.0,7.8025,10.0
1623520618.0,366742520.0,37.831376,-122.471254,10.765614,0.529799,0.848123,60.0,14.0,5.0,0.271059,1623520618.0,368557000.0,37.822787,-122.454774,7.791168,0.956866,0.29053,60.0,15.0,5.0,0.211471,240.0,7.801666666666667,10.0
1623520619.0,366742520.0,37.831418,-122.47122,10.788994,0.529845,0.848095,60.0,14.0,5.0,0.268482,1623520619.0,368557000.0,37.822797,-122.45473,7.784984,0.956787,0.290788,60.0,15.0,5.0,0.209484,240.0,7.800833333333333,10.0
1623520620.0,366742520.0,37.83146,-122.471187,10.812507,0.529898,0.848061,60.0,14.0,5.0,0.265901,1623520620.0,368557000.0,37.822808,-122.454687,7.7792,0.956718,0.291016,60.0,15.0,5.0,0.207499,240.0,7.8,10.0
1623520621.0,366742520.0,37.831503,-122.471153,10.836154,0.529959,0.848023,60.0,14.0,5.0,0.263315,1623520621.0,368557000.0,37.822818,-122.454643,7.773815,0.956659,0.291211,60.0,15.0,5.0,0.205515,240.0,7.799166666666666,10.0
1623520622.0,366742520.0,37.831545,-122.47112,10.859934,0.530028,0.84798,60.0,14.0,5.0,0.260723,1623520622.0,368557000.0,37.822829,-122.4546,7.768831,0.956609,0.291375,60.0,15.0,5.0,0.203533,240.0,7.798333333333333,10.0
1623520623.0,366742520.0,37.831588,-122.471086,10.883849,0.530104,0.847933,60.0,14.0,5.0,0.258127,1623520623.0,368557000.0,37.822839,-122.454556,7.764245,0.956569,0.291507,60.0,15.0,5.0,0.201552,240.0,7.7975,10.0
1623520624.0,366742520.0,37.83163,-122.471052,10.907897,0.530187,0.84788,60.0,14.0,5.0,0.255525,1623520624.0,368557000.0,37.82285,-122.454513,7.760059,0.956538,0.291608,60.0,15.0,5.0,0.199572,240.0,7.796666666666667,10.0
1623520625.0,366742520.0,37.831673,-122.471018,10.93208,0.530279,0.847823,60.0,14.0,5.0,0.252919,1623520625.0,368557000.0,37.82286,-122.454469,7.756273,0.956517,0.291676,60.0,15.0,5.0,0.197593,240.0,7.795833333333333,10.0
1623520626.0,366742520.0,37.831716,-122.470984,10.956396,0.530377,0.847762,60.0,14.0,5.0,0.250307,1623520626.0,368557000.0,37.822871,-122.454426,7.752885,0.956506,0.291712,60.0,15.0,5.0,0.195616,240.0,7.795,10.0
1623520627.0,366742520.0,37.831759,-122.47095,10.980846,0.530483,0.847696,60.0,14.0,5.0,0.24769,1623520627.0,368557000.0,37.822881,-122.454382,7.749897,0.956505,0.291717,60.0,15.0,5.0,0.193639,240.0,7.794166666666666,10.0
1623520628.0,366742520.0,37.831802,-122.470916,11.00543,0.530596,0.847625,60.0,14.0,5.0,0.245068,1623520628.0,368557000.0,37.822892,-122.454339,7.747308,0.956513,0.291689,60.0,15.0,5.0,0.191663,240.0,7.793333333333333,10.0
1623520629.0,366742520.0,37.831845,-122.470882,11.030148,0.530717,0.847549,60.0,14.0,5.0,0.242441,1623520629.0,368557000.0,37.822902,-122.454295,7.745119,0.956532,0.291629,60.0,15.0,5.0,0.189687,240.0,7.7925,10.0
1623520630.0,366742520.0,37.831889,-122.470848,11.055,0.530844,0.847469,60.0,14.0,5.0,0.239809,1623520630.0,368557000.0,37.822913,-122.454252,7.743328,0.95656,0.291537,60.0,15.0,5.0,0.187713,240.0,7.791666666666667,10.0
1623520631.0,366742520.0,37.831932,-122.470813,11.079986,0.530979,0.847385,60.0,14.0,5.0,0.237172,1623520631.0,368557000.0,37.822923,-122.454209,7.741937,0.956597,0.291413,60.0,15.0,5.0,0.185738,240.0,7.790833333333333,10.0
1623520632.0,366742520.0,37.831975,-122.470779,11.105107,0.531121,0.847296,60.0,14.0,5.0,0.234529,1623520632.0,368557000.0,37.822933,-122.454165,7.740945,0.956645,0.291256,60.0,15.0,5.0,0.183764,240.0,7.79,10.0
1623520633.0,366742520.0,37.832019,-122.470744,11.130361,0.53127,0.847203,60.0,14.0,5.0,0.231882,1623520633.0,368557000.0,37.822944,-122.454122,7.740353,0.956702,0.291068,60.0,15.0,5.0,0.181791,240.0,7.789166666666667,10.0
1623520634.0,366742520.0,37.832062,-122.47071,11.15575,0.531425,0.847105,60.0,14.0,5.0,0.229229,1623520634.0,368557000.0,37.822954,-122.454078,7.740161,0.956769,0.290847,60.0,15.0,5.0,0.179817,240.0,7.788333333333333,10.0
1623520635.0,366742520.0,37.832106,-122.470675,11.181273,0.531588,0.847003,60.0,14.0,5.0,0.226572,1623520635.0,368557000.0,37.822965,-122.454035,7.740369,0.956846,0.290595,60.0,15.0,5.0,0.177843,240.0,7.7875,10.0
1623520636.0,366742520.0,37.83215,-122.47064,11.206748,0.531736,0.84691,60.0,14.0,5.0,0.223909,1623520636.0,368557000.0,37.822975,-122.453992,7.740976,0.956933,0.29031,60.0,15.0,5.0,0.17587,240.0,7.786666666666667,10.0
1623520637.0,366742520.0,37.832194,-122.470605,11.231441,0.531785,0.846879,60.0,14.0,5.0,0.221241,1623520637.0,368557000.0,37.822985,-122.453948,7.741985,0.957029,0.289993,60.0,15.0,5.0,0.173896,240.0,7.785833333333334,10.0
1623520638.0,366742520.0,37.832238,-122.47057,11.255169,0.531713,0.846924,60.0,14.0,5.0,0.218569,1623520638.0,368557000.0,37.822996,-122.453905,7.743393,0.957134,0.289645,60.0,15.0,5.0,0.171921,240.0,7.785,10.0
1623520639.0,366742520.0,37.832282,-122.470535,11.277933,0.531522,0.847044,60.0,14.0,5.0,0.215892,1623520639.0,368557000.0,37.823006,-122.453861,7.745203,0.957249,0.289264,60.0,15.0,5.0,0.169947,240.0,7.784166666666667,10.0
1623520640.0,366742520.0,37.832326,-122.4705,11.299734,0.531212,0.847239,60.0,14.0,5.0,0.213211,1623520640.0,368557000.0,37.823017,-122.453818,7.747414,0.957374,0.288852,60.0,15.0,5.0,0.167971,240.0,7.783333333333333,10.0
1623520641.0,366742520.0,37.832371,-122.470465,11.320573,0.530784,0.847507,60.0,14.0,5.0,0.210526,1623520641.0,368557000.0,37.823027,-122.453775,7.750026,0.957508,0.288408,60.0,15.0,5.0,0.165995,240.0,7.7825,10.0
1623520642.0,366742520.0,37.832415,-122.47043,11.340454,0.530238,0.847849,60.0,14.0,5.0,0.207838,1623520642.0,368557000.0,37.823037,-122.453731,7.75304,0.957651,0.287932,60.0,15.0,5.0,0.164019,240.0,7.781666666666666,10.0
1623520643.0,366742520.0,37.832459,-122.470394,11.359378,0.529574,0.848264,60.0,14.0,5.0,0.205146,1623520643.0,368557000.0,37.823048,-122.453688,7.756457,0.957803,0.287425,60.0,15.0,5.0,0.162041,240.0,7.780833333333334,10.0
1623520644.0,366742520.0,37.832504,-122.470359,11.37735,0.528793,0.848751,60.0,14.0,5.0,0.202451,1623520644.0,368557000.0,37.823058,-122.453644,7.760276,0.957965,0.286886,60.0,15.0,5.0,0.160062,240.0,7.78,10.0
1623520645.0,366742520.0,37.832549,-122.470324,11.394374,0.527895,0.84931,60.0,14.0,5.0,0.199753,1623520645.0,368557000.0,37.823068,-122.453601,7.764498,0.958135,0.286316,60.0,15.0,5.0,0.158083,240.0,7.779166666666667,10.0
1623520646.0,366742520.0,37.832593,-122.470289,11.410455,0.526879,0.84994,60.0,14.0,5.0,0.197053,1623520646.0,368557000.0,37.823079,-122.453557,7.769124,0.958315,0.285714,60.0,15.0,5.0,0.156102,240.0,7.778333333333333,10.0
1623520647.0,366742520.0,37.832638,-122.470253,11.425599,0.525747,0.850641,60.0,14.0,5.0,0.19435,1623520647.0,368557000.0,37.823089,-122.453513,7.774154,0.958503,0.285082,60.0,15.0,5.0,0.15412,240.0,7.7775,10.0
1623520648.0,366742520.0,37.832683,-122.470218,11.439812,0.524497,0.851412,60.0,14.0,5.0,0.191646,1623520648.0,368557000.0,37.823099,-122.45347,7.779588,0.9587,0.284419,60.0,15.0,5.0,0.152136,240.0,7.776666666666666,10.0
1623520649.0,366742520.0,37.832728,-122.470183,11.453101,0.52313,0.852253,60.0,14.0,5.0,0.18894,1623520649.0,368557000.0,37.823109,-122.453426,7.785428,0.958906,0.283724,60.0,15.0,5.0,0.150151,240.0,7.775833333333333,10.0
1623520650.0,366742520.0,37.832773,-122.470148,11.465474,0.521645,0.853163,60.0,14.0,5.0,0.186232,1623520650.0,368557000.0,37.82312,-122.453382,7.791673,0.95912,0.283,60.0,15.0,5.0,0.148164,240.0,7.775,10.0
1623520651.0,366742520.0,37.832819,-122.470113,11.476938,0.520042,0.85414,60.0,14.0,5.0,0.183524,1623520651.0,368557000.0,37.82313,-122.453339,7.798324,0.959343,0.282244,60.0,15.0,5.0,0.146176,240.0,7.774166666666667,10.0
1623520652.0,366742520.0,37.832864,-122.470078,11.487504,0.518321,0.855186,60.0,14.0,5.0,0.180814,1623520652.0,368557000.0,37.82314,-122.453295,7.805383,0.959573,0.281459,60.0,15.0,5.0,0.144185,240.0,7.773333333333333,10.0
1623520653.0,366742520.0,37.83291,-122.470043,11.49718,0.516481,0.856299,60.0,14.0,5.0,0.178104,1623520653.0,368557000.0,37.82315,-122.453251,7.812848,0.959812,0.280643,60.0,15.0,5.0,0.142193,240.0,7.7725,10.0
1623520654.0,366742520.0,37.832955,-122.470008,11.505977,0.514521,0.857478,60.0,14.0,5.0,0.175393,1623520654.0,368557000.0,37.82316,-122.453207,7.820722,0.960059,0.279797,60.0,15.0,5.0,0.140198,240.0,7.771666666666666,10.0
1623520655.0,366742520.0,37.833001,-122.469974,11.513905,0.512441,0.858722,60.0,14.0,5.0,0.172682,1623520655.0,368557000.0,37.82317,-122.453163,7.829004,0.960314,0.278922,60.0,15.0,5.0,0.138201,240.0,7.770833333333333,10.0
1623520656.0,366742520.0,37.833046,-122.469939,11.520977,0.51024,0.860032,60.0,14.0,5.0,0.169971,1623520656.0,368557000.0,37.82318,-122.453119,7.837696,0.960576,0.278017,60.0,15.0,5.0,0.136202,240.0,7.77,10.0
1623520657.0,366742520.0,37.833092,-122.469905,11.527204,0.507917,0.861406,60.0,14.0,5.0,0.167261,1623520657.0,368557000.0,37.823191,-122.453075,7.846797,0.960846,0.277083,60.0,15.0,5.0,0.134201,240.0,7.769166666666667,10.0
1623520658.0,366742520.0,37.833138,-122.46987,11.5326,0.505472,0.862843,60.0,14.0,5.0,0.164551,1623520658.0,368557000.0,37.823201,-122.453031,7.85631,0.961123,0.27612,60.0,15.0,5.0,0.132197,240.0,7.768333333333333,10.0
1623520659.0,366742520.0,37.833184,-122.469836,11.537178,0.502903,0.864343,60.0,14.0,5.0,0.161842,1623520659.0,368557000.0,37.823211,-122.452987,7.866234,0.961408,0.275127,60.0,15.0,5.0,0.13019,240.0,7.7675,10.0
1623520660.0,366742520.0,37.83323,-122.469802,11.540953,0.50021,0.865904,60.0,14.0,5.0,0.159133,1623520660.0,368557000.0,37.823221,-122.452942,7.87657,0.961699,0.274107,60.0,15.0,5.0,0.12818,240.0,7.766666666666667,10.0
1623520661.0,366742520.0,37.833277,-122.469768,11.543939,0.49739,0.867527,60.0,14.0,5.0,0.156426,1623520661.0,368557000.0,37.823231,-122.452898,7.887319,0.961998,0.273057,60.0,15.0,5.0,0.126168,240.0,7.765833333333333,10.0
1623520662.0,366742520.0,37.833323,-122.469735,11.546153,0.494444,0.869209,60.0,14.0,5.0,0.153721,1623520662.0,368557000.0,37.823241,-122.452853,7.898482,0.962303,0.27198,60.0,15.0,5.0,0.124153,240.0,7.765,10.0
1623520663.0,366742520.0,37.833369,-122.469701,11.547611,0.49137,0.870951,60.0,14.0,5.0,0.151017,1623520663.0,368557000.0,37.823251,-122.452809,7.91006,0.962614,0.270875,60.0,15.0,5.0,0.122134,240.0,7.764166666666666,10.0
1623520664.0,366742520.0,37.833416,-122.469668,11.54833,0.488166,0.872751,60.0,14.0,5.0,0.148315,1623520664.0,368557000.0,37.82326,-122.452764,7.922053,0.962932,0.269742,60.0,15.0,5.0,0.120112,240.0,7.763333333333334,10.0
1623520665.0,366742520.0,37.833463,-122.469635,11.548329,0.484832,0.874607,60.0,14.0,5.0,0.145614,1623520665.0,368557000.0,37.82327,-122.45272,7.934462,0.963257,0.268582,60.0,15.0,5.0,0.118087,240.0,7.7625,10.0
1623520666.0,366742520.0,37.833509,-122.469602,11.547626,0.481366,0.87652,60.0,14.0,5.0,0.142916,1623520666.0,368557000.0,37.82328,-122.452675,7.947289,0.963587,0.267395,60.0,15.0,5.0,0.116059,240.0,7.761666666666667,10.0
1623520667.0,366742520.0,37.833556,-122.46957,11.546241,0.477766,0.878487,60.0,14.0,5.0,0.140221,1623520667.0,368557000.0,37.82329,-122.45263,7.96044,0.963921,0.26619,60.0,15.0,5.0,0.114027,240.0,7.760833333333333,10.0
1623520668.0,366742520.0,37.833603,-122.469537,11.544194,0.474031,0.880508,60.0,14.0,5.0,0.137528,1623520668.0,368557000.0,37.8233,-122.452585,7.973539,0.964249,0.264997,60.0,15.0,5.0,0.111991,240.0,7.76,10.0
1623520669.0,366742520.0,37.83365,-122.469505,11.541507,0.470159,0.882582,60.0,14.0,5.0,0.134838,1623520669.0,368557000.0,37.82331,-122.45254,7.986492,0.96457,0.263826,60.0,15.0,5.0,0.109952,240.0,7.759166666666666,10.0
1623520670.0,366742520.0,37.833697,-122.469474,11.5382,0.466149,0.884706,60.0,14.0,5.0,0.13215,1623520670.0,368557000.0,37.823319,-122.452495,7.9993,0.964884,0.262675,60.0,15.0,5.0,0.107909,240.0,7.758333333333334,10.0
1623520671.0,366742520.0,37.833744,-122.469442,11.534299,0.461999,0.886881,60.0,14.0,5.0,0.129466,1623520671.0,368557000.0,37.823329,-122.45245,8.01196,0.965191,0.261546,60.0,15.0,5.0,0.105863,240.0,7.7575,10.0
1623520672.0,366742520.0,37.833792,-122.469411,11.529825,0.457707,0.889103,60.0,14.0,5.0,0.126785,1623520672.0,368557000.0,37.823339,-122.452404,8.024472,0.965491,0.260437,60.0,15.0,5.0,0.103813,240.0,7.756666666666667,10.0
1623520673.0,366742520.0,37.833839,-122.46938,11.524803,0.453271,0.891373,60.0,14.0,5.0,0.124107,1623520673.0,368557000.0,37.823348,-122.452359,8.036837,0.965784,0.259348,60.0,15.0,5.0,0.101759,240.0,7.755833333333333,10.0
1623520674.0,366742520.0,37.833887,-122.469349,11.51926,0.448691,0.893687,60.0,14.0,5.0,0.121433,1623520674.0,368557000.0,37.823358,-122.452314,8.049053,0.96607,0.25828,60.0,15.0,5.0,0.099702,240.0,7.755,10.0
1623520675.0,366742520.0,37.833934,-122.469319,11.51322,0.443963,0.896045,60.0,14.0,5.0,0.118762,1623520675.0,368557000.0,37.823368,-122.452268,8.06112,0.966349,0.257233,60.0,15.0,5.0,0.097642,240.0,7.754166666666666,10.0
