Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623131220.0,367770980.0,37.807477,-122.518412,8.376717,-0.902841,-0.429974,31.0,0.0,0.0,0.135885,1623131220.0,368102240.0,37.846254,-122.443973,1.013517,0.815179,0.57921,30.0,18.0,5.0,0.150265,271.0,16.3,10.0
1623131221.0,367770980.0,37.807461,-122.518456,8.37218,-0.902683,-0.430306,31.0,0.0,0.0,0.133171,1623131221.0,368102240.0,37.846256,-122.443968,1.014261,0.815471,0.578797,30.0,18.0,5.0,0.147337,270.9972222222222,16.299166666666665,10.0
1623131222.0,367770980.0,37.807444,-122.5185,8.367583,-0.902521,-0.430646,31.0,0.0,0.0,0.130458,1623131222.0,368102240.0,37.846259,-122.443963,1.014953,0.815799,0.578335,30.0,18.0,5.0,0.144407,270.99444444444447,16.298333333333332,10.0
1623131223.0,367770980.0,37.807427,-122.518544,8.362927,-0.902356,-0.430992,31.0,0.0,0.0,0.127747,1623131223.0,368102240.0,37.846262,-122.443958,1.015595,0.816162,0.577823,30.0,18.0,5.0,0.141475,270.9916666666667,16.2975,10.0
1623131224.0,367770980.0,37.807411,-122.518589,8.358211,-0.902187,-0.431344,31.0,0.0,0.0,0.125038,1623131224.0,368102240.0,37.846265,-122.443953,1.016185,0.81656,0.577261,30.0,18.0,5.0,0.13854,270.9888888888889,16.296666666666667,10.0
1623131225.0,367770980.0,37.807394,-122.518633,8.353435,-0.902016,-0.431704,31.0,0.0,0.0,0.122331,1623131225.0,368102240.0,37.846267,-122.443949,1.016724,0.816992,0.576649,30.0,18.0,5.0,0.135604,270.9861111111111,16.295833333333334,10.0
1623131226.0,367770980.0,37.807377,-122.518677,8.3486,-0.90184,-0.43207,31.0,0.0,0.0,0.119625,1623131226.0,368102240.0,37.84627,-122.443944,1.017212,0.817459,0.575986,30.0,18.0,5.0,0.132665,270.9833333333333,16.295,10.0
1623131227.0,367770980.0,37.807361,-122.518721,8.343706,-0.901662,-0.432442,31.0,0.0,0.0,0.116921,1623131227.0,368102240.0,37.846273,-122.443939,1.01765,0.817961,0.575274,30.0,18.0,5.0,0.129724,270.98055555555555,16.294166666666666,10.0
1623131228.0,367770980.0,37.807344,-122.518765,8.338753,-0.90148,-0.432822,31.0,0.0,0.0,0.114219,1623131228.0,368102240.0,37.846275,-122.443934,1.018037,0.818497,0.574511,30.0,18.0,5.0,0.126782,270.97777777777776,16.293333333333333,10.0
1623131229.0,367770980.0,37.807327,-122.518809,8.33374,-0.901294,-0.433208,31.0,0.0,0.0,0.111518,1623131229.0,368102240.0,37.846278,-122.443929,1.018373,0.819067,0.573697,30.0,18.0,5.0,0.123838,270.975,16.2925,10.0
1623131230.0,367770980.0,37.807311,-122.518853,8.328668,-0.901105,-0.433601,31.0,0.0,0.0,0.10882,1623131230.0,368102240.0,37.846281,-122.443924,1.01866,0.819672,0.572833,30.0,18.0,5.0,0.120892,270.97222222222223,16.291666666666668,10.0
1623131231.0,367770980.0,37.807294,-122.518897,8.323538,-0.900913,-0.434001,31.0,0.0,0.0,0.106123,1623131231.0,368102240.0,37.846284,-122.443919,1.018896,0.820311,0.571918,30.0,18.0,5.0,0.117945,270.96944444444443,16.29083333333333,10.0
1623131232.0,367770980.0,37.807277,-122.518941,8.318348,-0.900717,-0.434407,31.0,0.0,0.0,0.103428,1623131232.0,368102240.0,37.846286,-122.443914,1.019082,0.820984,0.570951,30.0,18.0,5.0,0.114997,270.96666666666664,16.29,10.0
1623131233.0,367770980.0,37.80726,-122.518985,8.313099,-0.900517,-0.43482,31.0,0.0,0.0,0.100735,1623131233.0,368102240.0,37.846289,-122.443909,1.019219,0.821691,0.569934,30.0,18.0,5.0,0.112047,270.9638888888889,16.289166666666667,10.0
1623131234.0,367770980.0,37.807244,-122.519029,8.307792,-0.900314,-0.435241,31.0,0.0,0.0,0.098044,1623131234.0,368102240.0,37.846292,-122.443905,1.019307,0.822432,0.568864,30.0,18.0,5.0,0.109096,270.9611111111111,16.288333333333334,10.0
1623131235.0,367770980.0,37.807227,-122.519072,8.302426,-0.900108,-0.435668,31.0,0.0,0.0,0.095354,1623131235.0,368102240.0,37.846294,-122.4439,1.019345,0.823206,0.567743,30.0,18.0,5.0,0.106144,270.9583333333333,16.2875,10.0
1623131236.0,367770980.0,37.80721,-122.519116,8.297001,-0.899898,-0.436101,31.0,0.0,0.0,0.092667,1623131236.0,368102240.0,37.846297,-122.443895,1.019335,0.824014,0.566569,30.0,18.0,5.0,0.103192,270.9555555555556,16.286666666666665,10.0
1623131237.0,367770980.0,37.807193,-122.51916,8.291517,-0.899684,-0.436542,31.0,0.0,0.0,0.089982,1623131237.0,368102240.0,37.8463,-122.44389,1.019276,0.824856,0.565343,30.0,18.0,5.0,0.100238,270.9527777777778,16.285833333333333,10.0
1623131238.0,367770980.0,37.807177,-122.519204,8.285976,-0.899467,-0.43699,31.0,0.0,0.0,0.087298,1623131238.0,368102240.0,37.846302,-122.443885,1.019168,0.825731,0.564064,30.0,18.0,5.0,0.097283,270.95,16.285,10.0
1623131239.0,367770980.0,37.80716,-122.519247,8.280376,-0.899246,-0.437444,31.0,0.0,0.0,0.084617,1623131239.0,368102240.0,37.846305,-122.44388,1.019013,0.82664,0.562732,30.0,18.0,5.0,0.094328,270.9472222222222,16.284166666666668,10.0
1623131240.0,367770980.0,37.807143,-122.519291,8.274717,-0.899021,-0.437906,31.0,0.0,0.0,0.081937,1623131240.0,368102240.0,37.846308,-122.443875,1.01881,0.827581,0.561346,30.0,18.0,5.0,0.091373,270.94444444444446,16.28333333333333,10.0
1623131241.0,367770980.0,37.807126,-122.519334,8.269001,-0.898793,-0.438374,31.0,0.0,0.0,0.07926,1623131241.0,368102240.0,37.84631,-122.44387,1.01856,0.828556,0.559906,30.0,18.0,5.0,0.088417,270.94166666666666,16.2825,10.0
1623131242.0,367770980.0,37.80711,-122.519378,8.263226,-0.898561,-0.438849,31.0,0.0,0.0,0.076585,1623131242.0,368102240.0,37.846313,-122.443865,1.018262,0.829564,0.558411,30.0,18.0,5.0,0.08546,270.93888888888887,16.281666666666666,10.0
1623131243.0,367770980.0,37.807093,-122.519421,8.257394,-0.898325,-0.439332,31.0,0.0,0.0,0.073912,1623131243.0,368102240.0,37.846316,-122.44386,1.017918,0.830605,0.556862,30.0,18.0,5.0,0.082504,270.9361111111112,16.280833333333334,10.0
1623131244.0,367770980.0,37.807076,-122.519465,8.251504,-0.898085,-0.439821,31.0,0.0,0.0,0.07124,1623131244.0,368102240.0,37.846318,-122.443855,1.017528,0.831679,0.555257,30.0,18.0,5.0,0.079547,270.93333333333334,16.28,10.0
1623131245.0,367770980.0,37.807059,-122.519508,8.245556,-0.897842,-0.440318,31.0,0.0,0.0,0.068571,1623131245.0,368102240.0,37.846321,-122.44385,1.017091,0.832785,0.553597,30.0,18.0,5.0,0.07659,270.93055555555554,16.279166666666665,10.0
1623131246.0,367770980.0,37.807043,-122.519552,8.23955,-0.897595,-0.440821,31.0,0.0,0.0,0.065905,1623131246.0,368102240.0,37.846323,-122.443845,1.01661,0.833924,0.55188,30.0,18.0,5.0,0.073633,270.9277777777778,16.278333333333332,10.0
1623131247.0,367770980.0,37.807026,-122.519595,8.233487,-0.897344,-0.441332,31.0,0.0,0.0,0.06324,1623131247.0,368102240.0,37.846326,-122.44384,1.016082,0.835095,0.550106,30.0,18.0,5.0,0.070677,270.925,16.2775,10.0
1623131248.0,367770980.0,37.807009,-122.519638,8.227366,-0.897089,-0.441849,31.0,0.0,0.0,0.060578,1623131248.0,368102240.0,37.846329,-122.443835,1.015511,0.836298,0.548275,30.0,18.0,5.0,0.06772,270.9222222222222,16.276666666666667,10.0
1623131249.0,367770980.0,37.806992,-122.519681,8.221188,-0.896831,-0.442374,31.0,0.0,0.0,0.057918,1623131249.0,368102240.0,37.846331,-122.44383,1.014895,0.837534,0.546386,30.0,18.0,5.0,0.064764,270.9194444444444,16.275833333333335,10.0
1623131250.0,367770980.0,37.806975,-122.519725,8.214953,-0.896568,-0.442906,31.0,0.0,0.0,0.05526,1623131250.0,368102240.0,37.846334,-122.443825,1.014235,0.838801,0.544438,30.0,18.0,5.0,0.061809,270.9166666666667,16.275,10.0
1623131251.0,367770980.0,37.806958,-122.519768,8.20866,-0.896302,-0.443445,31.0,0.0,0.0,0.052604,1623131251.0,368102240.0,37.846336,-122.44382,1.013531,0.840101,0.542431,30.0,18.0,5.0,0.058854,270.9138888888889,16.274166666666666,10.0
1623131252.0,367770980.0,37.806942,-122.519811,8.202311,-0.896031,-0.443991,31.0,0.0,0.0,0.049951,1623131252.0,368102240.0,37.846339,-122.443815,1.012785,0.841432,0.540364,30.0,18.0,5.0,0.055899,270.9111111111111,16.273333333333333,10.0
1623131253.0,367770980.0,37.806925,-122.519854,8.195905,-0.895757,-0.444545,31.0,0.0,0.0,0.047299,1623131253.0,368102240.0,37.846341,-122.44381,1.011996,0.842794,0.538236,30.0,18.0,5.0,0.052946,270.90833333333336,16.2725,10.0
1623131254.0,367770980.0,37.806908,-122.519897,8.189442,-0.895478,-0.445105,31.0,0.0,0.0,0.044651,1623131254.0,368102240.0,37.846344,-122.443805,1.011166,0.844188,0.536047,30.0,18.0,5.0,0.049993,270.9055555555556,16.27166666666667,10.0
1623131255.0,367770980.0,37.806891,-122.51994,8.182922,-0.895196,-0.445673,31.0,0.0,0.0,0.042004,1623131255.0,368102240.0,37.846346,-122.4438,1.010293,0.845613,0.533797,30.0,18.0,5.0,0.047041,270.90277777777777,16.270833333333332,10.0
1623131256.0,367770980.0,37.806874,-122.519983,8.176346,-0.894909,-0.446248,31.0,0.0,0.0,0.03936,1623131256.0,368102240.0,37.846349,-122.443795,1.009381,0.847069,0.531483,30.0,18.0,5.0,0.04409,270.9,16.27,10.0
1623131257.0,367770980.0,37.806857,-122.520025,8.169714,-0.894618,-0.446831,31.0,0.0,0.0,0.036719,1623131257.0,368102240.0,37.846351,-122.44379,1.008427,0.848555,0.529107,30.0,18.0,5.0,0.04114,270.89722222222224,16.269166666666667,10.0
1623131258.0,367770980.0,37.80684,-122.520068,8.163025,-0.894324,-0.447421,31.0,0.0,0.0,0.034079,1623131258.0,368102240.0,37.846354,-122.443785,1.007434,0.850072,0.526666,30.0,18.0,5.0,0.038191,270.89444444444445,16.268333333333334,10.0
1623131259.0,367770980.0,37.806823,-122.520111,8.15628,-0.894025,-0.448018,31.0,0.0,0.0,0.031443,1623131259.0,368102240.0,37.846356,-122.44378,1.006402,0.85162,0.52416,30.0,18.0,5.0,0.035243,270.89166666666665,16.2675,10.0
1623131260.0,367770980.0,37.806807,-122.520154,8.149479,-0.893722,-0.448622,31.0,0.0,0.0,0.028808,1623131260.0,368102240.0,37.846359,-122.443775,1.005332,0.853197,0.521589,30.0,18.0,5.0,0.032297,270.8888888888889,16.266666666666666,10.0
1623131261.0,367770980.0,37.80679,-122.520196,8.142622,-0.893414,-0.449234,31.0,0.0,0.0,0.026177,1623131261.0,368102240.0,37.846361,-122.44377,1.004223,0.854804,0.518951,30.0,18.0,5.0,0.029352,270.8861111111111,16.265833333333333,10.0
1623131262.0,367770980.0,37.806773,-122.520239,8.13571,-0.893103,-0.449853,31.0,0.0,0.0,0.023547,1623131262.0,368102240.0,37.846364,-122.443765,1.003078,0.856441,0.516246,30.0,18.0,5.0,0.026409,270.8833333333333,16.265,10.0
1623131263.0,367770980.0,37.806756,-122.520282,8.128742,-0.892787,-0.45048,31.0,0.0,0.0,0.020921,1623131263.0,368102240.0,37.846366,-122.44376,1.001895,0.858106,0.513472,30.0,18.0,5.0,0.023467,270.8805555555556,16.264166666666668,10.0
1623131264.0,367770980.0,37.806739,-122.520324,8.121718,-0.892466,-0.451114,31.0,0.0,0.0,0.018296,1623131264.0,368102240.0,37.846368,-122.443755,1.000677,0.859801,0.510629,30.0,18.0,5.0,0.020527,270.8777777777778,16.263333333333332,10.0
1623131265.0,367770980.0,37.806722,-122.520366,8.114639,-0.892142,-0.451755,31.0,0.0,0.0,0.015675,1623131265.0,368102240.0,37.846371,-122.44375,0.999424,0.861524,0.507716,30.0,18.0,5.0,0.017589,270.875,16.2625,10.0
1623131266.0,367770980.0,37.806705,-122.520409,8.107505,-0.891813,-0.452405,31.0,0.0,0.0,0.013056,1623131266.0,368102240.0,37.846373,-122.443745,0.998136,0.863276,0.504732,30.0,18.0,5.0,0.014652,270.8722222222222,16.261666666666667,10.0
1623131267.0,367770980.0,37.806688,-122.520451,8.100316,-0.891479,-0.453061,31.0,0.0,0.0,0.010439,1623131267.0,368102240.0,37.846375,-122.44374,0.996814,0.865055,0.501676,30.0,18.0,5.0,0.011718,270.86944444444447,16.260833333333334,10.0
1623131268.0,367770980.0,37.806671,-122.520493,8.093071,-0.891142,-0.453725,31.0,0.0,0.0,0.007825,1623131268.0,368102240.0,37.846378,-122.443735,0.995459,0.866862,0.498547,30.0,18.0,5.0,0.008785,270.8666666666667,16.259999999999998,10.0
1623131269.0,367770980.0,37.806654,-122.520536,8.085772,-0.890799,-0.454397,31.0,0.0,0.0,0.005214,1623131269.0,368102240.0,37.84638,-122.44373,0.994072,0.868697,0.495344,30.0,18.0,5.0,0.005855,270.8638888888889,16.259166666666665,10.0
1623131270.0,367770980.0,37.806637,-122.520578,8.078419,-0.890452,-0.455076,31.0,0.0,0.0,0.002606,1623131270.0,368102240.0,37.846382,-122.443725,0.992654,0.870558,0.492067,30.0,18.0,5.0,0.002926,270.8611111111111,16.258333333333333,10.0
1623131271.0,367770980.0,37.80662,-122.52062,8.078419,-0.890452,-0.455076,31.0,0.0,0.0,0.0,1623131271.0,368102240.0,37.846385,-122.44372,0.992654,0.870558,0.492067,30.0,18.0,5.0,0.0,270.8583333333333,16.2575,10.0
