Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612891953.0,367004670.0,37.842045,-122.453252,7.325289,-0.997237,0.074289,31.0,19.0,7.0,0.115928,1612891953.0,368169920.0,37.809323,-122.440251,7.330088,0.995822,0.091318,30.0,14.0,6.0,0.134117,184.56666666666663,2.6366666666666667,10.0
1612891954.0,367004670.0,37.842047,-122.453295,7.308771,-0.997511,0.070514,31.0,19.0,7.0,0.113371,1612891954.0,368169920.0,37.809326,-122.440208,7.33209,0.99596,0.089794,30.0,14.0,6.0,0.131358,184.64444444444445,2.6377777777777776,10.0
1612891955.0,367004670.0,37.84205,-122.453338,7.292158,-0.997771,0.066725,31.0,19.0,7.0,0.110819,1612891955.0,368169920.0,37.809329,-122.440165,7.33418,0.996099,0.088245,30.0,14.0,6.0,0.128598,184.72222222222223,2.638888888888889,10.0
1612891956.0,367004670.0,37.842052,-122.45338,7.275448,-0.998018,0.062924,31.0,19.0,7.0,0.108273,1612891956.0,368169920.0,37.809332,-122.440122,7.33636,0.996237,0.086671,30.0,14.0,6.0,0.125838,184.8,2.64,10.0
1612891957.0,367004670.0,37.842054,-122.453423,7.258643,-0.998252,0.059108,31.0,19.0,7.0,0.105732,1612891957.0,368169920.0,37.809335,-122.440079,7.33863,0.996375,0.085072,30.0,14.0,6.0,0.123076,184.8777777777778,2.641111111111111,10.0
1612891958.0,367004670.0,37.842056,-122.453465,7.241742,-0.998471,0.05528,31.0,19.0,7.0,0.103197,1612891958.0,368169920.0,37.809338,-122.440037,7.340991,0.996512,0.083448,30.0,14.0,6.0,0.120313,184.95555555555555,2.6422222222222222,10.0
1612891959.0,367004670.0,37.842058,-122.453508,7.224746,-0.998676,0.051437,31.0,19.0,7.0,0.100666,1612891959.0,368169920.0,37.809341,-122.439994,7.343444,0.996649,0.081799,30.0,14.0,6.0,0.117548,185.03333333333333,2.643333333333333,10.0
1612891960.0,367004670.0,37.84206,-122.45355,7.207655,-0.998867,0.04758,31.0,19.0,7.0,0.098142,1612891960.0,368169920.0,37.809344,-122.439951,7.34599,0.996785,0.080126,30.0,14.0,6.0,0.114783,185.11111111111111,2.6444444444444444,10.0
1612891961.0,367004670.0,37.842061,-122.453592,7.19047,-0.999044,0.043709,31.0,19.0,7.0,0.095623,1612891961.0,368169920.0,37.809347,-122.439908,7.34863,0.99692,0.078427,30.0,14.0,6.0,0.112017,185.1888888888889,2.645555555555556,10.0
1612891962.0,367004670.0,37.842063,-122.453634,7.173191,-0.999207,0.039823,31.0,19.0,7.0,0.093109,1612891962.0,368169920.0,37.809349,-122.439865,7.351365,0.997054,0.076705,30.0,14.0,6.0,0.109249,185.26666666666668,2.6466666666666665,10.0
1612891963.0,367004670.0,37.842064,-122.453676,7.155819,-0.999355,0.035922,31.0,19.0,7.0,0.090602,1612891963.0,368169920.0,37.809352,-122.439822,7.354196,0.997187,0.074957,30.0,14.0,6.0,0.106481,185.34444444444443,2.647777777777778,10.0
1612891964.0,367004670.0,37.842065,-122.453718,7.138353,-0.999488,0.032006,31.0,19.0,7.0,0.0881,1612891964.0,368169920.0,37.809354,-122.439779,7.357123,0.997318,0.073185,30.0,14.0,6.0,0.103711,185.42222222222225,2.648888888888889,10.0
1612891965.0,367004670.0,37.842066,-122.45376,7.120795,-0.999606,0.028074,31.0,19.0,7.0,0.085603,1612891965.0,368169920.0,37.809357,-122.439736,7.360149,0.997449,0.071389,30.0,14.0,6.0,0.100939,185.5,2.65,10.0
1612891966.0,367004670.0,37.842067,-122.453802,7.103145,-0.999709,0.024127,31.0,19.0,7.0,0.083113,1612891966.0,368169920.0,37.809359,-122.439693,7.363273,0.997577,0.069569,30.0,14.0,6.0,0.098167,185.57777777777773,2.651111111111111,10.0
1612891967.0,367004670.0,37.842068,-122.453843,7.085402,-0.999797,0.020163,31.0,19.0,7.0,0.080628,1612891967.0,368169920.0,37.809362,-122.43965,7.366497,0.997704,0.067724,30.0,14.0,6.0,0.095393,185.6555555555556,2.652222222222222,10.0
1612891968.0,367004670.0,37.842069,-122.453885,7.067569,-0.999869,0.016184,31.0,19.0,7.0,0.07815,1612891968.0,368169920.0,37.809364,-122.439607,7.369822,0.997829,0.065856,30.0,14.0,6.0,0.092617,185.7333333333333,2.6533333333333333,10.0
1612891969.0,367004670.0,37.842069,-122.453926,7.049645,-0.999926,0.012187,31.0,19.0,7.0,0.075677,1612891969.0,368169920.0,37.809366,-122.439564,7.373248,0.997952,0.063963,30.0,14.0,6.0,0.08984,185.8111111111111,2.6544444444444446,10.0
1612891970.0,367004670.0,37.84207,-122.453967,7.03163,-0.999967,0.008174,31.0,19.0,7.0,0.073211,1612891970.0,368169920.0,37.809368,-122.439521,7.376777,0.998073,0.062047,30.0,14.0,6.0,0.087062,185.88888888888889,2.6555555555555554,10.0
1612891971.0,367004670.0,37.84207,-122.454009,7.013526,-0.999991,0.004144,31.0,19.0,7.0,0.07075,1612891971.0,368169920.0,37.809371,-122.439478,7.380411,0.998192,0.060106,30.0,14.0,6.0,0.084282,185.96666666666667,2.6566666666666667,10.0
1612891972.0,367004670.0,37.84207,-122.45405,6.995333,-1.0,9.6e-05,31.0,19.0,7.0,0.068296,1612891972.0,368169920.0,37.809373,-122.439435,7.384149,0.998308,0.058143,30.0,14.0,6.0,0.081501,186.04444444444445,2.6577777777777776,10.0
1612891973.0,367004670.0,37.84207,-122.454091,6.977052,-0.999992,-0.003969,31.0,19.0,7.0,0.065847,1612891973.0,368169920.0,37.809375,-122.439392,7.387993,0.998422,0.056155,30.0,14.0,6.0,0.078718,186.12222222222223,2.658888888888889,10.0
1612891974.0,367004670.0,37.84207,-122.454132,6.958682,-0.999968,-0.008053,31.0,19.0,7.0,0.063405,1612891974.0,368169920.0,37.809377,-122.439349,7.391944,0.998533,0.054144,30.0,14.0,6.0,0.075933,186.2,2.66,10.0
1612891975.0,367004670.0,37.84207,-122.454172,6.940226,-0.999926,-0.012154,31.0,19.0,7.0,0.06097,1612891975.0,368169920.0,37.809378,-122.439305,7.396003,0.998641,0.05211,30.0,14.0,6.0,0.073147,186.27777777777777,2.661111111111111,10.0
1612891976.0,367004670.0,37.842069,-122.454213,6.921683,-0.999868,-0.016275,31.0,19.0,7.0,0.05854,1612891976.0,368169920.0,37.80938,-122.439262,7.400172,0.998747,0.050053,30.0,14.0,6.0,0.070359,186.35555555555555,2.6622222222222223,10.0
1612891977.0,367004670.0,37.842069,-122.454254,6.903054,-0.999792,-0.020414,31.0,19.0,7.0,0.056117,1612891977.0,368169920.0,37.809382,-122.439219,7.404451,0.998849,0.047973,30.0,14.0,6.0,0.06757,186.4333333333333,2.6633333333333336,10.0
1612891978.0,367004670.0,37.842068,-122.454294,6.884339,-0.999698,-0.024573,31.0,19.0,7.0,0.053701,1612891978.0,368169920.0,37.809384,-122.439175,7.408841,0.998947,0.045869,30.0,14.0,6.0,0.064778,186.51111111111112,2.6644444444444444,10.0
1612891979.0,367004670.0,37.842067,-122.454334,6.865541,-0.999587,-0.028751,31.0,19.0,7.0,0.051291,1612891979.0,368169920.0,37.809385,-122.439132,7.413344,0.999043,0.043743,30.0,14.0,6.0,0.061985,186.5888888888889,2.665555555555556,10.0
1612891980.0,367004670.0,37.842066,-122.454375,6.846659,-0.999457,-0.032949,31.0,19.0,7.0,0.048887,1612891980.0,368169920.0,37.809387,-122.439089,7.417961,0.999135,0.041595,30.0,14.0,6.0,0.05919,186.66666666666663,2.6666666666666665,10.0
1612891981.0,367004670.0,37.842065,-122.454415,6.827694,-0.999309,-0.037167,31.0,19.0,7.0,0.04649,1612891981.0,368169920.0,37.809388,-122.439045,7.422692,0.999223,0.039423,30.0,14.0,6.0,0.056393,186.74444444444444,2.667777777777778,10.0
1612891982.0,367004670.0,37.842064,-122.454455,6.808647,-0.999142,-0.041405,31.0,19.0,7.0,0.0441,1612891982.0,368169920.0,37.809389,-122.439002,7.42754,0.999307,0.03723,30.0,14.0,6.0,0.053594,186.82222222222225,2.668888888888889,10.0
1612891983.0,367004670.0,37.842063,-122.454494,6.789518,-0.998957,-0.045665,31.0,19.0,7.0,0.041717,1612891983.0,368169920.0,37.809391,-122.438958,7.432504,0.999387,0.035014,30.0,14.0,6.0,0.050794,186.9,2.67,10.0
1612891984.0,367004670.0,37.842061,-122.454534,6.770309,-0.998752,-0.049945,31.0,19.0,7.0,0.03934,1612891984.0,368169920.0,37.809392,-122.438915,7.437587,0.999463,0.032776,30.0,14.0,6.0,0.047991,186.9777777777778,2.671111111111111,10.0
1612891985.0,367004670.0,37.84206,-122.454574,6.751021,-0.998528,-0.054247,31.0,19.0,7.0,0.03697,1612891985.0,368169920.0,37.809393,-122.438871,7.442789,0.999534,0.030516,30.0,14.0,6.0,0.045186,187.0555555555556,2.672222222222222,10.0
1612891986.0,367004670.0,37.842058,-122.454613,6.731654,-0.998283,-0.058571,31.0,19.0,7.0,0.034607,1612891986.0,368169920.0,37.809394,-122.438828,7.448112,0.999601,0.028234,30.0,14.0,6.0,0.042379,187.13333333333333,2.6733333333333333,10.0
1612891987.0,367004670.0,37.842056,-122.454653,6.712209,-0.998019,-0.062917,31.0,19.0,7.0,0.03225,1612891987.0,368169920.0,37.809395,-122.438784,7.453557,0.999664,0.02593,30.0,14.0,6.0,0.03957,187.2111111111111,2.6744444444444446,10.0
1612891988.0,367004670.0,37.842054,-122.454692,6.692688,-0.997734,-0.067285,31.0,19.0,7.0,0.029901,1612891988.0,368169920.0,37.809396,-122.438741,7.459125,0.999721,0.023605,30.0,14.0,6.0,0.036759,187.2888888888889,2.6755555555555555,10.0
1612891989.0,367004670.0,37.842052,-122.454731,6.673091,-0.997428,-0.071676,31.0,19.0,7.0,0.027559,1612891989.0,368169920.0,37.809397,-122.438697,7.464817,0.999774,0.021259,30.0,14.0,6.0,0.033946,187.36666666666667,2.6766666666666667,10.0
1612891990.0,367004670.0,37.84205,-122.45477,6.653449,-0.997103,-0.076061,31.0,19.0,7.0,0.025223,1612891990.0,368169920.0,37.809397,-122.438653,7.470635,0.999822,0.018891,30.0,14.0,6.0,0.03113,187.44444444444449,2.6777777777777776,10.0
1612891991.0,367004670.0,37.842048,-122.454809,6.633879,-0.996769,-0.080322,31.0,19.0,7.0,0.022895,1612891991.0,368169920.0,37.809398,-122.438609,7.476579,0.999864,0.016503,30.0,14.0,6.0,0.028312,187.5222222222222,2.678888888888889,10.0
1612891992.0,367004670.0,37.842045,-122.454848,6.614397,-0.99643,-0.084428,31.0,19.0,7.0,0.020574,1612891992.0,368169920.0,37.809399,-122.438566,7.482651,0.999901,0.014093,30.0,14.0,6.0,0.025492,187.6,2.68,10.0
1612891993.0,367004670.0,37.842043,-122.454886,6.59499,-0.996087,-0.088378,31.0,19.0,7.0,0.01826,1612891993.0,368169920.0,37.809399,-122.438522,7.488852,0.999932,0.011663,30.0,14.0,6.0,0.02267,187.67777777777772,2.681111111111111,10.0
1612891994.0,367004670.0,37.84204,-122.454925,6.575645,-0.995743,-0.092171,31.0,19.0,7.0,0.015953,1612891994.0,368169920.0,37.8094,-122.438478,7.495183,0.999958,0.009213,30.0,14.0,6.0,0.019845,187.7555555555556,2.6822222222222223,10.0
1612891995.0,367004670.0,37.842037,-122.454963,6.556348,-0.9954,-0.095805,31.0,19.0,7.0,0.013653,1612891995.0,368169920.0,37.8094,-122.438434,7.501646,0.999977,0.006742,30.0,14.0,6.0,0.017017,187.8333333333333,2.683333333333333,10.0
1612891996.0,367004670.0,37.842034,-122.455001,6.537089,-0.99506,-0.09928,31.0,19.0,7.0,0.01136,1612891996.0,368169920.0,37.8094,-122.43839,7.508242,0.999991,0.004251,30.0,14.0,6.0,0.014188,187.91111111111115,2.6844444444444444,10.0
1612891997.0,367004670.0,37.842031,-122.455039,6.517855,-0.994723,-0.102593,31.0,19.0,7.0,0.009074,1612891997.0,368169920.0,37.8094,-122.438346,7.514972,0.999998,0.00174,30.0,14.0,6.0,0.011355,187.98888888888888,2.685555555555556,10.0
1612891998.0,367004670.0,37.842028,-122.455077,6.498635,-0.994393,-0.105743,31.0,19.0,7.0,0.006795,1612891998.0,368169920.0,37.8094,-122.438302,7.521837,1.0,-0.000791,30.0,14.0,6.0,0.00852,188.06666666666663,2.6866666666666665,10.0
1612891999.0,367004670.0,37.842025,-122.455115,6.479418,-0.994071,-0.10873,31.0,19.0,7.0,0.004523,1612891999.0,368169920.0,37.8094,-122.438258,7.528838,0.999994,-0.003341,30.0,14.0,6.0,0.005683,188.14444444444445,2.687777777777778,10.0
1612892000.0,367004670.0,37.842022,-122.455153,6.460194,-0.993759,-0.111552,31.0,19.0,7.0,0.002258,1612892000.0,368169920.0,37.8094,-122.438214,7.535978,0.999983,-0.005911,30.0,14.0,6.0,0.002843,188.22222222222223,2.688888888888889,10.0
1612892001.0,367004670.0,37.842018,-122.455191,6.460194,-0.993759,-0.111552,31.0,19.0,7.0,0.0,1612892001.0,368169920.0,37.8094,-122.43817,7.535978,0.999983,-0.005911,30.0,14.0,6.0,0.0,188.3,2.69,10.0
