Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611731433.0,255805854.0,37.813929,-122.498552,13.79238,-0.897641,-0.440728,73.0,300.0,48.0,0.46297,1611731433.0,477464100.0,37.809102,-122.495329,14.679757,0.80188,0.597485,0.0,0.0,0.0,0.461744,140.0,27.585,5.1225
1611731434.0,255805854.0,37.8139,-122.498625,13.79746,-0.897591,-0.440828,73.0,300.0,48.0,0.461187,1611731434.0,477464100.0,37.809142,-122.49526,14.666408,0.801242,0.598341,0.0,0.0,0.0,0.460006,140.0,27.585555555555555,5.121666666666666
1611731435.0,255805854.0,37.813872,-122.498697,13.802263,-0.897545,-0.440922,73.0,300.0,48.0,0.459402,1611731435.0,477464100.0,37.809183,-122.495191,14.652412,0.800593,0.599209,0.0,0.0,0.0,0.45827,140.0,27.586111111111112,5.120833333333334
1611731436.0,255805854.0,37.813844,-122.49877,13.806791,-0.897502,-0.44101,73.0,300.0,48.0,0.457618,1611731436.0,477464100.0,37.809224,-122.495122,14.637772,0.799933,0.600089,0.0,0.0,0.0,0.456536,140.0,27.586666666666662,5.12
1611731437.0,255805854.0,37.813816,-122.498842,13.811043,-0.897462,-0.441091,73.0,300.0,48.0,0.455832,1611731437.0,477464100.0,37.809264,-122.495054,14.622488,0.799264,0.600981,0.0,0.0,0.0,0.454804,140.0,27.587222222222223,5.119166666666667
1611731438.0,255805854.0,37.813788,-122.498915,13.815019,-0.897426,-0.441166,73.0,300.0,48.0,0.454047,1611731438.0,477464100.0,37.809305,-122.494985,14.60656,0.798583,0.601885,0.0,0.0,0.0,0.453074,140.0,27.587777777777777,5.118333333333333
1611731439.0,255805854.0,37.81376,-122.498987,13.818719,-0.897392,-0.441234,73.0,300.0,48.0,0.45226,1611731439.0,477464100.0,37.809346,-122.494917,14.58999,0.797891,0.602802,0.0,0.0,0.0,0.451347,140.0,27.58833333333333,5.1175
1611731440.0,255805854.0,37.813731,-122.49906,13.822143,-0.897362,-0.441296,73.0,300.0,48.0,0.450473,1611731440.0,477464100.0,37.809386,-122.494849,14.572778,0.797188,0.603731,0.0,0.0,0.0,0.449622,140.0,27.58888888888889,5.116666666666666
1611731441.0,255805854.0,37.813703,-122.499133,13.82529,-0.897334,-0.441351,73.0,300.0,48.0,0.448686,1611731441.0,477464100.0,37.809427,-122.494781,14.554924,0.796473,0.604673,0.0,0.0,0.0,0.4479,140.0,27.58944444444445,5.115833333333333
1611731442.0,255805854.0,37.813675,-122.499205,13.828162,-0.89731,-0.441401,73.0,300.0,48.0,0.446899,1611731442.0,477464100.0,37.809468,-122.494713,14.536431,0.795748,0.605628,0.0,0.0,0.0,0.44618,140.0,27.59,5.115
1611731443.0,255805854.0,37.813647,-122.499278,13.830757,-0.897289,-0.441443,73.0,300.0,48.0,0.445111,1611731443.0,477464100.0,37.809509,-122.494645,14.517297,0.79501,0.606596,0.0,0.0,0.0,0.444463,140.0,27.59055555555556,5.114166666666667
1611731444.0,255805854.0,37.813618,-122.499351,13.833077,-0.897271,-0.44148,73.0,300.0,48.0,0.443322,1611731444.0,477464100.0,37.809549,-122.494577,14.497526,0.79426,0.607577,0.0,0.0,0.0,0.442748,140.0,27.59111111111111,5.113333333333333
1611731445.0,255805854.0,37.81359,-122.499423,13.83512,-0.897256,-0.44151,73.0,300.0,48.0,0.441534,1611731445.0,477464100.0,37.80959,-122.49451,14.477336,0.793503,0.608566,0.0,0.0,0.0,0.441036,140.0,27.591666666666665,5.1125
1611731446.0,255805854.0,37.813562,-122.499496,13.836887,-0.897245,-0.441533,73.0,300.0,48.0,0.439745,1611731446.0,477464100.0,37.809631,-122.494443,14.457609,0.792754,0.609541,0.0,0.0,0.0,0.439328,140.0,27.592222222222222,5.111666666666666
1611731447.0,255805854.0,37.813534,-122.499569,13.838378,-0.897236,-0.441551,73.0,300.0,48.0,0.437956,1611731447.0,477464100.0,37.809672,-122.494376,14.438564,0.792019,0.610497,0.0,0.0,0.0,0.437621,140.0,27.592777777777776,5.110833333333333
1611731448.0,255805854.0,37.813505,-122.499641,13.839593,-0.897231,-0.441562,73.0,300.0,48.0,0.436167,1611731448.0,477464100.0,37.809712,-122.494309,14.420199,0.791297,0.611432,0.0,0.0,0.0,0.435918,140.0,27.593333333333334,5.11
1611731449.0,255805854.0,37.813477,-122.499714,13.840531,-0.897229,-0.441566,73.0,300.0,48.0,0.434378,1611731449.0,477464100.0,37.809753,-122.494242,14.402513,0.790588,0.612348,0.0,0.0,0.0,0.434217,140.0,27.593888888888888,5.109166666666667
1611731450.0,255805854.0,37.813449,-122.499787,13.841193,-0.897229,-0.441565,73.0,300.0,48.0,0.432588,1611731450.0,477464100.0,37.809794,-122.494175,14.385505,0.789894,0.613244,0.0,0.0,0.0,0.432519,140.0,27.594444444444445,5.108333333333333
1611731451.0,255805854.0,37.813421,-122.49986,13.84158,-0.897233,-0.441557,73.0,300.0,48.0,0.430798,1611731451.0,477464100.0,37.809835,-122.494109,14.369173,0.789213,0.614119,0.0,0.0,0.0,0.430823,140.0,27.595,5.1075
1611731452.0,255805854.0,37.813392,-122.499932,13.84169,-0.89724,-0.441542,73.0,300.0,48.0,0.429009,1611731452.0,477464100.0,37.809876,-122.494042,14.353517,0.788547,0.614975,0.0,0.0,0.0,0.42913,140.0,27.59555555555556,5.1066666666666665
1611731453.0,255805854.0,37.813364,-122.500005,13.841523,-0.897251,-0.441522,73.0,300.0,48.0,0.427219,1611731453.0,477464100.0,37.809916,-122.493976,14.338534,0.787895,0.61581,0.0,0.0,0.0,0.427439,140.0,27.59611111111111,5.105833333333333
1611731454.0,255805854.0,37.813336,-122.500078,13.841081,-0.897264,-0.441495,73.0,300.0,48.0,0.42543,1611731454.0,477464100.0,37.809957,-122.49391,14.324224,0.787258,0.616624,0.0,0.0,0.0,0.42575,140.0,27.596666666666668,5.105
1611731455.0,255805854.0,37.813307,-122.500151,13.840363,-0.89728,-0.441461,73.0,300.0,48.0,0.42364,1611731455.0,477464100.0,37.809998,-122.493844,14.310586,0.786636,0.617418,0.0,0.0,0.0,0.424063,140.0,27.59722222222222,5.104166666666667
1611731456.0,255805854.0,37.813279,-122.500223,13.839368,-0.8973,-0.441421,73.0,300.0,48.0,0.421851,1611731456.0,477464100.0,37.810039,-122.493778,14.297618,0.786028,0.61819,0.0,0.0,0.0,0.422378,140.0,27.59777777777778,5.1033333333333335
1611731457.0,255805854.0,37.813251,-122.500296,13.838097,-0.897323,-0.441375,73.0,300.0,48.0,0.420061,1611731457.0,477464100.0,37.81008,-122.493712,14.285319,0.785437,0.618942,0.0,0.0,0.0,0.420696,140.0,27.598333333333333,5.1025
1611731458.0,255805854.0,37.813223,-122.500369,13.836551,-0.897348,-0.441323,73.0,300.0,48.0,0.418272,1611731458.0,477464100.0,37.810121,-122.493646,14.273689,0.78486,0.619673,0.0,0.0,0.0,0.419014,140.0,27.59888888888889,5.101666666666667
1611731459.0,255805854.0,37.813194,-122.500441,13.834728,-0.897377,-0.441264,73.0,300.0,48.0,0.416483,1611731459.0,477464100.0,37.810162,-122.493581,14.262726,0.784299,0.620383,0.0,0.0,0.0,0.417335,140.0,27.599444444444444,5.100833333333333
1611731460.0,255805854.0,37.813166,-122.500514,13.832629,-0.897409,-0.441199,73.0,300.0,48.0,0.414694,1611731460.0,477464100.0,37.810203,-122.493515,14.252429,0.783754,0.621071,0.0,0.0,0.0,0.415657,140.0,27.6,5.1
1611731461.0,255805854.0,37.813138,-122.500587,13.830254,-0.897445,-0.441127,73.0,300.0,48.0,0.412906,1611731461.0,477464100.0,37.810244,-122.49345,14.242797,0.783225,0.621738,0.0,0.0,0.0,0.413981,140.0,27.600555555555555,5.099166666666667
1611731462.0,255805854.0,37.81311,-122.500659,13.827602,-0.897483,-0.441049,73.0,300.0,48.0,0.411117,1611731462.0,477464100.0,37.810285,-122.493384,14.233829,0.782712,0.622384,0.0,0.0,0.0,0.412307,140.0,27.60111111111112,5.098333333333334
1611731463.0,255805854.0,37.813082,-122.500732,13.824675,-0.897524,-0.440965,73.0,300.0,48.0,0.40933,1611731463.0,477464100.0,37.810326,-122.493319,14.225525,0.782216,0.623008,0.0,0.0,0.0,0.410634,140.0,27.601666666666667,5.0975
1611731464.0,255805854.0,37.813053,-122.500805,13.821472,-0.897569,-0.440874,73.0,300.0,48.0,0.407542,1611731464.0,477464100.0,37.810367,-122.493254,14.217882,0.781736,0.62361,0.0,0.0,0.0,0.408962,140.0,27.602222222222224,5.096666666666667
1611731465.0,255805854.0,37.813025,-122.500877,13.817993,-0.897617,-0.440777,73.0,300.0,48.0,0.405755,1611731465.0,477464100.0,37.810408,-122.493189,14.210901,0.781272,0.624191,0.0,0.0,0.0,0.407291,140.0,27.60277777777777,5.095833333333333
1611731466.0,255805854.0,37.812997,-122.50095,13.814238,-0.897667,-0.440674,73.0,300.0,48.0,0.403968,1611731466.0,477464100.0,37.810449,-122.493124,14.20458,0.780825,0.62475,0.0,0.0,0.0,0.405621,140.0,27.60333333333333,5.095
1611731467.0,255805854.0,37.812969,-122.501023,13.810207,-0.897721,-0.440564,73.0,300.0,48.0,0.402182,1611731467.0,477464100.0,37.81049,-122.493059,14.198918,0.780395,0.625287,0.0,0.0,0.0,0.403953,140.0,27.60388888888889,5.094166666666666
1611731468.0,255805854.0,37.812941,-122.501095,13.805901,-0.897779,-0.440447,73.0,300.0,48.0,0.400396,1611731468.0,477464100.0,37.810531,-122.492994,14.193916,0.779982,0.625802,0.0,0.0,0.0,0.402285,140.0,27.604444444444443,5.093333333333334
1611731469.0,255805854.0,37.812913,-122.501168,13.801318,-0.897839,-0.440324,73.0,300.0,48.0,0.398611,1611731469.0,477464100.0,37.810572,-122.492929,14.189571,0.779586,0.626295,0.0,0.0,0.0,0.400619,140.0,27.605,5.0925
1611731470.0,255805854.0,37.812884,-122.50124,13.79646,-0.897902,-0.440195,73.0,300.0,48.0,0.396826,1611731470.0,477464100.0,37.810613,-122.492864,14.185883,0.779207,0.626767,0.0,0.0,0.0,0.398953,140.0,27.605555555555554,5.091666666666667
1611731471.0,255805854.0,37.812856,-122.501313,13.791326,-0.897969,-0.440059,73.0,300.0,48.0,0.395042,1611731471.0,477464100.0,37.810654,-122.4928,14.182852,0.778846,0.627216,0.0,0.0,0.0,0.397288,140.0,27.60611111111111,5.090833333333333
1611731472.0,255805854.0,37.812828,-122.501386,13.785916,-0.898039,-0.439916,73.0,300.0,48.0,0.393258,1611731472.0,477464100.0,37.810695,-122.492735,14.180477,0.778501,0.627643,0.0,0.0,0.0,0.395623,140.0,27.606666666666666,5.09
1611731473.0,255805854.0,37.8128,-122.501458,13.780231,-0.898112,-0.439767,73.0,300.0,48.0,0.391476,1611731473.0,477464100.0,37.810736,-122.49267,14.178757,0.778175,0.628048,0.0,0.0,0.0,0.393959,140.0,27.607222222222223,5.089166666666666
1611731474.0,255805854.0,37.812772,-122.501531,13.77427,-0.898188,-0.439612,73.0,300.0,48.0,0.389693,1611731474.0,477464100.0,37.810778,-122.492606,14.177691,0.777866,0.62843,0.0,0.0,0.0,0.392295,140.0,27.607777777777777,5.088333333333333
1611731475.0,255805854.0,37.812744,-122.501603,13.768034,-0.898267,-0.43945,73.0,300.0,48.0,0.387912,1611731475.0,477464100.0,37.810819,-122.492541,14.177279,0.777575,0.628791,0.0,0.0,0.0,0.390632,140.0,27.60833333333333,5.0875
1611731476.0,255805854.0,37.812716,-122.501675,13.761522,-0.89835,-0.439281,73.0,300.0,48.0,0.386131,1611731476.0,477464100.0,37.81086,-122.492477,14.17752,0.777301,0.629129,0.0,0.0,0.0,0.388969,140.0,27.608888888888888,5.086666666666667
1611731477.0,255805854.0,37.812688,-122.501748,13.754734,-0.898435,-0.439106,73.0,300.0,48.0,0.384352,1611731477.0,477464100.0,37.810901,-122.492412,14.178415,0.777045,0.629445,0.0,0.0,0.0,0.387306,140.0,27.60944444444445,5.085833333333333
1611731478.0,255805854.0,37.81266,-122.50182,13.747672,-0.898524,-0.438924,73.0,300.0,48.0,0.382573,1611731478.0,477464100.0,37.810943,-122.492348,14.179961,0.776807,0.629739,0.0,0.0,0.0,0.385643,140.0,27.61,5.085
1611731479.0,255805854.0,37.812632,-122.501893,13.740333,-0.898616,-0.438735,73.0,300.0,48.0,0.380794,1611731479.0,477464100.0,37.810984,-122.492283,14.182159,0.776587,0.63001,0.0,0.0,0.0,0.38398,140.0,27.61055555555556,5.0841666666666665
1611731480.0,255805854.0,37.812604,-122.501965,13.73272,-0.898712,-0.43854,73.0,300.0,48.0,0.379017,1611731480.0,477464100.0,37.811025,-122.492219,14.185009,0.776385,0.630259,0.0,0.0,0.0,0.382317,140.0,27.61111111111111,5.083333333333333
1611731481.0,255805854.0,37.812577,-122.502037,13.724832,-0.89881,-0.438338,73.0,300.0,48.0,0.377241,1611731481.0,477464100.0,37.811067,-122.492154,14.18851,0.776201,0.630485,0.0,0.0,0.0,0.380654,140.0,27.611666666666668,5.0825
1611731482.0,255805854.0,37.812549,-122.502109,13.716668,-0.898912,-0.438129,73.0,300.0,48.0,0.375465,1611731482.0,477464100.0,37.811108,-122.49209,14.192661,0.776035,0.63069,0.0,0.0,0.0,0.378991,140.0,27.612222222222226,5.081666666666667
1611731483.0,255805854.0,37.812521,-122.502182,13.708229,-0.899017,-0.437914,73.0,300.0,48.0,0.373691,1611731483.0,477464100.0,37.811149,-122.492025,14.197463,0.775887,0.630872,0.0,0.0,0.0,0.377327,140.0,27.61277777777778,5.0808333333333335
1611731484.0,255805854.0,37.812493,-122.502254,13.699516,-0.899125,-0.437692,73.0,300.0,48.0,0.371918,1611731484.0,477464100.0,37.811191,-122.491961,14.202914,0.775757,0.631032,0.0,0.0,0.0,0.375663,140.0,27.613333333333333,5.08
1611731485.0,255805854.0,37.812465,-122.502326,13.690527,-0.899237,-0.437463,73.0,300.0,48.0,0.370146,1611731485.0,477464100.0,37.811232,-122.491896,14.209016,0.775645,0.631169,0.0,0.0,0.0,0.373998,140.0,27.613888888888887,5.079166666666667
1611731486.0,255805854.0,37.812438,-122.502398,13.681264,-0.899351,-0.437227,73.0,300.0,48.0,0.368374,1611731486.0,477464100.0,37.811274,-122.491832,14.215767,0.775552,0.631284,0.0,0.0,0.0,0.372333,140.0,27.614444444444445,5.078333333333333
1611731487.0,255805854.0,37.81241,-122.50247,13.671803,-0.899468,-0.436986,73.0,300.0,48.0,0.366604,1611731487.0,477464100.0,37.811315,-122.491767,14.223167,0.775476,0.631377,0.0,0.0,0.0,0.370667,140.0,27.615,5.0775
1611731488.0,255805854.0,37.812382,-122.502542,13.662449,-0.899582,-0.436751,73.0,300.0,48.0,0.364836,1611731488.0,477464100.0,37.811357,-122.491702,14.231217,0.775418,0.631448,0.0,0.0,0.0,0.369,140.0,27.61555555555556,5.076666666666666
1611731489.0,255805854.0,37.812355,-122.502614,13.65328,-0.899692,-0.436525,73.0,300.0,48.0,0.363068,1611731489.0,477464100.0,37.811398,-122.491638,14.239916,0.775379,0.631496,0.0,0.0,0.0,0.367332,140.0,27.61611111111111,5.075833333333334
1611731490.0,255805854.0,37.812327,-122.502686,13.644295,-0.899798,-0.436306,73.0,300.0,48.0,0.361301,1611731490.0,477464100.0,37.81144,-122.491573,14.249264,0.775357,0.631523,0.0,0.0,0.0,0.365663,140.0,27.616666666666667,5.075
1611731491.0,255805854.0,37.8123,-122.502758,13.635495,-0.899901,-0.436095,73.0,300.0,48.0,0.359536,1611731491.0,477464100.0,37.811482,-122.491508,14.259261,0.775354,0.631527,0.0,0.0,0.0,0.363994,140.0,27.61722222222222,5.074166666666667
1611731492.0,255805854.0,37.812272,-122.50283,13.626879,-0.899999,-0.435893,73.0,300.0,48.0,0.357772,1611731492.0,477464100.0,37.811523,-122.491444,14.269906,0.775368,0.631509,0.0,0.0,0.0,0.362323,140.0,27.61777777777778,5.073333333333333
1611731493.0,255805854.0,37.812245,-122.502902,13.618447,-0.900093,-0.435698,73.0,300.0,48.0,0.356008,1611731493.0,477464100.0,37.811565,-122.491379,14.281201,0.775401,0.63147,0.0,0.0,0.0,0.360651,140.0,27.61833333333333,5.0725
1611731494.0,255805854.0,37.812217,-122.502973,13.610199,-0.900183,-0.435512,73.0,300.0,48.0,0.354246,1611731494.0,477464100.0,37.811607,-122.491314,14.293145,0.775451,0.631408,0.0,0.0,0.0,0.358977,140.0,27.61888888888889,5.071666666666666
1611731495.0,255805854.0,37.81219,-122.503045,13.602135,-0.900269,-0.435334,73.0,300.0,48.0,0.352485,1611731495.0,477464100.0,37.811649,-122.491249,14.305739,0.775519,0.631324,0.0,0.0,0.0,0.357302,140.0,27.619444444444444,5.070833333333333
1611731496.0,255805854.0,37.812162,-122.503117,13.594255,-0.900351,-0.435164,73.0,300.0,48.0,0.350725,1611731496.0,477464100.0,37.81169,-122.491184,14.318981,0.775605,0.631219,0.0,0.0,0.0,0.355626,140.0,27.62,5.07
1611731497.0,255805854.0,37.812135,-122.503188,13.586559,-0.900429,-0.435002,73.0,300.0,48.0,0.348965,1611731497.0,477464100.0,37.811732,-122.491119,14.332873,0.775708,0.631092,0.0,0.0,0.0,0.353948,140.0,27.620555555555555,5.069166666666667
1611731498.0,255805854.0,37.812108,-122.50326,13.579047,-0.900504,-0.434849,73.0,300.0,48.0,0.347207,1611731498.0,477464100.0,37.811774,-122.491054,14.347415,0.775829,0.630943,0.0,0.0,0.0,0.352268,140.0,27.621111111111112,5.068333333333333
1611731499.0,255805854.0,37.81208,-122.503332,13.571718,-0.900574,-0.434703,73.0,300.0,48.0,0.34545,1611731499.0,477464100.0,37.811816,-122.490989,14.362606,0.775968,0.630772,0.0,0.0,0.0,0.350586,140.0,27.621666666666663,5.0675
1611731500.0,255805854.0,37.812053,-122.503403,13.564573,-0.90064,-0.434567,73.0,300.0,48.0,0.343693,1611731500.0,477464100.0,37.811858,-122.490924,14.378448,0.776124,0.63058,0.0,0.0,0.0,0.348903,140.0,27.622222222222224,5.066666666666666
1611731501.0,255805854.0,37.812026,-122.503475,13.557612,-0.900702,-0.434438,73.0,300.0,48.0,0.341938,1611731501.0,477464100.0,37.8119,-122.490858,14.39494,0.776297,0.630367,0.0,0.0,0.0,0.347218,140.0,27.622777777777777,5.065833333333333
1611731502.0,255805854.0,37.811999,-122.503546,13.550834,-0.90076,-0.434318,73.0,300.0,48.0,0.340183,1611731502.0,477464100.0,37.811942,-122.490793,14.412083,0.776488,0.630132,0.0,0.0,0.0,0.345531,140.0,27.62333333333333,5.065
1611731503.0,255805854.0,37.811971,-122.503618,13.544239,-0.900814,-0.434206,73.0,300.0,48.0,0.338429,1611731503.0,477464100.0,37.811984,-122.490727,14.429878,0.776696,0.629876,0.0,0.0,0.0,0.343841,140.0,27.62388888888889,5.064166666666667
1611731504.0,255805854.0,37.811944,-122.503689,13.537828,-0.900864,-0.434102,73.0,300.0,48.0,0.336676,1611731504.0,477464100.0,37.812026,-122.490662,14.448323,0.776921,0.629599,0.0,0.0,0.0,0.342149,140.0,27.62444444444445,5.0633333333333335
1611731505.0,255805854.0,37.811917,-122.503761,13.5316,-0.90091,-0.434007,73.0,300.0,48.0,0.334924,1611731505.0,477464100.0,37.812068,-122.490596,14.467421,0.777162,0.6293,0.0,0.0,0.0,0.340455,140.0,27.625,5.0625
1611731506.0,255805854.0,37.81189,-122.503832,13.525556,-0.900951,-0.43392,73.0,300.0,48.0,0.333173,1611731506.0,477464100.0,37.81211,-122.49053,14.486968,0.777418,0.628985,0.0,0.0,0.0,0.338759,140.0,27.62555555555556,5.0616666666666665
1611731507.0,255805854.0,37.811863,-122.503903,13.519695,-0.900989,-0.433842,73.0,300.0,48.0,0.331422,1611731507.0,477464100.0,37.812152,-122.490464,14.506149,0.777675,0.628666,0.0,0.0,0.0,0.33706,140.0,27.62611111111111,5.060833333333333
1611731508.0,255805854.0,37.811835,-122.503975,13.514017,-0.901023,-0.433772,73.0,300.0,48.0,0.329672,1611731508.0,477464100.0,37.812194,-122.490398,14.524762,0.777932,0.628349,0.0,0.0,0.0,0.335359,140.0,27.626666666666665,5.06
1611731509.0,255805854.0,37.811808,-122.504046,13.508523,-0.901052,-0.43371,73.0,300.0,48.0,0.327923,1611731509.0,477464100.0,37.812237,-122.490332,14.542807,0.778187,0.628032,0.0,0.0,0.0,0.333656,140.0,27.627222222222223,5.059166666666666
1611731510.0,255805854.0,37.811781,-122.504117,13.503212,-0.901078,-0.433657,73.0,300.0,48.0,0.326175,1611731510.0,477464100.0,37.812279,-122.490266,14.560283,0.778442,0.627717,0.0,0.0,0.0,0.33195,140.0,27.627777777777776,5.058333333333334
1611731511.0,255805854.0,37.811754,-122.504189,13.498084,-0.901099,-0.433613,73.0,300.0,48.0,0.324427,1611731511.0,477464100.0,37.812321,-122.490199,14.57719,0.778696,0.627402,0.0,0.0,0.0,0.330242,140.0,27.62833333333333,5.0575
1611731512.0,255805854.0,37.811727,-122.50426,13.493139,-0.901117,-0.433577,73.0,300.0,48.0,0.32268,1611731512.0,477464100.0,37.812363,-122.490133,14.593529,0.778948,0.627088,0.0,0.0,0.0,0.328531,140.0,27.628888888888888,5.056666666666667
1611731513.0,255805854.0,37.8117,-122.504331,13.488377,-0.90113,-0.433549,73.0,300.0,48.0,0.320933,1611731513.0,477464100.0,37.812406,-122.490066,14.609299,0.779201,0.626775,0.0,0.0,0.0,0.326819,140.0,27.629444444444445,5.055833333333333
1611731514.0,255805854.0,37.811673,-122.504402,13.483798,-0.901139,-0.43353,73.0,300.0,48.0,0.319188,1611731514.0,477464100.0,37.812448,-122.489999,14.6245,0.779452,0.626462,0.0,0.0,0.0,0.325105,140.0,27.63,5.055
1611731515.0,255805854.0,37.811646,-122.504473,13.479403,-0.901144,-0.43352,73.0,300.0,48.0,0.317442,1611731515.0,477464100.0,37.812491,-122.489933,14.639133,0.779702,0.62615,0.0,0.0,0.0,0.323389,140.0,27.63055555555556,5.054166666666666
1611731516.0,255805854.0,37.811619,-122.504544,13.475191,-0.901145,-0.433517,73.0,300.0,48.0,0.315698,1611731516.0,477464100.0,37.812533,-122.489866,14.653197,0.779952,0.625839,0.0,0.0,0.0,0.321671,140.0,27.63111111111111,5.053333333333333
1611731517.0,255805854.0,37.811592,-122.504616,13.471162,-0.901142,-0.433524,73.0,300.0,48.0,0.313953,1611731517.0,477464100.0,37.812575,-122.489799,14.666693,0.780201,0.625528,0.0,0.0,0.0,0.319951,140.0,27.631666666666668,5.0525
1611731518.0,255805854.0,37.811565,-122.504687,13.467316,-0.901135,-0.433539,73.0,300.0,48.0,0.31221,1611731518.0,477464100.0,37.812618,-122.489732,14.67962,0.78045,0.625218,0.0,0.0,0.0,0.318229,140.0,27.63222222222222,5.051666666666667
1611731519.0,255805854.0,37.811538,-122.504758,13.463653,-0.901123,-0.433563,73.0,300.0,48.0,0.310467,1611731519.0,477464100.0,37.81266,-122.489665,14.691978,0.780698,0.624909,0.0,0.0,0.0,0.316506,140.0,27.63277777777778,5.050833333333333
1611731520.0,255805854.0,37.811511,-122.504829,13.460173,-0.901108,-0.433595,73.0,300.0,48.0,0.308724,1611731520.0,477464100.0,37.812703,-122.489598,14.703767,0.780945,0.6246,0.0,0.0,0.0,0.314781,140.0,27.633333333333333,5.05
1611731521.0,255805854.0,37.811484,-122.5049,13.456877,-0.901088,-0.433635,73.0,300.0,48.0,0.306982,1611731521.0,477464100.0,37.812745,-122.48953,14.714988,0.781192,0.624291,0.0,0.0,0.0,0.313054,140.0,27.63388888888889,5.049166666666666
1611731522.0,255805854.0,37.811457,-122.504971,13.453764,-0.901065,-0.433685,73.0,300.0,48.0,0.30524,1611731522.0,477464100.0,37.812788,-122.489463,14.72564,0.781438,0.623983,0.0,0.0,0.0,0.311326,140.0,27.634444444444444,5.048333333333333
1611731523.0,255805854.0,37.81143,-122.505042,13.450834,-0.901037,-0.433742,73.0,300.0,48.0,0.303499,1611731523.0,477464100.0,37.81283,-122.489396,14.735724,0.781684,0.623675,0.0,0.0,0.0,0.309597,140.0,27.635,5.0475
1611731524.0,255805854.0,37.811403,-122.505113,13.448087,-0.901005,-0.433809,73.0,300.0,48.0,0.301758,1611731524.0,477464100.0,37.812873,-122.489328,14.745238,0.781929,0.623368,0.0,0.0,0.0,0.307866,140.0,27.635555555555555,5.046666666666667
1611731525.0,255805854.0,37.811376,-122.505184,13.445523,-0.900969,-0.433884,73.0,300.0,48.0,0.300018,1611731525.0,477464100.0,37.812915,-122.489261,14.754185,0.782173,0.623061,0.0,0.0,0.0,0.306134,140.0,27.63611111111112,5.045833333333333
1611731526.0,255805854.0,37.811349,-122.505255,13.443143,-0.900929,-0.433967,73.0,300.0,48.0,0.298278,1611731526.0,477464100.0,37.812958,-122.489193,14.762562,0.782418,0.622754,0.0,0.0,0.0,0.304401,140.0,27.636666666666667,5.045
1611731527.0,255805854.0,37.811322,-122.505326,13.440946,-0.900884,-0.434059,73.0,300.0,48.0,0.296538,1611731527.0,477464100.0,37.813,-122.489125,14.770371,0.782662,0.622447,0.0,0.0,0.0,0.302667,140.0,27.63722222222222,5.0441666666666665
1611731528.0,255805854.0,37.811295,-122.505397,13.438932,-0.900836,-0.43416,73.0,300.0,48.0,0.294799,1611731528.0,477464100.0,37.813043,-122.489058,14.77761,0.782905,0.622141,0.0,0.0,0.0,0.300931,140.0,27.63777777777777,5.043333333333333
1611731529.0,255805854.0,37.811268,-122.505467,13.437102,-0.900783,-0.434269,73.0,300.0,48.0,0.293059,1611731529.0,477464100.0,37.813085,-122.48899,14.784282,0.783149,0.621834,0.0,0.0,0.0,0.299195,140.0,27.63833333333333,5.0425
1611731530.0,255805854.0,37.811241,-122.505538,13.435456,-0.900726,-0.434387,73.0,300.0,48.0,0.291321,1611731530.0,477464100.0,37.813128,-122.488922,14.790384,0.783392,0.621528,0.0,0.0,0.0,0.297458,140.0,27.63888888888889,5.041666666666667
1611731531.0,255805854.0,37.811214,-122.505609,13.433993,-0.900665,-0.434513,73.0,300.0,48.0,0.289582,1611731531.0,477464100.0,37.81317,-122.488854,14.795918,0.783634,0.621222,0.0,0.0,0.0,0.29572,140.0,27.639444444444443,5.0408333333333335
1611731532.0,255805854.0,37.811187,-122.50568,13.432713,-0.9006,-0.434648,73.0,300.0,48.0,0.287844,1611731532.0,477464100.0,37.813213,-122.488786,14.800883,0.783877,0.620916,0.0,0.0,0.0,0.293981,140.0,27.64,5.04
1611731533.0,255805854.0,37.81116,-122.505751,13.431617,-0.900531,-0.434792,73.0,300.0,48.0,0.286105,1611731533.0,477464100.0,37.813256,-122.488719,14.805279,0.784119,0.62061,0.0,0.0,0.0,0.292241,140.0,27.640555555555554,5.039166666666667
1611731534.0,255805854.0,37.811133,-122.505822,13.430705,-0.900458,-0.434944,73.0,300.0,48.0,0.284367,1611731534.0,477464100.0,37.813298,-122.488651,14.809107,0.784361,0.620304,0.0,0.0,0.0,0.2905,140.0,27.641111111111112,5.038333333333333
1611731535.0,255805854.0,37.811106,-122.505893,13.429976,-0.90038,-0.435104,73.0,300.0,48.0,0.28263,1611731535.0,477464100.0,37.813341,-122.488583,14.812366,0.784603,0.619998,0.0,0.0,0.0,0.288759,140.0,27.641666666666666,5.0375
1611731536.0,255805854.0,37.811079,-122.505963,13.429432,-0.900298,-0.435273,73.0,300.0,48.0,0.280892,1611731536.0,477464100.0,37.813383,-122.488514,14.815056,0.784845,0.619692,0.0,0.0,0.0,0.287018,140.0,27.642222222222223,5.036666666666667
