Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619641081.0,366866080.0,37.818487,-122.438244,6.125034,0.360251,-0.932855,36.0,13.0,11.0,0.279664,1619641081.0,367369720.0,37.808959,-122.488443,3.138925,-0.534207,-0.845354,31.0,23.0,10.0,0.212782,265.8305555555556,5.583055555555555,10.0
1619641082.0,366866080.0,37.818461,-122.438231,6.12912,0.358465,-0.933543,36.0,13.0,11.0,0.276106,1619641082.0,367369720.0,37.808947,-122.488452,3.140537,-0.534153,-0.845388,31.0,23.0,10.0,0.21025,265.8277777777778,5.582777777777777,10.0
1619641083.0,366866080.0,37.818434,-122.438218,6.132893,0.356626,-0.934247,36.0,13.0,11.0,0.272548,1619641083.0,367369720.0,37.808935,-122.488462,3.142211,-0.534106,-0.845418,31.0,23.0,10.0,0.207717,265.825,5.5825,10.0
1619641084.0,366866080.0,37.818408,-122.438205,6.136355,0.354735,-0.934967,36.0,13.0,11.0,0.268988,1619641084.0,367369720.0,37.808923,-122.488472,3.143948,-0.534064,-0.845444,31.0,23.0,10.0,0.205182,265.8222222222222,5.582222222222223,10.0
1619641085.0,366866080.0,37.818381,-122.438193,6.139509,0.352791,-0.935702,36.0,13.0,11.0,0.265428,1619641085.0,367369720.0,37.80891,-122.488482,3.145747,-0.534029,-0.845466,31.0,23.0,10.0,0.202647,265.81944444444446,5.581944444444445,10.0
1619641086.0,366866080.0,37.818355,-122.43818,6.142357,0.350793,-0.936453,36.0,13.0,11.0,0.261868,1619641086.0,367369720.0,37.808898,-122.488492,3.147608,-0.534,-0.845485,31.0,23.0,10.0,0.200109,265.81666666666666,5.581666666666667,10.0
1619641087.0,366866080.0,37.818328,-122.438167,6.144901,0.348743,-0.937218,36.0,13.0,11.0,0.258306,1619641087.0,367369720.0,37.808886,-122.488502,3.149532,-0.533977,-0.845499,31.0,23.0,10.0,0.197571,265.81388888888887,5.581388888888889,10.0
1619641088.0,366866080.0,37.818301,-122.438155,6.147143,0.346638,-0.937999,36.0,13.0,11.0,0.254745,1619641088.0,367369720.0,37.808873,-122.488511,3.151517,-0.533959,-0.84551,31.0,23.0,10.0,0.195031,265.8111111111112,5.581111111111111,10.0
1619641089.0,366866080.0,37.818275,-122.438142,6.149085,0.344479,-0.938794,36.0,13.0,11.0,0.251184,1619641089.0,367369720.0,37.808861,-122.488521,3.153565,-0.533948,-0.845517,31.0,23.0,10.0,0.192489,265.80833333333334,5.5808333333333335,10.0
1619641090.0,366866080.0,37.818248,-122.43813,6.15073,0.342266,-0.939603,36.0,13.0,11.0,0.247623,1619641090.0,367369720.0,37.808849,-122.488531,3.155675,-0.533943,-0.84552,31.0,23.0,10.0,0.189945,265.80555555555554,5.580555555555556,10.0
1619641091.0,366866080.0,37.818221,-122.438118,6.152081,0.339998,-0.940426,36.0,13.0,11.0,0.244062,1619641091.0,367369720.0,37.808836,-122.488541,3.157847,-0.533944,-0.84552,31.0,23.0,10.0,0.1874,265.8027777777778,5.580277777777778,10.0
1619641092.0,366866080.0,37.818195,-122.438105,6.15314,0.337674,-0.941263,36.0,13.0,11.0,0.240502,1619641092.0,367369720.0,37.808824,-122.488551,3.160082,-0.533951,-0.845515,31.0,23.0,10.0,0.184853,265.8,5.58,10.0
1619641093.0,366866080.0,37.818168,-122.438093,6.153909,0.335294,-0.942114,36.0,13.0,11.0,0.236942,1619641093.0,367369720.0,37.808812,-122.488561,3.162378,-0.533964,-0.845507,31.0,23.0,10.0,0.182305,265.7972222222222,5.579722222222222,10.0
1619641094.0,366866080.0,37.818141,-122.438081,6.154392,0.332858,-0.942977,36.0,13.0,11.0,0.233384,1619641094.0,367369720.0,37.808799,-122.488571,3.164737,-0.533983,-0.845495,31.0,23.0,10.0,0.179754,265.7944444444444,5.579444444444444,10.0
1619641095.0,366866080.0,37.818114,-122.438069,6.154591,0.330365,-0.943853,36.0,13.0,11.0,0.229826,1619641095.0,367369720.0,37.808787,-122.488581,3.167158,-0.534008,-0.84548,31.0,23.0,10.0,0.177202,265.7916666666667,5.579166666666667,10.0
1619641096.0,366866080.0,37.818087,-122.438057,6.154508,0.327815,-0.944742,36.0,13.0,11.0,0.22627,1619641096.0,367369720.0,37.808774,-122.48859,3.169641,-0.534039,-0.84546,31.0,23.0,10.0,0.174647,265.7888888888889,5.578888888888889,10.0
1619641097.0,366866080.0,37.81806,-122.438045,6.154147,0.325206,-0.945643,36.0,13.0,11.0,0.222715,1619641097.0,367369720.0,37.808762,-122.4886,3.172187,-0.534076,-0.845437,31.0,23.0,10.0,0.172091,265.7861111111111,5.578611111111111,10.0
1619641098.0,366866080.0,37.818033,-122.438034,6.153512,0.32254,-0.946556,36.0,13.0,11.0,0.219162,1619641098.0,367369720.0,37.80875,-122.48861,3.174795,-0.534118,-0.84541,31.0,23.0,10.0,0.169532,265.78333333333336,5.578333333333333,10.0
1619641099.0,366866080.0,37.818006,-122.438022,6.152604,0.319814,-0.94748,36.0,13.0,11.0,0.21561,1619641099.0,367369720.0,37.808737,-122.48862,3.177465,-0.534167,-0.845379,31.0,23.0,10.0,0.166972,265.7805555555556,5.578055555555555,10.0
1619641100.0,366866080.0,37.817979,-122.43801,6.151426,0.317029,-0.948416,36.0,13.0,11.0,0.21206,1619641100.0,367369720.0,37.808725,-122.48863,3.180197,-0.534221,-0.845345,31.0,23.0,10.0,0.164409,265.77777777777777,5.5777777777777775,10.0
1619641101.0,366866080.0,37.817952,-122.437999,6.149984,0.314184,-0.949362,36.0,13.0,11.0,0.208512,1619641101.0,367369720.0,37.808712,-122.48864,3.182991,-0.534282,-0.845306,31.0,23.0,10.0,0.161844,265.775,5.5775,10.0
1619641102.0,366866080.0,37.817925,-122.437988,6.148278,0.311279,-0.950319,36.0,13.0,11.0,0.204967,1619641102.0,367369720.0,37.8087,-122.48865,3.185848,-0.534348,-0.845265,31.0,23.0,10.0,0.159276,265.77222222222224,5.577222222222222,10.0
1619641103.0,366866080.0,37.817898,-122.437977,6.146314,0.308312,-0.951285,36.0,13.0,11.0,0.201423,1619641103.0,367369720.0,37.808687,-122.48866,3.188767,-0.53442,-0.845219,31.0,23.0,10.0,0.156707,265.76944444444445,5.576944444444444,10.0
1619641104.0,366866080.0,37.817871,-122.437965,6.144094,0.305284,-0.952261,36.0,13.0,11.0,0.197882,1619641104.0,367369720.0,37.808675,-122.48867,3.191748,-0.534498,-0.84517,31.0,23.0,10.0,0.154135,265.76666666666665,5.576666666666666,10.0
1619641105.0,366866080.0,37.817844,-122.437954,6.141622,0.302193,-0.953247,36.0,13.0,11.0,0.194344,1619641105.0,367369720.0,37.808662,-122.48868,3.194791,-0.534581,-0.845117,31.0,23.0,10.0,0.15156,265.7638888888889,5.576388888888889,10.0
1619641106.0,366866080.0,37.817817,-122.437944,6.138902,0.299039,-0.954241,36.0,13.0,11.0,0.190809,1619641106.0,367369720.0,37.80865,-122.48869,3.197891,-0.534669,-0.845061,31.0,23.0,10.0,0.148983,265.7611111111111,5.576111111111112,10.0
1619641107.0,366866080.0,37.81779,-122.437933,6.135937,0.295821,-0.955243,36.0,13.0,11.0,0.187276,1619641107.0,367369720.0,37.808637,-122.4887,3.201023,-0.534756,-0.845007,31.0,23.0,10.0,0.146403,265.7583333333333,5.575833333333334,10.0
1619641108.0,366866080.0,37.817763,-122.437922,6.132731,0.292539,-0.956254,36.0,13.0,11.0,0.183747,1619641108.0,367369720.0,37.808625,-122.48871,3.204182,-0.534839,-0.844954,31.0,23.0,10.0,0.143821,265.7555555555556,5.575555555555556,10.0
1619641109.0,366866080.0,37.817736,-122.437912,6.129288,0.289192,-0.957271,36.0,13.0,11.0,0.18022,1619641109.0,367369720.0,37.808612,-122.48872,3.207367,-0.534919,-0.844903,31.0,23.0,10.0,0.141236,265.7527777777778,5.575277777777778,10.0
1619641110.0,366866080.0,37.817709,-122.437901,6.125613,0.285779,-0.958296,36.0,13.0,11.0,0.176697,1619641110.0,367369720.0,37.8086,-122.48873,3.210579,-0.534996,-0.844855,31.0,23.0,10.0,0.138649,265.75,5.575,10.0
1619641111.0,366866080.0,37.817682,-122.437891,6.121709,0.2823,-0.959326,36.0,13.0,11.0,0.173178,1619641111.0,367369720.0,37.808587,-122.48874,3.213818,-0.53507,-0.844808,31.0,23.0,10.0,0.136058,265.7472222222222,5.574722222222222,10.0
1619641112.0,366866080.0,37.817654,-122.437881,6.11758,0.278753,-0.960363,36.0,13.0,11.0,0.169662,1619641112.0,367369720.0,37.808575,-122.48875,3.217083,-0.53514,-0.844763,31.0,23.0,10.0,0.133466,265.74444444444447,5.5744444444444445,10.0
1619641113.0,366866080.0,37.817627,-122.437871,6.113232,0.275139,-0.961404,36.0,13.0,11.0,0.166149,1619641113.0,367369720.0,37.808562,-122.48876,3.220374,-0.535208,-0.84472,31.0,23.0,10.0,0.13087,265.7416666666667,5.574166666666667,10.0
1619641114.0,366866080.0,37.8176,-122.437861,6.108667,0.271456,-0.962451,36.0,13.0,11.0,0.162641,1619641114.0,367369720.0,37.80855,-122.48877,3.223693,-0.535273,-0.844679,31.0,23.0,10.0,0.128272,265.7388888888889,5.573888888888889,10.0
1619641115.0,366866080.0,37.817573,-122.437851,6.103892,0.267704,-0.963501,36.0,13.0,11.0,0.159136,1619641115.0,367369720.0,37.808537,-122.488781,3.227037,-0.535335,-0.84464,31.0,23.0,10.0,0.125671,265.7361111111111,5.573611111111111,10.0
1619641116.0,366866080.0,37.817546,-122.437842,6.09891,0.263882,-0.964555,36.0,13.0,11.0,0.155635,1619641116.0,367369720.0,37.808524,-122.488791,3.230409,-0.535393,-0.844603,31.0,23.0,10.0,0.123067,265.7333333333333,5.573333333333333,10.0
1619641117.0,366866080.0,37.817518,-122.437832,6.093726,0.259989,-0.965612,36.0,13.0,11.0,0.152139,1619641117.0,367369720.0,37.808512,-122.488801,3.233807,-0.535449,-0.844568,31.0,23.0,10.0,0.120461,265.73055555555555,5.573055555555555,10.0
1619641118.0,366866080.0,37.817491,-122.437823,6.088346,0.256024,-0.96667,36.0,13.0,11.0,0.148646,1619641118.0,367369720.0,37.808499,-122.488811,3.237231,-0.535501,-0.844534,31.0,23.0,10.0,0.117852,265.72777777777776,5.572777777777778,10.0
1619641119.0,366866080.0,37.817464,-122.437814,6.082773,0.251987,-0.967731,36.0,13.0,11.0,0.145158,1619641119.0,367369720.0,37.808487,-122.488821,3.240682,-0.535551,-0.844503,31.0,23.0,10.0,0.11524,265.725,5.5725,10.0
1619641120.0,366866080.0,37.817437,-122.437805,6.077014,0.247877,-0.968792,36.0,13.0,11.0,0.141675,1619641120.0,367369720.0,37.808474,-122.488831,3.24416,-0.535597,-0.844473,31.0,23.0,10.0,0.112625,265.72222222222223,5.572222222222222,10.0
1619641121.0,366866080.0,37.817409,-122.437796,6.071073,0.243693,-0.969853,36.0,13.0,11.0,0.138196,1619641121.0,367369720.0,37.808461,-122.488841,3.247664,-0.535641,-0.844446,31.0,23.0,10.0,0.110007,265.71944444444443,5.571944444444444,10.0
1619641122.0,366866080.0,37.817382,-122.437788,6.064956,0.239434,-0.970913,36.0,13.0,11.0,0.134721,1619641122.0,367369720.0,37.808449,-122.488852,3.251195,-0.535682,-0.84442,31.0,23.0,10.0,0.107387,265.71666666666664,5.571666666666666,10.0
1619641123.0,366866080.0,37.817355,-122.437779,6.058668,0.235099,-0.971971,36.0,13.0,11.0,0.131251,1619641123.0,367369720.0,37.808436,-122.488862,3.254752,-0.535719,-0.844396,31.0,23.0,10.0,0.104763,265.7138888888889,5.5713888888888885,10.0
1619641124.0,366866080.0,37.817328,-122.437771,6.052215,0.230688,-0.973028,36.0,13.0,11.0,0.127786,1619641124.0,367369720.0,37.808423,-122.488872,3.258336,-0.535754,-0.844374,31.0,23.0,10.0,0.102137,265.7111111111111,5.571111111111112,10.0
1619641125.0,366866080.0,37.817301,-122.437763,6.045602,0.2262,-0.974081,36.0,13.0,11.0,0.124326,1619641125.0,367369720.0,37.80841,-122.488882,3.261946,-0.535785,-0.844354,31.0,23.0,10.0,0.099508,265.7083333333333,5.570833333333334,10.0
1619641126.0,366866080.0,37.817273,-122.437754,6.038836,0.221633,-0.97513,36.0,13.0,11.0,0.120871,1619641126.0,367369720.0,37.808398,-122.488892,3.265583,-0.535814,-0.844336,31.0,23.0,10.0,0.096876,265.7055555555556,5.570555555555556,10.0
1619641127.0,366866080.0,37.817246,-122.437747,6.031921,0.216988,-0.976174,36.0,13.0,11.0,0.117421,1619641127.0,367369720.0,37.808385,-122.488903,3.269246,-0.53584,-0.84432,31.0,23.0,10.0,0.094241,265.7027777777778,5.570277777777778,10.0
1619641128.0,366866080.0,37.817219,-122.437739,6.024866,0.212263,-0.977213,36.0,13.0,11.0,0.113976,1619641128.0,367369720.0,37.808372,-122.488913,3.272936,-0.535863,-0.844305,31.0,23.0,10.0,0.091603,265.7,5.57,10.0
1619641129.0,366866080.0,37.817192,-122.437732,6.017675,0.207458,-0.978244,36.0,13.0,11.0,0.110535,1619641129.0,367369720.0,37.808359,-122.488923,3.276653,-0.535883,-0.844292,31.0,23.0,10.0,0.088961,265.6972222222222,5.569722222222223,10.0
1619641130.0,366866080.0,37.817164,-122.437724,6.010354,0.202571,-0.979268,36.0,13.0,11.0,0.107101,1619641130.0,367369720.0,37.808347,-122.488934,3.280396,-0.5359,-0.844282,31.0,23.0,10.0,0.086317,265.69444444444446,5.569444444444445,10.0
1619641131.0,366866080.0,37.817137,-122.437717,6.002912,0.197602,-0.980282,36.0,13.0,11.0,0.103671,1619641131.0,367369720.0,37.808334,-122.488944,3.284165,-0.535914,-0.844273,31.0,23.0,10.0,0.08367,265.69166666666666,5.569166666666667,10.0
1619641132.0,366866080.0,37.81711,-122.43771,5.995353,0.19255,-0.981287,36.0,13.0,11.0,0.100247,1619641132.0,367369720.0,37.808321,-122.488954,3.287961,-0.535925,-0.844266,31.0,23.0,10.0,0.08102,265.68888888888887,5.568888888888889,10.0
1619641133.0,366866080.0,37.817083,-122.437703,5.987685,0.187414,-0.982281,36.0,13.0,11.0,0.096827,1619641133.0,367369720.0,37.808308,-122.488964,3.291784,-0.535933,-0.84426,31.0,23.0,10.0,0.078367,265.6861111111112,5.568611111111111,10.0
1619641134.0,366866080.0,37.817055,-122.437697,5.979916,0.182193,-0.983263,36.0,13.0,11.0,0.093414,1619641134.0,367369720.0,37.808295,-122.488975,3.295633,-0.535939,-0.844257,31.0,23.0,10.0,0.075711,265.68333333333334,5.568333333333333,10.0
1619641135.0,366866080.0,37.817028,-122.43769,5.972051,0.176887,-0.984231,36.0,13.0,11.0,0.090005,1619641135.0,367369720.0,37.808282,-122.488985,3.299509,-0.535941,-0.844255,31.0,23.0,10.0,0.073051,265.68055555555554,5.568055555555556,10.0
1619641136.0,366866080.0,37.817001,-122.437684,5.964098,0.171495,-0.985185,36.0,13.0,11.0,0.086603,1619641136.0,367369720.0,37.808269,-122.488995,3.303411,-0.535941,-0.844255,31.0,23.0,10.0,0.070389,265.6777777777778,5.567777777777778,10.0
1619641137.0,366866080.0,37.816974,-122.437678,5.956065,0.166016,-0.986123,36.0,13.0,11.0,0.083205,1619641137.0,367369720.0,37.808257,-122.489006,3.30734,-0.535938,-0.844257,31.0,23.0,10.0,0.067723,265.675,5.5675,10.0
1619641138.0,366866080.0,37.816947,-122.437672,5.947959,0.160448,-0.987044,36.0,13.0,11.0,0.079813,1619641138.0,367369720.0,37.808244,-122.489016,3.311295,-0.535932,-0.844261,31.0,23.0,10.0,0.065054,265.6722222222222,5.567222222222222,10.0
1619641139.0,366866080.0,37.81692,-122.437667,5.939788,0.154793,-0.987947,36.0,13.0,11.0,0.076427,1619641139.0,367369720.0,37.808231,-122.489027,3.315277,-0.535923,-0.844267,31.0,23.0,10.0,0.062382,265.6694444444444,5.566944444444444,10.0
1619641140.0,366866080.0,37.816892,-122.437661,5.93156,0.149048,-0.98883,36.0,13.0,11.0,0.073046,1619641140.0,367369720.0,37.808218,-122.489037,3.319285,-0.535912,-0.844274,31.0,23.0,10.0,0.059707,265.6666666666667,5.566666666666666,10.0
1619641141.0,366866080.0,37.816865,-122.437656,5.923282,0.143212,-0.989692,36.0,13.0,11.0,0.06967,1619641141.0,367369720.0,37.808205,-122.489047,3.32332,-0.535897,-0.844283,31.0,23.0,10.0,0.057028,265.6638888888889,5.566388888888889,10.0
1619641142.0,366866080.0,37.816838,-122.437651,5.914964,0.137286,-0.990531,36.0,13.0,11.0,0.0663,1619641142.0,367369720.0,37.808192,-122.489058,3.327382,-0.53588,-0.844294,31.0,23.0,10.0,0.054346,265.6611111111111,5.566111111111111,10.0
1619641143.0,366866080.0,37.816811,-122.437647,5.906612,0.131269,-0.991347,36.0,13.0,11.0,0.062935,1619641143.0,367369720.0,37.808179,-122.489068,3.33147,-0.53586,-0.844307,31.0,23.0,10.0,0.051661,265.65833333333336,5.565833333333333,10.0
1619641144.0,366866080.0,37.816784,-122.437642,5.898237,0.125159,-0.992137,36.0,13.0,11.0,0.059576,1619641144.0,367369720.0,37.808166,-122.489079,3.335584,-0.535837,-0.844321,31.0,23.0,10.0,0.048973,265.6555555555556,5.565555555555555,10.0
1619641145.0,366866080.0,37.816757,-122.437638,5.889846,0.118957,-0.992899,36.0,13.0,11.0,0.056223,1619641145.0,367369720.0,37.808153,-122.489089,3.339725,-0.535812,-0.844337,31.0,23.0,10.0,0.046281,265.65277777777777,5.565277777777778,10.0
1619641146.0,366866080.0,37.81673,-122.437634,5.881448,0.112661,-0.993633,36.0,13.0,11.0,0.052875,1619641146.0,367369720.0,37.80814,-122.4891,3.343893,-0.535784,-0.844355,31.0,23.0,10.0,0.043586,265.65,5.565,10.0
1619641147.0,366866080.0,37.816703,-122.43763,5.873052,0.106271,-0.994337,36.0,13.0,11.0,0.049532,1619641147.0,367369720.0,37.808127,-122.48911,3.348087,-0.535753,-0.844375,31.0,23.0,10.0,0.040888,265.64722222222224,5.564722222222223,10.0
1619641148.0,366866080.0,37.816676,-122.437626,5.864668,0.099787,-0.995009,36.0,13.0,11.0,0.046194,1619641148.0,367369720.0,37.808114,-122.489121,3.352308,-0.535719,-0.844396,31.0,23.0,10.0,0.038187,265.64444444444445,5.564444444444445,10.0
1619641149.0,366866080.0,37.816649,-122.437623,5.856305,0.093207,-0.995647,36.0,13.0,11.0,0.042862,1619641149.0,367369720.0,37.8081,-122.489131,3.356555,-0.535683,-0.844419,31.0,23.0,10.0,0.035482,265.64166666666665,5.564166666666667,10.0
1619641150.0,366866080.0,37.816622,-122.437619,5.847973,0.086532,-0.996249,36.0,13.0,11.0,0.039535,1619641150.0,367369720.0,37.808087,-122.489142,3.360829,-0.535643,-0.844444,31.0,23.0,10.0,0.032773,265.6388888888889,5.563888888888889,10.0
1619641151.0,366866080.0,37.816595,-122.437616,5.839681,0.079761,-0.996814,36.0,13.0,11.0,0.036214,1619641151.0,367369720.0,37.808074,-122.489152,3.365129,-0.535602,-0.844471,31.0,23.0,10.0,0.030061,265.6361111111111,5.563611111111111,10.0
1619641152.0,366866080.0,37.816568,-122.437614,5.831438,0.072894,-0.99734,36.0,13.0,11.0,0.032897,1619641152.0,367369720.0,37.808061,-122.489163,3.369456,-0.535557,-0.844499,31.0,23.0,10.0,0.027346,265.6333333333333,5.5633333333333335,10.0
1619641153.0,366866080.0,37.816541,-122.437611,5.823256,0.065929,-0.997824,36.0,13.0,11.0,0.029586,1619641153.0,367369720.0,37.808048,-122.489173,3.373809,-0.53551,-0.844529,31.0,23.0,10.0,0.024627,265.6305555555556,5.563055555555556,10.0
1619641154.0,366866080.0,37.816514,-122.437609,5.815144,0.058868,-0.998266,36.0,13.0,11.0,0.02628,1619641154.0,367369720.0,37.808035,-122.489184,3.378189,-0.53546,-0.844561,31.0,23.0,10.0,0.021905,265.6277777777778,5.562777777777778,10.0
1619641155.0,366866080.0,37.816487,-122.437607,5.807113,0.05171,-0.998662,36.0,13.0,11.0,0.022978,1619641155.0,367369720.0,37.808021,-122.489195,3.382596,-0.535408,-0.844594,31.0,23.0,10.0,0.019179,265.625,5.5625,10.0
1619641156.0,366866080.0,37.81646,-122.437605,5.799174,0.044454,-0.999011,36.0,13.0,11.0,0.019682,1619641156.0,367369720.0,37.808008,-122.489205,3.387029,-0.535352,-0.844629,31.0,23.0,10.0,0.01645,265.6222222222222,5.562222222222222,10.0
1619641157.0,366866080.0,37.816434,-122.437604,5.791336,0.0371,-0.999312,36.0,13.0,11.0,0.01639,1619641157.0,367369720.0,37.807995,-122.489216,3.391489,-0.535295,-0.844665,31.0,23.0,10.0,0.013717,265.61944444444447,5.561944444444444,10.0
1619641158.0,366866080.0,37.816407,-122.437602,5.783612,0.029649,-0.99956,36.0,13.0,11.0,0.013103,1619641158.0,367369720.0,37.807982,-122.489226,3.395975,-0.535234,-0.844704,31.0,23.0,10.0,0.010981,265.6166666666667,5.5616666666666665,10.0
1619641159.0,366866080.0,37.81638,-122.437601,5.776012,0.0221,-0.999756,36.0,13.0,11.0,0.009821,1619641159.0,367369720.0,37.807969,-122.489237,3.400488,-0.535171,-0.844744,31.0,23.0,10.0,0.008241,265.6138888888889,5.561388888888889,10.0
1619641160.0,366866080.0,37.816353,-122.437601,5.768547,0.014454,-0.999896,36.0,13.0,11.0,0.006543,1619641160.0,367369720.0,37.807955,-122.489248,3.405027,-0.535106,-0.844785,31.0,23.0,10.0,0.005498,265.6111111111111,5.561111111111111,10.0
1619641161.0,366866080.0,37.816327,-122.4376,5.761229,0.00671,-0.999977,36.0,13.0,11.0,0.003269,1619641161.0,367369720.0,37.807942,-122.489258,3.409593,-0.535038,-0.844828,31.0,23.0,10.0,0.002751,265.6083333333333,5.560833333333333,10.0
1619641162.0,366866080.0,37.8163,-122.4376,5.761229,0.00671,-0.999977,36.0,13.0,11.0,0.0,1619641162.0,367369720.0,37.807929,-122.489269,3.409593,-0.535038,-0.844828,31.0,23.0,10.0,0.0,265.60555555555555,5.560555555555555,10.0
