Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628663985.0,235012453.0,37.811469,-122.517617,8.036407,-0.91856,-0.395282,0.0,0.0,0.0,0.178008,1628663985.0,368194460.0,37.800773,-122.499508,2.972672,-0.520669,-0.853759,52.0,30.0,11.0,0.12171,325.5833333333333,5.441666666666666,10.0
1628663986.0,235012453.0,37.811454,-122.51766,8.040357,-0.918431,-0.395581,0.0,0.0,0.0,0.175316,1628663986.0,368194460.0,37.800761,-122.499517,2.958933,-0.50325,-0.864141,52.0,30.0,11.0,0.120784,325.5888888888889,5.441111111111111,10.0
1628663987.0,235012453.0,37.811439,-122.517703,8.044341,-0.918304,-0.395875,0.0,0.0,0.0,0.172623,1628663987.0,368194460.0,37.800749,-122.499525,2.949054,-0.484831,-0.874608,52.0,30.0,11.0,0.119853,325.59444444444443,5.440555555555555,10.0
1628663988.0,235012453.0,37.811425,-122.517747,8.048358,-0.91818,-0.396164,0.0,0.0,0.0,0.169929,1628663988.0,368194460.0,37.800737,-122.499534,2.943187,-0.465449,-0.885075,52.0,30.0,11.0,0.118915,325.6,5.44,10.0
1628663989.0,235012453.0,37.81141,-122.51779,8.052408,-0.918057,-0.396449,0.0,0.0,0.0,0.167234,1628663989.0,368194460.0,37.800725,-122.499542,2.94148,-0.445156,-0.895453,52.0,30.0,11.0,0.117969,325.60555555555555,5.439444444444445,10.0
1628663990.0,235012453.0,37.811395,-122.517833,8.056492,-0.917936,-0.396729,0.0,0.0,0.0,0.164537,1628663990.0,368194460.0,37.800713,-122.499549,2.944075,-0.424015,-0.905655,52.0,30.0,11.0,0.117012,325.6111111111111,5.438888888888889,10.0
1628663991.0,235012453.0,37.81138,-122.517877,8.060608,-0.917817,-0.397005,0.0,0.0,0.0,0.161839,1628663991.0,368194460.0,37.800701,-122.499557,2.951108,-0.402103,-0.915594,52.0,30.0,11.0,0.116043,325.6166666666667,5.4383333333333335,10.0
1628663992.0,235012453.0,37.811366,-122.51792,8.064758,-0.917699,-0.397275,0.0,0.0,0.0,0.15914,1628663992.0,368194460.0,37.800688,-122.499564,2.962707,-0.379508,-0.925189,52.0,30.0,11.0,0.115059,325.6222222222222,5.437777777777778,10.0
1628663993.0,235012453.0,37.811351,-122.517963,8.068941,-0.917584,-0.397541,0.0,0.0,0.0,0.15644,1628663993.0,368194460.0,37.800675,-122.49957,2.978985,-0.356327,-0.934361,52.0,30.0,11.0,0.11406,325.6277777777778,5.437222222222222,10.0
1628663994.0,235012453.0,37.811336,-122.518007,8.073157,-0.917471,-0.397803,0.0,0.0,0.0,0.153738,1628663994.0,368194460.0,37.800663,-122.499577,3.000047,-0.332667,-0.943044,52.0,30.0,11.0,0.113043,325.6333333333333,5.4366666666666665,10.0
1628663995.0,235012453.0,37.811321,-122.51805,8.077406,-0.91736,-0.398059,0.0,0.0,0.0,0.151036,1628663995.0,368194460.0,37.800649,-122.499582,3.025982,-0.308641,-0.951179,52.0,30.0,11.0,0.112006,325.6388888888889,5.436111111111111,10.0
1628663996.0,235012453.0,37.811306,-122.518093,8.081688,-0.91725,-0.398311,0.0,0.0,0.0,0.148331,1628663996.0,368194460.0,37.800636,-122.499588,3.056864,-0.284367,-0.958715,52.0,30.0,11.0,0.110948,325.64444444444445,5.435555555555555,10.0
1628663997.0,235012453.0,37.811291,-122.518137,8.086003,-0.917143,-0.398558,0.0,0.0,0.0,0.145626,1628663997.0,368194460.0,37.800623,-122.499593,3.092753,-0.259963,-0.965618,52.0,30.0,11.0,0.109866,325.65,5.4350000000000005,10.0
1628663998.0,235012453.0,37.811276,-122.51818,8.090351,-0.917037,-0.398801,0.0,0.0,0.0,0.142919,1628663998.0,368194460.0,37.800609,-122.499598,3.133691,-0.235548,-0.971863,52.0,30.0,11.0,0.10876,325.6555555555556,5.434444444444445,10.0
1628663999.0,235012453.0,37.811262,-122.518224,8.094732,-0.916934,-0.399039,0.0,0.0,0.0,0.140211,1628663999.0,368194460.0,37.800595,-122.499602,3.179709,-0.211236,-0.977435,52.0,30.0,11.0,0.107626,325.6611111111111,5.433888888888889,10.0
1628664000.0,235012453.0,37.811247,-122.518267,8.099146,-0.916832,-0.399272,0.0,0.0,0.0,0.137501,1628664000.0,368194460.0,37.80058,-122.499606,3.230819,-0.187138,-0.982334,52.0,30.0,11.0,0.106463,325.6666666666667,5.433333333333334,10.0
1628664001.0,235012453.0,37.811232,-122.518311,8.103592,-0.916733,-0.399501,0.0,0.0,0.0,0.13479,1628664001.0,368194460.0,37.800566,-122.499609,3.287021,-0.163354,-0.986568,52.0,30.0,11.0,0.105271,325.6722222222222,5.432777777777778,10.0
1628664002.0,235012453.0,37.811217,-122.518354,8.108072,-0.916635,-0.399725,0.0,0.0,0.0,0.132078,1628664002.0,368194460.0,37.800551,-122.499613,3.348302,-0.139978,-0.990155,52.0,30.0,11.0,0.104045,325.6777777777778,5.432222222222222,10.0
1628664003.0,235012453.0,37.811202,-122.518398,8.112584,-0.91654,-0.399944,0.0,0.0,0.0,0.129364,1628664003.0,368194460.0,37.800535,-122.499615,3.414638,-0.117094,-0.993121,52.0,30.0,11.0,0.102786,325.68333333333334,5.431666666666667,10.0
1628664004.0,235012453.0,37.811187,-122.518441,8.117129,-0.916446,-0.400158,0.0,0.0,0.0,0.126649,1628664004.0,368194460.0,37.80052,-122.499618,3.485992,-0.094773,-0.995499,52.0,30.0,11.0,0.101491,325.68888888888887,5.431111111111111,10.0
1628664005.0,235012453.0,37.811172,-122.518485,8.121707,-0.916354,-0.400368,0.0,0.0,0.0,0.123932,1628664005.0,368194460.0,37.800503,-122.49962,3.562322,-0.073078,-0.997326,52.0,30.0,11.0,0.100159,325.69444444444446,5.430555555555555,10.0
1628664006.0,235012453.0,37.811157,-122.518528,8.126317,-0.916264,-0.400574,0.0,0.0,0.0,0.121214,1628664006.0,368194460.0,37.800487,-122.499621,3.643576,-0.052058,-0.998644,52.0,30.0,11.0,0.098788,325.7,5.43,10.0
1628664007.0,235012453.0,37.811141,-122.518572,8.13096,-0.916177,-0.400775,0.0,0.0,0.0,0.118495,1628664007.0,368194460.0,37.80047,-122.499622,3.729696,-0.031753,-0.999496,52.0,30.0,11.0,0.097375,325.7055555555556,5.429444444444444,10.0
1628664008.0,235012453.0,37.811126,-122.518616,8.135636,-0.916091,-0.400971,0.0,0.0,0.0,0.115774,1628664008.0,368194460.0,37.800453,-122.499623,3.820623,-0.012193,-0.999926,52.0,30.0,11.0,0.095921,325.7111111111111,5.428888888888888,10.0
1628664009.0,235012453.0,37.811111,-122.518659,8.140344,-0.916007,-0.401162,0.0,0.0,0.0,0.113051,1628664009.0,368194460.0,37.800435,-122.499623,3.91629,0.006602,-0.999978,52.0,30.0,11.0,0.094422,325.71666666666664,5.428333333333333,10.0
1628664010.0,235012453.0,37.811096,-122.518703,8.145085,-0.915925,-0.401349,0.0,0.0,0.0,0.110327,1628664010.0,368194460.0,37.800417,-122.499623,4.01663,0.024622,-0.999697,52.0,30.0,11.0,0.092877,325.72222222222223,5.427777777777778,10.0
1628664011.0,235012453.0,37.811081,-122.518747,8.149858,-0.915845,-0.401532,0.0,0.0,0.0,0.107602,1628664011.0,368194460.0,37.800399,-122.499622,4.121576,0.041862,-0.999123,52.0,30.0,11.0,0.091285,325.72777777777776,5.427222222222222,10.0
1628664012.0,235012453.0,37.811066,-122.51879,8.154664,-0.915767,-0.401709,0.0,0.0,0.0,0.104875,1628664012.0,368194460.0,37.80038,-122.499621,4.231058,0.058324,-0.998298,52.0,30.0,11.0,0.089643,325.7333333333333,5.426666666666667,10.0
1628664013.0,235012453.0,37.811051,-122.518834,8.159503,-0.915691,-0.401883,0.0,0.0,0.0,0.102146,1628664013.0,368194460.0,37.80036,-122.49962,4.343899,0.073953,-0.997262,52.0,30.0,11.0,0.087951,325.7388888888889,5.426111111111111,10.0
1628664014.0,235012453.0,37.811036,-122.518878,8.164374,-0.915617,-0.402051,0.0,0.0,0.0,0.099416,1628664014.0,368194460.0,37.80034,-122.499618,4.455564,0.088541,-0.996073,52.0,30.0,11.0,0.086207,325.74444444444447,5.425555555555556,10.0
1628664015.0,235012453.0,37.81102,-122.518922,8.169278,-0.915545,-0.402215,0.0,0.0,0.0,0.096685,1628664015.0,368194460.0,37.800319,-122.499616,4.564818,0.102124,-0.994772,52.0,30.0,11.0,0.084412,325.75,5.425,10.0
1628664016.0,235012453.0,37.811005,-122.518965,8.174214,-0.915475,-0.402375,0.0,0.0,0.0,0.093951,1628664016.0,368194460.0,37.800298,-122.499613,4.671546,0.114796,-0.993389,52.0,30.0,11.0,0.082567,325.7555555555556,5.424444444444444,10.0
1628664017.0,235012453.0,37.81099,-122.519009,8.179182,-0.915407,-0.40253,0.0,0.0,0.0,0.091217,1628664017.0,368194460.0,37.800277,-122.49961,4.775651,0.126642,-0.991949,52.0,30.0,11.0,0.080673,325.7611111111111,5.423888888888889,10.0
1628664018.0,235012453.0,37.810975,-122.519053,8.184183,-0.915341,-0.40268,0.0,0.0,0.0,0.08848,1628664018.0,368194460.0,37.800255,-122.499606,4.877045,0.137735,-0.990469,52.0,30.0,11.0,0.078732,325.76666666666665,5.423333333333334,10.0
1628664019.0,235012453.0,37.81096,-122.519097,8.189216,-0.915277,-0.402826,0.0,0.0,0.0,0.085742,1628664019.0,368194460.0,37.800233,-122.499602,4.975651,0.148142,-0.988966,52.0,30.0,11.0,0.076746,325.77222222222224,5.422777777777778,10.0
1628664020.0,235012453.0,37.810944,-122.519141,8.194282,-0.915214,-0.402967,0.0,0.0,0.0,0.083003,1628664020.0,368194460.0,37.80021,-122.499598,5.071402,0.157922,-0.987452,52.0,30.0,11.0,0.074714,325.77777777777777,5.422222222222223,10.0
1628664021.0,235012453.0,37.810929,-122.519185,8.19938,-0.915154,-0.403104,0.0,0.0,0.0,0.080262,1628664021.0,368194460.0,37.800187,-122.499593,5.164237,0.167129,-0.985935,52.0,30.0,11.0,0.07264,325.78333333333336,5.421666666666667,10.0
1628664022.0,235012453.0,37.810914,-122.519229,8.20451,-0.915096,-0.403237,0.0,0.0,0.0,0.077519,1628664022.0,368194460.0,37.800163,-122.499588,5.254103,0.175809,-0.984424,52.0,30.0,11.0,0.070524,325.7888888888889,5.421111111111111,10.0
1628664023.0,235012453.0,37.810898,-122.519273,8.209673,-0.915039,-0.403364,0.0,0.0,0.0,0.074774,1628664023.0,368194460.0,37.800139,-122.499583,5.340952,0.184006,-0.982925,52.0,30.0,11.0,0.068367,325.7944444444444,5.420555555555556,10.0
1628664024.0,235012453.0,37.810883,-122.519317,8.214868,-0.914985,-0.403488,0.0,0.0,0.0,0.072028,1628664024.0,368194460.0,37.800115,-122.499577,5.424742,0.191758,-0.981442,52.0,30.0,11.0,0.066171,325.8,5.42,10.0
1628664025.0,235012453.0,37.810868,-122.519361,8.220095,-0.914933,-0.403607,0.0,0.0,0.0,0.06928,1628664025.0,368194460.0,37.80009,-122.499571,5.505435,0.1991,-0.979979,52.0,30.0,11.0,0.063938,325.80555555555554,5.419444444444444,10.0
1628664026.0,235012453.0,37.810852,-122.519405,8.225355,-0.914882,-0.403721,0.0,0.0,0.0,0.066531,1628664026.0,368194460.0,37.800065,-122.499565,5.582995,0.206062,-0.978539,52.0,30.0,11.0,0.061668,325.8111111111112,5.418888888888889,10.0
1628664027.0,235012453.0,37.810837,-122.519449,8.230647,-0.914834,-0.403831,0.0,0.0,0.0,0.063779,1628664027.0,368194460.0,37.80004,-122.499558,5.657392,0.212674,-0.977123,52.0,30.0,11.0,0.059363,325.81666666666666,5.418333333333333,10.0
1628664028.0,235012453.0,37.810822,-122.519493,8.235971,-0.914787,-0.403936,0.0,0.0,0.0,0.061027,1628664028.0,368194460.0,37.800015,-122.499551,5.728597,0.21896,-0.975734,52.0,30.0,11.0,0.057025,325.8222222222222,5.417777777777777,10.0
1628664029.0,235012453.0,37.810806,-122.519537,8.241327,-0.914742,-0.404037,0.0,0.0,0.0,0.058272,1628664029.0,368194460.0,37.799989,-122.499544,5.796586,0.224945,-0.974372,52.0,30.0,11.0,0.054654,325.8277777777778,5.417222222222222,10.0
1628664030.0,235012453.0,37.810791,-122.519581,8.246716,-0.9147,-0.404134,0.0,0.0,0.0,0.055515,1628664030.0,368194460.0,37.799963,-122.499536,5.861335,0.230649,-0.973037,52.0,30.0,11.0,0.052253,325.8333333333333,5.416666666666667,10.0
1628664031.0,235012453.0,37.810775,-122.519625,8.252137,-0.914659,-0.404226,0.0,0.0,0.0,0.052757,1628664031.0,368194460.0,37.799936,-122.499528,5.922823,0.236092,-0.971731,52.0,30.0,11.0,0.049823,325.8388888888889,5.416111111111111,10.0
1628664032.0,235012453.0,37.81076,-122.519669,8.25759,-0.91462,-0.404314,0.0,0.0,0.0,0.049997,1628664032.0,368194460.0,37.79991,-122.49952,5.981031,0.241292,-0.970453,52.0,30.0,11.0,0.047364,325.84444444444443,5.415555555555556,10.0
1628664033.0,235012453.0,37.810745,-122.519714,8.263075,-0.914584,-0.404397,0.0,0.0,0.0,0.047235,1628664033.0,368194460.0,37.799883,-122.499511,6.035942,0.246264,-0.969203,52.0,30.0,11.0,0.04488,325.85,5.415,10.0
1628664034.0,235012453.0,37.810729,-122.519758,8.268592,-0.914549,-0.404476,0.0,0.0,0.0,0.044472,1628664034.0,368194460.0,37.799856,-122.499503,6.08754,0.251024,-0.967981,52.0,30.0,11.0,0.04237,325.85555555555555,5.414444444444444,10.0
1628664035.0,235012453.0,37.810714,-122.519802,8.274142,-0.914516,-0.40455,0.0,0.0,0.0,0.041706,1628664035.0,368194460.0,37.799828,-122.499494,6.135809,0.255586,-0.966786,52.0,30.0,11.0,0.039837,325.8611111111111,5.413888888888889,10.0
1628664036.0,235012453.0,37.810698,-122.519847,8.279724,-0.914485,-0.40462,0.0,0.0,0.0,0.038939,1628664036.0,368194460.0,37.799801,-122.499485,6.180737,0.259962,-0.965619,52.0,30.0,11.0,0.037281,325.8666666666667,5.413333333333333,10.0
1628664037.0,235012453.0,37.810683,-122.519891,8.285338,-0.914456,-0.404686,0.0,0.0,0.0,0.03617,1628664037.0,368194460.0,37.799773,-122.499475,6.222311,0.264163,-0.964478,52.0,30.0,11.0,0.034705,325.8722222222222,5.4127777777777775,10.0
1628664038.0,235012453.0,37.810667,-122.519935,8.290984,-0.914429,-0.404747,0.0,0.0,0.0,0.033399,1628664038.0,368194460.0,37.799746,-122.499466,6.260519,0.2682,-0.963363,52.0,30.0,11.0,0.03211,325.8777777777778,5.412222222222223,10.0
1628664039.0,235012453.0,37.810652,-122.51998,8.296662,-0.914403,-0.404804,0.0,0.0,0.0,0.030627,1628664039.0,368194460.0,37.799718,-122.499456,6.295352,0.272084,-0.962273,52.0,30.0,11.0,0.029497,325.8833333333333,5.411666666666667,10.0
1628664040.0,235012453.0,37.810636,-122.520024,8.302372,-0.91438,-0.404857,0.0,0.0,0.0,0.027852,1628664040.0,368194460.0,37.79969,-122.499446,6.326799,0.275823,-0.961208,52.0,30.0,11.0,0.026867,325.8888888888889,5.411111111111111,10.0
1628664041.0,235012453.0,37.810621,-122.520069,8.308114,-0.914359,-0.404905,0.0,0.0,0.0,0.025075,1628664041.0,368194460.0,37.799661,-122.499435,6.354852,0.279426,-0.960167,52.0,30.0,11.0,0.024223,325.89444444444445,5.410555555555556,10.0
1628664042.0,235012453.0,37.810605,-122.520113,8.313889,-0.914339,-0.404949,0.0,0.0,0.0,0.022297,1628664042.0,368194460.0,37.799633,-122.499425,6.379502,0.282901,-0.959149,52.0,30.0,11.0,0.021566,325.9,5.41,10.0
1628664043.0,235012453.0,37.810589,-122.520158,8.319695,-0.914322,-0.404988,0.0,0.0,0.0,0.019517,1628664043.0,368194460.0,37.799605,-122.499415,6.400741,0.286255,-0.958153,52.0,30.0,11.0,0.018896,325.9055555555556,5.4094444444444445,10.0
1628664044.0,235012453.0,37.810574,-122.520202,8.325534,-0.914306,-0.405024,0.0,0.0,0.0,0.016735,1628664044.0,368194460.0,37.799577,-122.499404,6.418562,0.289496,-0.957179,52.0,30.0,11.0,0.016216,325.9111111111111,5.408888888888889,10.0
1628664045.0,235012453.0,37.810558,-122.520247,8.331405,-0.914293,-0.405055,0.0,0.0,0.0,0.01395,1628664045.0,368194460.0,37.799548,-122.499393,6.432959,0.292628,-0.956226,52.0,30.0,11.0,0.013527,325.9166666666667,5.408333333333333,10.0
1628664046.0,235012453.0,37.810543,-122.520291,8.337308,-0.914281,-0.405081,0.0,0.0,0.0,0.011164,1628664046.0,368194460.0,37.79952,-122.499382,6.443925,0.295659,-0.955293,52.0,30.0,11.0,0.010831,325.9222222222222,5.407777777777778,10.0
1628664047.0,235012453.0,37.810527,-122.520336,8.343243,-0.914271,-0.405103,0.0,0.0,0.0,0.008376,1628664047.0,368194460.0,37.799491,-122.499371,6.451455,0.298595,-0.95438,52.0,30.0,11.0,0.008128,325.9277777777778,5.407222222222222,10.0
1628664048.0,235012453.0,37.810511,-122.520381,8.34921,-0.914263,-0.405121,0.0,0.0,0.0,0.005586,1628664048.0,368194460.0,37.799463,-122.499359,6.455543,0.301439,-0.953485,52.0,30.0,11.0,0.005422,325.93333333333334,5.406666666666666,10.0
1628664049.0,235012453.0,37.810496,-122.520425,8.355209,-0.914257,-0.405135,0.0,0.0,0.0,0.002794,1628664049.0,368194460.0,37.799434,-122.499348,6.456184,0.304198,-0.952609,52.0,30.0,11.0,0.002712,325.93888888888887,5.406111111111111,10.0
1628664050.0,235012453.0,37.81048,-122.52047,8.355209,-0.914257,-0.405135,0.0,0.0,0.0,0.0,1628664050.0,368194460.0,37.799406,-122.499337,6.456184,0.304198,-0.952609,52.0,30.0,11.0,0.0,325.94444444444446,5.405555555555555,10.0
