Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627051498.0,338398275.0,37.836429,-122.459341,4.9356,-0.630998,0.775785,36.0,10.0,4.0,0.470646,1627051498.0,366742520.0,37.841144,-122.471328,10.358532,-0.181442,0.983402,60.0,14.0,5.0,0.427222,6.69444444444445,0.4016666666666664,9.732222222222225
1627051499.0,338398275.0,37.836446,-122.459359,4.927637,-0.635586,0.77203,36.0,10.0,4.0,0.468371,1627051499.0,366742520.0,37.841191,-122.471339,10.360401,-0.181525,0.983386,60.0,14.0,5.0,0.425017,6.680555555555557,0.4008333333333334,9.732777777777777
1627051500.0,338398275.0,37.836464,-122.459378,4.919839,-0.639875,0.768479,36.0,10.0,4.0,0.466108,1627051500.0,366742520.0,37.841238,-122.47135,10.362141,-0.1816,0.983372,60.0,14.0,5.0,0.422811,6.666666666666671,0.3999999999999999,9.733333333333334
1627051501.0,338398275.0,37.836481,-122.459396,4.912176,-0.643866,0.765138,36.0,10.0,4.0,0.463859,1627051501.0,366742520.0,37.841285,-122.471361,10.363751,-0.181668,0.98336,60.0,14.0,5.0,0.420605,6.652777777777779,0.3991666666666664,9.733888888888888
1627051502.0,338398275.0,37.836499,-122.459415,4.904621,-0.647562,0.762013,36.0,10.0,4.0,0.461622,1627051502.0,366742520.0,37.841333,-122.471372,10.365233,-0.181729,0.983349,60.0,14.0,5.0,0.418399,6.638888888888893,0.398333333333333,9.734444444444444
1627051503.0,338398275.0,37.836516,-122.459433,4.897145,-0.650964,0.759109,36.0,10.0,4.0,0.459397,1627051503.0,366742520.0,37.84138,-122.471383,10.366585,-0.181783,0.983339,60.0,14.0,5.0,0.416192,6.625,0.3974999999999999,9.735
1627051504.0,338398275.0,37.836533,-122.459452,4.889725,-0.654075,0.75643,36.0,10.0,4.0,0.457184,1627051504.0,366742520.0,37.841427,-122.471394,10.367808,-0.181829,0.98333,60.0,14.0,5.0,0.413985,6.611111111111114,0.3966666666666665,9.735555555555557
1627051505.0,338398275.0,37.83655,-122.459471,4.882338,-0.656896,0.753982,36.0,10.0,4.0,0.454983,1627051505.0,366742520.0,37.841474,-122.471405,10.368902,-0.181867,0.983323,60.0,14.0,5.0,0.411777,6.597222222222221,0.395833333333333,9.73611111111111
1627051506.0,338398275.0,37.836567,-122.45949,4.874964,-0.659428,0.751768,36.0,10.0,4.0,0.452794,1627051506.0,366742520.0,37.841521,-122.471416,10.369867,-0.181898,0.983317,60.0,14.0,5.0,0.40957,6.583333333333336,0.395,9.736666666666666
1627051507.0,338398275.0,37.836584,-122.459508,4.867583,-0.661672,0.749793,36.0,10.0,4.0,0.450617,1627051507.0,366742520.0,37.841568,-122.471427,10.370702,-0.181922,0.983313,60.0,14.0,5.0,0.407362,6.56944444444445,0.3941666666666665,9.737222222222222
1627051508.0,338398275.0,37.836601,-122.459527,4.860179,-0.663631,0.74806,36.0,10.0,4.0,0.44845,1627051508.0,366742520.0,37.841616,-122.471438,10.371409,-0.181938,0.98331,60.0,14.0,5.0,0.405154,6.555555555555557,0.3933333333333331,9.737777777777778
1627051509.0,338398275.0,37.836618,-122.459546,4.852738,-0.665303,0.746573,36.0,10.0,4.0,0.446295,1627051509.0,366742520.0,37.841663,-122.471449,10.371986,-0.181947,0.983308,60.0,14.0,5.0,0.402946,6.541666666666671,0.3924999999999996,9.738333333333332
1627051510.0,338398275.0,37.836635,-122.459565,4.845247,-0.66669,0.745335,36.0,10.0,4.0,0.444151,1627051510.0,366742520.0,37.84171,-122.47146,10.372455,-0.181951,0.983308,60.0,14.0,5.0,0.400738,6.527777777777779,0.3916666666666666,9.738888888888887
1627051511.0,338398275.0,37.836652,-122.459584,4.837696,-0.667792,0.744348,36.0,10.0,4.0,0.442017,1627051511.0,366742520.0,37.841757,-122.471471,10.372895,-0.181956,0.983307,60.0,14.0,5.0,0.398529,6.513888888888893,0.3908333333333331,9.739444444444445
1627051512.0,338398275.0,37.836668,-122.459603,4.830076,-0.668609,0.743614,36.0,10.0,4.0,0.439893,1627051512.0,366742520.0,37.841804,-122.471482,10.373329,-0.181964,0.983305,60.0,14.0,5.0,0.396321,6.5,0.3899999999999997,9.74
1627051513.0,338398275.0,37.836685,-122.459622,4.822383,-0.66914,0.743137,36.0,10.0,4.0,0.43778,1627051513.0,366742520.0,37.841852,-122.471493,10.373754,-0.181976,0.983303,60.0,14.0,5.0,0.394112,6.486111111111114,0.3891666666666666,9.740555555555556
1627051514.0,338398275.0,37.836701,-122.459641,4.814611,-0.669384,0.742917,36.0,10.0,4.0,0.435676,1627051514.0,366742520.0,37.841899,-122.471504,10.374173,-0.181991,0.9833,60.0,14.0,5.0,0.391904,6.472222222222221,0.3883333333333332,9.741111111111111
1627051515.0,338398275.0,37.836718,-122.45966,4.806758,-0.66934,0.742956,36.0,10.0,4.0,0.433581,1627051515.0,366742520.0,37.841946,-122.471515,10.374583,-0.18201,0.983297,60.0,14.0,5.0,0.389695,6.458333333333336,0.3874999999999997,9.741666666666667
1627051516.0,338398275.0,37.836734,-122.459678,4.798826,-0.669008,0.743255,36.0,10.0,4.0,0.431496,1627051516.0,366742520.0,37.841993,-122.471526,10.374987,-0.182032,0.983293,60.0,14.0,5.0,0.387486,6.44444444444445,0.3866666666666667,9.742222222222225
1627051517.0,338398275.0,37.836751,-122.459697,4.790816,-0.668384,0.743816,36.0,10.0,4.0,0.429419,1627051517.0,366742520.0,37.84204,-122.471537,10.375383,-0.182058,0.983288,60.0,14.0,5.0,0.385277,6.430555555555557,0.3858333333333332,9.742777777777778
1627051518.0,338398275.0,37.836767,-122.459716,4.782734,-0.667467,0.744639,36.0,10.0,4.0,0.42735,1627051518.0,366742520.0,37.842088,-122.471548,10.375771,-0.182087,0.983282,60.0,14.0,5.0,0.383069,6.416666666666671,0.3849999999999998,9.743333333333334
1627051519.0,338398275.0,37.836784,-122.459735,4.774586,-0.666255,0.745724,36.0,10.0,4.0,0.42529,1627051519.0,366742520.0,37.842135,-122.47156,10.376152,-0.18212,0.983276,60.0,14.0,5.0,0.380859,6.402777777777779,0.3841666666666663,9.74388888888889
1627051520.0,338398275.0,37.8368,-122.459753,4.766381,-0.664744,0.747071,36.0,10.0,4.0,0.423237,1627051520.0,366742520.0,37.842182,-122.471571,10.376525,-0.182156,0.98327,60.0,14.0,5.0,0.37865,6.388888888888893,0.3833333333333333,9.744444444444444
1627051521.0,338398275.0,37.836817,-122.459772,4.758131,-0.662931,0.74868,36.0,10.0,4.0,0.421192,1627051521.0,366742520.0,37.842229,-122.471582,10.376891,-0.182195,0.983262,60.0,14.0,5.0,0.376441,6.375,0.3824999999999998,9.745
1627051522.0,338398275.0,37.836833,-122.45979,4.74985,-0.660813,0.75055,36.0,10.0,4.0,0.419153,1627051522.0,366742520.0,37.842276,-122.471593,10.37725,-0.182238,0.983254,60.0,14.0,5.0,0.374232,6.361111111111114,0.3816666666666664,9.745555555555557
1627051523.0,338398275.0,37.83685,-122.459809,4.741553,-0.658386,0.75268,36.0,10.0,4.0,0.417121,1627051523.0,366742520.0,37.842324,-122.471604,10.377601,-0.182285,0.983246,60.0,14.0,5.0,0.372023,6.347222222222221,0.3808333333333333,9.74611111111111
1627051524.0,338398275.0,37.836866,-122.459827,4.733259,-0.655646,0.755068,36.0,10.0,4.0,0.415095,1627051524.0,366742520.0,37.842371,-122.471615,10.377945,-0.182334,0.983237,60.0,14.0,5.0,0.369813,6.333333333333336,0.3799999999999999,9.746666666666666
1627051525.0,338398275.0,37.836883,-122.459845,4.724989,-0.652588,0.757713,36.0,10.0,4.0,0.413074,1627051525.0,366742520.0,37.842418,-122.471626,10.378281,-0.182388,0.983227,60.0,14.0,5.0,0.367604,6.31944444444445,0.3791666666666664,9.747222222222222
1627051526.0,338398275.0,37.836899,-122.459863,4.716766,-0.649208,0.760611,36.0,10.0,4.0,0.411058,1627051526.0,366742520.0,37.842465,-122.471637,10.37861,-0.182444,0.983216,60.0,14.0,5.0,0.365394,6.305555555555557,0.3783333333333329,9.747777777777776
1627051527.0,338398275.0,37.836916,-122.459881,4.708615,-0.6455,0.763761,36.0,10.0,4.0,0.409047,1627051527.0,366742520.0,37.842512,-122.471648,10.378931,-0.182504,0.983205,60.0,14.0,5.0,0.363184,6.291666666666671,0.3774999999999999,9.748333333333331
1627051528.0,338398275.0,37.836933,-122.459899,4.700564,-0.641458,0.767158,36.0,10.0,4.0,0.40704,1627051528.0,366742520.0,37.84256,-122.471659,10.379245,-0.182568,0.983193,60.0,14.0,5.0,0.360975,6.277777777777779,0.3766666666666665,9.748888888888889
1627051529.0,338398275.0,37.836949,-122.459917,4.692643,-0.637079,0.770799,36.0,10.0,4.0,0.405037,1627051529.0,366742520.0,37.842607,-122.47167,10.379552,-0.182635,0.983181,60.0,14.0,5.0,0.358765,6.263888888888893,0.375833333333333,9.749444444444444
1627051530.0,338398275.0,37.836966,-122.459934,4.684885,-0.632355,0.774679,36.0,10.0,4.0,0.403037,1627051530.0,366742520.0,37.842654,-122.471682,10.379851,-0.182706,0.983168,60.0,14.0,5.0,0.356555,6.25,0.375,9.75
1627051531.0,338398275.0,37.836983,-122.459952,4.677325,-0.627281,0.778793,36.0,10.0,4.0,0.401039,1627051531.0,366742520.0,37.842701,-122.471693,10.380143,-0.182779,0.983154,60.0,14.0,5.0,0.354345,6.236111111111114,0.3741666666666665,9.750555555555556
1627051532.0,338398275.0,37.837,-122.459969,4.670001,-0.62185,0.783136,36.0,10.0,4.0,0.399043,1627051532.0,366742520.0,37.842748,-122.471704,10.380428,-0.182857,0.98314,60.0,14.0,5.0,0.352135,6.222222222222221,0.3733333333333331,9.751111111111111
1627051533.0,338398275.0,37.837017,-122.459986,4.662952,-0.616057,0.787702,36.0,10.0,4.0,0.397048,1627051533.0,366742520.0,37.842796,-122.471715,10.380705,-0.182938,0.983125,60.0,14.0,5.0,0.349925,6.208333333333336,0.3725,9.751666666666669
1627051534.0,338398275.0,37.837034,-122.460003,4.656222,-0.609895,0.792482,36.0,10.0,4.0,0.395055,1627051534.0,366742520.0,37.842843,-122.471726,10.380974,-0.183022,0.983109,60.0,14.0,5.0,0.347715,6.19444444444445,0.3716666666666666,9.752222222222224
1627051535.0,338398275.0,37.837051,-122.460019,4.649855,-0.603359,0.79747,36.0,10.0,4.0,0.393061,1627051535.0,366742520.0,37.84289,-122.471737,10.381237,-0.18311,0.983093,60.0,14.0,5.0,0.345504,6.180555555555557,0.3708333333333331,9.752777777777778
1627051536.0,338398275.0,37.837068,-122.460036,4.643899,-0.596442,0.802656,36.0,10.0,4.0,0.391067,1627051536.0,366742520.0,37.842937,-122.471748,10.381492,-0.183201,0.983076,60.0,14.0,5.0,0.343294,6.166666666666671,0.3699999999999996,9.753333333333334
1627051537.0,338398275.0,37.837085,-122.460052,4.638402,-0.589138,0.808033,36.0,10.0,4.0,0.389072,1627051537.0,366742520.0,37.842985,-122.471759,10.381739,-0.183295,0.983058,60.0,14.0,5.0,0.341083,6.152777777777779,0.3691666666666666,9.75388888888889
1627051538.0,338398275.0,37.837103,-122.460068,4.633418,-0.581441,0.813589,36.0,10.0,4.0,0.387076,1627051538.0,366742520.0,37.843032,-122.471771,10.38198,-0.183393,0.98304,60.0,14.0,5.0,0.338873,6.138888888888893,0.3683333333333332,9.754444444444443
1627051539.0,338398275.0,37.83712,-122.460084,4.629,-0.573346,0.819313,36.0,10.0,4.0,0.385077,1627051539.0,366742520.0,37.843079,-122.471782,10.382213,-0.183495,0.983021,60.0,14.0,5.0,0.336662,6.125,0.3674999999999997,9.755
1627051540.0,338398275.0,37.837137,-122.460099,4.625206,-0.564849,0.825195,36.0,10.0,4.0,0.383075,1627051540.0,366742520.0,37.843126,-122.471793,10.382439,-0.1836,0.983001,60.0,14.0,5.0,0.334452,6.111111111111114,0.3666666666666667,9.755555555555556
1627051541.0,338398275.0,37.837155,-122.460115,4.622095,-0.555943,0.83122,36.0,10.0,4.0,0.381069,1627051541.0,366742520.0,37.843173,-122.471804,10.382657,-0.183708,0.982981,60.0,14.0,5.0,0.332241,6.097222222222221,0.3658333333333332,9.75611111111111
1627051542.0,338398275.0,37.837173,-122.46013,4.619727,-0.546626,0.837377,36.0,10.0,4.0,0.379059,1627051542.0,366742520.0,37.843221,-122.471815,10.382868,-0.18382,0.98296,60.0,14.0,5.0,0.33003,6.083333333333336,0.3649999999999997,9.756666666666666
1627051543.0,338398275.0,37.837191,-122.460144,4.618165,-0.536893,0.84365,36.0,10.0,4.0,0.377044,1627051543.0,366742520.0,37.843268,-122.471826,10.383072,-0.183935,0.982938,60.0,14.0,5.0,0.327819,6.06944444444445,0.3641666666666663,9.757222222222222
1627051544.0,338398275.0,37.837209,-122.460159,4.617475,-0.526742,0.850025,36.0,10.0,4.0,0.375024,1627051544.0,366742520.0,37.843315,-122.471838,10.383269,-0.184053,0.982916,60.0,14.0,5.0,0.325609,6.055555555555557,0.3633333333333333,9.757777777777775
1627051545.0,338398275.0,37.837227,-122.460173,4.617723,-0.516172,0.856485,36.0,10.0,4.0,0.372996,1627051545.0,366742520.0,37.843362,-122.471849,10.383458,-0.184176,0.982893,60.0,14.0,5.0,0.323398,6.041666666666671,0.3624999999999998,9.758333333333333
1627051546.0,338398275.0,37.837245,-122.460187,4.618979,-0.50518,0.863014,36.0,10.0,4.0,0.370962,1627051546.0,366742520.0,37.84341,-122.47186,10.38364,-0.184301,0.98287,60.0,14.0,5.0,0.321186,6.027777777777779,0.3616666666666663,9.758888888888889
1627051547.0,338398275.0,37.837264,-122.460201,4.621311,-0.493767,0.869594,36.0,10.0,4.0,0.36892,1627051547.0,366742520.0,37.843457,-122.471871,10.383815,-0.18443,0.982846,60.0,14.0,5.0,0.318975,6.013888888888893,0.3608333333333333,9.759444444444444
1627051548.0,338398275.0,37.837282,-122.460214,4.624793,-0.481935,0.876207,36.0,10.0,4.0,0.366869,1627051548.0,366742520.0,37.843504,-122.471882,10.383983,-0.184562,0.982821,60.0,14.0,5.0,0.316764,6.0,0.3599999999999999,9.76
1627051549.0,338398275.0,37.837301,-122.460227,4.629496,-0.469685,0.882834,36.0,10.0,4.0,0.364808,1627051549.0,366742520.0,37.843551,-122.471894,10.384144,-0.184698,0.982795,60.0,14.0,5.0,0.314553,5.986111111111114,0.3591666666666664,9.760555555555555
1627051550.0,338398275.0,37.83732,-122.46024,4.63542,-0.457105,0.889413,36.0,10.0,4.0,0.362737,1627051550.0,366742520.0,37.843598,-122.471905,10.384297,-0.184838,0.982769,60.0,14.0,5.0,0.312342,5.972222222222221,0.3583333333333329,9.761111111111113
1627051551.0,338398275.0,37.837339,-122.460252,4.642297,-0.444536,0.895761,36.0,10.0,4.0,0.360656,1627051551.0,366742520.0,37.843646,-122.471916,10.384443,-0.18498,0.982742,60.0,14.0,5.0,0.31013,5.958333333333336,0.3574999999999999,9.761666666666668
1627051552.0,338398275.0,37.837358,-122.460265,4.65002,-0.432072,0.901839,36.0,10.0,4.0,0.358563,1627051552.0,366742520.0,37.843693,-122.471927,10.384583,-0.185126,0.982715,60.0,14.0,5.0,0.307919,5.94444444444445,0.3566666666666664,9.762222222222222
1627051553.0,338398275.0,37.837378,-122.460276,4.658552,-0.419721,0.907653,36.0,10.0,4.0,0.356459,1627051553.0,366742520.0,37.84374,-122.471939,10.384715,-0.185276,0.982687,60.0,14.0,5.0,0.305707,5.930555555555557,0.355833333333333,9.762777777777778
1627051554.0,338398275.0,37.837397,-122.460288,4.667856,-0.407494,0.913208,36.0,10.0,4.0,0.354344,1627051554.0,366742520.0,37.843787,-122.47195,10.384839,-0.185429,0.982658,60.0,14.0,5.0,0.303496,5.916666666666671,0.355,9.763333333333334
1627051555.0,338398275.0,37.837417,-122.460299,4.677896,-0.395399,0.918509,36.0,10.0,4.0,0.352217,1627051555.0,366742520.0,37.843834,-122.471961,10.384957,-0.185586,0.982628,60.0,14.0,5.0,0.301284,5.902777777777779,0.3541666666666665,9.76388888888889
1627051556.0,338398275.0,37.837437,-122.46031,4.688636,-0.383443,0.923565,36.0,10.0,4.0,0.350079,1627051556.0,366742520.0,37.843882,-122.471972,10.385068,-0.185745,0.982598,60.0,14.0,5.0,0.299072,5.888888888888893,0.353333333333333,9.764444444444443
1627051557.0,338398275.0,37.837457,-122.46032,4.700039,-0.371634,0.928379,36.0,10.0,4.0,0.347929,1627051557.0,366742520.0,37.843929,-122.471984,10.385172,-0.185909,0.982567,60.0,14.0,5.0,0.29686,5.875,0.3525,9.765
1627051558.0,338398275.0,37.837477,-122.46033,4.71207,-0.359978,0.932961,36.0,10.0,4.0,0.345768,1627051558.0,366742520.0,37.843976,-122.471995,10.385268,-0.186076,0.982535,60.0,14.0,5.0,0.294649,5.861111111111114,0.3516666666666665,9.765555555555556
1627051559.0,338398275.0,37.837497,-122.46034,4.724694,-0.348481,0.937316,36.0,10.0,4.0,0.343596,1627051559.0,366742520.0,37.844023,-122.472006,10.385358,-0.186246,0.982503,60.0,14.0,5.0,0.292437,5.847222222222221,0.3508333333333331,9.766111111111112
1627051560.0,338398275.0,37.837518,-122.46035,4.737876,-0.33715,0.941451,36.0,10.0,4.0,0.341411,1627051560.0,366742520.0,37.84407,-122.472018,10.385441,-0.186419,0.98247,60.0,14.0,5.0,0.290225,5.833333333333336,0.3499999999999996,9.766666666666666
1627051561.0,338398275.0,37.837539,-122.460359,4.751583,-0.325988,0.945374,36.0,10.0,4.0,0.339215,1627051561.0,366742520.0,37.844118,-122.472029,10.385516,-0.186597,0.982437,60.0,14.0,5.0,0.288013,5.81944444444445,0.3491666666666666,9.767222222222223
1627051562.0,338398275.0,37.837559,-122.460368,4.765782,-0.315,0.949092,36.0,10.0,4.0,0.337008,1627051562.0,366742520.0,37.844165,-122.47204,10.385585,-0.186777,0.982402,60.0,14.0,5.0,0.285801,5.805555555555557,0.3483333333333331,9.767777777777775
1627051563.0,338398275.0,37.83758,-122.460377,4.78044,-0.30419,0.952611,36.0,10.0,4.0,0.334788,1627051563.0,366742520.0,37.844212,-122.472052,10.385647,-0.186961,0.982367,60.0,14.0,5.0,0.283589,5.791666666666671,0.3474999999999997,9.768333333333333
1627051564.0,338398275.0,37.837601,-122.460386,4.795525,-0.293562,0.95594,36.0,10.0,4.0,0.332557,1627051564.0,366742520.0,37.844259,-122.472063,10.385702,-0.187148,0.982332,60.0,14.0,5.0,0.281376,5.777777777777779,0.3466666666666667,9.768888888888888
1627051565.0,338398275.0,37.837623,-122.460394,4.811005,-0.283119,0.959085,36.0,10.0,4.0,0.330314,1627051565.0,366742520.0,37.844307,-122.472075,10.38575,-0.187339,0.982295,60.0,14.0,5.0,0.279164,5.763888888888893,0.3458333333333332,9.769444444444444
1627051566.0,338398275.0,37.837644,-122.460402,4.82685,-0.272862,0.962053,36.0,10.0,4.0,0.32806,1627051566.0,366742520.0,37.844354,-122.472086,10.385791,-0.187534,0.982258,60.0,14.0,5.0,0.276952,5.75,0.3449999999999997,9.77
1627051567.0,338398275.0,37.837665,-122.46041,4.84303,-0.262795,0.964852,36.0,10.0,4.0,0.325794,1627051567.0,366742520.0,37.844401,-122.472097,10.385825,-0.187731,0.98222,60.0,14.0,5.0,0.274739,5.736111111111114,0.3441666666666663,9.770555555555555
1627051568.0,338398275.0,37.837687,-122.460417,4.859517,-0.252918,0.967488,36.0,10.0,4.0,0.323516,1627051568.0,366742520.0,37.844448,-122.472109,10.385852,-0.187932,0.982182,60.0,14.0,5.0,0.272527,5.722222222222221,0.3433333333333332,9.77111111111111
1627051569.0,338398275.0,37.837709,-122.460424,4.87628,-0.243234,0.969968,36.0,10.0,4.0,0.321227,1627051569.0,366742520.0,37.844495,-122.47212,10.385873,-0.188137,0.982143,60.0,14.0,5.0,0.270314,5.708333333333336,0.3424999999999998,9.771666666666668
1627051570.0,338398275.0,37.837731,-122.460431,4.893294,-0.233743,0.972299,36.0,10.0,4.0,0.318927,1627051570.0,366742520.0,37.844542,-122.472132,10.385887,-0.188345,0.982103,60.0,14.0,5.0,0.268102,5.69444444444445,0.3416666666666663,9.772222222222222
1627051571.0,338398275.0,37.837753,-122.460438,4.91053,-0.224445,0.974487,36.0,10.0,4.0,0.316614,1627051571.0,366742520.0,37.84459,-122.472143,10.385894,-0.188556,0.982062,60.0,14.0,5.0,0.265889,5.680555555555557,0.3408333333333333,9.772777777777778
1627051572.0,338398275.0,37.837775,-122.460444,4.927962,-0.215342,0.976539,36.0,10.0,4.0,0.314291,1627051572.0,366742520.0,37.844637,-122.472155,10.385894,-0.188771,0.982021,60.0,14.0,5.0,0.263677,5.666666666666671,0.3399999999999998,9.773333333333332
1627051573.0,338398275.0,37.837797,-122.460451,4.945565,-0.206434,0.978461,36.0,10.0,4.0,0.311956,1627051573.0,366742520.0,37.844684,-122.472166,10.385888,-0.18899,0.981979,60.0,14.0,5.0,0.261464,5.652777777777779,0.3391666666666664,9.773888888888887
1627051574.0,338398275.0,37.837819,-122.460457,4.963314,-0.197719,0.980259,36.0,10.0,4.0,0.30961,1627051574.0,366742520.0,37.844731,-122.472178,10.385875,-0.189211,0.981936,60.0,14.0,5.0,0.259251,5.638888888888893,0.3383333333333334,9.774444444444445
1627051575.0,338398275.0,37.837842,-122.460462,4.981185,-0.189199,0.981939,36.0,10.0,4.0,0.307252,1627051575.0,366742520.0,37.844778,-122.472189,10.385855,-0.189437,0.981893,60.0,14.0,5.0,0.257038,5.625,0.3374999999999999,9.775
1627051576.0,338398275.0,37.837865,-122.460468,4.999154,-0.180871,0.983507,36.0,10.0,4.0,0.304884,1627051576.0,366742520.0,37.844826,-122.472201,10.385829,-0.189665,0.981849,60.0,14.0,5.0,0.254825,5.611111111111114,0.3366666666666664,9.775555555555556
1627051577.0,338398275.0,37.837887,-122.460473,5.017198,-0.172736,0.984968,36.0,10.0,4.0,0.302504,1627051577.0,366742520.0,37.844873,-122.472212,10.385795,-0.189897,0.981804,60.0,14.0,5.0,0.252612,5.597222222222221,0.335833333333333,9.776111111111112
1627051578.0,338398275.0,37.83791,-122.460478,5.035296,-0.164792,0.986328,36.0,10.0,4.0,0.300113,1627051578.0,366742520.0,37.84492,-122.472224,10.385756,-0.190133,0.981758,60.0,14.0,5.0,0.2504,5.583333333333336,0.3349999999999999,9.776666666666667
1627051579.0,338398275.0,37.837933,-122.460483,5.053427,-0.157039,0.987592,36.0,10.0,4.0,0.297712,1627051579.0,366742520.0,37.844967,-122.472235,10.38571,-0.190372,0.981712,60.0,14.0,5.0,0.248186,5.56944444444445,0.3341666666666665,9.777222222222225
1627051580.0,338398275.0,37.837956,-122.460488,5.071568,-0.149474,0.988766,36.0,10.0,4.0,0.2953,1627051580.0,366742520.0,37.845014,-122.472247,10.385657,-0.190614,0.981665,60.0,14.0,5.0,0.245973,5.555555555555557,0.333333333333333,9.77777777777778
1627051581.0,338398275.0,37.837979,-122.460492,5.089701,-0.142097,0.989853,36.0,10.0,4.0,0.292877,1627051581.0,366742520.0,37.845061,-122.472258,10.385598,-0.19086,0.981617,60.0,14.0,5.0,0.24376,5.541666666666671,0.3325,9.778333333333332
1627051582.0,338398275.0,37.838003,-122.460497,5.107807,-0.134907,0.990858,36.0,10.0,4.0,0.290443,1627051582.0,366742520.0,37.845109,-122.47227,10.385532,-0.191109,0.981569,60.0,14.0,5.0,0.241547,5.527777777777779,0.3316666666666665,9.77888888888889
1627051583.0,338398275.0,37.838026,-122.460501,5.125865,-0.1279,0.991787,36.0,10.0,4.0,0.288,1627051583.0,366742520.0,37.845156,-122.472282,10.38546,-0.191362,0.98152,60.0,14.0,5.0,0.239334,5.513888888888893,0.3308333333333331,9.779444444444444
1627051584.0,338398275.0,37.83805,-122.460504,5.143859,-0.121076,0.992643,36.0,10.0,4.0,0.285545,1627051584.0,366742520.0,37.845203,-122.472293,10.385381,-0.191618,0.98147,60.0,14.0,5.0,0.23712,5.5,0.3299999999999996,9.78
1627051585.0,338398275.0,37.838073,-122.460508,5.16177,-0.114434,0.993431,36.0,10.0,4.0,0.283081,1627051585.0,366742520.0,37.84525,-122.472305,10.385296,-0.191878,0.981419,60.0,14.0,5.0,0.234907,5.486111111111114,0.3291666666666666,9.780555555555557
1627051586.0,338398275.0,37.838097,-122.460512,5.179583,-0.10797,0.994154,36.0,10.0,4.0,0.280607,1627051586.0,366742520.0,37.845297,-122.472317,10.385205,-0.192141,0.981367,60.0,14.0,5.0,0.232694,5.472222222222221,0.3283333333333331,9.78111111111111
1627051587.0,338398275.0,37.838121,-122.460515,5.19728,-0.101683,0.994817,36.0,10.0,4.0,0.278122,1627051587.0,366742520.0,37.845344,-122.472328,10.385107,-0.192407,0.981315,60.0,14.0,5.0,0.23048,5.458333333333336,0.3274999999999997,9.781666666666666
1627051588.0,338398275.0,37.838145,-122.460518,5.214846,-0.095572,0.995422,36.0,10.0,4.0,0.275628,1627051588.0,366742520.0,37.845392,-122.47234,10.385003,-0.192677,0.981262,60.0,14.0,5.0,0.228267,5.44444444444445,0.3266666666666666,9.782222222222222
1627051589.0,338398275.0,37.838169,-122.460521,5.232265,-0.089634,0.995975,36.0,10.0,4.0,0.273125,1627051589.0,366742520.0,37.845439,-122.472352,10.384893,-0.19295,0.981209,60.0,14.0,5.0,0.226053,5.430555555555557,0.3258333333333332,9.782777777777778
1627051590.0,338398275.0,37.838193,-122.460524,5.249524,-0.083868,0.996477,36.0,10.0,4.0,0.270611,1627051590.0,366742520.0,37.845486,-122.472364,10.384776,-0.193227,0.981154,60.0,14.0,5.0,0.223839,5.416666666666671,0.3249999999999997,9.783333333333331
1627051591.0,338398275.0,37.838217,-122.460526,5.266607,-0.07827,0.996932,36.0,10.0,4.0,0.268089,1627051591.0,366742520.0,37.845533,-122.472375,10.384654,-0.193507,0.981099,60.0,14.0,5.0,0.221626,5.402777777777779,0.3241666666666667,9.783888888888889
1627051592.0,338398275.0,37.838241,-122.460529,5.283502,-0.07284,0.997344,36.0,10.0,4.0,0.265557,1627051592.0,366742520.0,37.84558,-122.472387,10.384525,-0.193791,0.981043,60.0,14.0,5.0,0.219412,5.388888888888893,0.3233333333333332,9.784444444444444
1627051593.0,338398275.0,37.838266,-122.460531,5.300195,-0.067576,0.997714,36.0,10.0,4.0,0.263016,1627051593.0,366742520.0,37.845627,-122.472399,10.38439,-0.194078,0.980986,60.0,14.0,5.0,0.217198,5.375,0.3224999999999998,9.785
1627051594.0,338398275.0,37.83829,-122.460533,5.316674,-0.062474,0.998047,36.0,10.0,4.0,0.260466,1627051594.0,366742520.0,37.845674,-122.472411,10.384248,-0.194369,0.980929,60.0,14.0,5.0,0.214984,5.361111111111114,0.3216666666666663,9.785555555555556
1627051595.0,338398275.0,37.838315,-122.460535,5.332926,-0.057534,0.998344,36.0,10.0,4.0,0.257908,1627051595.0,366742520.0,37.845722,-122.472423,10.384101,-0.194662,0.98087,60.0,14.0,5.0,0.212771,5.347222222222221,0.3208333333333333,9.786111111111111
1627051596.0,338398275.0,37.838339,-122.460537,5.348941,-0.052753,0.998608,36.0,10.0,4.0,0.255341,1627051596.0,366742520.0,37.845769,-122.472434,10.383948,-0.19496,0.980811,60.0,14.0,5.0,0.210557,5.333333333333336,0.3199999999999998,9.786666666666669
1627051597.0,338398275.0,37.838364,-122.460538,5.364706,-0.04813,0.998841,36.0,10.0,4.0,0.252765,1627051597.0,366742520.0,37.845816,-122.472446,10.383788,-0.195261,0.980751,60.0,14.0,5.0,0.208343,5.31944444444445,0.3191666666666664,9.787222222222224
