Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612014957.0,338117512.0,37.822547,-122.449155,10.674242,0.551317,-0.834296,37.0,19.0,0.0,0.403925,1612014957.0,367461160.0,37.844972,-122.456283,7.11389,0.601208,-0.799092,37.0,12.0,4.0,0.448478,8.85,0.2458333333333333,10.0
1612014958.0,338117512.0,37.822506,-122.44912,10.646682,0.555903,-0.831247,37.0,19.0,0.0,0.402313,1612014958.0,367461160.0,37.844945,-122.456258,7.121962,0.601546,-0.798838,37.0,12.0,4.0,0.446049,8.9,0.2472222222222222,10.0
1612014959.0,338117512.0,37.822465,-122.449086,10.618766,0.560634,-0.828064,37.0,19.0,0.0,0.400698,1612014959.0,367461160.0,37.844919,-122.456233,7.129826,0.601881,-0.798586,37.0,12.0,4.0,0.443617,8.950000000000001,0.2486111111111111,10.0
1612014960.0,338117512.0,37.822424,-122.449051,10.590527,0.565509,-0.824742,37.0,19.0,0.0,0.399083,1612014960.0,367461160.0,37.844893,-122.456208,7.137483,0.602213,-0.798335,37.0,12.0,4.0,0.441181,9.0,0.25,10.0
1612014961.0,338117512.0,37.822384,-122.449016,10.562,0.570528,-0.821278,37.0,19.0,0.0,0.397465,1612014961.0,367461160.0,37.844866,-122.456183,7.144933,0.602543,-0.798086,37.0,12.0,4.0,0.438743,9.05,0.2513888888888889,10.0
1612014962.0,338117512.0,37.822344,-122.448981,10.53322,0.575691,-0.817667,37.0,19.0,0.0,0.395845,1612014962.0,367461160.0,37.84484,-122.456157,7.152176,0.60287,-0.797839,37.0,12.0,4.0,0.436302,9.1,0.2527777777777777,10.0
1612014963.0,338117512.0,37.822304,-122.448945,10.504224,0.580997,-0.813906,37.0,19.0,0.0,0.394223,1612014963.0,367461160.0,37.844813,-122.456132,7.159211,0.603195,-0.797594,37.0,12.0,4.0,0.433858,9.15,0.2541666666666666,10.0
1612014964.0,338117512.0,37.822264,-122.448909,10.47505,0.586446,-0.809989,37.0,19.0,0.0,0.392598,1612014964.0,367461160.0,37.844787,-122.456107,7.166039,0.603517,-0.79735,37.0,12.0,4.0,0.431412,9.2,0.2555555555555556,10.0
1612014965.0,338117512.0,37.822225,-122.448873,10.445739,0.592036,-0.805912,37.0,19.0,0.0,0.390971,1612014965.0,367461160.0,37.844761,-122.456082,7.172661,0.603837,-0.797108,37.0,12.0,4.0,0.428963,9.25,0.2569444444444445,10.0
1612014966.0,338117512.0,37.822186,-122.448837,10.416332,0.597767,-0.80167,37.0,19.0,0.0,0.38934,1612014966.0,367461160.0,37.844734,-122.456056,7.179074,0.604154,-0.796867,37.0,12.0,4.0,0.426511,9.3,0.2583333333333333,10.0
1612014967.0,338117512.0,37.822147,-122.448801,10.386872,0.603638,-0.797258,37.0,19.0,0.0,0.387706,1612014967.0,367461160.0,37.844708,-122.456031,7.185281,0.604469,-0.796628,37.0,12.0,4.0,0.424057,9.35,0.2597222222222222,10.0
1612014968.0,338117512.0,37.822109,-122.448764,10.357403,0.609647,-0.792673,37.0,19.0,0.0,0.386068,1612014968.0,367461160.0,37.844681,-122.456005,7.19128,0.604782,-0.796391,37.0,12.0,4.0,0.421601,9.4,0.2611111111111111,10.0
1612014969.0,338117512.0,37.822071,-122.448727,10.32797,0.615793,-0.787908,37.0,19.0,0.0,0.384427,1612014969.0,367461160.0,37.844655,-122.45598,7.197072,0.605093,-0.796155,37.0,12.0,4.0,0.419142,9.45,0.2625,10.0
1612014970.0,338117512.0,37.822033,-122.44869,10.298622,0.622074,-0.782958,37.0,19.0,0.0,0.382781,1612014970.0,367461160.0,37.844628,-122.455954,7.202656,0.605401,-0.795921,37.0,12.0,4.0,0.416682,9.5,0.2638888888888889,10.0
1612014971.0,338117512.0,37.821996,-122.448652,10.269408,0.628489,-0.777819,37.0,19.0,0.0,0.381131,1612014971.0,367461160.0,37.844602,-122.455929,7.208033,0.605707,-0.795688,37.0,12.0,4.0,0.414219,9.55,0.2652777777777778,10.0
1612014972.0,338117512.0,37.821959,-122.448614,10.240378,0.635034,-0.772485,37.0,19.0,0.0,0.379476,1612014972.0,367461160.0,37.844575,-122.455903,7.213203,0.60601,-0.795457,37.0,12.0,4.0,0.411754,9.6,0.2666666666666666,10.0
1612014973.0,338117512.0,37.821923,-122.448576,10.211584,0.641707,-0.76695,37.0,19.0,0.0,0.377817,1612014973.0,367461160.0,37.844549,-122.455878,7.218165,0.606312,-0.795227,37.0,12.0,4.0,0.409287,9.65,0.2680555555555555,10.0
1612014974.0,338117512.0,37.821886,-122.448538,10.183081,0.648506,-0.76121,37.0,19.0,0.0,0.376152,1612014974.0,367461160.0,37.844522,-122.455852,7.22292,0.606611,-0.794999,37.0,12.0,4.0,0.406818,9.7,0.2694444444444444,10.0
1612014975.0,338117512.0,37.82185,-122.448499,10.154924,0.655427,-0.755259,37.0,19.0,0.0,0.374481,1612014975.0,367461160.0,37.844495,-122.455826,7.227467,0.606909,-0.794772,37.0,12.0,4.0,0.404347,9.75,0.2708333333333333,10.0
1612014976.0,338117512.0,37.821815,-122.44846,10.12717,0.662467,-0.749092,37.0,19.0,0.0,0.372805,1612014976.0,367461160.0,37.844469,-122.455801,7.231807,0.607204,-0.794546,37.0,12.0,4.0,0.401874,9.8,0.2722222222222222,10.0
1612014977.0,338117512.0,37.82178,-122.448421,10.099879,0.669622,-0.742702,37.0,19.0,0.0,0.371123,1612014977.0,367461160.0,37.844442,-122.455775,7.235939,0.607497,-0.794322,37.0,12.0,4.0,0.3994,9.85,0.2736111111111111,10.0
1612014978.0,338117512.0,37.821745,-122.448381,10.07311,0.676888,-0.736086,37.0,19.0,0.0,0.369434,1612014978.0,367461160.0,37.844416,-122.455749,7.239864,0.607788,-0.794099,37.0,12.0,4.0,0.396924,9.9,0.275,10.0
1612014979.0,338117512.0,37.821711,-122.448341,10.046926,0.68426,-0.729238,37.0,19.0,0.0,0.367738,1612014979.0,367461160.0,37.844389,-122.455723,7.243581,0.608078,-0.793877,37.0,12.0,4.0,0.394447,9.95,0.2763888888888889,10.0
1612014980.0,338117512.0,37.821677,-122.448301,10.021391,0.691735,-0.722152,37.0,19.0,0.0,0.366036,1612014980.0,367461160.0,37.844362,-122.455698,7.247091,0.608365,-0.793657,37.0,12.0,4.0,0.391968,10.0,0.2777777777777778,10.0
1612014981.0,338117512.0,37.821643,-122.448261,9.99657,0.699306,-0.714823,37.0,19.0,0.0,0.364326,1612014981.0,367461160.0,37.844336,-122.455672,7.250393,0.60865,-0.793438,37.0,12.0,4.0,0.389487,10.05,0.2791666666666667,10.0
1612014982.0,338117512.0,37.82161,-122.44822,9.97253,0.706967,-0.707246,37.0,19.0,0.0,0.362609,1612014982.0,367461160.0,37.844309,-122.455646,7.253488,0.608934,-0.793221,37.0,12.0,4.0,0.387006,10.1,0.2805555555555555,10.0
1612014983.0,338117512.0,37.821578,-122.448178,9.94934,0.714714,-0.699417,37.0,19.0,0.0,0.360884,1612014983.0,367461160.0,37.844283,-122.45562,7.256375,0.609216,-0.793005,37.0,12.0,4.0,0.384523,10.15,0.2819444444444444,10.0
1612014984.0,338117512.0,37.821546,-122.448137,9.927069,0.722538,-0.691331,37.0,19.0,0.0,0.35915,1612014984.0,367461160.0,37.844256,-122.455594,7.259054,0.609495,-0.79279,37.0,12.0,4.0,0.382038,10.2,0.2833333333333333,10.0
1612014985.0,338117512.0,37.821514,-122.448095,9.90579,0.730434,-0.682983,37.0,19.0,0.0,0.357408,1612014985.0,367461160.0,37.844229,-122.455568,7.261526,0.609773,-0.792576,37.0,12.0,4.0,0.379553,10.25,0.2847222222222222,10.0
1612014986.0,338117512.0,37.821483,-122.448052,9.885574,0.738394,-0.67437,37.0,19.0,0.0,0.355658,1612014986.0,367461160.0,37.844203,-122.455542,7.26379,0.61005,-0.792363,37.0,12.0,4.0,0.377067,10.3,0.2861111111111111,10.0
1612014987.0,338117512.0,37.821452,-122.44801,9.866497,0.74641,-0.665487,37.0,19.0,0.0,0.353898,1612014987.0,367461160.0,37.844176,-122.455516,7.265847,0.610324,-0.792152,37.0,12.0,4.0,0.374579,10.35,0.2875,10.0
1612014988.0,338117512.0,37.821421,-122.447966,9.848635,0.754473,-0.656331,37.0,19.0,0.0,0.352128,1612014988.0,367461160.0,37.84415,-122.45549,7.267695,0.610597,-0.791942,37.0,12.0,4.0,0.372091,10.4,0.2888888888888889,10.0
1612014989.0,338117512.0,37.821391,-122.447923,9.832063,0.762576,-0.646898,37.0,19.0,0.0,0.350349,1612014989.0,367461160.0,37.844123,-122.455464,7.269336,0.610868,-0.791732,37.0,12.0,4.0,0.369602,10.45,0.2902777777777778,10.0
1612014990.0,338117512.0,37.821362,-122.447879,9.81686,0.770709,-0.637187,37.0,19.0,0.0,0.34856,1612014990.0,367461160.0,37.844096,-122.455438,7.27077,0.611137,-0.791525,37.0,12.0,4.0,0.367112,10.5,0.2916666666666667,10.0
1612014991.0,338117512.0,37.821333,-122.447835,9.803105,0.778863,-0.627194,37.0,19.0,0.0,0.346761,1612014991.0,367461160.0,37.84407,-122.455412,7.271995,0.611405,-0.791318,37.0,12.0,4.0,0.364621,10.55,0.2930555555555555,10.0
1612014992.0,338117512.0,37.821305,-122.44779,9.790877,0.787027,-0.616919,37.0,19.0,0.0,0.34495,1612014992.0,367461160.0,37.844043,-122.455386,7.273013,0.611671,-0.791112,37.0,12.0,4.0,0.36213,10.6,0.2944444444444444,10.0
1612014993.0,338117512.0,37.821277,-122.447745,9.780258,0.795191,-0.606359,37.0,19.0,0.0,0.343129,1612014993.0,367461160.0,37.844016,-122.45536,7.273823,0.611936,-0.790908,37.0,12.0,4.0,0.359638,10.65,0.2958333333333333,10.0
1612014994.0,338117512.0,37.821249,-122.447699,9.771328,0.803345,-0.595514,37.0,19.0,0.0,0.341296,1612014994.0,367461160.0,37.84399,-122.455334,7.274426,0.612199,-0.790704,37.0,12.0,4.0,0.357146,10.7,0.2972222222222222,10.0
1612014995.0,338117512.0,37.821222,-122.447653,9.764171,0.811478,-0.584384,37.0,19.0,0.0,0.339452,1612014995.0,367461160.0,37.843963,-122.455308,7.27482,0.61246,-0.790502,37.0,12.0,4.0,0.354654,10.75,0.2986111111111111,10.0
1612014996.0,338117512.0,37.821196,-122.447607,9.758867,0.819577,-0.572969,37.0,19.0,0.0,0.337596,1612014996.0,367461160.0,37.843937,-122.455282,7.275007,0.61272,-0.7903,37.0,12.0,4.0,0.352161,10.8,0.3,10.0
1612014997.0,338117512.0,37.82117,-122.44756,9.755478,0.827599,-0.56132,37.0,19.0,0.0,0.335727,1612014997.0,367461160.0,37.84391,-122.455256,7.274986,0.612978,-0.7901,37.0,12.0,4.0,0.349667,10.85,0.3013888888888889,10.0
1612014998.0,338117512.0,37.821145,-122.447513,9.753941,0.835403,-0.549637,37.0,19.0,0.0,0.333846,1612014998.0,367461160.0,37.843883,-122.45523,7.274757,0.613235,-0.7899,37.0,12.0,4.0,0.347174,10.9,0.3027777777777778,10.0
1612014999.0,338117512.0,37.82112,-122.447465,9.75418,0.842958,-0.537979,37.0,19.0,0.0,0.331952,1612014999.0,367461160.0,37.843857,-122.455203,7.27432,0.613491,-0.789702,37.0,12.0,4.0,0.344681,10.95,0.3041666666666667,10.0
1612015000.0,338117512.0,37.821096,-122.447417,9.756128,0.850265,-0.526355,37.0,19.0,0.0,0.330045,1612015000.0,367461160.0,37.84383,-122.455177,7.273676,0.613745,-0.789505,37.0,12.0,4.0,0.342187,11.0,0.3055555555555556,10.0
1612015001.0,338117512.0,37.821072,-122.447368,9.759721,0.857326,-0.514775,37.0,19.0,0.0,0.328126,1612015001.0,367461160.0,37.843804,-122.455151,7.272823,0.613997,-0.789308,37.0,12.0,4.0,0.339693,11.05,0.3069444444444444,10.0
1612015002.0,338117512.0,37.821049,-122.447319,9.764893,0.864142,-0.503247,37.0,19.0,0.0,0.326195,1612015002.0,367461160.0,37.843777,-122.455125,7.271763,0.614248,-0.789113,37.0,12.0,4.0,0.3372,11.1,0.3083333333333333,10.0
1612015003.0,338117512.0,37.821026,-122.44727,9.771579,0.870718,-0.491782,37.0,19.0,0.0,0.324251,1612015003.0,367461160.0,37.843751,-122.455099,7.270495,0.614498,-0.788918,37.0,12.0,4.0,0.334707,11.15,0.3097222222222222,10.0
1612015004.0,338117512.0,37.821004,-122.44722,9.779716,0.877057,-0.480386,37.0,19.0,0.0,0.322295,1612015004.0,367461160.0,37.843724,-122.455073,7.269019,0.614747,-0.788725,37.0,12.0,4.0,0.332214,11.2,0.3111111111111111,10.0
1612015005.0,338117512.0,37.820982,-122.44717,9.789237,0.883161,-0.469069,37.0,19.0,0.0,0.320327,1612015005.0,367461160.0,37.843697,-122.455046,7.267335,0.614994,-0.788532,37.0,12.0,4.0,0.329721,11.25,0.3125,10.0
1612015006.0,338117512.0,37.820961,-122.447119,9.80008,0.889036,-0.457838,37.0,19.0,0.0,0.318347,1612015006.0,367461160.0,37.843671,-122.45502,7.265443,0.61524,-0.78834,37.0,12.0,4.0,0.327229,11.3,0.3138888888888889,10.0
1612015007.0,338117512.0,37.82094,-122.447068,9.81218,0.894684,-0.446699,37.0,19.0,0.0,0.316355,1612015007.0,367461160.0,37.843644,-122.454994,7.263344,0.615484,-0.788149,37.0,12.0,4.0,0.324737,11.35,0.3152777777777777,10.0
1612015008.0,338117512.0,37.82092,-122.447017,9.825475,0.900111,-0.43566,37.0,19.0,0.0,0.314352,1612015008.0,367461160.0,37.843618,-122.454968,7.261036,0.615727,-0.787959,37.0,12.0,4.0,0.322246,11.4,0.3166666666666666,10.0
1612015009.0,338117512.0,37.8209,-122.446965,9.839902,0.905322,-0.424727,37.0,19.0,0.0,0.312336,1612015009.0,367461160.0,37.843591,-122.454942,7.25852,0.615969,-0.78777,37.0,12.0,4.0,0.319755,11.45,0.3180555555555556,10.0
1612015010.0,338117512.0,37.82088,-122.446913,9.855399,0.91032,-0.413905,37.0,19.0,0.0,0.310309,1612015010.0,367461160.0,37.843565,-122.454916,7.255796,0.61621,-0.787582,37.0,12.0,4.0,0.317265,11.5,0.3194444444444445,10.0
1612015011.0,338117512.0,37.820862,-122.44686,9.871905,0.915111,-0.403201,37.0,19.0,0.0,0.308271,1612015011.0,367461160.0,37.843539,-122.454889,7.252865,0.61645,-0.787394,37.0,12.0,4.0,0.314776,11.55,0.3208333333333333,10.0
1612015012.0,338117512.0,37.820843,-122.446807,9.889361,0.919701,-0.392619,37.0,19.0,0.0,0.306221,1612015012.0,367461160.0,37.843512,-122.454863,7.249725,0.616688,-0.787207,37.0,12.0,4.0,0.312288,11.6,0.3222222222222222,10.0
1612015013.0,338117512.0,37.820825,-122.446754,9.907706,0.924094,-0.382164,37.0,19.0,0.0,0.30416,1612015013.0,367461160.0,37.843486,-122.454837,7.246378,0.616926,-0.787021,37.0,12.0,4.0,0.3098,11.65,0.3236111111111111,10.0
1612015014.0,338117512.0,37.820808,-122.4467,9.926883,0.928296,-0.371841,37.0,19.0,0.0,0.302088,1612015014.0,367461160.0,37.843459,-122.454811,7.242822,0.617162,-0.786836,37.0,12.0,4.0,0.307314,11.7,0.325,10.0
1612015015.0,338117512.0,37.820791,-122.446646,9.946835,0.932313,-0.361653,37.0,19.0,0.0,0.300004,1612015015.0,367461160.0,37.843433,-122.454785,7.239059,0.617397,-0.786652,37.0,12.0,4.0,0.304828,11.75,0.3263888888888889,10.0
1612015016.0,338117512.0,37.820774,-122.446592,9.967504,0.936149,-0.351603,37.0,19.0,0.0,0.29791,1612015016.0,367461160.0,37.843407,-122.454758,7.235087,0.617631,-0.786468,37.0,12.0,4.0,0.302344,11.8,0.3277777777777778,10.0
1612015017.0,338117512.0,37.820758,-122.446537,9.988836,0.939811,-0.341696,37.0,19.0,0.0,0.295805,1612015017.0,367461160.0,37.84338,-122.454732,7.230907,0.617864,-0.786285,37.0,12.0,4.0,0.299861,11.85,0.3291666666666666,10.0
1612015018.0,338117512.0,37.820742,-122.446482,10.010777,0.943303,-0.331933,37.0,19.0,0.0,0.29369,1612015018.0,367461160.0,37.843354,-122.454706,7.22652,0.618095,-0.786103,37.0,12.0,4.0,0.297379,11.9,0.3305555555555555,10.0
1612015019.0,338117512.0,37.820727,-122.446427,10.033273,0.946632,-0.322318,37.0,19.0,0.0,0.291564,1612015019.0,367461160.0,37.843328,-122.45468,7.221924,0.618326,-0.785922,37.0,12.0,4.0,0.294899,11.95,0.3319444444444444,10.0
1612015020.0,338117512.0,37.820712,-122.446371,10.056271,0.949802,-0.312852,37.0,19.0,0.0,0.289428,1612015020.0,367461160.0,37.843302,-122.454654,7.21712,0.618556,-0.785741,37.0,12.0,4.0,0.292419,12.0,0.3333333333333333,10.0
1612015021.0,338117512.0,37.820697,-122.446316,10.079722,0.952819,-0.303538,37.0,19.0,0.0,0.287281,1612015021.0,367461160.0,37.843275,-122.454628,7.212108,0.618784,-0.785561,37.0,12.0,4.0,0.289942,12.05,0.3347222222222222,10.0
1612015022.0,338117512.0,37.820683,-122.446259,10.103576,0.955689,-0.294377,37.0,19.0,0.0,0.285125,1612015022.0,367461160.0,37.843249,-122.454601,7.206888,0.619012,-0.785381,37.0,12.0,4.0,0.287466,12.1,0.3361111111111111,10.0
1612015023.0,338117512.0,37.820669,-122.446203,10.127783,0.958417,-0.28537,37.0,19.0,0.0,0.282958,1612015023.0,367461160.0,37.843223,-122.454575,7.20146,0.619239,-0.785203,37.0,12.0,4.0,0.284991,12.15,0.3375,10.0
1612015024.0,338117512.0,37.820656,-122.446146,10.152296,0.961008,-0.276519,37.0,19.0,0.0,0.280782,1612015024.0,367461160.0,37.843197,-122.454549,7.195824,0.619465,-0.785025,37.0,12.0,4.0,0.282519,12.2,0.3388888888888889,10.0
1612015025.0,338117512.0,37.820643,-122.446089,10.177069,0.963468,-0.267825,37.0,19.0,0.0,0.278596,1612015025.0,367461160.0,37.843171,-122.454523,7.18998,0.61969,-0.784847,37.0,12.0,4.0,0.280048,12.25,0.3402777777777778,10.0
1612015026.0,338117512.0,37.82063,-122.446031,10.202057,0.9658,-0.259288,37.0,19.0,0.0,0.276401,1612015026.0,367461160.0,37.843144,-122.454497,7.183927,0.619913,-0.78467,37.0,12.0,4.0,0.277579,12.3,0.3416666666666667,10.0
1612015027.0,338117512.0,37.820618,-122.445974,10.227215,0.968011,-0.250909,37.0,19.0,0.0,0.274196,1612015027.0,367461160.0,37.843118,-122.454471,7.177667,0.620136,-0.784494,37.0,12.0,4.0,0.275112,12.35,0.3430555555555555,10.0
1612015028.0,338117512.0,37.820606,-122.445916,10.252501,0.970104,-0.242688,37.0,19.0,0.0,0.271982,1612015028.0,367461160.0,37.843092,-122.454445,7.171198,0.620359,-0.784318,37.0,12.0,4.0,0.272646,12.4,0.3444444444444444,10.0
1612015029.0,338117512.0,37.820595,-122.445857,10.277872,0.972086,-0.234624,37.0,19.0,0.0,0.26976,1612015029.0,367461160.0,37.843066,-122.454419,7.164522,0.62058,-0.784143,37.0,12.0,4.0,0.270183,12.45,0.3458333333333333,10.0
1612015030.0,338117512.0,37.820583,-122.445799,10.303288,0.97396,-0.226719,37.0,19.0,0.0,0.267528,1612015030.0,367461160.0,37.84304,-122.454393,7.157637,0.6208,-0.783969,37.0,12.0,4.0,0.267722,12.5,0.3472222222222222,10.0
1612015031.0,338117512.0,37.820573,-122.44574,10.32871,0.975731,-0.218972,37.0,19.0,0.0,0.265288,1612015031.0,367461160.0,37.843014,-122.454367,7.150544,0.62102,-0.783795,37.0,12.0,4.0,0.265264,12.55,0.3486111111111111,10.0
1612015032.0,338117512.0,37.820562,-122.445681,10.354098,0.977404,-0.211382,37.0,19.0,0.0,0.263039,1612015032.0,367461160.0,37.842988,-122.454341,7.143242,0.621239,-0.783621,37.0,12.0,4.0,0.262807,12.6,0.35,10.0
1612015033.0,338117512.0,37.820552,-122.445622,10.379416,0.978982,-0.203949,37.0,19.0,0.0,0.260782,1612015033.0,367461160.0,37.842963,-122.454315,7.135733,0.621457,-0.783448,37.0,12.0,4.0,0.260353,12.65,0.3513888888888889,10.0
1612015034.0,338117512.0,37.820542,-122.445562,10.404627,0.980469,-0.196672,37.0,19.0,0.0,0.258517,1612015034.0,367461160.0,37.842937,-122.454289,7.128016,0.621674,-0.783276,37.0,12.0,4.0,0.257901,12.7,0.3527777777777778,10.0
1612015035.0,338117512.0,37.820533,-122.445503,10.429696,0.981871,-0.189551,37.0,19.0,0.0,0.256244,1612015035.0,367461160.0,37.842911,-122.454263,7.12009,0.62189,-0.783104,37.0,12.0,4.0,0.255452,12.75,0.3541666666666667,10.0
1612015036.0,338117512.0,37.820524,-122.445443,10.454589,0.98319,-0.182585,37.0,19.0,0.0,0.253963,1612015036.0,367461160.0,37.842885,-122.454237,7.111956,0.622106,-0.782933,37.0,12.0,4.0,0.253006,12.8,0.3555555555555555,10.0
1612015037.0,338117512.0,37.820515,-122.445382,10.479271,0.984431,-0.175772,37.0,19.0,0.0,0.251674,1612015037.0,367461160.0,37.842859,-122.454211,7.103614,0.622321,-0.782762,37.0,12.0,4.0,0.250562,12.85,0.3569444444444444,10.0
1612015038.0,338117512.0,37.820506,-122.445322,10.503712,0.985597,-0.169113,37.0,19.0,0.0,0.249378,1612015038.0,367461160.0,37.842834,-122.454185,7.095063,0.622536,-0.782592,37.0,12.0,4.0,0.248121,12.9,0.3583333333333333,10.0
1612015039.0,338117512.0,37.820498,-122.445261,10.527879,0.986691,-0.162605,37.0,19.0,0.0,0.247074,1612015039.0,367461160.0,37.842808,-122.454159,7.086305,0.622749,-0.782422,37.0,12.0,4.0,0.245682,12.95,0.3597222222222222,10.0
1612015040.0,338117512.0,37.82049,-122.4452,10.551743,0.987718,-0.156248,37.0,19.0,0.0,0.244764,1612015040.0,367461160.0,37.842782,-122.454133,7.077338,0.622962,-0.782252,37.0,12.0,4.0,0.243247,13.0,0.3611111111111111,10.0
1612015041.0,338117512.0,37.820482,-122.445139,10.575274,0.98868,-0.150041,37.0,19.0,0.0,0.242446,1612015041.0,367461160.0,37.842757,-122.454107,7.068163,0.623174,-0.782083,37.0,12.0,4.0,0.240814,13.05,0.3625,10.0
1612015042.0,338117512.0,37.820475,-122.445078,10.598443,0.98958,-0.143982,37.0,19.0,0.0,0.240122,1612015042.0,367461160.0,37.842731,-122.454082,7.05878,0.623386,-0.781914,37.0,12.0,4.0,0.238385,13.1,0.3638888888888889,10.0
1612015043.0,338117512.0,37.820468,-122.445017,10.621224,0.990422,-0.138071,37.0,19.0,0.0,0.237791,1612015043.0,367461160.0,37.842705,-122.454056,7.049189,0.623597,-0.781746,37.0,12.0,4.0,0.235958,13.15,0.3652777777777778,10.0
1612015044.0,338117512.0,37.820461,-122.444955,10.643588,0.991209,-0.132305,37.0,19.0,0.0,0.235454,1612015044.0,367461160.0,37.84268,-122.45403,7.039437,0.623805,-0.78158,37.0,12.0,4.0,0.233535,13.2,0.3666666666666667,10.0
1612015045.0,338117512.0,37.820455,-122.444893,10.665512,0.991943,-0.126684,37.0,19.0,0.0,0.233111,1612015045.0,367461160.0,37.842655,-122.454004,7.029721,0.624001,-0.781423,37.0,12.0,4.0,0.231115,13.25,0.3680555555555556,10.0
1612015046.0,338117512.0,37.820449,-122.444831,10.686968,0.992627,-0.121206,37.0,19.0,0.0,0.230761,1612015046.0,367461160.0,37.842629,-122.453979,7.020089,0.624183,-0.781278,37.0,12.0,4.0,0.228698,13.3,0.3694444444444444,10.0
1612015047.0,338117512.0,37.820443,-122.444769,10.707935,0.993264,-0.115871,37.0,19.0,0.0,0.228406,1612015047.0,367461160.0,37.842604,-122.453953,7.01054,0.624351,-0.781144,37.0,12.0,4.0,0.226284,13.35,0.3708333333333333,10.0
1612015048.0,338117512.0,37.820437,-122.444707,10.728387,0.993857,-0.110676,37.0,19.0,0.0,0.226045,1612015048.0,367461160.0,37.842578,-122.453927,7.001074,0.624504,-0.781021,37.0,12.0,4.0,0.223874,13.4,0.3722222222222222,10.0
1612015049.0,338117512.0,37.820431,-122.444645,10.748303,0.994407,-0.10562,37.0,19.0,0.0,0.223679,1612015049.0,367461160.0,37.842553,-122.453902,6.991692,0.624643,-0.78091,37.0,12.0,4.0,0.221466,13.45,0.3736111111111111,10.0
1612015050.0,338117512.0,37.820426,-122.444582,10.767661,0.994917,-0.100703,37.0,19.0,0.0,0.221308,1612015050.0,367461160.0,37.842528,-122.453876,6.982392,0.624768,-0.780811,37.0,12.0,4.0,0.219062,13.5,0.375,10.0
1612015051.0,338117512.0,37.820421,-122.444519,10.786439,0.995389,-0.095922,37.0,19.0,0.0,0.218931,1612015051.0,367461160.0,37.842503,-122.453851,6.973176,0.624878,-0.780723,37.0,12.0,4.0,0.216661,13.55,0.3763888888888889,10.0
1612015052.0,338117512.0,37.820416,-122.444456,10.804618,0.995826,-0.091277,37.0,19.0,0.0,0.21655,1612015052.0,367461160.0,37.842477,-122.453825,6.964043,0.624973,-0.780646,37.0,12.0,4.0,0.214263,13.6,0.3777777777777777,10.0
1612015053.0,338117512.0,37.820412,-122.444393,10.822178,0.996229,-0.086766,37.0,19.0,0.0,0.214163,1612015053.0,367461160.0,37.842452,-122.453799,6.954994,0.625054,-0.780582,37.0,12.0,4.0,0.211869,13.65,0.3791666666666667,10.0
1612015054.0,338117512.0,37.820407,-122.44433,10.8391,0.9966,-0.082387,37.0,19.0,0.0,0.211773,1612015054.0,367461160.0,37.842427,-122.453774,6.946027,0.62512,-0.780529,37.0,12.0,4.0,0.209477,13.7,0.3805555555555556,10.0
1612015055.0,338117512.0,37.820403,-122.444267,10.855365,0.996942,-0.078141,37.0,19.0,0.0,0.209378,1612015055.0,367461160.0,37.842402,-122.453749,6.937143,0.625171,-0.780488,37.0,12.0,4.0,0.207088,13.75,0.3819444444444445,10.0
1612015056.0,338117512.0,37.820399,-122.444204,10.870957,0.997256,-0.074024,37.0,19.0,0.0,0.206979,1612015056.0,367461160.0,37.842377,-122.453723,6.928342,0.625208,-0.780458,37.0,12.0,4.0,0.204702,13.8,0.3833333333333333,10.0
1612015057.0,338117512.0,37.820396,-122.44414,10.885859,0.997544,-0.070037,37.0,19.0,0.0,0.204576,1612015057.0,367461160.0,37.842352,-122.453698,6.919624,0.62523,-0.780441,37.0,12.0,4.0,0.20232,13.85,0.3847222222222222,10.0
1612015058.0,338117512.0,37.820392,-122.444076,10.900053,0.997808,-0.066178,37.0,19.0,0.0,0.20217,1612015058.0,367461160.0,37.842327,-122.453672,6.910989,0.625236,-0.780436,37.0,12.0,4.0,0.19994,13.9,0.3861111111111111,10.0
1612015059.0,338117512.0,37.820389,-122.444013,10.913525,0.998048,-0.062445,37.0,19.0,0.0,0.19976,1612015059.0,367461160.0,37.842302,-122.453647,6.902437,0.625228,-0.780442,37.0,12.0,4.0,0.197564,13.95,0.3875,10.0
1612015060.0,338117512.0,37.820386,-122.443949,10.926259,0.998268,-0.058838,37.0,19.0,0.0,0.197347,1612015060.0,367461160.0,37.842277,-122.453622,6.893967,0.625205,-0.780461,37.0,12.0,4.0,0.19519,14.0,0.3888888888888889,10.0
1612015061.0,338117512.0,37.820383,-122.443885,10.938242,0.998467,-0.055356,37.0,19.0,0.0,0.19493,1612015061.0,367461160.0,37.842252,-122.453597,6.885581,0.625167,-0.780491,37.0,12.0,4.0,0.192819,14.05,0.3902777777777778,10.0
1612015062.0,338117512.0,37.82038,-122.443821,10.949458,0.998647,-0.051997,37.0,19.0,0.0,0.192511,1612015062.0,367461160.0,37.842227,-122.453571,6.877278,0.625113,-0.780534,37.0,12.0,4.0,0.190451,14.1,0.3916666666666666,10.0
