Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625293435.0,338250148.0,37.818742,-122.497791,21.288289,-0.985384,-0.170347,37.0,7.0,3.0,0.22942,1625293435.0,367305920.0,37.814944,-122.473693,10.215537,-0.999858,-0.016875,31.0,23.0,10.0,0.228475,255.15277777777777,5.484722222222223,10.0
1625293436.0,338250148.0,37.818725,-122.497914,21.267344,-0.985625,-0.168949,37.0,7.0,3.0,0.22751,1625293436.0,367305920.0,37.814943,-122.473753,10.220952,-0.999875,-0.01583,31.0,23.0,10.0,0.226441,255.1555555555556,5.484444444444445,10.0
1625293437.0,338250148.0,37.818708,-122.498036,21.246697,-0.985856,-0.167594,37.0,7.0,3.0,0.225601,1625293437.0,367305920.0,37.814942,-122.473813,10.226068,-0.999891,-0.014775,31.0,23.0,10.0,0.224405,255.15833333333333,5.484166666666667,10.0
1625293438.0,338250148.0,37.818692,-122.498159,21.226341,-0.986079,-0.16628,37.0,7.0,3.0,0.223693,1625293438.0,367305920.0,37.814942,-122.473873,10.230887,-0.999906,-0.013711,31.0,23.0,10.0,0.222369,255.1611111111111,5.483888888888889,10.0
1625293439.0,338250148.0,37.818676,-122.498282,21.206275,-0.986292,-0.165009,37.0,7.0,3.0,0.221788,1625293439.0,367305920.0,37.814941,-122.473932,10.235408,-0.99992,-0.012638,31.0,23.0,10.0,0.220331,255.1638888888889,5.483611111111111,10.0
1625293440.0,338250148.0,37.818659,-122.498404,21.186494,-0.986497,-0.16378,37.0,7.0,3.0,0.219884,1625293440.0,367305920.0,37.81494,-122.473992,10.239632,-0.999933,-0.011554,31.0,23.0,10.0,0.218293,255.16666666666663,5.483333333333333,10.0
1625293441.0,338250148.0,37.818643,-122.498527,21.166994,-0.986693,-0.162595,37.0,7.0,3.0,0.217982,1625293441.0,367305920.0,37.81494,-122.474052,10.24356,-0.999945,-0.010461,31.0,23.0,10.0,0.216254,255.16944444444445,5.483055555555556,10.0
1625293442.0,338250148.0,37.818627,-122.498649,21.147773,-0.986881,-0.161452,37.0,7.0,3.0,0.216082,1625293442.0,367305920.0,37.814939,-122.474112,10.247191,-0.999956,-0.009358,31.0,23.0,10.0,0.214214,255.17222222222225,5.482777777777778,10.0
1625293443.0,338250148.0,37.818612,-122.498771,21.128827,-0.98706,-0.160353,37.0,7.0,3.0,0.214183,1625293443.0,367305920.0,37.814939,-122.474172,10.250525,-0.999966,-0.008245,31.0,23.0,10.0,0.212173,255.175,5.4825,10.0
1625293444.0,338250148.0,37.818596,-122.498893,21.110152,-0.987231,-0.159297,37.0,7.0,3.0,0.212286,1625293444.0,367305920.0,37.814939,-122.474232,10.253564,-0.999975,-0.007122,31.0,23.0,10.0,0.210132,255.17777777777772,5.482222222222222,10.0
1625293445.0,338250148.0,37.81858,-122.499015,21.091746,-0.987394,-0.158284,37.0,7.0,3.0,0.21039,1625293445.0,367305920.0,37.814938,-122.474292,10.256308,-0.999982,-0.005988,31.0,23.0,10.0,0.20809,255.1805555555556,5.481944444444444,10.0
1625293446.0,338250148.0,37.818565,-122.499137,21.073605,-0.987548,-0.157315,37.0,7.0,3.0,0.208497,1625293446.0,367305920.0,37.814938,-122.474352,10.258757,-0.999988,-0.004845,31.0,23.0,10.0,0.206047,255.1833333333333,5.4816666666666665,10.0
1625293447.0,338250148.0,37.81855,-122.499259,21.055728,-0.987695,-0.156391,37.0,7.0,3.0,0.206604,1625293447.0,367305920.0,37.814938,-122.474413,10.260911,-0.999993,-0.003691,31.0,23.0,10.0,0.204005,255.1861111111111,5.481388888888889,10.0
1625293448.0,338250148.0,37.818534,-122.499381,21.038111,-0.987834,-0.15551,37.0,7.0,3.0,0.204714,1625293448.0,367305920.0,37.814938,-122.474473,10.262771,-0.999997,-0.002526,31.0,23.0,10.0,0.201962,255.1888888888889,5.481111111111111,10.0
1625293449.0,338250148.0,37.818519,-122.499503,21.020751,-0.987966,-0.154673,37.0,7.0,3.0,0.202825,1625293449.0,367305920.0,37.814937,-122.474533,10.264337,-0.999999,-0.001351,31.0,23.0,10.0,0.199918,255.19166666666663,5.480833333333333,10.0
1625293450.0,338250148.0,37.818504,-122.499624,21.003647,-0.988089,-0.153881,37.0,7.0,3.0,0.200937,1625293450.0,367305920.0,37.814937,-122.474593,10.26561,-1.0,-0.000165,31.0,23.0,10.0,0.197875,255.19444444444449,5.480555555555555,10.0
1625293451.0,338250148.0,37.818489,-122.499746,20.986796,-0.988205,-0.153134,37.0,7.0,3.0,0.199051,1625293451.0,367305920.0,37.814937,-122.474653,10.266589,-0.999999,0.001031,31.0,23.0,10.0,0.195831,255.19722222222225,5.480277777777777,10.0
1625293452.0,338250148.0,37.818474,-122.499867,20.970195,-0.988314,-0.152431,37.0,7.0,3.0,0.197166,1625293452.0,367305920.0,37.814937,-122.474713,10.267276,-0.999997,0.002238,31.0,23.0,10.0,0.193787,255.2,5.48,10.0
1625293453.0,338250148.0,37.81846,-122.499989,20.953843,-0.988415,-0.151773,37.0,7.0,3.0,0.195283,1625293453.0,367305920.0,37.814938,-122.474773,10.267671,-0.999994,0.003457,31.0,23.0,10.0,0.191743,255.20277777777773,5.479722222222223,10.0
1625293454.0,338250148.0,37.818445,-122.50011,20.937738,-0.988509,-0.15116,37.0,7.0,3.0,0.193402,1625293454.0,367305920.0,37.814938,-122.474833,10.267774,-0.999989,0.004686,31.0,23.0,10.0,0.189699,255.20555555555555,5.479444444444445,10.0
1625293455.0,338250148.0,37.81843,-122.500231,20.921878,-0.988596,-0.150592,37.0,7.0,3.0,0.191522,1625293455.0,367305920.0,37.814938,-122.474894,10.267585,-0.999982,0.005926,31.0,23.0,10.0,0.187655,255.2083333333333,5.479166666666667,10.0
1625293456.0,338250148.0,37.818416,-122.500352,20.906261,-0.988675,-0.150069,37.0,7.0,3.0,0.189643,1625293456.0,367305920.0,37.814938,-122.474954,10.267105,-0.999974,0.007178,31.0,23.0,10.0,0.185611,255.2111111111111,5.478888888888889,10.0
1625293457.0,338250148.0,37.818401,-122.500473,20.890886,-0.988748,-0.149592,37.0,7.0,3.0,0.187766,1625293457.0,367305920.0,37.814939,-122.475014,10.266335,-0.999964,0.008441,31.0,23.0,10.0,0.183568,255.2138888888889,5.478611111111111,10.0
1625293458.0,338250148.0,37.818387,-122.500594,20.875751,-0.988813,-0.14916,37.0,7.0,3.0,0.18589,1625293458.0,367305920.0,37.814939,-122.475074,10.265275,-0.999953,0.009716,31.0,23.0,10.0,0.181525,255.21666666666667,5.4783333333333335,10.0
1625293459.0,338250148.0,37.818372,-122.500715,20.860855,-0.988871,-0.148774,37.0,7.0,3.0,0.184015,1625293459.0,367305920.0,37.814939,-122.475134,10.263925,-0.999939,0.011002,31.0,23.0,10.0,0.179482,255.21944444444443,5.478055555555556,10.0
1625293460.0,338250148.0,37.818358,-122.500836,20.846197,-0.988922,-0.148434,37.0,7.0,3.0,0.182142,1625293460.0,367305920.0,37.81494,-122.475194,10.262285,-0.999924,0.012299,31.0,23.0,10.0,0.177439,255.22222222222223,5.477777777777778,10.0
1625293461.0,338250148.0,37.818344,-122.500957,20.831776,-0.988966,-0.14814,37.0,7.0,3.0,0.18027,1625293461.0,367305920.0,37.814941,-122.475254,10.260357,-0.999907,0.013609,31.0,23.0,10.0,0.175397,255.225,5.4775,10.0
1625293462.0,338250148.0,37.818329,-122.501078,20.817591,-0.989004,-0.147891,37.0,7.0,3.0,0.1784,1625293462.0,367305920.0,37.814941,-122.475314,10.258141,-0.999889,0.014931,31.0,23.0,10.0,0.173356,255.2277777777778,5.477222222222222,10.0
1625293463.0,338250148.0,37.818315,-122.501198,20.803642,-0.989034,-0.147689,37.0,7.0,3.0,0.176531,1625293463.0,367305920.0,37.814942,-122.475374,10.255637,-0.999868,0.016264,31.0,23.0,10.0,0.171315,255.23055555555555,5.476944444444444,10.0
1625293464.0,338250148.0,37.818301,-122.501319,20.789927,-0.989057,-0.147533,37.0,7.0,3.0,0.174663,1625293464.0,367305920.0,37.814943,-122.475434,10.252846,-0.999845,0.01761,31.0,23.0,10.0,0.169275,255.2333333333333,5.476666666666667,10.0
1625293465.0,338250148.0,37.818287,-122.501439,20.776447,-0.989074,-0.147423,37.0,7.0,3.0,0.172796,1625293465.0,367305920.0,37.814943,-122.475494,10.249767,-0.99982,0.018968,31.0,23.0,10.0,0.167236,255.23611111111111,5.476388888888889,10.0
1625293466.0,338250148.0,37.818272,-122.501559,20.7632,-0.989083,-0.147359,37.0,7.0,3.0,0.170931,1625293466.0,367305920.0,37.814944,-122.475554,10.246403,-0.999793,0.020338,31.0,23.0,10.0,0.165197,255.23888888888888,5.476111111111111,10.0
1625293467.0,338250148.0,37.818258,-122.50168,20.750187,-0.989086,-0.147343,37.0,7.0,3.0,0.169067,1625293467.0,367305920.0,37.814945,-122.475614,10.242753,-0.999764,0.021721,31.0,23.0,10.0,0.163159,255.24166666666667,5.475833333333333,10.0
1625293468.0,338250148.0,37.818244,-122.5018,20.737408,-0.989081,-0.147372,37.0,7.0,3.0,0.167204,1625293468.0,367305920.0,37.814946,-122.475674,10.238817,-0.999733,0.023117,31.0,23.0,10.0,0.161123,255.24444444444444,5.475555555555555,10.0
1625293469.0,338250148.0,37.81823,-122.50192,20.724863,-0.98907,-0.147449,37.0,7.0,3.0,0.165343,1625293469.0,367305920.0,37.814947,-122.475734,10.234596,-0.999699,0.024525,31.0,23.0,10.0,0.159087,255.24722222222223,5.4752777777777775,10.0
1625293470.0,338250148.0,37.818216,-122.50204,20.712552,-0.989051,-0.147572,37.0,7.0,3.0,0.163482,1625293470.0,367305920.0,37.814949,-122.475794,10.230092,-0.999663,0.025947,31.0,23.0,10.0,0.157052,255.25,5.475,10.0
1625293471.0,338250148.0,37.818202,-122.50216,20.700475,-0.989026,-0.147742,37.0,7.0,3.0,0.161623,1625293471.0,367305920.0,37.81495,-122.475854,10.225303,-0.999625,0.027381,31.0,23.0,10.0,0.155019,255.25277777777777,5.474722222222223,10.0
1625293472.0,338250148.0,37.818188,-122.50228,20.688634,-0.988994,-0.147958,37.0,7.0,3.0,0.159765,1625293472.0,367305920.0,37.814951,-122.475914,10.220232,-0.999584,0.028829,31.0,23.0,10.0,0.152987,255.2555555555556,5.474444444444444,10.0
1625293473.0,338250148.0,37.818173,-122.5024,20.677027,-0.988954,-0.148222,37.0,7.0,3.0,0.157908,1625293473.0,367305920.0,37.814953,-122.475974,10.214877,-0.999541,0.03029,31.0,23.0,10.0,0.150956,255.25833333333333,5.474166666666667,10.0
1625293474.0,338250148.0,37.818159,-122.50252,20.665658,-0.988907,-0.148533,37.0,7.0,3.0,0.156052,1625293474.0,367305920.0,37.814954,-122.476034,10.209241,-0.999495,0.031764,31.0,23.0,10.0,0.148927,255.26111111111112,5.473888888888889,10.0
1625293475.0,338250148.0,37.818145,-122.502639,20.654525,-0.988854,-0.148891,37.0,7.0,3.0,0.154197,1625293475.0,367305920.0,37.814955,-122.476093,10.203324,-0.999447,0.033252,31.0,23.0,10.0,0.146899,255.26388888888889,5.473611111111111,10.0
1625293476.0,338250148.0,37.818131,-122.502759,20.643631,-0.988793,-0.149296,37.0,7.0,3.0,0.152344,1625293476.0,367305920.0,37.814957,-122.476153,10.197125,-0.999396,0.034754,31.0,23.0,10.0,0.144872,255.26666666666668,5.473333333333334,10.0
1625293477.0,338250148.0,37.818117,-122.502878,20.632976,-0.988724,-0.149748,37.0,7.0,3.0,0.150491,1625293477.0,367305920.0,37.814959,-122.476213,10.190646,-0.999342,0.03627,31.0,23.0,10.0,0.142847,255.26944444444445,5.473055555555556,10.0
1625293478.0,338250148.0,37.818102,-122.502998,20.622562,-0.988648,-0.150247,37.0,7.0,3.0,0.14864,1625293478.0,367305920.0,37.81496,-122.476272,10.183888,-0.999285,0.0378,31.0,23.0,10.0,0.140824,255.2722222222222,5.472777777777778,10.0
1625293479.0,338250148.0,37.818088,-122.503117,20.612391,-0.988565,-0.150794,37.0,7.0,3.0,0.146789,1625293479.0,367305920.0,37.814962,-122.476332,10.17685,-0.999226,0.039344,31.0,23.0,10.0,0.138803,255.275,5.4725,10.0
1625293480.0,338250148.0,37.818074,-122.503237,20.602463,-0.988474,-0.151388,37.0,7.0,3.0,0.14494,1625293480.0,367305920.0,37.814964,-122.476392,10.169535,-0.999163,0.040902,31.0,23.0,10.0,0.136783,255.27777777777777,5.472222222222222,10.0
1625293481.0,338250148.0,37.818059,-122.503356,20.592782,-0.988376,-0.15203,37.0,7.0,3.0,0.143091,1625293481.0,367305920.0,37.814966,-122.476451,10.161941,-0.999098,0.042475,31.0,23.0,10.0,0.134766,255.2805555555556,5.4719444444444445,10.0
1625293482.0,338250148.0,37.818045,-122.503475,20.583348,-0.98827,-0.152719,37.0,7.0,3.0,0.141243,1625293482.0,367305920.0,37.814968,-122.476511,10.15407,-0.999029,0.044063,31.0,23.0,10.0,0.13275,255.28333333333333,5.471666666666667,10.0
1625293483.0,338250148.0,37.81803,-122.503594,20.574164,-0.988156,-0.153455,37.0,7.0,3.0,0.139397,1625293483.0,367305920.0,37.81497,-122.47657,10.145755,-0.998958,0.045635,31.0,23.0,10.0,0.130736,255.2861111111111,5.471388888888889,10.0
1625293484.0,338250148.0,37.818015,-122.503713,20.565232,-0.988034,-0.154238,37.0,7.0,3.0,0.137551,1625293484.0,367305920.0,37.814972,-122.476629,10.136318,-0.998891,0.047073,31.0,23.0,10.0,0.128725,255.2888888888889,5.471111111111111,10.0
1625293485.0,338250148.0,37.818001,-122.503832,20.556554,-0.987904,-0.15507,37.0,7.0,3.0,0.135706,1625293485.0,367305920.0,37.814974,-122.476689,10.125586,-0.998831,0.048346,31.0,23.0,10.0,0.126716,255.29166666666663,5.470833333333333,10.0
1625293486.0,338250148.0,37.817986,-122.503951,20.548132,-0.987765,-0.155948,37.0,7.0,3.0,0.133862,1625293486.0,367305920.0,37.814977,-122.476748,10.113551,-0.998776,0.049455,31.0,23.0,10.0,0.12471,255.29444444444445,5.470555555555555,10.0
1625293487.0,338250148.0,37.817971,-122.50407,20.539971,-0.987619,-0.156874,37.0,7.0,3.0,0.132019,1625293487.0,367305920.0,37.814979,-122.476807,10.100208,-0.998729,0.050399,31.0,23.0,10.0,0.122707,255.29722222222225,5.470277777777778,10.0
1625293488.0,338250148.0,37.817956,-122.504189,20.532071,-0.987463,-0.157848,37.0,7.0,3.0,0.130177,1625293488.0,367305920.0,37.814981,-122.476866,10.085552,-0.99869,0.051178,31.0,23.0,10.0,0.120707,255.3,5.47,10.0
1625293489.0,338250148.0,37.817941,-122.504308,20.524437,-0.9873,-0.158869,37.0,7.0,3.0,0.128336,1625293489.0,367305920.0,37.814984,-122.476925,10.06958,-0.998658,0.051792,31.0,23.0,10.0,0.11871,255.30277777777772,5.469722222222222,10.0
1625293490.0,338250148.0,37.817926,-122.504426,20.51707,-0.987127,-0.159937,37.0,7.0,3.0,0.126495,1625293490.0,367305920.0,37.814986,-122.476984,10.052287,-0.998635,0.05224,31.0,23.0,10.0,0.116717,255.3055555555556,5.469444444444444,10.0
1625293491.0,338250148.0,37.817911,-122.504545,20.509975,-0.986946,-0.161053,37.0,7.0,3.0,0.124655,1625293491.0,367305920.0,37.814989,-122.477043,10.033673,-0.99862,0.052522,31.0,23.0,10.0,0.114728,255.3083333333333,5.469166666666666,10.0
1625293492.0,338250148.0,37.817896,-122.504663,20.503155,-0.986755,-0.162216,37.0,7.0,3.0,0.122816,1625293492.0,367305920.0,37.814991,-122.477101,10.013735,-0.998614,0.052636,31.0,23.0,10.0,0.112743,255.3111111111111,5.468888888888889,10.0
1625293493.0,338250148.0,37.81788,-122.504782,20.496612,-0.986555,-0.163427,37.0,7.0,3.0,0.120978,1625293493.0,367305920.0,37.814993,-122.47716,9.992473,-0.998617,0.052582,31.0,23.0,10.0,0.110762,255.3138888888889,5.468611111111111,10.0
1625293494.0,338250148.0,37.817865,-122.5049,20.490352,-0.986346,-0.164685,37.0,7.0,3.0,0.11914,1625293494.0,367305920.0,37.814996,-122.477218,9.969887,-0.998628,0.052359,31.0,23.0,10.0,0.108787,255.31666666666663,5.468333333333334,10.0
1625293495.0,338250148.0,37.817849,-122.505019,20.484377,-0.986127,-0.16599,37.0,7.0,3.0,0.117303,1625293495.0,367305920.0,37.814998,-122.477277,9.945978,-0.998649,0.051965,31.0,23.0,10.0,0.106816,255.31944444444449,5.468055555555556,10.0
1625293496.0,338250148.0,37.817834,-122.505137,20.478691,-0.985899,-0.167343,37.0,7.0,3.0,0.115467,1625293496.0,367305920.0,37.815001,-122.477335,9.920749,-0.998678,0.051398,31.0,23.0,10.0,0.10485,255.32222222222225,5.467777777777778,10.0
1625293497.0,338250148.0,37.817818,-122.505255,20.473299,-0.98566,-0.168743,37.0,7.0,3.0,0.113632,1625293497.0,367305920.0,37.815003,-122.477393,9.894202,-0.998716,0.050659,31.0,23.0,10.0,0.10289,255.325,5.4675,10.0
1625293498.0,338250148.0,37.817802,-122.505373,20.468204,-0.985411,-0.17019,37.0,7.0,3.0,0.111797,1625293498.0,367305920.0,37.815005,-122.477451,9.866341,-0.998762,0.049744,31.0,23.0,10.0,0.100935,255.32777777777773,5.467222222222222,10.0
1625293499.0,338250148.0,37.817786,-122.505492,20.463411,-0.985152,-0.171684,37.0,7.0,3.0,0.109962,1625293499.0,367305920.0,37.815008,-122.477509,9.837171,-0.998816,0.048652,31.0,23.0,10.0,0.098986,255.33055555555555,5.466944444444445,10.0
1625293500.0,338250148.0,37.817769,-122.50561,20.458925,-0.984882,-0.173225,37.0,7.0,3.0,0.108129,1625293500.0,367305920.0,37.81501,-122.477566,9.806697,-0.998877,0.04738,31.0,23.0,10.0,0.097044,255.3333333333333,5.466666666666667,10.0
1625293501.0,338250148.0,37.817753,-122.505728,20.454749,-0.984602,-0.174813,37.0,7.0,3.0,0.106295,1625293501.0,367305920.0,37.815012,-122.477623,9.774926,-0.998945,0.045928,31.0,23.0,10.0,0.095107,255.3361111111111,5.466388888888889,10.0
1625293502.0,338250148.0,37.817736,-122.505846,20.450889,-0.98431,-0.176448,37.0,7.0,3.0,0.104463,1625293502.0,367305920.0,37.815014,-122.477681,9.741866,-0.999019,0.044291,31.0,23.0,10.0,0.093178,255.3388888888889,5.466111111111111,10.0
1625293503.0,338250148.0,37.81772,-122.505964,20.44735,-0.984007,-0.17813,37.0,7.0,3.0,0.102631,1625293503.0,367305920.0,37.815016,-122.477738,9.707526,-0.999098,0.042468,31.0,23.0,10.0,0.091255,255.34166666666667,5.465833333333333,10.0
1625293504.0,338250148.0,37.817703,-122.506081,20.444136,-0.983693,-0.179858,37.0,7.0,3.0,0.100799,1625293504.0,367305920.0,37.815018,-122.477794,9.671914,-0.999181,0.040456,31.0,23.0,10.0,0.089339,255.34444444444443,5.465555555555556,10.0
1625293505.0,338250148.0,37.817686,-122.506199,20.441253,-0.983366,-0.181633,37.0,7.0,3.0,0.098968,1625293505.0,367305920.0,37.81502,-122.477851,9.635041,-0.999268,0.038251,31.0,23.0,10.0,0.087431,255.34722222222223,5.465277777777778,10.0
1625293506.0,338250148.0,37.817669,-122.506317,20.438706,-0.983028,-0.183454,37.0,7.0,3.0,0.097137,1625293506.0,367305920.0,37.815021,-122.477907,9.596921,-0.999357,0.035852,31.0,23.0,10.0,0.08553,255.35,5.465,10.0
1625293507.0,338250148.0,37.817651,-122.506435,20.4365,-0.982678,-0.185322,37.0,7.0,3.0,0.095307,1625293507.0,367305920.0,37.815023,-122.477964,9.557564,-0.999447,0.033254,31.0,23.0,10.0,0.083637,255.3527777777778,5.464722222222222,10.0
1625293508.0,338250148.0,37.817634,-122.506552,20.434641,-0.982315,-0.187236,37.0,7.0,3.0,0.093477,1625293508.0,367305920.0,37.815024,-122.47802,9.516987,-0.999536,0.030454,31.0,23.0,10.0,0.081751,255.35555555555555,5.464444444444444,10.0
1625293509.0,338250148.0,37.817616,-122.50667,20.433134,-0.981939,-0.189196,37.0,7.0,3.0,0.091647,1625293509.0,367305920.0,37.815026,-122.478075,9.475203,-0.999623,0.027448,31.0,23.0,10.0,0.079875,255.3583333333333,5.464166666666666,10.0
1625293510.0,338250148.0,37.817598,-122.506787,20.431986,-0.981551,-0.191202,37.0,7.0,3.0,0.089818,1625293510.0,367305920.0,37.815027,-122.478131,9.43223,-0.999706,0.024232,31.0,23.0,10.0,0.078006,255.36111111111111,5.463888888888889,10.0
1625293511.0,338250148.0,37.81758,-122.506905,20.431203,-0.981149,-0.193254,37.0,7.0,3.0,0.087989,1625293511.0,367305920.0,37.815028,-122.478186,9.388086,-0.999784,0.020803,31.0,23.0,10.0,0.076146,255.36388888888888,5.463611111111111,10.0
1625293512.0,338250148.0,37.817562,-122.507022,20.430789,-0.980733,-0.195351,37.0,7.0,3.0,0.08616,1625293512.0,367305920.0,37.815029,-122.478241,9.342789,-0.999853,0.017155,31.0,23.0,10.0,0.074295,255.36666666666667,5.463333333333333,10.0
1625293513.0,338250148.0,37.817543,-122.507139,20.430753,-0.980304,-0.197494,37.0,7.0,3.0,0.084332,1625293513.0,367305920.0,37.81503,-122.478296,9.296361,-0.999912,0.013285,31.0,23.0,10.0,0.072453,255.36944444444444,5.463055555555556,10.0
1625293514.0,338250148.0,37.817525,-122.507257,20.431099,-0.979861,-0.199682,37.0,7.0,3.0,0.082504,1625293514.0,367305920.0,37.81503,-122.47835,9.248825,-0.999958,0.009187,31.0,23.0,10.0,0.07062,255.37222222222223,5.462777777777777,10.0
1625293515.0,338250148.0,37.817506,-122.507374,20.431834,-0.979403,-0.201915,37.0,7.0,3.0,0.080676,1625293515.0,367305920.0,37.815031,-122.478404,9.200203,-0.999988,0.004856,31.0,23.0,10.0,0.068797,255.375,5.4625,10.0
1625293516.0,338250148.0,37.817487,-122.507491,20.432966,-0.978931,-0.204193,37.0,7.0,3.0,0.078848,1625293516.0,367305920.0,37.815031,-122.478458,9.150521,-1.0,0.000288,31.0,23.0,10.0,0.066984,255.37777777777777,5.462222222222223,10.0
1625293517.0,338250148.0,37.817467,-122.507608,20.4345,-0.978443,-0.206515,37.0,7.0,3.0,0.077021,1625293517.0,367305920.0,37.815031,-122.478512,9.099807,-0.99999,-0.004524,31.0,23.0,10.0,0.06518,255.3805555555556,5.461944444444445,10.0
1625293518.0,338250148.0,37.817448,-122.507725,20.436443,-0.977941,-0.208882,37.0,7.0,3.0,0.075193,1625293518.0,367305920.0,37.815031,-122.478565,9.048089,-0.999954,-0.009584,31.0,23.0,10.0,0.063386,255.38333333333333,5.461666666666667,10.0
1625293519.0,338250148.0,37.817428,-122.507842,20.438803,-0.977423,-0.211293,37.0,7.0,3.0,0.073366,1625293519.0,367305920.0,37.81503,-122.478618,8.995398,-0.999889,-0.0149,31.0,23.0,10.0,0.061603,255.38611111111112,5.461388888888889,10.0
1625293520.0,338250148.0,37.817408,-122.507959,20.441587,-0.976889,-0.213749,37.0,7.0,3.0,0.071539,1625293520.0,367305920.0,37.81503,-122.478671,8.941767,-0.99979,-0.020477,31.0,23.0,10.0,0.05983,255.38888888888889,5.461111111111111,10.0
1625293521.0,338250148.0,37.817388,-122.508076,20.444801,-0.976339,-0.216248,37.0,7.0,3.0,0.069712,1625293521.0,367305920.0,37.815029,-122.478723,8.887231,-0.999654,-0.026322,31.0,23.0,10.0,0.058068,255.39166666666668,5.460833333333333,10.0
1625293522.0,338250148.0,37.817368,-122.508193,20.448452,-0.975772,-0.21879,37.0,7.0,3.0,0.067885,1625293522.0,367305920.0,37.815028,-122.478775,8.831826,-0.999474,-0.03244,31.0,23.0,10.0,0.056316,255.39444444444445,5.460555555555556,10.0
1625293523.0,338250148.0,37.817347,-122.50831,20.45255,-0.975189,-0.221376,37.0,7.0,3.0,0.066057,1625293523.0,367305920.0,37.815026,-122.478827,8.775591,-0.999245,-0.03884,31.0,23.0,10.0,0.054576,255.3972222222222,5.460277777777778,10.0
1625293524.0,338250148.0,37.817326,-122.508427,20.4571,-0.974588,-0.224004,37.0,7.0,3.0,0.06423,1625293524.0,367305920.0,37.815025,-122.478878,8.718569,-0.998963,-0.045527,31.0,23.0,10.0,0.052846,255.4,5.46,10.0
1625293525.0,338250148.0,37.817305,-122.508544,20.46211,-0.97397,-0.226675,37.0,7.0,3.0,0.062403,1625293525.0,367305920.0,37.815023,-122.478929,8.660803,-0.99862,-0.05251,31.0,23.0,10.0,0.051128,255.40277777777777,5.459722222222222,10.0
1625293526.0,338250148.0,37.817283,-122.50866,20.467589,-0.973335,-0.229389,37.0,7.0,3.0,0.060576,1625293526.0,367305920.0,37.815021,-122.47898,8.602339,-0.998211,-0.059796,31.0,23.0,10.0,0.049421,255.4055555555556,5.459444444444444,10.0
1625293527.0,338250148.0,37.817262,-122.508777,20.473544,-0.972681,-0.232144,37.0,7.0,3.0,0.058748,1625293527.0,367305920.0,37.815019,-122.47903,8.543227,-0.997727,-0.067392,31.0,23.0,10.0,0.047726,255.40833333333333,5.4591666666666665,10.0
1625293528.0,338250148.0,37.81724,-122.508894,20.479983,-0.972009,-0.234942,37.0,7.0,3.0,0.05692,1625293528.0,367305920.0,37.815016,-122.47908,8.483519,-0.99716,-0.075306,31.0,23.0,10.0,0.046043,255.4111111111111,5.458888888888889,10.0
1625293529.0,338250148.0,37.817217,-122.50901,20.486914,-0.971319,-0.23778,37.0,7.0,3.0,0.055092,1625293529.0,367305920.0,37.815013,-122.479129,8.42327,-0.996504,-0.083546,31.0,23.0,10.0,0.044371,255.4138888888889,5.458611111111111,10.0
1625293530.0,338250148.0,37.817195,-122.509127,20.494346,-0.970609,-0.24066,37.0,7.0,3.0,0.053264,1625293530.0,367305920.0,37.81501,-122.479179,8.362539,-0.995748,-0.09212,31.0,23.0,10.0,0.042711,255.41666666666663,5.458333333333333,10.0
1625293531.0,338250148.0,37.817172,-122.509243,20.502285,-0.969881,-0.24358,37.0,7.0,3.0,0.051436,1625293531.0,367305920.0,37.815006,-122.479227,8.301385,-0.994883,-0.101036,31.0,23.0,10.0,0.041064,255.41944444444445,5.458055555555555,10.0
1625293532.0,338250148.0,37.817149,-122.50936,20.510742,-0.969132,-0.246541,37.0,7.0,3.0,0.049607,1625293532.0,367305920.0,37.815002,-122.479276,8.239876,-0.993898,-0.110302,31.0,23.0,10.0,0.039429,255.42222222222225,5.457777777777777,10.0
1625293533.0,338250148.0,37.817125,-122.509476,20.519725,-0.968364,-0.249542,37.0,7.0,3.0,0.047778,1625293533.0,367305920.0,37.814998,-122.479324,8.178078,-0.992783,-0.119927,31.0,23.0,10.0,0.037806,255.425,5.4575,10.0
1625293534.0,338250148.0,37.817102,-122.509593,20.529241,-0.967576,-0.252582,37.0,7.0,3.0,0.045949,1625293534.0,367305920.0,37.814994,-122.479371,8.116065,-0.991525,-0.129918,31.0,23.0,10.0,0.036195,255.42777777777772,5.457222222222223,10.0
1625293535.0,338250148.0,37.817078,-122.509709,20.539299,-0.966766,-0.255661,37.0,7.0,3.0,0.044119,1625293535.0,367305920.0,37.814989,-122.479418,8.053912,-0.990111,-0.140283,31.0,23.0,10.0,0.034597,255.4305555555556,5.456944444444445,10.0
1625293536.0,338250148.0,37.817053,-122.509825,20.549909,-0.965936,-0.258779,37.0,7.0,3.0,0.042289,1625293536.0,367305920.0,37.814983,-122.479465,7.9917,-0.988529,-0.151031,31.0,23.0,10.0,0.033012,255.4333333333333,5.456666666666667,10.0
1625293537.0,338250148.0,37.817029,-122.509942,20.56108,-0.965085,-0.261936,37.0,7.0,3.0,0.040459,1625293537.0,367305920.0,37.814978,-122.479511,7.929514,-0.986763,-0.162168,31.0,23.0,10.0,0.031439,255.4361111111111,5.456388888888889,10.0
