Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625917638.0,338180596.0,37.818415,-122.447324,8.17119,0.997139,0.075586,36.0,10.0,3.0,0.114274,1625917638.0,338398241.0,37.851343,-122.4674,2.521432,-0.463292,-0.886206,36.0,12.0,5.0,0.290957,337.15,5.285,10.0
1625917639.0,338180596.0,37.818418,-122.447277,8.161085,0.99713,0.075705,36.0,10.0,3.0,0.111566,1625917639.0,338398241.0,37.851333,-122.467407,2.644193,-0.436187,-0.899856,36.0,12.0,5.0,0.28815,337.1583333333333,5.284166666666667,10.0
1625917640.0,338180596.0,37.818421,-122.447229,8.151191,0.997122,0.075809,36.0,10.0,3.0,0.108862,1625917640.0,338398241.0,37.851322,-122.467414,2.770614,-0.410763,-0.911742,36.0,12.0,5.0,0.285187,337.1666666666667,5.283333333333333,10.0
1625917641.0,338180596.0,37.818423,-122.447181,8.141509,0.997116,0.075897,36.0,10.0,3.0,0.106161,1625917641.0,338398241.0,37.85131,-122.46742,2.900498,-0.386922,-0.922112,36.0,12.0,5.0,0.282065,337.175,5.2825,10.0
1625917642.0,338180596.0,37.818426,-122.447134,8.132037,0.99711,0.07597,36.0,10.0,3.0,0.103463,1625917642.0,338398241.0,37.851298,-122.467427,3.033675,-0.364564,-0.931178,36.0,12.0,5.0,0.278782,337.18333333333334,5.281666666666666,10.0
1625917643.0,338180596.0,37.818429,-122.447086,8.122777,0.997106,0.076027,36.0,10.0,3.0,0.100768,1625917643.0,338398241.0,37.851285,-122.467433,3.169993,-0.343588,-0.939121,36.0,12.0,5.0,0.275335,337.19166666666666,5.280833333333334,10.0
1625917644.0,338180596.0,37.818432,-122.447039,8.113728,0.997103,0.076069,36.0,10.0,3.0,0.098077,1625917644.0,338398241.0,37.851271,-122.46744,3.309321,-0.323895,-0.946093,36.0,12.0,5.0,0.271723,337.2,5.279999999999999,10.0
1625917645.0,338180596.0,37.818435,-122.446992,8.104889,0.997101,0.076095,36.0,10.0,3.0,0.095388,1625917645.0,338398241.0,37.851256,-122.467446,3.451544,-0.305391,-0.952227,36.0,12.0,5.0,0.267942,337.2083333333333,5.279166666666667,10.0
1625917646.0,338180596.0,37.818438,-122.446944,8.096262,0.9971,0.076105,36.0,10.0,3.0,0.092703,1625917646.0,338398241.0,37.851241,-122.467452,3.596561,-0.287989,-0.957634,36.0,12.0,5.0,0.26399,337.21666666666664,5.278333333333333,10.0
1625917647.0,338180596.0,37.818441,-122.446897,8.087845,0.9971,0.076099,36.0,10.0,3.0,0.09002,1625917647.0,338398241.0,37.851225,-122.467458,3.744283,-0.271606,-0.962409,36.0,12.0,5.0,0.259866,337.225,5.2775,10.0
1625917648.0,338180596.0,37.818443,-122.44685,8.07964,0.997102,0.076077,36.0,10.0,3.0,0.08734,1625917648.0,338398241.0,37.851208,-122.467464,3.89463,-0.256165,-0.966633,36.0,12.0,5.0,0.255566,337.2333333333333,5.276666666666666,10.0
1625917649.0,338180596.0,37.818446,-122.446803,8.071645,0.997105,0.07604,36.0,10.0,3.0,0.084663,1625917649.0,338398241.0,37.851191,-122.46747,4.047534,-0.241595,-0.970377,36.0,12.0,5.0,0.251088,337.2416666666667,5.275833333333333,10.0
1625917650.0,338180596.0,37.818449,-122.446755,8.063862,0.997109,0.075986,36.0,10.0,3.0,0.081988,1625917650.0,338398241.0,37.851173,-122.467476,4.202933,-0.227832,-0.973701,36.0,12.0,5.0,0.246431,337.25,5.275,10.0
1625917651.0,338180596.0,37.818452,-122.446708,8.056289,0.997114,0.075917,36.0,10.0,3.0,0.079316,1625917651.0,338398241.0,37.851154,-122.467482,4.360771,-0.214815,-0.976655,36.0,12.0,5.0,0.241591,337.2583333333333,5.274166666666666,10.0
1625917652.0,338180596.0,37.818455,-122.446661,8.048928,0.997121,0.075831,36.0,10.0,3.0,0.076647,1625917652.0,338398241.0,37.851134,-122.467487,4.521,-0.202489,-0.979285,36.0,12.0,5.0,0.236566,337.26666666666665,5.273333333333333,10.0
1625917653.0,338180596.0,37.818458,-122.446614,8.041778,0.997128,0.07573,36.0,10.0,3.0,0.07398,1625917653.0,338398241.0,37.851114,-122.467492,4.683576,-0.190804,-0.981628,36.0,12.0,5.0,0.231354,337.275,5.2725,10.0
1625917654.0,338180596.0,37.81846,-122.446567,8.034838,0.997137,0.075612,36.0,10.0,3.0,0.071315,1625917654.0,338398241.0,37.851092,-122.467498,4.84846,-0.179715,-0.983719,36.0,12.0,5.0,0.225952,337.2833333333333,5.2716666666666665,10.0
1625917655.0,338180596.0,37.818463,-122.44652,8.02811,0.997147,0.075478,36.0,10.0,3.0,0.068653,1625917655.0,338398241.0,37.85107,-122.467503,5.015617,-0.169179,-0.985585,36.0,12.0,5.0,0.220358,337.2916666666667,5.270833333333333,10.0
1625917656.0,338180596.0,37.818466,-122.446474,8.021594,0.997159,0.075328,36.0,10.0,3.0,0.065992,1625917656.0,338398241.0,37.851048,-122.467508,5.185016,-0.159156,-0.987253,36.0,12.0,5.0,0.214571,337.3,5.27,10.0
1625917657.0,338180596.0,37.818469,-122.446427,8.015288,0.997171,0.075162,36.0,10.0,3.0,0.063334,1625917657.0,338398241.0,37.851024,-122.467513,5.356627,-0.149613,-0.988745,36.0,12.0,5.0,0.208587,337.30833333333334,5.269166666666667,10.0
1625917658.0,338180596.0,37.818472,-122.44638,8.009194,0.997185,0.07498,36.0,10.0,3.0,0.060678,1625917658.0,338398241.0,37.850999,-122.467517,5.530427,-0.140516,-0.990078,36.0,12.0,5.0,0.202404,337.31666666666666,5.268333333333333,10.0
1625917659.0,338180596.0,37.818474,-122.446333,8.003311,0.9972,0.074781,36.0,10.0,3.0,0.058024,1625917659.0,338398241.0,37.850974,-122.467522,5.70639,-0.131835,-0.991272,36.0,12.0,5.0,0.19602,337.325,5.2675,10.0
1625917660.0,338180596.0,37.818477,-122.446286,7.99764,0.997216,0.074566,36.0,10.0,3.0,0.055372,1625917660.0,338398241.0,37.850948,-122.467526,5.884497,-0.123544,-0.992339,36.0,12.0,5.0,0.189432,337.3333333333333,5.266666666666667,10.0
1625917661.0,338180596.0,37.81848,-122.44624,7.99218,0.997233,0.074335,36.0,10.0,3.0,0.052722,1625917661.0,338398241.0,37.850921,-122.46753,6.064728,-0.115616,-0.993294,36.0,12.0,5.0,0.182639,337.34166666666664,5.265833333333333,10.0
1625917662.0,338180596.0,37.818483,-122.446193,7.986932,0.997252,0.074087,36.0,10.0,3.0,0.050074,1625917662.0,338398241.0,37.850893,-122.467535,6.247065,-0.10803,-0.994148,36.0,12.0,5.0,0.175637,337.35,5.265,10.0
1625917663.0,338180596.0,37.818485,-122.446146,7.981896,0.997271,0.073823,36.0,10.0,3.0,0.047427,1625917663.0,338398241.0,37.850864,-122.467539,6.431494,-0.100764,-0.99491,36.0,12.0,5.0,0.168425,337.3583333333333,5.264166666666666,10.0
1625917664.0,338180596.0,37.818488,-122.4461,7.977072,0.997292,0.073543,36.0,10.0,3.0,0.044782,1625917664.0,338398241.0,37.850835,-122.467542,6.617998,-0.093797,-0.995591,36.0,12.0,5.0,0.161001,337.3666666666667,5.263333333333334,10.0
1625917665.0,338180596.0,37.818491,-122.446053,7.972459,0.997314,0.073246,36.0,10.0,3.0,0.042139,1625917665.0,338398241.0,37.850804,-122.467546,6.806566,-0.087112,-0.996199,36.0,12.0,5.0,0.153361,337.375,5.262499999999999,10.0
1625917666.0,338180596.0,37.818494,-122.446007,7.968059,0.997337,0.072934,36.0,10.0,3.0,0.039497,1625917666.0,338398241.0,37.850773,-122.467549,6.997184,-0.080693,-0.996739,36.0,12.0,5.0,0.145504,337.3833333333333,5.261666666666667,10.0
1625917667.0,338180596.0,37.818496,-122.44596,7.963871,0.997361,0.072604,36.0,10.0,3.0,0.036856,1625917667.0,338398241.0,37.850741,-122.467553,7.189843,-0.074523,-0.997219,36.0,12.0,5.0,0.137427,337.39166666666665,5.260833333333333,10.0
1625917668.0,338180596.0,37.818499,-122.445913,7.959895,0.997386,0.072259,36.0,10.0,3.0,0.034217,1625917668.0,338398241.0,37.850707,-122.467556,7.38453,-0.068588,-0.997645,36.0,12.0,5.0,0.129128,337.4,5.26,10.0
1625917669.0,338180596.0,37.818502,-122.445867,7.956132,0.997412,0.071897,36.0,10.0,3.0,0.031579,1625917669.0,338398241.0,37.850673,-122.467559,7.581238,-0.062876,-0.998021,36.0,12.0,5.0,0.120605,337.4083333333333,5.259166666666666,10.0
1625917670.0,338180596.0,37.818504,-122.44582,7.952581,0.997439,0.071519,36.0,10.0,3.0,0.028943,1625917670.0,338398241.0,37.850638,-122.467562,7.779957,-0.057373,-0.998353,36.0,12.0,5.0,0.111856,337.4166666666667,5.258333333333333,10.0
1625917671.0,338180596.0,37.818507,-122.445774,7.949243,0.997467,0.071124,36.0,10.0,3.0,0.026307,1625917671.0,338398241.0,37.850602,-122.467564,7.980679,-0.052069,-0.998644,36.0,12.0,5.0,0.102877,337.425,5.2575,10.0
1625917672.0,338180596.0,37.818509,-122.445728,7.946118,0.997497,0.070713,36.0,10.0,3.0,0.023673,1625917672.0,338398241.0,37.850565,-122.467567,8.183396,-0.046952,-0.998897,36.0,12.0,5.0,0.093667,337.43333333333334,5.256666666666666,10.0
1625917673.0,338180596.0,37.818512,-122.445681,7.943206,0.997527,0.070286,36.0,10.0,3.0,0.021039,1625917673.0,338398241.0,37.850528,-122.467569,8.388103,-0.042013,-0.999117,36.0,12.0,5.0,0.084224,337.44166666666666,5.255833333333333,10.0
1625917674.0,338180596.0,37.818515,-122.445635,7.940508,0.997558,0.069842,36.0,10.0,3.0,0.018407,1625917674.0,338398241.0,37.850489,-122.467571,8.594792,-0.037242,-0.999306,36.0,12.0,5.0,0.074545,337.45,5.255,10.0
1625917675.0,338180596.0,37.818517,-122.445588,7.938022,0.99759,0.069382,36.0,10.0,3.0,0.015775,1625917675.0,338398241.0,37.850449,-122.467573,8.803457,-0.032631,-0.999467,36.0,12.0,5.0,0.064628,337.4583333333333,5.254166666666666,10.0
1625917676.0,338180596.0,37.81852,-122.445542,7.935751,0.997623,0.068906,36.0,10.0,3.0,0.013145,1625917676.0,338398241.0,37.850408,-122.467575,9.014094,-0.028172,-0.999603,36.0,12.0,5.0,0.054471,337.46666666666664,5.253333333333333,10.0
1625917677.0,338180596.0,37.818522,-122.445496,7.933693,0.997657,0.068414,36.0,10.0,3.0,0.010515,1625917677.0,338398241.0,37.850367,-122.467576,9.226696,-0.023858,-0.999715,36.0,12.0,5.0,0.044071,337.475,5.2525,10.0
1625917678.0,338180596.0,37.818525,-122.445449,7.931849,0.997692,0.067906,36.0,10.0,3.0,0.007885,1625917678.0,338398241.0,37.850324,-122.467577,9.441259,-0.01968,-0.999806,36.0,12.0,5.0,0.033427,337.4833333333333,5.251666666666667,10.0
1625917679.0,338180596.0,37.818527,-122.445403,7.930219,0.997727,0.067381,36.0,10.0,3.0,0.005256,1625917679.0,338398241.0,37.85028,-122.467578,9.657779,-0.015633,-0.999878,36.0,12.0,5.0,0.022535,337.4916666666667,5.250833333333333,10.0
1625917680.0,338180596.0,37.81853,-122.445357,7.928804,0.997764,0.06684,36.0,10.0,3.0,0.002628,1625917680.0,338398241.0,37.850236,-122.467579,9.87625,-0.011711,-0.999931,36.0,12.0,5.0,0.011393,337.5,5.25,10.0
1625917681.0,338180596.0,37.818532,-122.44531,7.928804,0.997764,0.06684,36.0,10.0,3.0,0.0,1625917681.0,338398241.0,37.85019,-122.46758,9.87625,-0.011711,-0.999931,36.0,12.0,5.0,0.0,337.5083333333333,5.2491666666666665,10.0
