Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626798616.0,366981360.0,37.819911,-122.473386,13.757154,0.947211,0.320611,60.0,21.0,7.0,0.580027,1626798616.0,367145450.0,37.82336,-122.445038,10.301985,0.99974,-0.022808,60.0,16.0,9.0,0.199954,282.4222222222222,7.757777777777778,10.0
1626798617.0,366981360.0,37.819931,-122.47331,13.699006,0.946629,0.322326,60.0,21.0,7.0,0.574143,1626798617.0,367145450.0,37.823359,-122.444978,10.306937,0.999742,-0.022719,60.0,16.0,9.0,0.198075,282.4277777777778,7.7572222222222225,10.0
1626798618.0,366981360.0,37.819952,-122.473234,13.642206,0.94606,0.323992,60.0,21.0,7.0,0.568285,1626798618.0,367145450.0,37.823358,-122.444918,10.311822,0.999744,-0.022637,60.0,16.0,9.0,0.196195,282.43333333333334,7.756666666666667,10.0
1626798619.0,366981360.0,37.819972,-122.473158,13.586752,0.945505,0.325608,60.0,21.0,7.0,0.562453,1626798619.0,367145450.0,37.823357,-122.444857,10.31664,0.999745,-0.022561,60.0,16.0,9.0,0.194314,282.43888888888887,7.756111111111111,10.0
1626798620.0,366981360.0,37.819992,-122.473083,13.532639,0.944964,0.327173,60.0,21.0,7.0,0.556646,1626798620.0,367145450.0,37.823356,-122.444797,10.321392,0.999747,-0.022491,60.0,16.0,9.0,0.192433,282.44444444444446,7.7555555555555555,10.0
1626798621.0,366981360.0,37.820013,-122.473008,13.479863,0.944439,0.328687,60.0,21.0,7.0,0.550863,1626798621.0,367145450.0,37.823355,-122.444736,10.326078,0.999748,-0.022429,60.0,16.0,9.0,0.19055,282.45,7.755,10.0
1626798622.0,366981360.0,37.820033,-122.472934,13.42842,0.943929,0.330147,60.0,21.0,7.0,0.545104,1626798622.0,367145450.0,37.823354,-122.444676,10.330697,0.99975,-0.022372,60.0,16.0,9.0,0.188666,282.4555555555556,7.754444444444444,10.0
1626798623.0,366981360.0,37.820054,-122.472859,13.378306,0.943436,0.331554,60.0,21.0,7.0,0.539368,1626798623.0,367145450.0,37.823353,-122.444615,10.33525,0.999751,-0.022322,60.0,16.0,9.0,0.186782,282.4611111111111,7.753888888888889,10.0
1626798624.0,366981360.0,37.820075,-122.472786,13.329518,0.94296,0.332906,60.0,21.0,7.0,0.533655,1626798624.0,367145450.0,37.823351,-122.444555,10.339736,0.999752,-0.022279,60.0,16.0,9.0,0.184897,282.46666666666664,7.753333333333334,10.0
1626798625.0,366981360.0,37.820095,-122.472712,13.282052,0.942501,0.334203,60.0,21.0,7.0,0.527964,1626798625.0,367145450.0,37.82335,-122.444494,10.344156,0.999753,-0.022242,60.0,16.0,9.0,0.183011,282.47222222222223,7.752777777777778,10.0
1626798626.0,366981360.0,37.820116,-122.472639,13.235904,0.942061,0.335442,60.0,21.0,7.0,0.522294,1626798626.0,367145450.0,37.823349,-122.444434,10.348509,0.999753,-0.022211,60.0,16.0,9.0,0.181124,282.47777777777776,7.752222222222223,10.0
1626798627.0,366981360.0,37.820136,-122.472566,13.191071,0.941639,0.336625,60.0,21.0,7.0,0.516645,1626798627.0,367145450.0,37.823348,-122.444373,10.352795,0.999754,-0.022187,60.0,16.0,9.0,0.179237,282.4833333333333,7.751666666666667,10.0
1626798628.0,366981360.0,37.820157,-122.472493,13.14755,0.941236,0.337749,60.0,21.0,7.0,0.511016,1626798628.0,367145450.0,37.823347,-122.444313,10.357015,0.999754,-0.022169,60.0,16.0,9.0,0.177348,282.4888888888889,7.751111111111111,10.0
1626798629.0,366981360.0,37.820177,-122.47242,13.105337,0.940853,0.338814,60.0,21.0,7.0,0.505407,1626798629.0,367145450.0,37.823346,-122.444252,10.361169,0.999754,-0.022158,60.0,16.0,9.0,0.175459,282.49444444444447,7.750555555555556,10.0
1626798630.0,366981360.0,37.820198,-122.472348,13.06443,0.940491,0.339819,60.0,21.0,7.0,0.499817,1626798630.0,367145450.0,37.823345,-122.444191,10.365256,0.999755,-0.022153,60.0,16.0,9.0,0.173569,282.5,7.75,10.0
1626798631.0,366981360.0,37.820218,-122.472276,13.024826,0.940149,0.340764,60.0,21.0,7.0,0.494245,1626798631.0,367145450.0,37.823344,-122.444131,10.369276,0.999755,-0.022154,60.0,16.0,9.0,0.171679,282.5055555555556,7.749444444444444,10.0
1626798632.0,366981360.0,37.820239,-122.472204,12.986523,0.939828,0.341647,60.0,21.0,7.0,0.488691,1626798632.0,367145450.0,37.823343,-122.44407,10.37323,0.999754,-0.022162,60.0,16.0,9.0,0.169787,282.5111111111111,7.748888888888889,10.0
1626798633.0,366981360.0,37.820259,-122.472133,12.949517,0.93953,0.342468,60.0,21.0,7.0,0.483154,1626798633.0,367145450.0,37.823342,-122.444009,10.377117,0.999754,-0.022176,60.0,16.0,9.0,0.167895,282.51666666666665,7.748333333333333,10.0
1626798634.0,366981360.0,37.82028,-122.472062,12.913806,0.939253,0.343225,60.0,21.0,7.0,0.477634,1626798634.0,367145450.0,37.823341,-122.443948,10.380937,0.999754,-0.022197,60.0,16.0,9.0,0.166003,282.52222222222224,7.747777777777777,10.0
1626798635.0,366981360.0,37.8203,-122.471991,12.879389,0.938999,0.34392,60.0,21.0,7.0,0.47213,1626798635.0,367145450.0,37.82334,-122.443888,10.384692,0.999753,-0.022224,60.0,16.0,9.0,0.164109,282.52777777777777,7.747222222222222,10.0
1626798636.0,366981360.0,37.820321,-122.47192,12.846262,0.938768,0.344549,60.0,21.0,7.0,0.466641,1626798636.0,367145450.0,37.823339,-122.443827,10.388379,0.999752,-0.022257,60.0,16.0,9.0,0.162215,282.53333333333336,7.746666666666666,10.0
1626798637.0,366981360.0,37.820341,-122.471849,12.814426,0.938561,0.345114,60.0,21.0,7.0,0.461167,1626798637.0,367145450.0,37.823338,-122.443766,10.392,0.999751,-0.022297,60.0,16.0,9.0,0.16032,282.5388888888889,7.746111111111111,10.0
1626798638.0,366981360.0,37.820362,-122.471779,12.783877,0.938377,0.345614,60.0,21.0,7.0,0.455707,1626798638.0,367145450.0,37.823337,-122.443705,10.395555,0.99975,-0.022343,60.0,16.0,9.0,0.158425,282.5444444444444,7.745555555555556,10.0
1626798639.0,366981360.0,37.820382,-122.471708,12.754614,0.938217,0.346047,60.0,21.0,7.0,0.450261,1626798639.0,367145450.0,37.823335,-122.443644,10.399043,0.999749,-0.022395,60.0,16.0,9.0,0.156529,282.55,7.745,10.0
1626798640.0,366981360.0,37.820403,-122.471638,12.726636,0.938082,0.346414,60.0,21.0,7.0,0.444828,1626798640.0,367145450.0,37.823334,-122.443583,10.402464,0.999748,-0.022454,60.0,16.0,9.0,0.154632,282.55555555555554,7.7444444444444445,10.0
1626798641.0,366981360.0,37.820423,-122.471568,12.699943,0.937971,0.346713,60.0,21.0,7.0,0.439407,1626798641.0,367145450.0,37.823333,-122.443522,10.405819,0.999746,-0.022519,60.0,16.0,9.0,0.152734,282.5611111111112,7.743888888888889,10.0
1626798642.0,366981360.0,37.820443,-122.471499,12.674532,0.937886,0.346944,60.0,21.0,7.0,0.433998,1626798642.0,367145450.0,37.823332,-122.443461,10.409108,0.999745,-0.022591,60.0,16.0,9.0,0.150836,282.56666666666666,7.743333333333333,10.0
1626798643.0,366981360.0,37.820464,-122.471429,12.650404,0.937825,0.347108,60.0,21.0,7.0,0.4286,1626798643.0,367145450.0,37.823331,-122.4434,10.41233,0.999743,-0.022668,60.0,16.0,9.0,0.148938,282.5722222222222,7.7427777777777775,10.0
1626798644.0,366981360.0,37.820484,-122.47136,12.627557,0.93779,0.347203,60.0,21.0,7.0,0.423212,1626798644.0,367145450.0,37.82333,-122.44334,10.415485,0.999741,-0.022752,60.0,16.0,9.0,0.147039,282.5777777777778,7.742222222222222,10.0
1626798645.0,366981360.0,37.820504,-122.47129,12.605992,0.937781,0.347229,60.0,21.0,7.0,0.417835,1626798645.0,367145450.0,37.823329,-122.443279,10.418574,0.999739,-0.022843,60.0,16.0,9.0,0.145139,282.5833333333333,7.741666666666667,10.0
1626798646.0,366981360.0,37.820525,-122.471221,12.585709,0.937797,0.347185,60.0,21.0,7.0,0.412466,1626798646.0,367145450.0,37.823328,-122.443218,10.421597,0.999737,-0.02294,60.0,16.0,9.0,0.143239,282.5888888888889,7.741111111111111,10.0
1626798647.0,366981360.0,37.820545,-122.471152,12.566708,0.937839,0.347072,60.0,21.0,7.0,0.407107,1626798647.0,367145450.0,37.823327,-122.443156,10.424553,0.999734,-0.023043,60.0,16.0,9.0,0.141338,282.59444444444443,7.740555555555556,10.0
1626798648.0,366981360.0,37.820565,-122.471083,12.548988,0.937906,0.346889,60.0,21.0,7.0,0.401756,1626798648.0,367145450.0,37.823326,-122.443095,10.427443,0.999732,-0.023152,60.0,16.0,9.0,0.139436,282.6,7.74,10.0
1626798649.0,366981360.0,37.820585,-122.471014,12.532551,0.938,0.346635,60.0,21.0,7.0,0.396412,1626798649.0,367145450.0,37.823325,-122.443034,10.430267,0.999729,-0.023267,60.0,16.0,9.0,0.137534,282.60555555555555,7.739444444444445,10.0
1626798650.0,366981360.0,37.820605,-122.470945,12.517397,0.93812,0.346311,60.0,21.0,7.0,0.391075,1626798650.0,367145450.0,37.823323,-122.442973,10.433024,0.999726,-0.023389,60.0,16.0,9.0,0.135632,282.6111111111111,7.738888888888889,10.0
1626798651.0,366981360.0,37.820625,-122.470876,12.503528,0.938265,0.345917,60.0,21.0,7.0,0.385744,1626798651.0,367145450.0,37.823322,-122.442912,10.435715,0.999723,-0.023518,60.0,16.0,9.0,0.133729,282.6166666666667,7.738333333333333,10.0
1626798652.0,366981360.0,37.820645,-122.470808,12.490944,0.938436,0.345452,60.0,21.0,7.0,0.380419,1626798652.0,367145450.0,37.823321,-122.442851,10.43834,0.99972,-0.023652,60.0,16.0,9.0,0.131825,282.6222222222222,7.737777777777778,10.0
1626798653.0,366981360.0,37.820665,-122.470739,12.479647,0.938634,0.344916,60.0,21.0,7.0,0.375099,1626798653.0,367145450.0,37.82332,-122.44279,10.440898,0.999717,-0.023793,60.0,16.0,9.0,0.129922,282.6277777777778,7.737222222222222,10.0
1626798654.0,366981360.0,37.820685,-122.47067,12.469638,0.938857,0.344309,60.0,21.0,7.0,0.369784,1626798654.0,367145450.0,37.823319,-122.442729,10.44339,0.999713,-0.02394,60.0,16.0,9.0,0.128017,282.6333333333333,7.736666666666666,10.0
1626798655.0,366981360.0,37.820705,-122.470602,12.460919,0.939105,0.343631,60.0,21.0,7.0,0.364473,1626798655.0,367145450.0,37.823318,-122.442668,10.445816,0.99971,-0.024093,60.0,16.0,9.0,0.126112,282.6388888888889,7.736111111111111,10.0
1626798656.0,366981360.0,37.820725,-122.470533,12.453493,0.939379,0.342882,60.0,21.0,7.0,0.359164,1626798656.0,367145450.0,37.823317,-122.442607,10.448176,0.999706,-0.024253,60.0,16.0,9.0,0.124207,282.64444444444445,7.735555555555555,10.0
1626798657.0,366981360.0,37.820745,-122.470465,12.447362,0.939678,0.342062,60.0,21.0,7.0,0.353859,1626798657.0,367145450.0,37.823315,-122.442545,10.45047,0.999702,-0.024419,60.0,16.0,9.0,0.122301,282.65,7.735,10.0
1626798658.0,366981360.0,37.820764,-122.470396,12.442527,0.940001,0.341171,60.0,21.0,7.0,0.348555,1626798658.0,367145450.0,37.823314,-122.442484,10.452697,0.999698,-0.024591,60.0,16.0,9.0,0.120395,282.6555555555556,7.734444444444445,10.0
1626798659.0,366981360.0,37.820784,-122.470328,12.438992,0.94035,0.340209,60.0,21.0,7.0,0.343253,1626798659.0,367145450.0,37.823313,-122.442423,10.454859,0.999693,-0.02477,60.0,16.0,9.0,0.118489,282.6611111111111,7.733888888888889,10.0
1626798660.0,366981360.0,37.820804,-122.470259,12.436759,0.940723,0.339177,60.0,21.0,7.0,0.337951,1626798660.0,367145450.0,37.823312,-122.442362,10.456954,0.999689,-0.024954,60.0,16.0,9.0,0.116582,282.6666666666667,7.733333333333333,10.0
1626798661.0,366981360.0,37.820823,-122.470191,12.435832,0.941119,0.338075,60.0,21.0,7.0,0.33265,1626798661.0,367145450.0,37.823311,-122.442301,10.458984,0.999684,-0.025146,60.0,16.0,9.0,0.114675,282.6722222222222,7.732777777777778,10.0
1626798662.0,366981360.0,37.820843,-122.470122,12.436213,0.94154,0.336902,60.0,21.0,7.0,0.327348,1626798662.0,367145450.0,37.823309,-122.442239,10.460947,0.999679,-0.025343,60.0,16.0,9.0,0.112767,282.6777777777778,7.732222222222222,10.0
1626798663.0,366981360.0,37.820862,-122.470054,12.437907,0.941983,0.33566,60.0,21.0,7.0,0.322046,1626798663.0,367145450.0,37.823308,-122.442178,10.462845,0.999674,-0.025547,60.0,16.0,9.0,0.110859,282.68333333333334,7.731666666666666,10.0
1626798664.0,366981360.0,37.820881,-122.469985,12.440916,0.94245,0.334348,60.0,21.0,7.0,0.316741,1626798664.0,367145450.0,37.823307,-122.442117,10.464677,0.999668,-0.025756,60.0,16.0,9.0,0.108951,282.68888888888887,7.731111111111111,10.0
1626798665.0,366981360.0,37.8209,-122.469916,12.445245,0.942939,0.332967,60.0,21.0,7.0,0.311435,1626798665.0,367145450.0,37.823306,-122.442056,10.466442,0.999663,-0.025973,60.0,16.0,9.0,0.107042,282.69444444444446,7.730555555555556,10.0
1626798666.0,366981360.0,37.82092,-122.469848,12.450898,0.943449,0.331517,60.0,21.0,7.0,0.306125,1626798666.0,367145450.0,37.823304,-122.441994,10.468143,0.999657,-0.026195,60.0,16.0,9.0,0.105133,282.7,7.73,10.0
1626798667.0,366981360.0,37.820939,-122.469779,12.457878,0.943981,0.329999,60.0,21.0,7.0,0.300812,1626798667.0,367145450.0,37.823303,-122.441933,10.469777,0.999651,-0.026424,60.0,16.0,9.0,0.103224,282.7055555555556,7.729444444444445,10.0
1626798668.0,366981360.0,37.820958,-122.46971,12.46619,0.944534,0.328413,60.0,21.0,7.0,0.295495,1626798668.0,367145450.0,37.823302,-122.441872,10.471345,0.999645,-0.026659,60.0,16.0,9.0,0.101314,282.7111111111111,7.728888888888889,10.0
1626798669.0,366981360.0,37.820977,-122.469641,12.475839,0.945107,0.32676,60.0,21.0,7.0,0.290172,1626798669.0,367145450.0,37.823301,-122.44181,10.472848,0.999638,-0.0269,60.0,16.0,9.0,0.099404,282.71666666666664,7.728333333333333,10.0
1626798670.0,366981360.0,37.820996,-122.469572,12.486828,0.9457,0.32504,60.0,21.0,7.0,0.284845,1626798670.0,367145450.0,37.823299,-122.441749,10.474286,0.999631,-0.027148,60.0,16.0,9.0,0.097494,282.72222222222223,7.727777777777778,10.0
1626798671.0,366981360.0,37.821014,-122.469503,12.499164,0.946312,0.323254,60.0,21.0,7.0,0.279511,1626798671.0,367145450.0,37.823298,-122.441688,10.475657,0.999624,-0.027402,60.0,16.0,9.0,0.095584,282.72777777777776,7.727222222222222,10.0
1626798672.0,366981360.0,37.821033,-122.469433,12.512851,0.946943,0.321403,60.0,21.0,7.0,0.274171,1626798672.0,367145450.0,37.823297,-122.441626,10.476964,0.999617,-0.027662,60.0,16.0,9.0,0.093673,282.7333333333333,7.726666666666667,10.0
1626798673.0,366981360.0,37.821052,-122.469364,12.527894,0.947591,0.319486,60.0,21.0,7.0,0.268824,1626798673.0,367145450.0,37.823295,-122.441565,10.478205,0.99961,-0.027929,60.0,16.0,9.0,0.091762,282.7388888888889,7.726111111111111,10.0
1626798674.0,366981360.0,37.82107,-122.469294,12.544299,0.948256,0.317506,60.0,21.0,7.0,0.263469,1626798674.0,367145450.0,37.823294,-122.441504,10.47938,0.999602,-0.028202,60.0,16.0,9.0,0.089851,282.74444444444447,7.725555555555555,10.0
1626798675.0,366981360.0,37.821089,-122.469225,12.56207,0.948938,0.315462,60.0,21.0,7.0,0.258105,1626798675.0,367145450.0,37.823293,-122.441442,10.48049,0.999594,-0.028481,60.0,16.0,9.0,0.08794,282.75,7.725,10.0
1626798676.0,366981360.0,37.821107,-122.469155,12.581213,0.949636,0.313356,60.0,21.0,7.0,0.252732,1626798676.0,367145450.0,37.823291,-122.441381,10.481535,0.999586,-0.028766,60.0,16.0,9.0,0.086028,282.7555555555556,7.724444444444444,10.0
1626798677.0,366981360.0,37.821125,-122.469085,12.601734,0.950348,0.311189,60.0,21.0,7.0,0.247349,1626798677.0,367145450.0,37.82329,-122.44132,10.482514,0.999578,-0.029058,60.0,16.0,9.0,0.084116,282.7611111111111,7.723888888888888,10.0
1626798678.0,366981360.0,37.821143,-122.469015,12.623639,0.951075,0.30896,60.0,21.0,7.0,0.241956,1626798678.0,367145450.0,37.823288,-122.441258,10.483429,0.999569,-0.029356,60.0,16.0,9.0,0.082205,282.76666666666665,7.723333333333334,10.0
1626798679.0,366981360.0,37.821161,-122.468945,12.646933,0.951815,0.306671,60.0,21.0,7.0,0.236551,1626798679.0,367145450.0,37.823287,-122.441197,10.484278,0.99956,-0.02966,60.0,16.0,9.0,0.080293,282.77222222222224,7.722777777777778,10.0
1626798680.0,366981360.0,37.821179,-122.468874,12.671622,0.952569,0.304324,60.0,21.0,7.0,0.231135,1626798680.0,367145450.0,37.823286,-122.441135,10.485062,0.999551,-0.029971,60.0,16.0,9.0,0.07838,282.77777777777777,7.722222222222222,10.0
1626798681.0,366981360.0,37.821197,-122.468803,12.697712,0.953334,0.301919,60.0,21.0,7.0,0.225707,1626798681.0,367145450.0,37.823284,-122.441074,10.485781,0.999541,-0.030288,60.0,16.0,9.0,0.076468,282.78333333333336,7.721666666666667,10.0
1626798682.0,366981360.0,37.821215,-122.468732,12.725211,0.95411,0.299456,60.0,21.0,7.0,0.220266,1626798682.0,367145450.0,37.823283,-122.441013,10.486435,0.999531,-0.030611,60.0,16.0,9.0,0.074556,282.7888888888889,7.721111111111111,10.0
1626798683.0,366981360.0,37.821232,-122.468661,12.754122,0.954897,0.296938,60.0,21.0,7.0,0.214811,1626798683.0,367145450.0,37.823281,-122.440951,10.487025,0.999521,-0.030941,60.0,16.0,9.0,0.072643,282.7944444444444,7.720555555555555,10.0
1626798684.0,366981360.0,37.82125,-122.46859,12.784089,0.955686,0.294386,60.0,21.0,7.0,0.209342,1626798684.0,367145450.0,37.82328,-122.44089,10.487549,0.999511,-0.031277,60.0,16.0,9.0,0.07073,282.8,7.72,10.0
1626798685.0,366981360.0,37.821267,-122.468518,12.813652,0.956452,0.291888,60.0,21.0,7.0,0.203858,1626798685.0,367145450.0,37.823278,-122.440829,10.488009,0.9995,-0.03162,60.0,16.0,9.0,0.068818,282.80555555555554,7.719444444444445,10.0
1626798686.0,366981360.0,37.821285,-122.468447,12.842441,0.957189,0.289465,60.0,21.0,7.0,0.19836,1626798686.0,367145450.0,37.823277,-122.440767,10.488404,0.999489,-0.031968,60.0,16.0,9.0,0.066905,282.8111111111112,7.718888888888889,10.0
1626798687.0,366981360.0,37.821302,-122.468375,12.870447,0.957896,0.287115,60.0,21.0,7.0,0.192848,1626798687.0,367145450.0,37.823275,-122.440706,10.488734,0.999477,-0.032323,60.0,16.0,9.0,0.064992,282.81666666666666,7.718333333333334,10.0
1626798688.0,366981360.0,37.821319,-122.468302,12.897664,0.958576,0.284838,60.0,21.0,7.0,0.187322,1626798688.0,367145450.0,37.823273,-122.440644,10.489,0.999466,-0.032685,60.0,16.0,9.0,0.063079,282.8222222222222,7.717777777777778,10.0
1626798689.0,366981360.0,37.821336,-122.46823,12.924086,0.959228,0.282633,60.0,21.0,7.0,0.181783,1626798689.0,367145450.0,37.823272,-122.440583,10.489202,0.999454,-0.033053,60.0,16.0,9.0,0.061166,282.8277777777778,7.717222222222222,10.0
1626798690.0,366981360.0,37.821353,-122.468157,12.949706,0.959854,0.2805,60.0,21.0,7.0,0.176231,1626798690.0,367145450.0,37.82327,-122.440522,10.489339,0.999441,-0.033427,60.0,16.0,9.0,0.059253,282.8333333333333,7.716666666666667,10.0
1626798691.0,366981360.0,37.82137,-122.468085,12.974517,0.960455,0.278437,60.0,21.0,7.0,0.170667,1626798691.0,367145450.0,37.823269,-122.44046,10.489412,0.999428,-0.033807,60.0,16.0,9.0,0.05734,282.8388888888889,7.716111111111111,10.0
1626798692.0,366981360.0,37.821386,-122.468012,12.998514,0.96103,0.276444,60.0,21.0,7.0,0.165091,1626798692.0,367145450.0,37.823267,-122.440399,10.489421,0.999415,-0.034194,60.0,16.0,9.0,0.055427,282.84444444444443,7.7155555555555555,10.0
1626798693.0,366981360.0,37.821403,-122.467938,13.021692,0.961581,0.274521,60.0,21.0,7.0,0.159503,1626798693.0,367145450.0,37.823265,-122.440337,10.489365,0.999402,-0.034588,60.0,16.0,9.0,0.053514,282.85,7.715,10.0
1626798694.0,366981360.0,37.82142,-122.467865,13.044045,0.962108,0.272667,60.0,21.0,7.0,0.153903,1626798694.0,367145450.0,37.823264,-122.440276,10.489245,0.999388,-0.034987,60.0,16.0,9.0,0.051601,282.85555555555555,7.714444444444444,10.0
1626798695.0,366981360.0,37.821436,-122.467792,13.065567,0.962613,0.270881,60.0,21.0,7.0,0.148293,1626798695.0,367145450.0,37.823262,-122.440215,10.489062,0.999373,-0.035393,60.0,16.0,9.0,0.049688,282.8611111111111,7.713888888888889,10.0
1626798696.0,366981360.0,37.821452,-122.467718,13.086254,0.963095,0.269163,60.0,21.0,7.0,0.142673,1626798696.0,367145450.0,37.82326,-122.440153,10.488814,0.999359,-0.035806,60.0,16.0,9.0,0.047775,282.8666666666667,7.713333333333333,10.0
1626798697.0,366981360.0,37.821469,-122.467644,13.106101,0.963555,0.267512,60.0,21.0,7.0,0.137043,1626798697.0,367145450.0,37.823258,-122.440092,10.488503,0.999344,-0.036225,60.0,16.0,9.0,0.045862,282.8722222222222,7.712777777777777,10.0
1626798698.0,366981360.0,37.821485,-122.46757,13.125103,0.963993,0.265927,60.0,21.0,7.0,0.131403,1626798698.0,367145450.0,37.823257,-122.44003,10.488128,0.999328,-0.03665,60.0,16.0,9.0,0.043949,282.8777777777778,7.7122222222222225,10.0
1626798699.0,366981360.0,37.821501,-122.467496,13.143256,0.964411,0.264409,60.0,21.0,7.0,0.125754,1626798699.0,367145450.0,37.823255,-122.439969,10.487689,0.999312,-0.037082,60.0,16.0,9.0,0.042036,282.8833333333333,7.711666666666667,10.0
1626798700.0,366981360.0,37.821517,-122.467422,13.160556,0.964808,0.262956,60.0,21.0,7.0,0.120096,1626798700.0,367145450.0,37.823253,-122.439908,10.487187,0.999296,-0.03752,60.0,16.0,9.0,0.040124,282.8888888888889,7.711111111111111,10.0
1626798701.0,366981360.0,37.821533,-122.467347,13.176999,0.965185,0.261568,60.0,21.0,7.0,0.11443,1626798701.0,367145450.0,37.823251,-122.439846,10.486621,0.999279,-0.037965,60.0,16.0,9.0,0.038211,282.89444444444445,7.710555555555556,10.0
1626798702.0,366981360.0,37.821549,-122.467273,13.192581,0.965543,0.260245,60.0,21.0,7.0,0.108756,1626798702.0,367145450.0,37.823249,-122.439785,10.485992,0.999262,-0.038416,60.0,16.0,9.0,0.036299,282.9,7.71,10.0
1626798703.0,366981360.0,37.821565,-122.467198,13.207299,0.965881,0.258986,60.0,21.0,7.0,0.103074,1626798703.0,367145450.0,37.823248,-122.439723,10.4853,0.999244,-0.038874,60.0,16.0,9.0,0.034387,282.9055555555556,7.709444444444444,10.0
1626798704.0,366981360.0,37.821581,-122.467124,13.221149,0.966201,0.257791,60.0,21.0,7.0,0.097386,1626798704.0,367145450.0,37.823246,-122.439662,10.484544,0.999226,-0.039338,60.0,16.0,9.0,0.032474,282.9111111111111,7.708888888888889,10.0
1626798705.0,366981360.0,37.821597,-122.467049,13.234128,0.966502,0.25666,60.0,21.0,7.0,0.09169,1626798705.0,367145450.0,37.823244,-122.439601,10.483725,0.999207,-0.039809,60.0,16.0,9.0,0.030562,282.9166666666667,7.708333333333333,10.0
1626798706.0,366981360.0,37.821612,-122.466974,13.246233,0.966785,0.255592,60.0,21.0,7.0,0.085989,1626798706.0,367145450.0,37.823242,-122.439539,10.482843,0.999188,-0.040286,60.0,16.0,9.0,0.02865,282.9222222222222,7.707777777777778,10.0
1626798707.0,366981360.0,37.821628,-122.466899,13.257461,0.96705,0.254586,60.0,21.0,7.0,0.080281,1626798707.0,367145450.0,37.82324,-122.439478,10.481899,0.999169,-0.04077,60.0,16.0,9.0,0.026739,282.9277777777778,7.707222222222223,10.0
1626798708.0,366981360.0,37.821644,-122.466824,13.26781,0.967298,0.253643,60.0,21.0,7.0,0.074569,1626798708.0,367145450.0,37.823238,-122.439417,10.480891,0.999148,-0.04126,60.0,16.0,9.0,0.024827,282.93333333333334,7.706666666666667,10.0
1626798709.0,366981360.0,37.821659,-122.466749,13.277276,0.967528,0.252763,60.0,21.0,7.0,0.068851,1626798709.0,367145450.0,37.823236,-122.439355,10.479821,0.999128,-0.041756,60.0,16.0,9.0,0.022916,282.93888888888887,7.706111111111111,10.0
1626798710.0,366981360.0,37.821675,-122.466673,13.285859,0.967742,0.251944,60.0,21.0,7.0,0.063129,1626798710.0,367145450.0,37.823234,-122.439294,10.478688,0.999107,-0.04226,60.0,16.0,9.0,0.021005,282.94444444444446,7.705555555555556,10.0
1626798711.0,366981360.0,37.82169,-122.466598,13.293555,0.967939,0.251187,60.0,21.0,7.0,0.057402,1626798711.0,367145450.0,37.823232,-122.439233,10.477493,0.999085,-0.042769,60.0,16.0,9.0,0.019094,282.95,7.705,10.0
1626798712.0,366981360.0,37.821706,-122.466523,13.300363,0.968119,0.250492,60.0,21.0,7.0,0.051672,1626798712.0,367145450.0,37.82323,-122.439171,10.476235,0.999063,-0.043286,60.0,16.0,9.0,0.017183,282.9555555555556,7.704444444444444,10.0
1626798713.0,366981360.0,37.821721,-122.466447,13.30628,0.968283,0.249858,60.0,21.0,7.0,0.045938,1626798713.0,367145450.0,37.823228,-122.43911,10.474915,0.99904,-0.043809,60.0,16.0,9.0,0.015273,282.9611111111111,7.703888888888889,10.0
1626798714.0,366981360.0,37.821736,-122.466372,13.311306,0.96843,0.249285,60.0,21.0,7.0,0.040202,1626798714.0,367145450.0,37.823226,-122.439049,10.473533,0.999017,-0.044338,60.0,16.0,9.0,0.013363,282.96666666666664,7.703333333333333,10.0
1626798715.0,366981360.0,37.821752,-122.466296,13.315439,0.968562,0.248773,60.0,21.0,7.0,0.034463,1626798715.0,367145450.0,37.823223,-122.438987,10.472088,0.998993,-0.044874,60.0,16.0,9.0,0.011453,282.97222222222223,7.7027777777777775,10.0
1626798716.0,366981360.0,37.821767,-122.466221,13.318677,0.968678,0.248322,60.0,21.0,7.0,0.028722,1626798716.0,367145450.0,37.823221,-122.438926,10.470582,0.998968,-0.045417,60.0,16.0,9.0,0.009543,282.97777777777776,7.702222222222222,10.0
1626798717.0,366981360.0,37.821782,-122.466145,13.321019,0.968778,0.247931,60.0,21.0,7.0,0.022979,1626798717.0,367145450.0,37.823219,-122.438865,10.469014,0.998943,-0.045966,60.0,16.0,9.0,0.007634,282.9833333333333,7.701666666666666,10.0
1626798718.0,366981360.0,37.821798,-122.46607,13.322464,0.968862,0.247601,60.0,21.0,7.0,0.017235,1626798718.0,367145450.0,37.823217,-122.438804,10.467384,0.998917,-0.046522,60.0,16.0,9.0,0.005725,282.9888888888889,7.701111111111111,10.0
1626798719.0,366981360.0,37.821813,-122.465994,13.323011,0.968931,0.247332,60.0,21.0,7.0,0.01149,1626798719.0,367145450.0,37.823215,-122.438742,10.465692,0.998891,-0.047085,60.0,16.0,9.0,0.003816,282.99444444444447,7.700555555555556,10.0
1626798720.0,366981360.0,37.821828,-122.465919,13.322661,0.968984,0.247124,60.0,21.0,7.0,0.005745,1626798720.0,367145450.0,37.823212,-122.438681,10.463939,0.998864,-0.047654,60.0,16.0,9.0,0.001908,283.0,7.7,10.0
