Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620811371.0,366808340.0,37.815913,-122.447583,14.460228,0.998993,-0.044869,90.0,31.0,9.0,0.222388,1620811371.0,538008183.0,37.818004,-122.4507,14.125256,0.999992,-0.004099,70.0,158.0,25.0,0.215388,349.95,4.0,10.0
1620811372.0,366808340.0,37.81591,-122.447499,14.460864,0.998995,-0.044813,90.0,31.0,9.0,0.21988,1620811372.0,538008183.0,37.818003,-122.450618,14.122512,0.999993,-0.003871,70.0,158.0,25.0,0.212901,349.9555555555556,4.0,10.0
1620811373.0,366808340.0,37.815907,-122.447414,14.461429,0.998998,-0.044745,90.0,31.0,9.0,0.217371,1620811373.0,538008183.0,37.818003,-122.450535,14.119324,0.999993,-0.003651,70.0,158.0,25.0,0.210414,349.9611111111111,4.0,10.0
1620811374.0,366808340.0,37.815904,-122.447329,14.461924,0.999002,-0.044665,90.0,31.0,9.0,0.214863,1620811374.0,538008183.0,37.818003,-122.450452,14.115691,0.999994,-0.003439,70.0,158.0,25.0,0.207928,349.96666666666664,4.0,10.0
1620811375.0,366808340.0,37.815901,-122.447245,14.462349,0.999006,-0.044574,90.0,31.0,9.0,0.212354,1620811375.0,538008183.0,37.818003,-122.45037,14.111615,0.999995,-0.003236,70.0,158.0,25.0,0.205443,349.97222222222223,4.0,10.0
1620811376.0,366808340.0,37.815898,-122.44716,14.462704,0.999011,-0.044472,90.0,31.0,9.0,0.209846,1620811376.0,538008183.0,37.818002,-122.450287,14.107093,0.999995,-0.00304,70.0,158.0,25.0,0.202958,349.97777777777776,4.0,10.0
1620811377.0,366808340.0,37.815895,-122.447075,14.462989,0.999016,-0.044357,90.0,31.0,9.0,0.207337,1620811377.0,538008183.0,37.818002,-122.450204,14.102127,0.999996,-0.002852,70.0,158.0,25.0,0.200474,349.9833333333333,4.0,10.0
1620811378.0,366808340.0,37.815892,-122.446991,14.463203,0.999021,-0.044231,90.0,31.0,9.0,0.204828,1620811378.0,538008183.0,37.818002,-122.450122,14.096717,0.999996,-0.002673,70.0,158.0,25.0,0.197991,349.9888888888889,4.0,10.0
1620811379.0,366808340.0,37.815889,-122.446906,14.463348,0.999027,-0.044094,90.0,31.0,9.0,0.20232,1620811379.0,538008183.0,37.818002,-122.450039,14.090862,0.999997,-0.002501,70.0,158.0,25.0,0.195509,349.99444444444447,4.0,10.0
1620811380.0,366808340.0,37.815886,-122.446822,14.463422,0.999034,-0.043944,90.0,31.0,9.0,0.199811,1620811380.0,538008183.0,37.818002,-122.449957,14.084562,0.999997,-0.002338,70.0,158.0,25.0,0.193028,350.0,4.0,10.0
1620811381.0,366808340.0,37.815883,-122.446737,14.463427,0.999041,-0.043783,90.0,31.0,9.0,0.197302,1620811381.0,538008183.0,37.818001,-122.449874,14.077817,0.999998,-0.002182,70.0,158.0,25.0,0.190548,350.0055555555556,4.0,10.0
1620811382.0,366808340.0,37.81588,-122.446652,14.463362,0.999049,-0.043611,90.0,31.0,9.0,0.194793,1620811382.0,538008183.0,37.818001,-122.449792,14.070628,0.999998,-0.002035,70.0,158.0,25.0,0.18807,350.0111111111111,4.0,10.0
1620811383.0,366808340.0,37.815877,-122.446568,14.463228,0.999057,-0.043427,90.0,31.0,9.0,0.192284,1620811383.0,538008183.0,37.818001,-122.449709,14.062994,0.999998,-0.001895,70.0,158.0,25.0,0.185592,350.01666666666665,4.0,10.0
1620811384.0,366808340.0,37.815874,-122.446483,14.463024,0.999065,-0.043231,90.0,31.0,9.0,0.189775,1620811384.0,538008183.0,37.818001,-122.449627,14.054915,0.999998,-0.001764,70.0,158.0,25.0,0.183116,350.02222222222224,4.0,10.0
1620811385.0,366808340.0,37.815871,-122.446398,14.46275,0.999074,-0.043023,90.0,31.0,9.0,0.187267,1620811385.0,538008183.0,37.818001,-122.449545,14.046391,0.999999,-0.001641,70.0,158.0,25.0,0.180641,350.02777777777777,4.0,10.0
1620811386.0,366808340.0,37.815869,-122.446314,14.462407,0.999083,-0.042804,90.0,31.0,9.0,0.184758,1620811386.0,538008183.0,37.818001,-122.449462,14.037422,0.999999,-0.001525,70.0,158.0,25.0,0.178168,350.03333333333336,4.0,10.0
1620811387.0,366808340.0,37.815866,-122.446229,14.461995,0.999093,-0.042573,90.0,31.0,9.0,0.182249,1620811387.0,538008183.0,37.818001,-122.44938,14.028008,0.999999,-0.001418,70.0,158.0,25.0,0.175697,350.0388888888889,4.0,10.0
1620811388.0,366808340.0,37.815863,-122.446145,14.461513,0.999104,-0.042331,90.0,31.0,9.0,0.179741,1620811388.0,538008183.0,37.818001,-122.449298,14.018148,0.999999,-0.001318,70.0,158.0,25.0,0.173227,350.0444444444444,4.0,10.0
1620811389.0,366808340.0,37.81586,-122.44606,14.460963,0.999114,-0.042076,90.0,31.0,9.0,0.177232,1620811389.0,538008183.0,37.818001,-122.449216,14.007844,0.999999,-0.001227,70.0,158.0,25.0,0.170758,350.05,4.0,10.0
1620811390.0,366808340.0,37.815857,-122.445975,14.460343,0.999126,-0.04181,90.0,31.0,9.0,0.174724,1620811390.0,538008183.0,37.818,-122.449134,13.997095,0.999999,-0.001144,70.0,158.0,25.0,0.168292,350.05555555555554,4.0,10.0
1620811391.0,366808340.0,37.815854,-122.445891,14.459655,0.999137,-0.041533,90.0,31.0,9.0,0.172215,1620811391.0,538008183.0,37.818,-122.449052,13.9859,0.999999,-0.001069,70.0,158.0,25.0,0.165828,350.0611111111112,4.0,10.0
1620811392.0,366808340.0,37.815852,-122.445806,14.458898,0.999149,-0.041243,90.0,31.0,9.0,0.169707,1620811392.0,538008183.0,37.818,-122.44897,13.974261,0.999999,-0.001002,70.0,158.0,25.0,0.163365,350.06666666666666,4.0,10.0
1620811393.0,366808340.0,37.815849,-122.445722,14.458073,0.999162,-0.040942,90.0,31.0,9.0,0.167199,1620811393.0,538008183.0,37.818,-122.448888,13.962176,1.0,-0.000943,70.0,158.0,25.0,0.160905,350.0722222222222,4.0,10.0
1620811394.0,366808340.0,37.815846,-122.445637,14.457179,0.999174,-0.04063,90.0,31.0,9.0,0.164691,1620811394.0,538008183.0,37.818,-122.448806,13.949645,1.0,-0.000892,70.0,158.0,25.0,0.158446,350.0777777777778,4.0,10.0
1620811395.0,366808340.0,37.815843,-122.445552,14.456217,0.999187,-0.040305,90.0,31.0,9.0,0.162183,1620811395.0,538008183.0,37.818,-122.448725,13.93667,1.0,-0.000849,70.0,158.0,25.0,0.15599,350.0833333333333,4.0,10.0
1620811396.0,366808340.0,37.815841,-122.445468,14.455188,0.999201,-0.039969,90.0,31.0,9.0,0.159675,1620811396.0,538008183.0,37.818,-122.448643,13.923249,1.0,-0.000814,70.0,158.0,25.0,0.153536,350.0888888888889,4.0,10.0
1620811397.0,366808340.0,37.815838,-122.445383,14.45409,0.999215,-0.039621,90.0,31.0,9.0,0.157168,1620811397.0,538008183.0,37.818,-122.448561,13.909384,1.0,-0.000788,70.0,158.0,25.0,0.151085,350.09444444444443,4.0,10.0
1620811398.0,366808340.0,37.815835,-122.445299,14.452925,0.999229,-0.039262,90.0,31.0,9.0,0.15466,1620811398.0,538008183.0,37.818,-122.44848,13.895187,1.0,-0.000768,70.0,158.0,25.0,0.148636,350.1,4.0,10.0
1620811399.0,366808340.0,37.815833,-122.445214,14.451692,0.999243,-0.03889,90.0,31.0,9.0,0.152153,1620811399.0,538008183.0,37.818,-122.448399,13.881121,1.0,-0.000749,70.0,158.0,25.0,0.146189,350.10555555555555,4.0,10.0
1620811400.0,366808340.0,37.81583,-122.445129,14.450392,0.999258,-0.038507,90.0,31.0,9.0,0.149646,1620811400.0,538008183.0,37.818,-122.448317,13.8673,1.0,-0.00073,70.0,158.0,25.0,0.143745,350.1111111111111,4.0,10.0
1620811401.0,366808340.0,37.815828,-122.445045,14.449025,0.999273,-0.038112,90.0,31.0,9.0,0.14714,1620811401.0,538008183.0,37.818,-122.448236,13.853725,1.0,-0.000711,70.0,158.0,25.0,0.141303,350.1166666666667,4.0,10.0
1620811402.0,366808340.0,37.815825,-122.44496,14.447591,0.999289,-0.037706,90.0,31.0,9.0,0.144633,1620811402.0,538008183.0,37.818,-122.448155,13.840394,1.0,-0.000692,70.0,158.0,25.0,0.138864,350.1222222222222,4.0,10.0
1620811403.0,366808340.0,37.815823,-122.444876,14.44609,0.999305,-0.037287,90.0,31.0,9.0,0.142127,1620811403.0,538008183.0,37.818,-122.448074,13.827309,1.0,-0.000672,70.0,158.0,25.0,0.136427,350.1277777777778,4.0,10.0
1620811404.0,366808340.0,37.81582,-122.444791,14.444523,0.999321,-0.036857,90.0,31.0,9.0,0.139621,1620811404.0,538008183.0,37.818,-122.447993,13.814468,1.0,-0.000653,70.0,158.0,25.0,0.133993,350.1333333333333,4.0,10.0
1620811405.0,366808340.0,37.815818,-122.444707,14.442889,0.999337,-0.036415,90.0,31.0,9.0,0.137115,1620811405.0,538008183.0,37.818,-122.447912,13.801873,1.0,-0.000632,70.0,158.0,25.0,0.13156,350.1388888888889,4.0,10.0
1620811406.0,366808340.0,37.815815,-122.444622,14.44119,0.999353,-0.035961,90.0,31.0,9.0,0.134609,1620811406.0,538008183.0,37.818,-122.447831,13.789523,1.0,-0.000612,70.0,158.0,25.0,0.12913,350.14444444444445,4.0,10.0
1620811407.0,366808340.0,37.815813,-122.444538,14.439425,0.99937,-0.035495,90.0,31.0,9.0,0.132104,1620811407.0,538008183.0,37.818,-122.44775,13.777418,1.0,-0.000591,70.0,158.0,25.0,0.126702,350.15,4.0,10.0
1620811408.0,366808340.0,37.81581,-122.444453,14.437594,0.999387,-0.035018,90.0,31.0,9.0,0.129599,1620811408.0,538008183.0,37.818,-122.44767,13.765559,1.0,-0.000571,70.0,158.0,25.0,0.124276,350.1555555555556,4.0,10.0
1620811409.0,366808340.0,37.815808,-122.444369,14.435698,0.999404,-0.034528,90.0,31.0,9.0,0.127094,1620811409.0,538008183.0,37.818,-122.447589,13.753944,1.0,-0.00055,70.0,158.0,25.0,0.121853,350.1611111111111,4.0,10.0
1620811410.0,366808340.0,37.815806,-122.444284,14.433736,0.999421,-0.034027,90.0,31.0,9.0,0.12459,1620811410.0,538008183.0,37.817999,-122.447509,13.742575,1.0,-0.000528,70.0,158.0,25.0,0.119431,350.1666666666667,4.0,10.0
1620811411.0,366808340.0,37.815803,-122.4442,14.43171,0.999438,-0.033514,90.0,31.0,9.0,0.122086,1620811411.0,538008183.0,37.817999,-122.447428,13.731451,1.0,-0.000507,70.0,158.0,25.0,0.117011,350.1722222222222,4.0,10.0
1620811412.0,366808340.0,37.815801,-122.444115,14.42962,0.999456,-0.032989,90.0,31.0,9.0,0.119582,1620811412.0,538008183.0,37.817999,-122.447348,13.720572,1.0,-0.000485,70.0,158.0,25.0,0.114594,350.1777777777778,4.0,10.0
1620811413.0,366808340.0,37.815799,-122.444031,14.427465,0.999473,-0.032452,90.0,31.0,9.0,0.117079,1620811413.0,538008183.0,37.817999,-122.447267,13.709938,1.0,-0.000463,70.0,158.0,25.0,0.112178,350.18333333333334,4.0,10.0
1620811414.0,366808340.0,37.815797,-122.443946,14.425246,0.999491,-0.031903,90.0,31.0,9.0,0.114576,1620811414.0,538008183.0,37.817999,-122.447187,13.699549,1.0,-0.00044,70.0,158.0,25.0,0.109764,350.18888888888887,4.0,10.0
1620811415.0,366808340.0,37.815795,-122.443862,14.422964,0.999509,-0.031343,90.0,31.0,9.0,0.112073,1620811415.0,538008183.0,37.817999,-122.447107,13.689405,1.0,-0.000418,70.0,158.0,25.0,0.107352,350.19444444444446,4.0,10.0
1620811416.0,366808340.0,37.815793,-122.443777,14.420618,0.999526,-0.03077,90.0,31.0,9.0,0.109571,1620811416.0,538008183.0,37.817999,-122.447027,13.679507,1.0,-0.000395,70.0,158.0,25.0,0.104941,350.2,4.0,10.0
1620811417.0,366808340.0,37.815791,-122.443693,14.418208,0.999544,-0.030185,90.0,31.0,9.0,0.107069,1620811417.0,538008183.0,37.817999,-122.446946,13.669854,1.0,-0.000372,70.0,158.0,25.0,0.102533,350.2055555555556,4.0,10.0
1620811418.0,366808340.0,37.815789,-122.443609,14.415736,0.999562,-0.029589,90.0,31.0,9.0,0.104567,1620811418.0,538008183.0,37.817999,-122.446866,13.660446,1.0,-0.000349,70.0,158.0,25.0,0.100126,350.2111111111111,4.0,10.0
1620811419.0,366808340.0,37.815787,-122.443524,14.413202,0.99958,-0.02898,90.0,31.0,9.0,0.102066,1620811419.0,538008183.0,37.817999,-122.446786,13.651283,1.0,-0.000325,70.0,158.0,25.0,0.097721,350.21666666666664,4.0,10.0
1620811420.0,366808340.0,37.815785,-122.44344,14.410605,0.999598,-0.02836,90.0,31.0,9.0,0.099566,1620811420.0,538008183.0,37.817999,-122.446706,13.642365,1.0,-0.000301,70.0,158.0,25.0,0.095317,350.22222222222223,4.0,10.0
1620811421.0,366808340.0,37.815783,-122.443355,14.407947,0.999616,-0.027727,90.0,31.0,9.0,0.097065,1620811421.0,538008183.0,37.817999,-122.446627,13.633692,1.0,-0.000277,70.0,158.0,25.0,0.092915,350.22777777777776,4.0,10.0
1620811422.0,366808340.0,37.815781,-122.443271,14.405226,0.999633,-0.027082,90.0,31.0,9.0,0.094565,1620811422.0,538008183.0,37.817999,-122.446547,13.625265,1.0,-0.000253,70.0,158.0,25.0,0.090515,350.2333333333333,4.0,10.0
1620811423.0,366808340.0,37.815779,-122.443187,14.402445,0.999651,-0.026426,90.0,31.0,9.0,0.092066,1620811423.0,538008183.0,37.817999,-122.446467,13.617082,1.0,-0.000228,70.0,158.0,25.0,0.088115,350.2388888888889,4.0,10.0
1620811424.0,366808340.0,37.815777,-122.443102,14.399602,0.999668,-0.025757,90.0,31.0,9.0,0.089567,1620811424.0,538008183.0,37.817999,-122.446387,13.609145,1.0,-0.000204,70.0,158.0,25.0,0.085718,350.24444444444447,4.0,10.0
1620811425.0,366808340.0,37.815776,-122.443018,14.396699,0.999686,-0.025076,90.0,31.0,9.0,0.087069,1620811425.0,538008183.0,37.817999,-122.446307,13.601453,1.0,-0.000179,70.0,158.0,25.0,0.083322,350.25,4.0,10.0
1620811426.0,366808340.0,37.815774,-122.442934,14.393736,0.999703,-0.024383,90.0,31.0,9.0,0.084571,1620811426.0,538008183.0,37.817999,-122.446228,13.594006,1.0,-0.000153,70.0,158.0,25.0,0.080927,350.2555555555556,4.0,10.0
1620811427.0,366808340.0,37.815772,-122.44285,14.390713,0.99972,-0.023679,90.0,31.0,9.0,0.082073,1620811427.0,538008183.0,37.817999,-122.446148,13.586805,1.0,-0.000128,70.0,158.0,25.0,0.078533,350.2611111111111,4.0,10.0
1620811428.0,366808340.0,37.815771,-122.442765,14.387631,0.999736,-0.022961,90.0,31.0,9.0,0.079576,1620811428.0,538008183.0,37.817999,-122.446069,13.579848,1.0,-0.000102,70.0,158.0,25.0,0.076141,350.26666666666665,4.0,10.0
1620811429.0,366808340.0,37.815769,-122.442681,14.384489,0.999753,-0.022232,90.0,31.0,9.0,0.07708,1620811429.0,538008183.0,37.817999,-122.445989,13.573137,1.0,-7.6e-05,70.0,158.0,25.0,0.07375,350.27222222222224,4.0,10.0
1620811430.0,366808340.0,37.815768,-122.442597,14.381289,0.999769,-0.021491,90.0,31.0,9.0,0.074584,1620811430.0,538008183.0,37.817999,-122.44591,13.56667,1.0,-5e-05,70.0,158.0,25.0,0.07136,350.27777777777777,4.0,10.0
1620811431.0,366808340.0,37.815766,-122.442513,14.37803,0.999785,-0.020737,90.0,31.0,9.0,0.072089,1620811431.0,538008183.0,37.817999,-122.44583,13.560449,1.0,-2.4e-05,70.0,158.0,25.0,0.068971,350.28333333333336,4.0,10.0
1620811432.0,366808340.0,37.815765,-122.442429,14.374713,0.999801,-0.019971,90.0,31.0,9.0,0.069594,1620811432.0,538008183.0,37.817999,-122.445751,13.554473,1.0,3e-06,70.0,158.0,25.0,0.066584,350.2888888888889,4.0,10.0
1620811433.0,366808340.0,37.815764,-122.442344,14.371339,0.999816,-0.019193,90.0,31.0,9.0,0.067099,1620811433.0,538008183.0,37.817999,-122.445671,13.548743,1.0,3e-05,70.0,158.0,25.0,0.064197,350.2944444444444,4.0,10.0
1620811434.0,366808340.0,37.815762,-122.44226,14.367908,0.999831,-0.018403,90.0,31.0,9.0,0.064606,1620811434.0,538008183.0,37.817999,-122.445592,13.543257,1.0,5.7e-05,70.0,158.0,25.0,0.061812,350.3,4.0,10.0
1620811435.0,366808340.0,37.815761,-122.442176,14.364419,0.999845,-0.017601,90.0,31.0,9.0,0.062112,1620811435.0,538008183.0,37.817999,-122.445513,13.538017,1.0,8.4e-05,70.0,158.0,25.0,0.059427,350.30555555555554,4.0,10.0
1620811436.0,366808340.0,37.81576,-122.442092,14.360875,0.999859,-0.016786,90.0,31.0,9.0,0.05962,1620811436.0,538008183.0,37.817999,-122.445433,13.533021,1.0,0.000112,70.0,158.0,25.0,0.057043,350.3111111111112,4.0,10.0
1620811437.0,366808340.0,37.815759,-122.442008,14.357274,0.999873,-0.015959,90.0,31.0,9.0,0.057128,1620811437.0,538008183.0,37.817999,-122.445354,13.528271,1.0,0.000139,70.0,158.0,25.0,0.054661,350.31666666666666,4.0,10.0
1620811438.0,366808340.0,37.815758,-122.441924,14.353619,0.999886,-0.01512,90.0,31.0,9.0,0.054637,1620811438.0,538008183.0,37.817999,-122.445275,13.523766,1.0,0.000167,70.0,158.0,25.0,0.052279,350.3222222222222,4.0,10.0
1620811439.0,366808340.0,37.815757,-122.44184,14.349908,0.999898,-0.014268,90.0,31.0,9.0,0.052146,1620811439.0,538008183.0,37.817999,-122.445196,13.519506,1.0,0.000196,70.0,158.0,25.0,0.049898,350.3277777777778,4.0,10.0
1620811440.0,366808340.0,37.815756,-122.441756,14.346142,0.99991,-0.013404,90.0,31.0,9.0,0.049656,1620811440.0,538008183.0,37.817999,-122.445117,13.515492,1.0,0.000224,70.0,158.0,25.0,0.047517,350.3333333333333,4.0,10.0
1620811441.0,366808340.0,37.815755,-122.441672,14.342322,0.999922,-0.012528,90.0,31.0,9.0,0.047166,1620811441.0,538008183.0,37.817999,-122.445037,13.511722,1.0,0.000253,70.0,158.0,25.0,0.045137,350.3388888888889,4.0,10.0
1620811442.0,366808340.0,37.815754,-122.441588,14.338449,0.999932,-0.011639,90.0,31.0,9.0,0.044677,1620811442.0,538008183.0,37.817999,-122.444958,13.508198,1.0,0.000282,70.0,158.0,25.0,0.042758,350.34444444444443,4.0,10.0
1620811443.0,366808340.0,37.815753,-122.441504,14.334522,0.999942,-0.010738,90.0,31.0,9.0,0.042189,1620811443.0,538008183.0,37.817999,-122.444879,13.504919,1.0,0.000311,70.0,158.0,25.0,0.04038,350.35,4.0,10.0
1620811444.0,366808340.0,37.815753,-122.44142,14.330543,0.999952,-0.009824,90.0,31.0,9.0,0.039702,1620811444.0,538008183.0,37.817999,-122.4448,13.501885,1.0,0.00034,70.0,158.0,25.0,0.038002,350.35555555555555,4.0,10.0
1620811445.0,366808340.0,37.815752,-122.441336,14.326511,0.99996,-0.008898,90.0,31.0,9.0,0.037215,1620811445.0,538008183.0,37.817999,-122.444721,13.499096,1.0,0.000369,70.0,158.0,25.0,0.035625,350.3611111111111,4.0,10.0
1620811446.0,366808340.0,37.815751,-122.441252,14.322427,0.999968,-0.00796,90.0,31.0,9.0,0.034729,1620811446.0,538008183.0,37.817999,-122.444642,13.496552,1.0,0.000399,70.0,158.0,25.0,0.033248,350.3666666666667,4.0,10.0
1620811447.0,366808340.0,37.815751,-122.441168,14.318292,0.999975,-0.007009,90.0,31.0,9.0,0.032243,1620811447.0,538008183.0,37.817999,-122.444563,13.494254,1.0,0.000429,70.0,158.0,25.0,0.030872,350.3722222222222,4.0,10.0
1620811448.0,366808340.0,37.81575,-122.441084,14.314107,0.999982,-0.006045,90.0,31.0,9.0,0.029758,1620811448.0,538008183.0,37.817999,-122.444484,13.492201,1.0,0.000459,70.0,158.0,25.0,0.028496,350.3777777777778,4.0,10.0
1620811449.0,366808340.0,37.81575,-122.441,14.309871,0.999987,-0.005069,90.0,31.0,9.0,0.027274,1620811449.0,538008183.0,37.817999,-122.444405,13.490392,1.0,0.00049,70.0,158.0,25.0,0.02612,350.3833333333333,4.0,10.0
1620811450.0,366808340.0,37.81575,-122.440917,14.305585,0.999992,-0.00408,90.0,31.0,9.0,0.024791,1620811450.0,538008183.0,37.817999,-122.444326,13.488829,1.0,0.00052,70.0,158.0,25.0,0.023745,350.3888888888889,4.0,10.0
1620811451.0,366808340.0,37.815749,-122.440833,14.30125,0.999995,-0.003079,90.0,31.0,9.0,0.022308,1620811451.0,538008183.0,37.817999,-122.444247,13.487512,1.0,0.000551,70.0,158.0,25.0,0.02137,350.39444444444445,4.0,10.0
1620811452.0,366808340.0,37.815749,-122.440749,14.296866,0.999998,-0.002065,90.0,31.0,9.0,0.019827,1620811452.0,538008183.0,37.817999,-122.444168,13.486439,1.0,0.000582,70.0,158.0,25.0,0.018995,350.4,4.0,10.0
1620811453.0,366808340.0,37.815749,-122.440665,14.292434,0.999999,-0.001039,90.0,31.0,9.0,0.017346,1620811453.0,538008183.0,37.817999,-122.444089,13.485611,1.0,0.000613,70.0,158.0,25.0,0.01662,350.4055555555556,4.0,10.0
1620811454.0,366808340.0,37.815749,-122.440582,14.287954,1.0,0.0,90.0,31.0,9.0,0.014865,1620811454.0,538008183.0,37.818,-122.44401,13.485029,1.0,0.000644,70.0,158.0,25.0,0.014246,350.4111111111111,4.0,10.0
1620811455.0,366808340.0,37.815749,-122.440498,14.283428,0.999999,0.001052,90.0,31.0,9.0,0.012386,1620811455.0,538008183.0,37.818,-122.443931,13.484692,1.0,0.000676,70.0,158.0,25.0,0.011872,350.4166666666667,4.0,10.0
1620811456.0,366808340.0,37.815749,-122.440414,14.278854,0.999998,0.002116,90.0,31.0,9.0,0.009907,1620811456.0,538008183.0,37.818,-122.443852,13.4846,1.0,0.000708,70.0,158.0,25.0,0.009497,350.4222222222222,4.0,10.0
1620811457.0,366808340.0,37.815749,-122.440331,14.274235,0.999995,0.003193,90.0,31.0,9.0,0.007429,1620811457.0,538008183.0,37.818,-122.443773,13.484753,1.0,0.00074,70.0,158.0,25.0,0.007123,350.4277777777778,4.0,10.0
1620811458.0,366808340.0,37.815749,-122.440247,14.26957,0.999991,0.004283,90.0,31.0,9.0,0.004952,1620811458.0,538008183.0,37.818,-122.443694,13.485151,1.0,0.000772,70.0,158.0,25.0,0.004749,350.43333333333334,4.0,10.0
1620811459.0,366808340.0,37.81575,-122.440164,14.264861,0.999985,0.005386,90.0,31.0,9.0,0.002476,1620811459.0,538008183.0,37.818,-122.443615,13.485795,1.0,0.000804,70.0,158.0,25.0,0.002374,350.43888888888887,4.0,10.0
1620811460.0,366808340.0,37.81575,-122.44008,14.264861,0.999985,0.005386,90.0,31.0,9.0,0.0,1620811460.0,538008183.0,37.818,-122.443536,13.485795,1.0,0.000804,70.0,158.0,25.0,0.0,350.44444444444446,4.0,10.0
