Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611073969.0,366892000.0,37.812898,-122.520463,2.54293,-0.981698,-0.190446,52.0,31.0,12.0,0.774473,1611073969.0,563073500.0,37.817285,-122.479523,11.697781,0.980597,0.196033,0.0,0.0,0.0,0.414811,20.0,19.009166666666665,10.0
1611073970.0,366892000.0,37.812896,-122.520478,2.53255,-0.982738,-0.185001,52.0,31.0,12.0,0.772544,1611073970.0,563073500.0,37.817295,-122.479456,11.673843,0.981425,0.191847,0.0,0.0,0.0,0.413173,20.0,19.008333333333333,10.0
1611073971.0,366892000.0,37.812894,-122.520493,2.516792,-0.984085,-0.177696,52.0,31.0,12.0,0.770651,1611073971.0,563073500.0,37.817306,-122.479388,11.65107,0.982224,0.187714,0.0,0.0,0.0,0.411536,20.0,19.0075,10.0
1611073972.0,366892000.0,37.812891,-122.520507,2.495762,-0.985712,-0.16844,52.0,31.0,12.0,0.768801,1611073972.0,563073500.0,37.817316,-122.479321,11.629452,0.982994,0.183636,0.0,0.0,0.0,0.409902,20.0,19.006666666666668,10.0
1611073973.0,366892000.0,37.81289,-122.520522,2.469598,-0.98758,-0.157116,52.0,31.0,12.0,0.767005,1611073973.0,563073500.0,37.817326,-122.479254,11.608979,0.983737,0.179615,0.0,0.0,0.0,0.40827,20.0,19.00583333333333,10.0
1611073974.0,366892000.0,37.812888,-122.520536,2.438472,-0.989639,-0.143575,52.0,31.0,12.0,0.76527,1611073974.0,563073500.0,37.817335,-122.479188,11.589641,0.984452,0.175651,0.0,0.0,0.0,0.406639,20.0,19.005,10.0
1611073975.0,366892000.0,37.812886,-122.52055,2.402602,-0.991821,-0.127636,52.0,31.0,12.0,0.763604,1611073975.0,563073500.0,37.817345,-122.479121,11.57143,0.985141,0.171747,0.0,0.0,0.0,0.40501,20.0,19.004166666666663,10.0
1611073976.0,366892000.0,37.812885,-122.520564,2.362249,-0.994033,-0.109082,52.0,31.0,12.0,0.762016,1611073976.0,563073500.0,37.817354,-122.479054,11.554335,0.985803,0.167905,0.0,0.0,0.0,0.403383,20.0,19.00333333333333,10.0
1611073977.0,366892000.0,37.812884,-122.520578,2.317735,-0.996151,-0.087656,52.0,31.0,12.0,0.760515,1611073977.0,563073500.0,37.817363,-122.478987,11.538346,0.98644,0.164125,0.0,0.0,0.0,0.401756,20.0,19.0025,10.0
1611073978.0,366892000.0,37.812883,-122.520591,2.269451,-0.99801,-0.063061,52.0,31.0,12.0,0.759108,1611073978.0,563073500.0,37.817372,-122.478921,11.523454,0.987051,0.160409,0.0,0.0,0.0,0.400131,20.0,19.001666666666665,10.0
1611073979.0,366892000.0,37.812882,-122.520604,2.21787,-0.999389,-0.034955,52.0,31.0,12.0,0.757804,1611073979.0,563073500.0,37.81738,-122.478854,11.509649,0.987637,0.156759,0.0,0.0,0.0,0.398508,20.0,19.000833333333333,10.0
1611073980.0,366892000.0,37.812882,-122.520617,2.163563,-0.999996,-0.00296,52.0,31.0,12.0,0.756611,1611073980.0,563073500.0,37.817389,-122.478787,11.496923,0.988199,0.153176,0.0,0.0,0.0,0.396885,20.0,19.0,10.0
1611073981.0,366892000.0,37.812882,-122.52063,2.107224,-0.999444,0.033339,52.0,31.0,12.0,0.755536,1611073981.0,563073500.0,37.817397,-122.478721,11.485265,0.988737,0.149662,0.0,0.0,0.0,0.395263,20.0,18.999166666666667,10.0
1611073982.0,366892000.0,37.812882,-122.520642,2.049688,-0.99723,0.074375,52.0,31.0,12.0,0.754588,1611073982.0,563073500.0,37.817405,-122.478654,11.474666,0.989252,0.146217,0.0,0.0,0.0,0.393642,20.0,18.99833333333333,10.0
1611073983.0,366892000.0,37.812883,-122.520654,1.991961,-0.992705,0.120572,52.0,31.0,12.0,0.753774,1611073983.0,563073500.0,37.817412,-122.478588,11.465118,0.989745,0.142844,0.0,0.0,0.0,0.392022,20.0,18.9975,10.0
1611073984.0,366892000.0,37.812884,-122.520666,1.935248,-0.985045,0.172298,52.0,31.0,12.0,0.753102,1611073984.0,563073500.0,37.81742,-122.478521,11.456611,0.990216,0.139542,0.0,0.0,0.0,0.390402,20.0,18.996666666666663,10.0
1611073985.0,366892000.0,37.812885,-122.520677,1.880979,-0.973239,0.229794,52.0,31.0,12.0,0.752581,1611073985.0,563073500.0,37.817427,-122.478455,11.449136,0.990666,0.136314,0.0,0.0,0.0,0.388783,20.0,18.995833333333334,10.0
1611073986.0,366892000.0,37.812887,-122.520688,1.830832,-0.956089,0.293076,52.0,31.0,12.0,0.752216,1611073986.0,563073500.0,37.817435,-122.478389,11.442684,0.991094,0.133161,0.0,0.0,0.0,0.387164,20.0,18.995,10.0
1611073987.0,366892000.0,37.81289,-122.520698,1.786736,-0.932255,0.361801,52.0,31.0,12.0,0.752017,1611073987.0,563073500.0,37.817442,-122.478322,11.437248,0.991503,0.130083,0.0,0.0,0.0,0.385546,20.0,18.994166666666665,10.0
1611073988.0,366892000.0,37.812893,-122.520708,1.750852,-0.900367,0.435131,52.0,31.0,12.0,0.75199,1611073988.0,563073500.0,37.817449,-122.478256,11.432818,0.991892,0.127081,0.0,0.0,0.0,0.383927,20.0,18.99333333333333,10.0
1611073989.0,366892000.0,37.812896,-122.520717,1.725507,-0.859216,0.511613,52.0,31.0,12.0,0.752144,1611073989.0,563073500.0,37.817455,-122.478189,11.429386,0.992263,0.124158,0.0,0.0,0.0,0.382309,20.0,18.9925,10.0
1611073990.0,366892000.0,37.8129,-122.520726,1.713091,-0.808023,0.589151,52.0,31.0,12.0,0.752484,1611073990.0,563073500.0,37.817462,-122.478123,11.426944,0.992614,0.121312,0.0,0.0,0.0,0.38069,20.0,18.991666666666667,10.0
1611073991.0,366892000.0,37.812905,-122.520734,1.715891,-0.746732,0.665125,52.0,31.0,12.0,0.75302,1611073991.0,563073500.0,37.817468,-122.478056,11.425484,0.992949,0.118546,0.0,0.0,0.0,0.379071,20.0,18.99083333333333,10.0
1611073992.0,366892000.0,37.81291,-122.520741,1.735903,-0.676226,0.736694,52.0,31.0,12.0,0.753757,1611073992.0,563073500.0,37.817475,-122.47799,11.424998,0.993265,0.115861,0.0,0.0,0.0,0.377452,20.0,18.99,10.0
1611073993.0,366892000.0,37.812916,-122.520748,1.77466,-0.598354,0.801232,52.0,31.0,12.0,0.754704,1611073993.0,563073500.0,37.817481,-122.477924,11.425479,0.993566,0.113256,0.0,0.0,0.0,0.375833,20.0,18.989166666666662,10.0
1611073994.0,366892000.0,37.812923,-122.520754,1.8331,-0.515709,0.856764,52.0,31.0,12.0,0.755868,1611073994.0,563073500.0,37.817487,-122.477857,11.426919,0.99385,0.110733,0.0,0.0,0.0,0.374213,20.0,18.988333333333333,10.0
1611073995.0,366892000.0,37.81293,-122.52076,1.910427,-0.432106,0.901823,52.0,31.0,12.0,0.757256,1611073995.0,563073500.0,37.817492,-122.477791,11.429311,0.994119,0.108292,0.0,0.0,0.0,0.372592,20.0,18.9875,10.0
1611073996.0,366892000.0,37.812938,-122.520765,2.000804,-0.353492,0.935438,52.0,31.0,12.0,0.758873,1611073996.0,563073500.0,37.817498,-122.477724,11.432648,0.994373,0.105934,0.0,0.0,0.0,0.37097,20.0,18.986666666666665,10.0
1611073997.0,366892000.0,37.812947,-122.520769,2.10012,-0.281822,0.959467,52.0,31.0,12.0,0.760713,1611073997.0,563073500.0,37.817504,-122.477657,11.436923,0.994613,0.10366,0.0,0.0,0.0,0.369348,20.0,18.98583333333333,10.0
1611073998.0,366892000.0,37.812956,-122.520772,2.205672,-0.217296,0.976106,52.0,31.0,12.0,0.762767,1611073998.0,563073500.0,37.817509,-122.477591,11.44213,0.994839,0.10147,0.0,0.0,0.0,0.367725,20.0,18.985,10.0
1611073999.0,366892000.0,37.812966,-122.520775,2.315231,-0.159611,0.98718,52.0,31.0,12.0,0.765029,1611073999.0,563073500.0,37.817515,-122.477524,11.448261,0.995051,0.099364,0.0,0.0,0.0,0.3661,20.0,18.984166666666667,10.0
1611074000.0,366892000.0,37.812976,-122.520777,2.426988,-0.108209,0.994128,52.0,31.0,12.0,0.76749,1611074000.0,563073500.0,37.81752,-122.477457,11.455312,0.995251,0.097344,0.0,0.0,0.0,0.364474,20.0,18.98333333333333,10.0
1611074001.0,366892000.0,37.812988,-122.520779,2.539483,-0.062429,0.998049,52.0,31.0,12.0,0.770142,1611074001.0,563073500.0,37.817525,-122.477391,11.463276,0.995438,0.095408,0.0,0.0,0.0,0.362847,20.0,18.9825,10.0
1611074002.0,366892000.0,37.812999,-122.52078,2.651548,-0.021603,0.999767,52.0,31.0,12.0,0.772976,1611074002.0,563073500.0,37.81753,-122.477324,11.472147,0.995614,0.093559,0.0,0.0,0.0,0.361219,20.0,18.981666666666666,10.0
1611074003.0,366892000.0,37.813012,-122.52078,2.762242,0.014894,0.999889,52.0,31.0,12.0,0.775987,1611074003.0,563073500.0,37.817535,-122.477257,11.48192,0.995778,0.091795,0.0,0.0,0.0,0.359589,20.0,18.980833333333333,10.0
1611074004.0,366892000.0,37.813024,-122.52078,2.870806,0.047629,0.998865,52.0,31.0,12.0,0.779165,1611074004.0,563073500.0,37.81754,-122.47719,11.492477,0.995932,0.090103,0.0,0.0,0.0,0.357957,20.0,18.98,10.0
1611074005.0,366892000.0,37.813038,-122.520779,2.976627,0.0771,0.997023,52.0,31.0,12.0,0.782503,1611074005.0,563073500.0,37.817545,-122.477123,11.503362,0.996083,0.088424,0.0,0.0,0.0,0.356324,20.0,18.979166666666668,10.0
1611074006.0,366892000.0,37.813051,-122.520778,3.079205,0.103737,0.994605,52.0,31.0,12.0,0.785993,1611074006.0,563073500.0,37.817549,-122.477056,11.514463,0.996231,0.086742,0.0,0.0,0.0,0.354689,20.0,18.97833333333333,10.0
1611074007.0,366892000.0,37.813066,-122.520776,3.178132,0.127915,0.991785,52.0,31.0,12.0,0.789629,1611074007.0,563073500.0,37.817554,-122.476989,11.525778,0.996376,0.085059,0.0,0.0,0.0,0.353052,20.0,18.9775,10.0
1611074008.0,366892000.0,37.81308,-122.520774,3.273069,0.149951,0.988693,52.0,31.0,12.0,0.793401,1611074008.0,563073500.0,37.817559,-122.476921,11.537309,0.996518,0.083373,0.0,0.0,0.0,0.351413,20.0,18.976666666666667,10.0
1611074009.0,366892000.0,37.813095,-122.520771,3.363738,0.17012,0.985423,52.0,31.0,12.0,0.797304,1611074009.0,563073500.0,37.817563,-122.476854,11.549056,0.996658,0.081686,0.0,0.0,0.0,0.349772,20.0,18.97583333333333,10.0
1611074010.0,366892000.0,37.81311,-122.520767,3.449907,0.188657,0.982043,52.0,31.0,12.0,0.801329,1611074010.0,563073500.0,37.817567,-122.476787,11.561019,0.996795,0.079998,0.0,0.0,0.0,0.34813,20.0,18.975,10.0
1611074011.0,366892000.0,37.813126,-122.520764,3.531379,0.205763,0.978602,52.0,31.0,12.0,0.80547,1611074011.0,563073500.0,37.817572,-122.476719,11.573198,0.996929,0.078307,0.0,0.0,0.0,0.346485,20.0,18.974166666666665,10.0
1611074012.0,366892000.0,37.813142,-122.520759,3.607991,0.221612,0.975135,52.0,31.0,12.0,0.809718,1611074012.0,563073500.0,37.817576,-122.476652,11.585593,0.997061,0.076616,0.0,0.0,0.0,0.344839,20.0,18.973333333333333,10.0
1611074013.0,366892000.0,37.813158,-122.520755,3.679603,0.236355,0.971667,52.0,31.0,12.0,0.814066,1611074013.0,563073500.0,37.81758,-122.476584,11.598204,0.997189,0.074923,0.0,0.0,0.0,0.343191,20.0,18.9725,10.0
1611074014.0,366892000.0,37.813175,-122.52075,3.746096,0.250121,0.968215,52.0,31.0,12.0,0.818508,1611074014.0,563073500.0,37.817584,-122.476516,11.611032,0.997315,0.073228,0.0,0.0,0.0,0.34154,20.0,18.971666666666668,10.0
1611074015.0,366892000.0,37.813192,-122.520744,3.807368,0.263025,0.964789,52.0,31.0,12.0,0.823036,1611074015.0,563073500.0,37.817588,-122.476448,11.624077,0.997438,0.071533,0.0,0.0,0.0,0.339888,20.0,18.97083333333333,10.0
1611074016.0,366892000.0,37.813209,-122.520738,3.863334,0.275166,0.961397,52.0,31.0,12.0,0.827642,1611074016.0,563073500.0,37.817592,-122.476381,11.637339,0.997558,0.069837,0.0,0.0,0.0,0.338233,20.0,18.97,10.0
1611074017.0,366892000.0,37.813226,-122.520732,3.913917,0.286632,0.958041,52.0,31.0,12.0,0.83232,1611074017.0,563073500.0,37.817596,-122.476313,11.650818,0.997676,0.068139,0.0,0.0,0.0,0.336576,20.0,18.969166666666663,10.0
1611074018.0,366892000.0,37.813243,-122.520725,3.959052,0.2975,0.954722,52.0,31.0,12.0,0.837062,1611074018.0,563073500.0,37.817599,-122.476244,11.664514,0.99779,0.066441,0.0,0.0,0.0,0.334918,20.0,18.968333333333334,10.0
1611074019.0,366892000.0,37.813261,-122.520718,3.998684,0.307839,0.951438,52.0,31.0,12.0,0.841861,1611074019.0,563073500.0,37.817603,-122.476176,11.678427,0.997902,0.064742,0.0,0.0,0.0,0.333257,20.0,18.9675,10.0
1611074020.0,366892000.0,37.813278,-122.520711,4.032764,0.317711,0.948188,52.0,31.0,12.0,0.84671,1611074020.0,563073500.0,37.817606,-122.476108,11.692558,0.998011,0.063042,0.0,0.0,0.0,0.331594,20.0,18.966666666666665,10.0
1611074021.0,366892000.0,37.813296,-122.520704,4.061249,0.327172,0.944965,52.0,31.0,12.0,0.851602,1611074021.0,563073500.0,37.81761,-122.47604,11.706907,0.998117,0.061342,0.0,0.0,0.0,0.329928,20.0,18.96583333333333,10.0
1611074022.0,366892000.0,37.813314,-122.520696,4.084103,0.336271,0.941765,52.0,31.0,12.0,0.85653,1611074022.0,563073500.0,37.817613,-122.475971,11.721474,0.99822,0.059642,0.0,0.0,0.0,0.328261,20.0,18.965,10.0
1611074023.0,366892000.0,37.813332,-122.520688,4.101293,0.345056,0.938582,52.0,31.0,12.0,0.861485,1611074023.0,563073500.0,37.817616,-122.475903,11.736258,0.99832,0.057941,0.0,0.0,0.0,0.326591,20.0,18.964166666666667,10.0
1611074024.0,366892000.0,37.813349,-122.52068,4.112792,0.353569,0.935408,52.0,31.0,12.0,0.866462,1611074024.0,563073500.0,37.817619,-122.475834,11.751261,0.998417,0.056239,0.0,0.0,0.0,0.324919,20.0,18.96333333333333,10.0
1611074025.0,366892000.0,37.813367,-122.520671,4.118576,0.36185,0.932236,52.0,31.0,12.0,0.871453,1611074025.0,563073500.0,37.817623,-122.475765,11.766482,0.998512,0.054538,0.0,0.0,0.0,0.323244,20.0,18.9625,10.0
1611074026.0,366892000.0,37.813385,-122.520662,4.118625,0.369935,0.929058,52.0,31.0,12.0,0.876451,1611074026.0,563073500.0,37.817626,-122.475697,11.781921,0.998603,0.052836,0.0,0.0,0.0,0.321567,20.0,18.961666666666662,10.0
1611074027.0,366892000.0,37.813403,-122.520653,4.112922,0.377861,0.925862,52.0,31.0,12.0,0.881449,1611074027.0,563073500.0,37.817628,-122.475628,11.797579,0.998692,0.051135,0.0,0.0,0.0,0.319888,20.0,18.960833333333333,10.0
1611074028.0,366892000.0,37.81342,-122.520644,4.101451,0.385661,0.922641,52.0,31.0,12.0,0.886439,1611074028.0,563073500.0,37.817631,-122.475559,11.813456,0.998777,0.049433,0.0,0.0,0.0,0.318207,20.0,18.96,10.0
1611074029.0,366892000.0,37.813438,-122.520635,4.084202,0.393369,0.919381,52.0,31.0,12.0,0.891415,1611074029.0,563073500.0,37.817634,-122.47549,11.829551,0.99886,0.047732,0.0,0.0,0.0,0.316523,20.0,18.95916666666667,10.0
1611074030.0,366892000.0,37.813455,-122.520626,4.061166,0.401016,0.916071,52.0,31.0,12.0,0.896368,1611074030.0,563073500.0,37.817636,-122.47542,11.845865,0.99894,0.046031,0.0,0.0,0.0,0.314836,20.0,18.95833333333333,10.0
1611074031.0,366892000.0,37.813472,-122.520616,4.032335,0.408636,0.912697,52.0,31.0,12.0,0.901293,1611074031.0,563073500.0,37.817639,-122.475351,11.862399,0.999017,0.04433,0.0,0.0,0.0,0.313147,20.0,18.9575,10.0
1611074032.0,366892000.0,37.813489,-122.520607,3.997706,0.416262,0.909245,52.0,31.0,12.0,0.906182,1611074032.0,563073500.0,37.817641,-122.475282,11.879151,0.999091,0.04263,0.0,0.0,0.0,0.311456,20.0,18.956666666666667,10.0
1611074033.0,366892000.0,37.813506,-122.520597,3.957277,0.423927,0.905696,52.0,31.0,12.0,0.911027,1611074033.0,563073500.0,37.817644,-122.475212,11.896122,0.999162,0.040931,0.0,0.0,0.0,0.309761,20.0,18.95583333333333,10.0
1611074034.0,366892000.0,37.813523,-122.520587,3.911049,0.431667,0.902033,52.0,31.0,12.0,0.915821,1611074034.0,563073500.0,37.817646,-122.475143,11.913313,0.99923,0.039232,0.0,0.0,0.0,0.308065,20.0,18.955,10.0
1611074035.0,366892000.0,37.813539,-122.520577,3.859026,0.439519,0.898233,52.0,31.0,12.0,0.920558,1611074035.0,563073500.0,37.817648,-122.475073,11.930723,0.999295,0.037534,0.0,0.0,0.0,0.306365,20.0,18.954166666666666,10.0
1611074036.0,366892000.0,37.813555,-122.520567,3.801214,0.447522,0.894273,52.0,31.0,12.0,0.925229,1611074036.0,563073500.0,37.81765,-122.475003,11.948353,0.999358,0.035837,0.0,0.0,0.0,0.304663,20.0,18.953333333333333,10.0
1611074037.0,366892000.0,37.813571,-122.520557,3.737624,0.45572,0.890123,52.0,31.0,12.0,0.929828,1611074037.0,563073500.0,37.817652,-122.474933,11.966203,0.999417,0.03414,0.0,0.0,0.0,0.302959,20.0,18.9525,10.0
1611074038.0,366892000.0,37.813586,-122.520547,3.668269,0.464159,0.885752,52.0,31.0,12.0,0.934348,1611074038.0,563073500.0,37.817654,-122.474863,11.984272,0.999474,0.032445,0.0,0.0,0.0,0.301252,20.0,18.951666666666668,10.0
1611074039.0,366892000.0,37.813601,-122.520537,3.593167,0.472892,0.88112,52.0,31.0,12.0,0.93878,1611074039.0,563073500.0,37.817656,-122.474793,12.002561,0.999527,0.030751,0.0,0.0,0.0,0.299542,20.0,18.95083333333333,10.0
1611074040.0,366892000.0,37.813616,-122.520527,3.512342,0.481978,0.876183,52.0,31.0,12.0,0.943119,1611074040.0,563073500.0,37.817658,-122.474723,12.021069,0.999578,0.029057,0.0,0.0,0.0,0.297829,20.0,18.95,10.0
1611074041.0,366892000.0,37.81363,-122.520517,3.425821,0.491483,0.870887,52.0,31.0,12.0,0.947356,1611074041.0,563073500.0,37.817659,-122.474652,12.039798,0.999625,0.027366,0.0,0.0,0.0,0.296113,20.0,18.949166666666667,10.0
1611074042.0,366892000.0,37.813644,-122.520507,3.33364,0.501482,0.865168,52.0,31.0,12.0,0.951484,1611074042.0,563073500.0,37.817661,-122.474582,12.058747,0.99967,0.025675,0.0,0.0,0.0,0.294395,20.0,18.94833333333333,10.0
1611074043.0,366892000.0,37.813657,-122.520498,3.235845,0.512064,0.858948,52.0,31.0,12.0,0.955496,1611074043.0,563073500.0,37.817662,-122.474511,12.077915,0.999712,0.023986,0.0,0.0,0.0,0.292674,20.0,18.9475,10.0
1611074044.0,366892000.0,37.81367,-122.520488,3.132491,0.52333,0.85213,52.0,31.0,12.0,0.959385,1611074044.0,563073500.0,37.817664,-122.47444,12.097304,0.999751,0.022299,0.0,0.0,0.0,0.290949,20.0,18.946666666666665,10.0
1611074045.0,366892000.0,37.813683,-122.520478,3.023645,0.535401,0.844598,52.0,31.0,12.0,0.963143,1611074045.0,563073500.0,37.817665,-122.47437,12.116913,0.999788,0.020613,0.0,0.0,0.0,0.289222,20.0,18.945833333333333,10.0
1611074046.0,366892000.0,37.813694,-122.520469,2.909395,0.54842,0.836203,52.0,31.0,12.0,0.966762,1611074046.0,563073500.0,37.817666,-122.474299,12.136743,0.999821,0.018929,0.0,0.0,0.0,0.287492,20.0,18.945,10.0
1611074047.0,366892000.0,37.813706,-122.52046,2.789848,0.562556,0.826759,52.0,31.0,12.0,0.970237,1611074047.0,563073500.0,37.817667,-122.474228,12.156793,0.999851,0.017247,0.0,0.0,0.0,0.28576,20.0,18.944166666666668,10.0
1611074048.0,366892000.0,37.813716,-122.52045,2.665142,0.578015,0.816026,52.0,31.0,12.0,0.973558,1611074048.0,563073500.0,37.817668,-122.474156,12.177063,0.999879,0.015566,0.0,0.0,0.0,0.284024,20.0,18.94333333333333,10.0
1611074049.0,366892000.0,37.813726,-122.520441,2.535453,0.595044,0.803693,52.0,31.0,12.0,0.97672,1611074049.0,563073500.0,37.817669,-122.474085,12.197553,0.999904,0.013888,0.0,0.0,0.0,0.282285,20.0,18.9425,10.0
1611074050.0,366892000.0,37.813736,-122.520433,2.401011,0.613946,0.789348,52.0,31.0,12.0,0.979714,1611074050.0,563073500.0,37.81767,-122.474014,12.218264,0.999925,0.012211,0.0,0.0,0.0,0.280543,20.0,18.941666666666663,10.0
1611074051.0,366892000.0,37.813745,-122.520424,2.262115,0.635089,0.772439,52.0,31.0,12.0,0.982532,1611074051.0,563073500.0,37.81767,-122.473942,12.239196,0.999944,0.010537,0.0,0.0,0.0,0.278798,20.0,18.94083333333333,10.0
1611074052.0,366892000.0,37.813753,-122.520415,2.119171,0.658921,0.752212,52.0,31.0,12.0,0.985169,1611074052.0,563073500.0,37.817671,-122.47387,12.260348,0.999961,0.008865,0.0,0.0,0.0,0.27705,20.0,18.94,10.0
1611074053.0,366892000.0,37.81376,-122.520407,1.972729,0.685983,0.727617,52.0,31.0,12.0,0.987615,1611074053.0,563073500.0,37.817671,-122.473799,12.281721,0.999974,0.007195,0.0,0.0,0.0,0.275299,20.0,18.939166666666665,10.0
1611074054.0,366892000.0,37.813767,-122.520399,1.823555,0.716908,0.697168,52.0,31.0,12.0,0.989864,1611074054.0,563073500.0,37.817672,-122.473727,12.303315,0.999985,0.005527,0.0,0.0,0.0,0.273544,20.0,18.938333333333333,10.0
1611074055.0,366892000.0,37.813773,-122.520392,1.672739,0.75239,0.658717,52.0,31.0,12.0,0.991909,1611074055.0,563073500.0,37.817672,-122.473655,12.325129,0.999993,0.003862,0.0,0.0,0.0,0.271787,20.0,18.9375,10.0
1611074056.0,366892000.0,37.813778,-122.520384,1.521867,0.793074,0.609125,52.0,31.0,12.0,0.993741,1611074056.0,563073500.0,37.817672,-122.473582,12.347164,0.999998,0.0022,0.0,0.0,0.0,0.270026,20.0,18.936666666666667,10.0
1611074057.0,366892000.0,37.813782,-122.520377,1.373303,0.839235,0.543769,52.0,31.0,12.0,0.995354,1611074057.0,563073500.0,37.817673,-122.47351,12.369419,1.0,0.00054,0.0,0.0,0.0,0.268262,20.0,18.93583333333333,10.0
1611074058.0,366892000.0,37.813785,-122.520371,1.230631,0.890001,0.455958,52.0,31.0,12.0,0.99674,1611074058.0,563073500.0,37.817673,-122.473438,12.391896,0.999999,-0.001118,0.0,0.0,0.0,0.266495,20.0,18.935,10.0
1611074059.0,366892000.0,37.813788,-122.520364,1.099337,0.941633,0.33664,52.0,31.0,12.0,0.997891,1611074059.0,563073500.0,37.817672,-122.473365,12.414593,0.999996,-0.002772,0.0,0.0,0.0,0.264724,20.0,18.934166666666663,10.0
1611074060.0,366892000.0,37.81379,-122.520358,0.987637,0.984421,0.175825,52.0,31.0,12.0,0.9988,1611074060.0,563073500.0,37.817672,-122.473292,12.437511,0.99999,-0.004424,0.0,0.0,0.0,0.26295,20.0,18.933333333333334,10.0
1611074061.0,366892000.0,37.81379,-122.520352,0.906937,0.999517,-0.031063,52.0,31.0,12.0,0.999459,1611074061.0,563073500.0,37.817672,-122.47322,12.46065,0.999982,-0.006073,0.0,0.0,0.0,0.261173,20.0,18.9325,10.0
1611074062.0,366892000.0,37.81379,-122.520347,0.870351,0.962733,-0.270452,52.0,31.0,12.0,0.999862,1611074062.0,563073500.0,37.817672,-122.473147,12.484009,0.99997,-0.007719,0.0,0.0,0.0,0.259392,20.0,18.931666666666665,10.0
1611074063.0,366892000.0,37.813789,-122.520342,0.887823,0.863351,-0.504604,52.0,31.0,12.0,1.0,1611074063.0,563073500.0,37.817671,-122.473074,12.50759,0.999956,-0.009362,0.0,0.0,0.0,0.257608,20.0,18.93083333333333,10.0
1611074064.0,366892000.0,37.813787,-122.520338,0.960615,0.720641,-0.693308,52.0,31.0,12.0,0.999866,1611074064.0,563073500.0,37.817671,-122.473,12.531391,0.999939,-0.011002,0.0,0.0,0.0,0.255821,20.0,18.93,10.0
1611074065.0,366892000.0,37.813784,-122.520334,1.081427,0.568864,-0.822432,52.0,31.0,12.0,0.999452,1611074065.0,563073500.0,37.81767,-122.472927,12.555413,0.99992,-0.012639,0.0,0.0,0.0,0.25403,20.0,18.929166666666667,10.0
1611074066.0,366892000.0,37.81378,-122.52033,1.238656,0.432669,-0.901553,52.0,31.0,12.0,0.998752,1611074066.0,563073500.0,37.817669,-122.472853,12.579657,0.999898,-0.014273,0.0,0.0,0.0,0.252235,20.0,18.92833333333333,10.0
1611074067.0,366892000.0,37.813775,-122.520327,1.417736,0.322407,-0.946601,52.0,31.0,12.0,0.997758,1611074067.0,563073500.0,37.817669,-122.47278,12.60412,0.999874,-0.015903,0.0,0.0,0.0,0.250437,20.0,18.9275,10.0
1611074068.0,366892000.0,37.813769,-122.520324,1.609217,0.235712,-0.971823,52.0,31.0,12.0,0.996475,1611074068.0,563073500.0,37.817668,-122.472706,12.628805,0.999846,-0.01753,0.0,0.0,0.0,0.248636,20.0,18.926666666666662,10.0
1611074069.0,366892000.0,37.813761,-122.520322,1.80775,0.16739,-0.985891,52.0,31.0,12.0,0.994905,1611074069.0,563073500.0,37.817667,-122.472632,12.653711,0.999817,-0.019153,0.0,0.0,0.0,0.246831,20.0,18.925833333333333,10.0
1611074070.0,366892000.0,37.813753,-122.52032,2.009994,0.112912,-0.993605,52.0,31.0,12.0,0.993054,1611074070.0,563073500.0,37.817665,-122.472558,12.678837,0.999784,-0.020773,0.0,0.0,0.0,0.245022,20.0,18.925,10.0
1611074071.0,366892000.0,37.813744,-122.520319,2.213813,0.068827,-0.997629,52.0,31.0,12.0,0.990926,1611074071.0,563073500.0,37.817664,-122.472484,12.704184,0.999749,-0.02239,0.0,0.0,0.0,0.243209,20.0,18.924166666666665,10.0
1611074072.0,366892000.0,37.813734,-122.520318,2.417798,0.032613,-0.999468,52.0,31.0,12.0,0.988525,1611074072.0,563073500.0,37.817663,-122.472409,12.729752,0.999712,-0.024002,0.0,0.0,0.0,0.241393,20.0,18.92333333333333,10.0
1611074073.0,366892000.0,37.813723,-122.520318,2.620994,0.002441,-0.999997,52.0,31.0,12.0,0.985855,1611074073.0,563073500.0,37.817662,-122.472335,12.755541,0.999672,-0.025612,0.0,0.0,0.0,0.239574,20.0,18.9225,10.0
1611074074.0,366892000.0,37.81371,-122.520317,2.822736,-0.023024,-0.999735,52.0,31.0,12.0,0.982921,1611074074.0,563073500.0,37.81766,-122.47226,12.781399,0.99963,-0.027213,0.0,0.0,0.0,0.23775,20.0,18.921666666666667,10.0
1611074075.0,366892000.0,37.813697,-122.520318,3.022546,-0.044769,-0.998997,52.0,31.0,12.0,0.979728,1611074075.0,563073500.0,37.817658,-122.472185,12.806721,0.999585,-0.02879,0.0,0.0,0.0,0.235923,20.0,18.92083333333333,10.0
1611074076.0,366892000.0,37.813683,-122.520319,3.220074,-0.063532,-0.99798,52.0,31.0,12.0,0.976279,1611074076.0,563073500.0,37.817657,-122.47211,12.831356,0.99954,-0.030339,0.0,0.0,0.0,0.234092,20.0,18.92,10.0
