Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622120642.0,229178000.0,37.809933,-122.50501,10.913455,-0.872919,-0.487866,70.0,229.0,32.0,0.209964,1622120642.0,367448870.0,37.835686,-122.440203,13.278431,0.443606,-0.896222,60.0,18.0,6.0,0.209284,246.32222222222225,10.264444444444443,10.0
1622120643.0,229178000.0,37.809908,-122.505066,10.914303,-0.873143,-0.487465,70.0,229.0,32.0,0.207404,1622120643.0,367448870.0,37.835631,-122.440168,13.2742,0.441534,-0.897244,60.0,18.0,6.0,0.206635,246.31666666666663,10.263333333333334,10.0
1622120644.0,229178000.0,37.809883,-122.505122,10.915265,-0.87337,-0.487057,70.0,229.0,32.0,0.204843,1622120644.0,367448870.0,37.835576,-122.440134,13.269829,0.439387,-0.898298,60.0,18.0,6.0,0.203989,246.3111111111111,10.262222222222222,10.0
1622120645.0,229178000.0,37.809859,-122.505178,10.916342,-0.873601,-0.486643,70.0,229.0,32.0,0.202281,1622120645.0,367448870.0,37.835521,-122.4401,13.265326,0.437164,-0.899382,60.0,18.0,6.0,0.201344,246.3055555555556,10.261111111111113,10.0
1622120646.0,229178000.0,37.809834,-122.505233,10.917534,-0.873835,-0.486222,70.0,229.0,32.0,0.199719,1622120646.0,367448870.0,37.835466,-122.440066,13.260699,0.434864,-0.900496,60.0,18.0,6.0,0.198702,246.3,10.26,10.0
1622120647.0,229178000.0,37.80981,-122.505289,10.918841,-0.874073,-0.485795,70.0,229.0,32.0,0.197157,1622120647.0,367448870.0,37.835411,-122.440032,13.255956,0.432487,-0.90164,60.0,18.0,6.0,0.196062,246.29444444444445,10.258888888888889,10.0
1622120648.0,229178000.0,37.809785,-122.505345,10.920263,-0.874314,-0.485361,70.0,229.0,32.0,0.194594,1622120648.0,367448870.0,37.835355,-122.439998,13.251105,0.430033,-0.902813,60.0,18.0,6.0,0.193425,246.2888888888889,10.257777777777775,10.0
1622120649.0,229178000.0,37.80976,-122.505401,10.921799,-0.874558,-0.484921,70.0,229.0,32.0,0.19203,1622120649.0,367448870.0,37.8353,-122.439965,13.246156,0.4275,-0.904015,60.0,18.0,6.0,0.19079,246.28333333333333,10.256666666666666,10.0
1622120650.0,229178000.0,37.809736,-122.505457,10.923452,-0.874806,-0.484474,70.0,229.0,32.0,0.189466,1622120650.0,367448870.0,37.835245,-122.439932,13.241117,0.42489,-0.905245,60.0,18.0,6.0,0.188157,246.27777777777777,10.255555555555556,10.0
1622120651.0,229178000.0,37.809711,-122.505513,10.925219,-0.875056,-0.484021,70.0,229.0,32.0,0.186901,1622120651.0,367448870.0,37.835189,-122.439899,13.235998,0.422201,-0.906502,60.0,18.0,6.0,0.185527,246.2722222222222,10.254444444444443,10.0
1622120652.0,229178000.0,37.809687,-122.505569,10.927102,-0.875311,-0.483561,70.0,229.0,32.0,0.184335,1622120652.0,367448870.0,37.835134,-122.439866,13.230809,0.419432,-0.907787,60.0,18.0,6.0,0.182899,246.26666666666668,10.253333333333334,10.0
1622120653.0,229178000.0,37.809663,-122.505625,10.929101,-0.875568,-0.483095,70.0,229.0,32.0,0.181769,1622120653.0,367448870.0,37.835078,-122.439834,13.225559,0.416584,-0.909097,60.0,18.0,6.0,0.180274,246.26111111111112,10.252222222222224,10.0
1622120654.0,229178000.0,37.809638,-122.505681,10.931215,-0.875829,-0.482622,70.0,229.0,32.0,0.179202,1622120654.0,367448870.0,37.835022,-122.439801,13.220258,0.413656,-0.910433,60.0,18.0,6.0,0.177651,246.2555555555556,10.251111111111111,10.0
1622120655.0,229178000.0,37.809614,-122.505737,10.933445,-0.876092,-0.482143,70.0,229.0,32.0,0.176635,1622120655.0,367448870.0,37.834967,-122.439769,13.214918,0.410647,-0.911795,60.0,18.0,6.0,0.175031,246.25,10.25,10.0
1622120656.0,229178000.0,37.809589,-122.505793,10.935792,-0.876359,-0.481658,70.0,229.0,32.0,0.174066,1622120656.0,367448870.0,37.834911,-122.439738,13.209549,0.407557,-0.91318,60.0,18.0,6.0,0.172413,246.24444444444444,10.248888888888889,10.0
1622120657.0,229178000.0,37.809565,-122.505849,10.938254,-0.87663,-0.481166,70.0,229.0,32.0,0.171497,1622120657.0,367448870.0,37.834855,-122.439706,13.204162,0.404386,-0.914589,60.0,18.0,6.0,0.169798,246.23888888888888,10.247777777777776,10.0
1622120658.0,229178000.0,37.809541,-122.505905,10.940833,-0.876903,-0.480668,70.0,229.0,32.0,0.168927,1622120658.0,367448870.0,37.834799,-122.439675,13.198768,0.401132,-0.91602,60.0,18.0,6.0,0.167185,246.2333333333333,10.246666666666666,10.0
1622120659.0,229178000.0,37.809516,-122.505962,10.943528,-0.877179,-0.480163,70.0,229.0,32.0,0.166356,1622120659.0,367448870.0,37.834743,-122.439644,13.193379,0.397797,-0.917474,60.0,18.0,6.0,0.164575,246.2277777777778,10.245555555555557,10.0
1622120660.0,229178000.0,37.809492,-122.506018,10.94634,-0.877459,-0.479652,70.0,229.0,32.0,0.163784,1622120660.0,367448870.0,37.834687,-122.439613,13.188007,0.394378,-0.918948,60.0,18.0,6.0,0.161967,246.22222222222223,10.244444444444444,10.0
1622120661.0,229178000.0,37.809468,-122.506074,10.949268,-0.877741,-0.479135,70.0,229.0,32.0,0.161212,1622120661.0,367448870.0,37.834631,-122.439582,13.182665,0.390876,-0.920443,60.0,18.0,6.0,0.159362,246.21666666666667,10.243333333333334,10.0
1622120662.0,229178000.0,37.809443,-122.50613,10.952313,-0.878027,-0.478611,70.0,229.0,32.0,0.158638,1622120662.0,367448870.0,37.834575,-122.439552,13.177364,0.387291,-0.921958,60.0,18.0,6.0,0.156759,246.2111111111111,10.242222222222225,10.0
1622120663.0,229178000.0,37.809419,-122.506187,10.955475,-0.878316,-0.478081,70.0,229.0,32.0,0.156063,1622120663.0,367448870.0,37.834519,-122.439522,13.172118,0.383621,-0.923491,60.0,18.0,6.0,0.154159,246.20555555555555,10.241111111111111,10.0
1622120664.0,229178000.0,37.809395,-122.506243,10.958755,-0.878608,-0.477545,70.0,229.0,32.0,0.153488,1622120664.0,367448870.0,37.834463,-122.439493,13.166939,0.379867,-0.925041,60.0,18.0,6.0,0.151561,246.2,10.24,10.0
1622120665.0,229178000.0,37.809371,-122.506299,10.962151,-0.878902,-0.477002,70.0,229.0,32.0,0.150911,1622120665.0,367448870.0,37.834406,-122.439464,13.161841,0.376027,-0.926609,60.0,18.0,6.0,0.148965,246.19444444444449,10.238888888888887,10.0
1622120666.0,229178000.0,37.809347,-122.506356,10.965665,-0.8792,-0.476453,70.0,229.0,32.0,0.148333,1622120666.0,367448870.0,37.83435,-122.439435,13.156838,0.372103,-0.928192,60.0,18.0,6.0,0.146372,246.1888888888889,10.237777777777778,10.0
1622120667.0,229178000.0,37.809322,-122.506412,10.969296,-0.8795,-0.475898,70.0,229.0,32.0,0.145754,1622120667.0,367448870.0,37.834293,-122.439406,13.151944,0.368092,-0.929789,60.0,18.0,6.0,0.143782,246.1833333333333,10.236666666666666,10.0
1622120668.0,229178000.0,37.809298,-122.506469,10.973046,-0.879804,-0.475337,70.0,229.0,32.0,0.143174,1622120668.0,367448870.0,37.834237,-122.439377,13.147172,0.363995,-0.931401,60.0,18.0,6.0,0.141194,246.17777777777772,10.235555555555557,10.0
1622120669.0,229178000.0,37.809274,-122.506525,10.976913,-0.88011,-0.474769,70.0,229.0,32.0,0.140593,1622120669.0,367448870.0,37.83418,-122.439349,13.142538,0.359812,-0.933025,60.0,18.0,6.0,0.138608,246.17222222222225,10.234444444444444,10.0
1622120670.0,229178000.0,37.80925,-122.506582,10.980898,-0.88042,-0.474195,70.0,229.0,32.0,0.13801,1622120670.0,367448870.0,37.834123,-122.439322,13.138056,0.355541,-0.934661,60.0,18.0,6.0,0.136024,246.16666666666663,10.233333333333333,10.0
1622120671.0,229178000.0,37.809226,-122.506639,10.985001,-0.880732,-0.473615,70.0,229.0,32.0,0.135427,1622120671.0,367448870.0,37.834067,-122.439294,13.133741,0.351183,-0.936307,60.0,18.0,6.0,0.133443,246.1611111111111,10.232222222222225,10.0
1622120672.0,229178000.0,37.809202,-122.506695,10.989222,-0.881047,-0.473029,70.0,229.0,32.0,0.132842,1622120672.0,367448870.0,37.83401,-122.439267,13.129609,0.346738,-0.937962,60.0,18.0,6.0,0.130863,246.1555555555556,10.231111111111112,10.0
1622120673.0,229178000.0,37.809178,-122.506752,10.993562,-0.881364,-0.472437,70.0,229.0,32.0,0.130255,1622120673.0,367448870.0,37.833953,-122.439241,13.125675,0.342204,-0.939626,60.0,18.0,6.0,0.128286,246.15,10.23,10.0
1622120674.0,229178000.0,37.809154,-122.506809,10.99802,-0.881685,-0.471839,70.0,229.0,32.0,0.127668,1622120674.0,367448870.0,37.833896,-122.439214,13.121956,0.337582,-0.941296,60.0,18.0,6.0,0.125712,246.14444444444445,10.22888888888889,10.0
1622120675.0,229178000.0,37.80913,-122.506865,11.002598,-0.882008,-0.471234,70.0,229.0,32.0,0.125079,1622120675.0,367448870.0,37.833838,-122.439188,13.118467,0.332872,-0.942972,60.0,18.0,6.0,0.123139,246.13888888888889,10.227777777777778,10.0
1622120676.0,229178000.0,37.809106,-122.506922,11.007294,-0.882334,-0.470624,70.0,229.0,32.0,0.122488,1622120676.0,367448870.0,37.833781,-122.439163,13.115225,0.328073,-0.944652,60.0,18.0,6.0,0.120568,246.13333333333333,10.226666666666668,10.0
1622120677.0,229178000.0,37.809082,-122.506979,11.012109,-0.882662,-0.470007,70.0,229.0,32.0,0.119897,1622120677.0,367448870.0,37.833724,-122.439138,13.112247,0.323185,-0.946336,60.0,18.0,6.0,0.117999,246.12777777777777,10.225555555555555,10.0
1622120678.0,229178000.0,37.809058,-122.507036,11.017043,-0.882994,-0.469385,70.0,229.0,32.0,0.117303,1622120678.0,367448870.0,37.833667,-122.439113,13.109549,0.318208,-0.948021,60.0,18.0,6.0,0.115432,246.12222222222223,10.224444444444444,10.0
1622120679.0,229178000.0,37.809034,-122.507093,11.022097,-0.883328,-0.468756,70.0,229.0,32.0,0.114709,1622120679.0,367448870.0,37.833609,-122.439088,13.10715,0.313142,-0.949706,60.0,18.0,6.0,0.112867,246.11666666666667,10.223333333333333,10.0
1622120680.0,229178000.0,37.80901,-122.50715,11.0272,-0.883663,-0.468123,70.0,229.0,32.0,0.112112,1622120680.0,367448870.0,37.833551,-122.439064,13.105067,0.307986,-0.951391,60.0,18.0,6.0,0.110303,246.11111111111111,10.22222222222222,10.0
1622120681.0,229178000.0,37.808986,-122.507207,11.032068,-0.883997,-0.467493,70.0,229.0,32.0,0.109515,1622120681.0,367448870.0,37.833494,-122.439041,13.103317,0.302741,-0.953073,60.0,18.0,6.0,0.107742,246.10555555555555,10.221111111111112,10.0
1622120682.0,229178000.0,37.808962,-122.507264,11.036631,-0.884328,-0.466866,70.0,229.0,32.0,0.106915,1622120682.0,367448870.0,37.833436,-122.439017,13.101918,0.297406,-0.954751,60.0,18.0,6.0,0.105181,246.1,10.22,10.0
1622120683.0,229178000.0,37.808938,-122.507321,11.040888,-0.884657,-0.466243,70.0,229.0,32.0,0.104315,1622120683.0,367448870.0,37.833378,-122.438995,13.10089,0.291982,-0.956424,60.0,18.0,6.0,0.102623,246.09444444444443,10.21888888888889,10.0
1622120684.0,229178000.0,37.808915,-122.507379,11.04484,-0.884983,-0.465623,70.0,229.0,32.0,0.101713,1622120684.0,367448870.0,37.83332,-122.438972,13.10025,0.286468,-0.95809,60.0,18.0,6.0,0.100065,246.0888888888889,10.217777777777778,10.0
1622120685.0,229178000.0,37.808891,-122.507436,11.048486,-0.885307,-0.465007,70.0,229.0,32.0,0.09911,1622120685.0,367448870.0,37.833262,-122.43895,13.100018,0.280865,-0.959747,60.0,18.0,6.0,0.097509,246.0833333333333,10.216666666666669,10.0
1622120686.0,229178000.0,37.808867,-122.507493,11.051827,-0.885628,-0.464395,70.0,229.0,32.0,0.096505,1622120686.0,367448870.0,37.833204,-122.438929,13.100212,0.275173,-0.961395,60.0,18.0,6.0,0.094954,246.07777777777773,10.215555555555556,10.0
1622120687.0,229178000.0,37.808843,-122.50755,11.054862,-0.885947,-0.463787,70.0,229.0,32.0,0.0939,1622120687.0,367448870.0,37.833146,-122.438908,13.100851,0.269391,-0.963031,60.0,18.0,6.0,0.092401,246.07222222222225,10.214444444444444,10.0
1622120688.0,229178000.0,37.80882,-122.507608,11.057591,-0.886263,-0.463182,70.0,229.0,32.0,0.091293,1622120688.0,367448870.0,37.833087,-122.438887,13.101956,0.26352,-0.964654,60.0,18.0,6.0,0.089848,246.06666666666663,10.213333333333331,10.0
1622120689.0,229178000.0,37.808796,-122.507665,11.060014,-0.886577,-0.46258,70.0,229.0,32.0,0.088686,1622120689.0,367448870.0,37.833029,-122.438867,13.103546,0.257561,-0.966262,60.0,18.0,6.0,0.087296,246.0611111111111,10.212222222222222,10.0
1622120690.0,229178000.0,37.808772,-122.507723,11.062131,-0.886889,-0.461982,70.0,229.0,32.0,0.086077,1622120690.0,367448870.0,37.83297,-122.438847,13.10564,0.251514,-0.967854,60.0,18.0,6.0,0.084745,246.0555555555556,10.21111111111111,10.0
1622120691.0,229178000.0,37.808749,-122.50778,11.063942,-0.887199,-0.461387,70.0,229.0,32.0,0.083468,1622120691.0,367448870.0,37.832912,-122.438828,13.10826,0.245378,-0.969427,60.0,18.0,6.0,0.082195,246.05,10.21,10.0
1622120692.0,229178000.0,37.808725,-122.507837,11.065447,-0.887506,-0.460796,70.0,229.0,32.0,0.080859,1622120692.0,367448870.0,37.832853,-122.438809,13.111425,0.239155,-0.970981,60.0,18.0,6.0,0.079645,246.04444444444445,10.20888888888889,10.0
1622120693.0,229178000.0,37.808701,-122.507895,11.066645,-0.887811,-0.460207,70.0,229.0,32.0,0.078248,1622120693.0,367448870.0,37.832794,-122.43879,13.115156,0.232844,-0.972514,60.0,18.0,6.0,0.077096,246.0388888888889,10.207777777777778,10.0
1622120694.0,229178000.0,37.808678,-122.507952,11.067537,-0.888114,-0.459623,70.0,229.0,32.0,0.075637,1622120694.0,367448870.0,37.832735,-122.438773,13.119474,0.226448,-0.974023,60.0,18.0,6.0,0.074547,246.03333333333333,10.206666666666669,10.0
1622120695.0,229178000.0,37.808654,-122.50801,11.068122,-0.888415,-0.459041,70.0,229.0,32.0,0.073025,1622120695.0,367448870.0,37.832676,-122.438755,13.124398,0.219965,-0.975508,60.0,18.0,6.0,0.071998,246.02777777777777,10.205555555555556,10.0
1622120696.0,229178000.0,37.808631,-122.508068,11.068401,-0.888714,-0.458462,70.0,229.0,32.0,0.070413,1622120696.0,367448870.0,37.832616,-122.438738,13.129952,0.213397,-0.976966,60.0,18.0,6.0,0.069449,246.0222222222222,10.204444444444444,10.0
1622120697.0,229178000.0,37.808607,-122.508125,11.068373,-0.889011,-0.457887,70.0,229.0,32.0,0.067801,1622120697.0,367448870.0,37.832557,-122.438722,13.136154,0.206744,-0.978395,60.0,18.0,6.0,0.0669,246.01666666666668,10.203333333333331,10.0
1622120698.0,229178000.0,37.808584,-122.508183,11.068039,-0.889305,-0.457314,70.0,229.0,32.0,0.065188,1622120698.0,367448870.0,37.832498,-122.438706,13.143028,0.200007,-0.979794,60.0,18.0,6.0,0.064351,246.01111111111112,10.202222222222222,10.0
1622120699.0,229178000.0,37.80856,-122.50824,11.067397,-0.889598,-0.456745,70.0,229.0,32.0,0.062576,1622120699.0,367448870.0,37.832438,-122.43869,13.150594,0.193188,-0.981162,60.0,18.0,6.0,0.061801,246.0055555555556,10.20111111111111,10.0
1622120700.0,229178000.0,37.808537,-122.508298,11.066449,-0.889889,-0.456178,70.0,229.0,32.0,0.059963,1622120700.0,367448870.0,37.832378,-122.438676,13.158873,0.186286,-0.982496,60.0,18.0,6.0,0.059251,246.0,10.2,10.0
1622120701.0,229178000.0,37.808514,-122.508356,11.065194,-0.890177,-0.455614,70.0,229.0,32.0,0.05735,1622120701.0,367448870.0,37.832319,-122.438661,13.167888,0.179303,-0.983794,60.0,18.0,6.0,0.0567,245.99444444444444,10.198888888888888,10.0
1622120702.0,229178000.0,37.80849,-122.508413,11.063632,-0.890464,-0.455054,70.0,229.0,32.0,0.054737,1622120702.0,367448870.0,37.832259,-122.438647,13.177661,0.172241,-0.985055,60.0,18.0,6.0,0.054148,245.98888888888888,10.197777777777778,10.0
1622120703.0,229178000.0,37.808467,-122.508471,11.061762,-0.890749,-0.454496,70.0,229.0,32.0,0.052124,1622120703.0,367448870.0,37.832199,-122.438634,13.188212,0.165099,-0.986277,60.0,18.0,6.0,0.051595,245.9833333333333,10.196666666666667,10.0
1622120704.0,229178000.0,37.808444,-122.508529,11.059586,-0.891032,-0.453941,70.0,229.0,32.0,0.049511,1622120704.0,367448870.0,37.832138,-122.438621,13.199563,0.15788,-0.987458,60.0,18.0,6.0,0.049041,245.9777777777778,10.195555555555556,10.0
1622120705.0,229178000.0,37.808421,-122.508587,11.057102,-0.891313,-0.453388,70.0,229.0,32.0,0.046898,1622120705.0,367448870.0,37.832078,-122.438609,13.211738,0.150584,-0.988597,60.0,18.0,6.0,0.046485,245.97222222222223,10.194444444444445,10.0
1622120706.0,229178000.0,37.808397,-122.508644,11.054311,-0.891593,-0.452839,70.0,229.0,32.0,0.044286,1622120706.0,367448870.0,37.832018,-122.438597,13.224757,0.143213,-0.989692,60.0,18.0,6.0,0.043927,245.96666666666667,10.193333333333332,10.0
1622120707.0,229178000.0,37.808374,-122.508702,11.051213,-0.89187,-0.452292,70.0,229.0,32.0,0.041674,1622120707.0,367448870.0,37.831957,-122.438586,13.238643,0.135768,-0.990741,60.0,18.0,6.0,0.041368,245.9611111111111,10.192222222222222,10.0
1622120708.0,229178000.0,37.808351,-122.50876,11.047807,-0.892146,-0.451747,70.0,229.0,32.0,0.039063,1622120708.0,367448870.0,37.831896,-122.438576,13.253417,0.128251,-0.991742,60.0,18.0,6.0,0.038807,245.95555555555555,10.19111111111111,10.0
1622120709.0,229178000.0,37.808328,-122.508817,11.044093,-0.89242,-0.451205,70.0,229.0,32.0,0.036452,1622120709.0,367448870.0,37.831836,-122.438566,13.269102,0.120664,-0.992693,60.0,18.0,6.0,0.036244,245.95,10.19,10.0
1622120710.0,229178000.0,37.808305,-122.508875,11.040072,-0.892693,-0.450666,70.0,229.0,32.0,0.033842,1622120710.0,367448870.0,37.831775,-122.438557,13.285719,0.113007,-0.993594,60.0,18.0,6.0,0.033678,245.94444444444449,10.188888888888888,10.0
1622120711.0,229178000.0,37.808282,-122.508933,11.035743,-0.892963,-0.450129,70.0,229.0,32.0,0.031233,1622120711.0,367448870.0,37.831714,-122.438548,13.303291,0.105283,-0.994442,60.0,18.0,6.0,0.031109,245.9388888888889,10.18777777777778,10.0
1622120712.0,229178000.0,37.808259,-122.508991,11.031107,-0.893232,-0.449595,70.0,229.0,32.0,0.028624,1622120712.0,367448870.0,37.831652,-122.43854,13.321839,0.097494,-0.995236,60.0,18.0,6.0,0.028538,245.9333333333333,10.186666666666667,10.0
1622120713.0,229178000.0,37.808236,-122.509048,11.026163,-0.8935,-0.449063,70.0,229.0,32.0,0.026016,1622120713.0,367448870.0,37.831591,-122.438532,13.341384,0.08964,-0.995974,60.0,18.0,6.0,0.025963,245.92777777777772,10.185555555555556,10.0
1622120714.0,229178000.0,37.808213,-122.509106,11.020911,-0.893766,-0.448534,70.0,229.0,32.0,0.023409,1622120714.0,367448870.0,37.83153,-122.438525,13.36195,0.081725,-0.996655,60.0,18.0,6.0,0.023386,245.92222222222225,10.184444444444445,10.0
1622120715.0,229178000.0,37.80819,-122.509164,11.015351,-0.89403,-0.448007,70.0,229.0,32.0,0.020803,1622120715.0,367448870.0,37.831468,-122.438519,13.383557,0.07375,-0.997277,60.0,18.0,6.0,0.020805,245.91666666666663,10.183333333333334,10.0
1622120716.0,229178000.0,37.808167,-122.509221,11.009483,-0.894293,-0.447482,70.0,229.0,32.0,0.018198,1622120716.0,367448870.0,37.831406,-122.438513,13.406227,0.065717,-0.997838,60.0,18.0,6.0,0.01822,245.9111111111111,10.182222222222222,10.0
1622120717.0,229178000.0,37.808145,-122.509279,11.003307,-0.894554,-0.446959,70.0,229.0,32.0,0.015594,1622120717.0,367448870.0,37.831344,-122.438508,13.429981,0.057629,-0.998338,60.0,18.0,6.0,0.015631,245.9055555555556,10.181111111111113,10.0
1622120718.0,229178000.0,37.808122,-122.509337,10.996823,-0.894814,-0.446439,70.0,229.0,32.0,0.012992,1622120718.0,367448870.0,37.831282,-122.438503,13.45484,0.049486,-0.998775,60.0,18.0,6.0,0.013038,245.9,10.18,10.0
1622120719.0,229178000.0,37.808099,-122.509394,10.990031,-0.895072,-0.445921,70.0,229.0,32.0,0.010391,1622120719.0,367448870.0,37.83122,-122.438499,13.480826,0.041293,-0.999147,60.0,18.0,6.0,0.01044,245.89444444444445,10.178888888888888,10.0
1622120720.0,229178000.0,37.808076,-122.509452,10.982931,-0.895329,-0.445405,70.0,229.0,32.0,0.007791,1622120720.0,367448870.0,37.831158,-122.438496,13.507959,0.03305,-0.999454,60.0,18.0,6.0,0.007838,245.88888888888889,10.177777777777775,10.0
1622120721.0,229178000.0,37.808054,-122.509509,10.975522,-0.895585,-0.444891,70.0,229.0,32.0,0.005192,1622120721.0,367448870.0,37.831095,-122.438493,13.53626,0.024761,-0.999693,60.0,18.0,6.0,0.00523,245.88333333333333,10.176666666666666,10.0
1622120722.0,229178000.0,37.808031,-122.509567,10.967805,-0.895839,-0.444379,70.0,229.0,32.0,0.002595,1622120722.0,367448870.0,37.831033,-122.438491,13.565749,0.016428,-0.999865,60.0,18.0,6.0,0.002618,245.87777777777777,10.175555555555556,10.0
1622120723.0,229178000.0,37.808009,-122.509625,10.967805,-0.895839,-0.444379,70.0,229.0,32.0,0.0,1622120723.0,367448870.0,37.83097,-122.43849,13.565749,0.016428,-0.999865,60.0,18.0,6.0,0.0,245.87222222222223,10.174444444444443,10.0
