Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612780455.0,338133868.0,37.831236,-122.456526,8.253656,-0.560675,0.828036,37.0,17.0,0.0,0.4713,1612780455.0,338363349.0,37.847732,-122.470185,5.704285,0.175295,-0.984516,36.0,10.0,4.0,0.588741,111.25000000000004,4.5625,10.0
1612780456.0,338133868.0,37.831267,-122.456553,8.251842,-0.560888,0.827891,37.0,17.0,0.0,0.469585,1612780456.0,338363349.0,37.847706,-122.470179,5.711838,0.176546,-0.984292,36.0,10.0,4.0,0.58675,111.1777777777778,4.561111111111111,10.0
1612780457.0,338133868.0,37.831299,-122.45658,8.250034,-0.561099,0.827748,37.0,17.0,0.0,0.467871,1612780457.0,338363349.0,37.84768,-122.470173,5.719502,0.17773,-0.984079,36.0,10.0,4.0,0.584757,111.10555555555558,4.559722222222222,10.0
1612780458.0,338133868.0,37.831331,-122.456607,8.248232,-0.561308,0.827607,37.0,17.0,0.0,0.466156,1612780458.0,338363349.0,37.847654,-122.470167,5.727276,0.178846,-0.983877,36.0,10.0,4.0,0.582761,111.03333333333336,4.558333333333334,10.0
1612780459.0,338133868.0,37.831362,-122.456634,8.246436,-0.561513,0.827468,37.0,17.0,0.0,0.464442,1612780459.0,338363349.0,37.847627,-122.470161,5.73516,0.179896,-0.983686,36.0,10.0,4.0,0.580762,110.96111111111114,4.5569444444444445,10.0
1612780460.0,338133868.0,37.831394,-122.456662,8.244645,-0.561715,0.827331,37.0,17.0,0.0,0.462728,1612780460.0,338363349.0,37.847601,-122.470155,5.743152,0.180878,-0.983506,36.0,10.0,4.0,0.578762,110.88888888888891,4.555555555555555,10.0
1612780461.0,338133868.0,37.831425,-122.456689,8.24286,-0.561915,0.827195,37.0,17.0,0.0,0.461015,1612780461.0,338363349.0,37.847575,-122.470149,5.751252,0.181794,-0.983337,36.0,10.0,4.0,0.576758,110.81666666666668,4.554166666666667,10.0
1612780462.0,338133868.0,37.831457,-122.456716,8.241081,-0.562112,0.827061,37.0,17.0,0.0,0.459301,1612780462.0,338363349.0,37.847549,-122.470143,5.759456,0.182644,-0.983179,36.0,10.0,4.0,0.574752,110.74444444444448,4.552777777777777,10.0
1612780463.0,338133868.0,37.831488,-122.456743,8.239307,-0.562306,0.826929,37.0,17.0,0.0,0.457588,1612780463.0,338363349.0,37.847523,-122.470136,5.767766,0.183427,-0.983033,36.0,10.0,4.0,0.572743,110.67222222222225,4.551388888888889,10.0
1612780464.0,338133868.0,37.83152,-122.45677,8.237539,-0.562497,0.8268,37.0,17.0,0.0,0.455875,1612780464.0,338363349.0,37.847497,-122.47013,5.77618,0.184145,-0.982899,36.0,10.0,4.0,0.570732,110.60000000000002,4.55,10.0
1612780465.0,338133868.0,37.831551,-122.456797,8.235776,-0.562685,0.826671,37.0,17.0,0.0,0.454163,1612780465.0,338363349.0,37.84747,-122.470124,5.784697,0.184797,-0.982777,36.0,10.0,4.0,0.568717,110.5277777777778,4.548611111111111,10.0
1612780466.0,338133868.0,37.831583,-122.456824,8.234019,-0.56287,0.826545,37.0,17.0,0.0,0.452451,1612780466.0,338363349.0,37.847444,-122.470118,5.793317,0.185384,-0.982666,36.0,10.0,4.0,0.5667,110.45555555555558,4.547222222222223,10.0
1612780467.0,338133868.0,37.831614,-122.456852,8.232267,-0.563053,0.826421,37.0,17.0,0.0,0.450739,1612780467.0,338363349.0,37.847418,-122.470111,5.802038,0.185906,-0.982567,36.0,10.0,4.0,0.56468,110.38333333333335,4.545833333333333,10.0
1612780468.0,338133868.0,37.831646,-122.456879,8.230521,-0.563233,0.826298,37.0,17.0,0.0,0.449027,1612780468.0,338363349.0,37.847391,-122.470105,5.81086,0.186364,-0.982481,36.0,10.0,4.0,0.562658,110.31111111111112,4.544444444444444,10.0
1612780469.0,338133868.0,37.831677,-122.456906,8.228781,-0.563409,0.826178,37.0,17.0,0.0,0.447316,1612780469.0,338363349.0,37.847365,-122.470099,5.819783,0.186757,-0.982406,36.0,10.0,4.0,0.560632,110.23888888888892,4.543055555555556,10.0
1612780470.0,338133868.0,37.831709,-122.456933,8.227045,-0.563583,0.826059,37.0,17.0,0.0,0.445605,1612780470.0,338363349.0,37.847338,-122.470092,5.828806,0.187086,-0.982344,36.0,10.0,4.0,0.558604,110.16666666666669,4.541666666666666,10.0
1612780471.0,338133868.0,37.83174,-122.45696,8.225315,-0.563754,0.825942,37.0,17.0,0.0,0.443894,1612780471.0,338363349.0,37.847312,-122.470086,5.837929,0.187351,-0.982293,36.0,10.0,4.0,0.556572,110.09444444444446,4.540277777777778,10.0
1612780472.0,338133868.0,37.831772,-122.456987,8.223591,-0.563923,0.825828,37.0,17.0,0.0,0.442183,1612780472.0,338363349.0,37.847285,-122.47008,5.847151,0.187552,-0.982255,36.0,10.0,4.0,0.554538,110.02222222222224,4.538888888888889,10.0
1612780473.0,338133868.0,37.831803,-122.457014,8.221872,-0.564088,0.825715,37.0,17.0,0.0,0.440473,1612780473.0,338363349.0,37.847259,-122.470073,5.856473,0.187691,-0.982228,36.0,10.0,4.0,0.5525,109.95000000000002,4.5375,10.0
1612780474.0,338133868.0,37.831835,-122.457042,8.220158,-0.564251,0.825603,37.0,17.0,0.0,0.438763,1612780474.0,338363349.0,37.847232,-122.470067,5.865894,0.187766,-0.982214,36.0,10.0,4.0,0.550459,109.8777777777778,4.536111111111111,10.0
1612780475.0,338133868.0,37.831866,-122.457069,8.21845,-0.56441,0.825494,37.0,17.0,0.0,0.437053,1612780475.0,338363349.0,37.847206,-122.47006,5.875413,0.187779,-0.982211,36.0,10.0,4.0,0.548416,109.80555555555556,4.534722222222221,10.0
1612780476.0,338133868.0,37.831897,-122.457096,8.216747,-0.564567,0.825387,37.0,17.0,0.0,0.435344,1612780476.0,338363349.0,37.847179,-122.470054,5.885032,0.18773,-0.982221,36.0,10.0,4.0,0.546369,109.73333333333336,4.533333333333333,10.0
1612780477.0,338133868.0,37.831929,-122.457123,8.21505,-0.564721,0.825282,37.0,17.0,0.0,0.433634,1612780477.0,338363349.0,37.847152,-122.470047,5.89475,0.187618,-0.982242,36.0,10.0,4.0,0.544319,109.66111111111113,4.531944444444444,10.0
1612780478.0,338133868.0,37.83196,-122.45715,8.213358,-0.564872,0.825178,37.0,17.0,0.0,0.431926,1612780478.0,338363349.0,37.847125,-122.470041,5.904567,0.187445,-0.982275,36.0,10.0,4.0,0.542265,109.5888888888889,4.530555555555555,10.0
1612780479.0,338133868.0,37.831991,-122.457178,8.211671,-0.565021,0.825077,37.0,17.0,0.0,0.430217,1612780479.0,338363349.0,37.847099,-122.470034,5.914483,0.18721,-0.98232,36.0,10.0,4.0,0.540209,109.51666666666668,4.529166666666667,10.0
1612780480.0,338133868.0,37.832023,-122.457205,8.209989,-0.565166,0.824977,37.0,17.0,0.0,0.428509,1612780480.0,338363349.0,37.847072,-122.470028,5.924499,0.186915,-0.982376,36.0,10.0,4.0,0.538149,109.44444444444446,4.527777777777778,10.0
1612780481.0,338133868.0,37.832054,-122.457232,8.208313,-0.565309,0.824879,37.0,17.0,0.0,0.426801,1612780481.0,338363349.0,37.847045,-122.470021,5.934615,0.186559,-0.982444,36.0,10.0,4.0,0.536085,109.37222222222223,4.526388888888889,10.0
1612780482.0,338133868.0,37.832085,-122.457259,8.206642,-0.565448,0.824784,37.0,17.0,0.0,0.425093,1612780482.0,338363349.0,37.847018,-122.470015,5.944831,0.186142,-0.982523,36.0,10.0,4.0,0.534018,109.3,4.525,10.0
1612780483.0,338133868.0,37.832117,-122.457286,8.204976,-0.565585,0.82469,37.0,17.0,0.0,0.423385,1612780483.0,338363349.0,37.846991,-122.470008,5.955148,0.185665,-0.982613,36.0,10.0,4.0,0.531948,109.2277777777778,4.52361111111111,10.0
1612780484.0,338133868.0,37.832148,-122.457313,8.203315,-0.565719,0.824598,37.0,17.0,0.0,0.421678,1612780484.0,338363349.0,37.846964,-122.470002,5.965567,0.185128,-0.982714,36.0,10.0,4.0,0.529874,109.15555555555557,4.522222222222222,10.0
1612780485.0,338133868.0,37.832179,-122.457341,8.20166,-0.56585,0.824508,37.0,17.0,0.0,0.419971,1612780485.0,338363349.0,37.846937,-122.469996,5.976087,0.184532,-0.982827,36.0,10.0,4.0,0.527797,109.08333333333334,4.520833333333333,10.0
1612780486.0,338133868.0,37.832211,-122.457368,8.200009,-0.565979,0.82442,37.0,17.0,0.0,0.418265,1612780486.0,338363349.0,37.846909,-122.469989,5.98671,0.183877,-0.982949,36.0,10.0,4.0,0.525716,109.01111111111112,4.519444444444444,10.0
1612780487.0,338133868.0,37.832242,-122.457395,8.198364,-0.566104,0.824334,37.0,17.0,0.0,0.416558,1612780487.0,338363349.0,37.846882,-122.469983,5.997436,0.183162,-0.983083,36.0,10.0,4.0,0.523632,108.9388888888889,4.518055555555556,10.0
1612780488.0,338133868.0,37.832273,-122.457422,8.196725,-0.566226,0.82425,37.0,17.0,0.0,0.414852,1612780488.0,338363349.0,37.846855,-122.469976,6.008267,0.18239,-0.983226,36.0,10.0,4.0,0.521544,108.86666666666667,4.516666666666667,10.0
1612780489.0,338133868.0,37.832304,-122.457449,8.19509,-0.566346,0.824168,37.0,17.0,0.0,0.413146,1612780489.0,338363349.0,37.846828,-122.46997,6.019203,0.181559,-0.98338,36.0,10.0,4.0,0.519452,108.79444444444444,4.5152777777777775,10.0
1612780490.0,338133868.0,37.832336,-122.457477,8.19346,-0.566463,0.824087,37.0,17.0,0.0,0.411441,1612780490.0,338363349.0,37.8468,-122.469963,6.030244,0.18067,-0.983544,36.0,10.0,4.0,0.517356,108.72222222222224,4.513888888888889,10.0
1612780491.0,338133868.0,37.832367,-122.457504,8.191836,-0.566577,0.824009,37.0,17.0,0.0,0.409736,1612780491.0,338363349.0,37.846773,-122.469957,6.041393,0.179724,-0.983717,36.0,10.0,4.0,0.515257,108.65,4.512499999999999,10.0
1612780492.0,338133868.0,37.832398,-122.457531,8.190217,-0.566688,0.823933,37.0,17.0,0.0,0.408031,1612780492.0,338363349.0,37.846745,-122.469951,6.052649,0.178721,-0.9839,36.0,10.0,4.0,0.513153,108.57777777777778,4.511111111111111,10.0
1612780493.0,338133868.0,37.832429,-122.457558,8.188602,-0.566796,0.823858,37.0,17.0,0.0,0.406326,1612780493.0,338363349.0,37.846718,-122.469944,6.064015,0.17766,-0.984092,36.0,10.0,4.0,0.511046,108.50555555555556,4.509722222222222,10.0
1612780494.0,338133868.0,37.832461,-122.457585,8.186993,-0.566901,0.823786,37.0,17.0,0.0,0.404622,1612780494.0,338363349.0,37.84669,-122.469938,6.07549,0.176544,-0.984293,36.0,10.0,4.0,0.508935,108.43333333333334,4.508333333333333,10.0
1612780495.0,338133868.0,37.832492,-122.457612,8.185389,-0.567003,0.823715,37.0,17.0,0.0,0.402918,1612780495.0,338363349.0,37.846662,-122.469932,6.087078,0.175371,-0.984502,36.0,10.0,4.0,0.50682,108.36111111111111,4.506944444444445,10.0
1612780496.0,338133868.0,37.832523,-122.45764,8.183791,-0.567103,0.823647,37.0,17.0,0.0,0.401214,1612780496.0,338363349.0,37.846635,-122.469925,6.098777,0.174142,-0.984721,36.0,10.0,4.0,0.504701,108.28888888888892,4.505555555555556,10.0
1612780497.0,338133868.0,37.832554,-122.457667,8.182197,-0.5672,0.82358,37.0,17.0,0.0,0.399511,1612780497.0,338363349.0,37.846607,-122.469919,6.110591,0.172858,-0.984947,36.0,10.0,4.0,0.502577,108.2166666666667,4.504166666666666,10.0
1612780498.0,338133868.0,37.832585,-122.457694,8.180608,-0.567293,0.823516,37.0,17.0,0.0,0.397807,1612780498.0,338363349.0,37.846579,-122.469913,6.122521,0.171519,-0.985181,36.0,10.0,4.0,0.50045,108.14444444444447,4.502777777777778,10.0
1612780499.0,338133868.0,37.832617,-122.457721,8.179024,-0.567384,0.823453,37.0,17.0,0.0,0.396104,1612780499.0,338363349.0,37.846551,-122.469907,6.134567,0.170125,-0.985422,36.0,10.0,4.0,0.498319,108.07222222222224,4.501388888888888,10.0
1612780500.0,338133868.0,37.832648,-122.457748,8.177446,-0.567472,0.823393,37.0,17.0,0.0,0.394402,1612780500.0,338363349.0,37.846523,-122.469901,6.146732,0.168677,-0.985671,36.0,10.0,4.0,0.496183,108.00000000000004,4.5,10.0
1612780501.0,338133868.0,37.832679,-122.457776,8.175872,-0.567557,0.823334,37.0,17.0,0.0,0.392699,1612780501.0,338363349.0,37.846495,-122.469895,6.159017,0.167174,-0.985927,36.0,10.0,4.0,0.494043,107.9277777777778,4.498611111111111,10.0
1612780502.0,338133868.0,37.83271,-122.457803,8.174303,-0.56764,0.823277,37.0,17.0,0.0,0.390997,1612780502.0,338363349.0,37.846467,-122.469889,6.171423,0.165619,-0.98619,36.0,10.0,4.0,0.491898,107.85555555555558,4.497222222222222,10.0
1612780503.0,338133868.0,37.832741,-122.45783,8.17274,-0.567719,0.823223,37.0,17.0,0.0,0.389296,1612780503.0,338363349.0,37.846439,-122.469883,6.183953,0.164009,-0.986459,36.0,10.0,4.0,0.489749,107.78333333333336,4.495833333333334,10.0
1612780504.0,338133868.0,37.832772,-122.457857,8.171181,-0.567795,0.82317,37.0,17.0,0.0,0.387594,1612780504.0,338363349.0,37.846411,-122.469877,6.196608,0.162347,-0.986734,36.0,10.0,4.0,0.487596,107.71111111111114,4.4944444444444445,10.0
1612780505.0,338133868.0,37.832803,-122.457884,8.169628,-0.567869,0.823119,37.0,17.0,0.0,0.385893,1612780505.0,338363349.0,37.846382,-122.469871,6.209389,0.160633,-0.987014,36.0,10.0,4.0,0.485439,107.63888888888891,4.493055555555555,10.0
1612780506.0,338133868.0,37.832834,-122.457911,8.168079,-0.56794,0.82307,37.0,17.0,0.0,0.384192,1612780506.0,338363349.0,37.846354,-122.469865,6.222299,0.158866,-0.9873,36.0,10.0,4.0,0.483276,107.56666666666668,4.491666666666667,10.0
1612780507.0,338133868.0,37.832866,-122.457939,8.166536,-0.568007,0.823024,37.0,17.0,0.0,0.382492,1612780507.0,338363349.0,37.846326,-122.469859,6.235339,0.157047,-0.987591,36.0,10.0,4.0,0.48111,107.49444444444448,4.490277777777777,10.0
1612780508.0,338133868.0,37.832897,-122.457966,8.164997,-0.568072,0.822979,37.0,17.0,0.0,0.380791,1612780508.0,338363349.0,37.846297,-122.469853,6.248512,0.155177,-0.987887,36.0,10.0,4.0,0.478938,107.42222222222225,4.488888888888889,10.0
1612780509.0,338133868.0,37.832928,-122.457993,8.163463,-0.568134,0.822936,37.0,17.0,0.0,0.379091,1612780509.0,338363349.0,37.846269,-122.469848,6.261819,0.153256,-0.988186,36.0,10.0,4.0,0.476762,107.35000000000002,4.4875,10.0
1612780510.0,338133868.0,37.832959,-122.45802,8.161935,-0.568193,0.822895,37.0,17.0,0.0,0.377391,1612780510.0,338363349.0,37.84624,-122.469842,6.275262,0.151285,-0.98849,36.0,10.0,4.0,0.474581,107.2777777777778,4.486111111111111,10.0
1612780511.0,338133868.0,37.83299,-122.458047,8.160411,-0.568249,0.822856,37.0,17.0,0.0,0.375692,1612780511.0,338363349.0,37.846211,-122.469837,6.288843,0.149263,-0.988797,36.0,10.0,4.0,0.472396,107.20555555555558,4.484722222222223,10.0
1612780512.0,338133868.0,37.833021,-122.458075,8.158892,-0.568303,0.82282,37.0,17.0,0.0,0.373993,1612780512.0,338363349.0,37.846182,-122.469831,6.302565,0.147192,-0.989108,36.0,10.0,4.0,0.470205,107.13333333333335,4.483333333333333,10.0
1612780513.0,338133868.0,37.833052,-122.458102,8.157378,-0.568353,0.822785,37.0,17.0,0.0,0.372294,1612780513.0,338363349.0,37.846154,-122.469826,6.31643,0.145071,-0.989421,36.0,10.0,4.0,0.46801,107.06111111111112,4.481944444444444,10.0
1612780514.0,338133868.0,37.833083,-122.458129,8.155869,-0.568401,0.822752,37.0,17.0,0.0,0.370595,1612780514.0,338363349.0,37.846125,-122.46982,6.330439,0.142902,-0.989737,36.0,10.0,4.0,0.46581,106.98888888888892,4.480555555555556,10.0
1612780515.0,338133868.0,37.833114,-122.458156,8.154365,-0.568445,0.822721,37.0,17.0,0.0,0.368897,1612780515.0,338363349.0,37.846096,-122.469815,6.344595,0.140683,-0.990055,36.0,10.0,4.0,0.463605,106.91666666666669,4.479166666666666,10.0
1612780516.0,338133868.0,37.833145,-122.458183,8.152866,-0.568487,0.822692,37.0,17.0,0.0,0.367199,1612780516.0,338363349.0,37.846067,-122.46981,6.3589,0.138417,-0.990374,36.0,10.0,4.0,0.461394,106.84444444444446,4.477777777777778,10.0
1612780517.0,338133868.0,37.833176,-122.45821,8.151372,-0.568526,0.822665,37.0,17.0,0.0,0.365502,1612780517.0,338363349.0,37.846038,-122.469805,6.373357,0.136103,-0.990695,36.0,10.0,4.0,0.459179,106.77222222222224,4.476388888888889,10.0
1612780518.0,338133868.0,37.833207,-122.458237,8.149883,-0.568562,0.822641,37.0,17.0,0.0,0.363804,1612780518.0,338363349.0,37.846008,-122.469799,6.387968,0.133742,-0.991016,36.0,10.0,4.0,0.456958,106.70000000000002,4.475,10.0
1612780519.0,338133868.0,37.833238,-122.458265,8.148399,-0.568595,0.822618,37.0,17.0,0.0,0.362107,1612780519.0,338363349.0,37.845979,-122.469794,6.402735,0.131334,-0.991338,36.0,10.0,4.0,0.454733,106.6277777777778,4.473611111111111,10.0
1612780520.0,338133868.0,37.833269,-122.458292,8.14692,-0.568625,0.822597,37.0,17.0,0.0,0.36041,1612780520.0,338363349.0,37.84595,-122.46979,6.41766,0.12888,-0.99166,36.0,10.0,4.0,0.452502,106.55555555555556,4.472222222222221,10.0
1612780521.0,338133868.0,37.8333,-122.458319,8.145445,-0.568652,0.822578,37.0,17.0,0.0,0.358714,1612780521.0,338363349.0,37.84592,-122.469785,6.432747,0.12638,-0.991982,36.0,10.0,4.0,0.450265,106.48333333333336,4.470833333333333,10.0
1612780522.0,338133868.0,37.833331,-122.458346,8.143976,-0.568676,0.822562,37.0,17.0,0.0,0.357018,1612780522.0,338363349.0,37.845891,-122.46978,6.447997,0.123835,-0.992303,36.0,10.0,4.0,0.448024,106.41111111111113,4.469444444444444,10.0
1612780523.0,338133868.0,37.833362,-122.458373,8.142511,-0.568697,0.822547,37.0,17.0,0.0,0.355322,1612780523.0,338363349.0,37.845861,-122.469775,6.463414,0.121245,-0.992623,36.0,10.0,4.0,0.445777,106.3388888888889,4.468055555555555,10.0
1612780524.0,338133868.0,37.833393,-122.4584,8.141051,-0.568716,0.822534,37.0,17.0,0.0,0.353626,1612780524.0,338363349.0,37.845831,-122.469771,6.478999,0.11861,-0.992941,36.0,10.0,4.0,0.443524,106.26666666666668,4.466666666666667,10.0
1612780525.0,338133868.0,37.833424,-122.458427,8.139597,-0.568731,0.822523,37.0,17.0,0.0,0.351931,1612780525.0,338363349.0,37.845802,-122.469766,6.494755,0.115931,-0.993257,36.0,10.0,4.0,0.441266,106.19444444444446,4.465277777777778,10.0
1612780526.0,338133868.0,37.833455,-122.458454,8.138147,-0.568744,0.822515,37.0,17.0,0.0,0.350236,1612780526.0,338363349.0,37.845772,-122.469762,6.510685,0.113209,-0.993571,36.0,10.0,4.0,0.439002,106.12222222222223,4.463888888888889,10.0
1612780527.0,338133868.0,37.833486,-122.458482,8.136702,-0.568754,0.822508,37.0,17.0,0.0,0.348541,1612780527.0,338363349.0,37.845742,-122.469757,6.526791,0.110444,-0.993882,36.0,10.0,4.0,0.436733,106.05,4.4625,10.0
1612780528.0,338133868.0,37.833517,-122.458509,8.135261,-0.56876,0.822503,37.0,17.0,0.0,0.346847,1612780528.0,338363349.0,37.845712,-122.469753,6.543077,0.107636,-0.99419,36.0,10.0,4.0,0.434458,105.9777777777778,4.46111111111111,10.0
1612780529.0,338133868.0,37.833548,-122.458536,8.133826,-0.568764,0.822501,37.0,17.0,0.0,0.345153,1612780529.0,338363349.0,37.845682,-122.469749,6.559545,0.104786,-0.994495,36.0,10.0,4.0,0.432177,105.90555555555557,4.459722222222222,10.0
1612780530.0,338133868.0,37.833579,-122.458563,8.132396,-0.568765,0.8225,37.0,17.0,0.0,0.343459,1612780530.0,338363349.0,37.845652,-122.469745,6.576197,0.101895,-0.994795,36.0,10.0,4.0,0.429891,105.83333333333334,4.458333333333333,10.0
1612780531.0,338133868.0,37.83361,-122.45859,8.130968,-0.568763,0.822501,37.0,17.0,0.0,0.341765,1612780531.0,338363349.0,37.845621,-122.469741,6.593036,0.098963,-0.995091,36.0,10.0,4.0,0.427598,105.76111111111112,4.456944444444444,10.0
1612780532.0,338133868.0,37.833641,-122.458617,8.129533,-0.568759,0.822504,37.0,17.0,0.0,0.340072,1612780532.0,338363349.0,37.845591,-122.469737,6.610065,0.09599,-0.995382,36.0,10.0,4.0,0.4253,105.6888888888889,4.455555555555556,10.0
1612780533.0,338133868.0,37.833672,-122.458644,8.128087,-0.568752,0.822509,37.0,17.0,0.0,0.338379,1612780533.0,338363349.0,37.845561,-122.469734,6.627288,0.092978,-0.995668,36.0,10.0,4.0,0.422996,105.61666666666667,4.454166666666667,10.0
1612780534.0,338133868.0,37.833703,-122.458671,8.126631,-0.568744,0.822515,37.0,17.0,0.0,0.336687,1612780534.0,338363349.0,37.84553,-122.46973,6.644596,0.089943,-0.995947,36.0,10.0,4.0,0.420686,105.54444444444444,4.4527777777777775,10.0
1612780535.0,338133868.0,37.833734,-122.458698,8.125165,-0.568733,0.822523,37.0,17.0,0.0,0.334994,1612780535.0,338363349.0,37.845499,-122.469726,6.66155,0.086954,-0.996212,36.0,10.0,4.0,0.418369,105.47222222222224,4.451388888888889,10.0
1612780536.0,338133868.0,37.833765,-122.458725,8.123689,-0.568719,0.822532,37.0,17.0,0.0,0.333302,1612780536.0,338363349.0,37.845469,-122.469723,6.678038,0.084026,-0.996464,36.0,10.0,4.0,0.416047,105.4,4.449999999999999,10.0
1612780537.0,338133868.0,37.833796,-122.458752,8.122203,-0.568704,0.822543,37.0,17.0,0.0,0.331611,1612780537.0,338363349.0,37.845438,-122.46972,6.694057,0.081159,-0.996701,36.0,10.0,4.0,0.413719,105.32777777777778,4.448611111111111,10.0
1612780538.0,338133868.0,37.833826,-122.45878,8.120707,-0.568686,0.822555,37.0,17.0,0.0,0.329919,1612780538.0,338363349.0,37.845407,-122.469717,6.709603,0.078351,-0.996926,36.0,10.0,4.0,0.411386,105.25555555555556,4.447222222222222,10.0
1612780539.0,338133868.0,37.833857,-122.458807,8.119201,-0.568665,0.822569,37.0,17.0,0.0,0.328228,1612780539.0,338363349.0,37.845376,-122.469714,6.724673,0.075602,-0.997138,36.0,10.0,4.0,0.409047,105.18333333333334,4.445833333333333,10.0
1612780540.0,338133868.0,37.833888,-122.458834,8.117684,-0.568643,0.822584,37.0,17.0,0.0,0.326537,1612780540.0,338363349.0,37.845345,-122.469711,6.739265,0.07291,-0.997339,36.0,10.0,4.0,0.406703,105.11111111111114,4.444444444444445,10.0
1612780541.0,338133868.0,37.833919,-122.458861,8.116158,-0.568618,0.822602,37.0,17.0,0.0,0.324847,1612780541.0,338363349.0,37.845314,-122.469708,6.753375,0.070275,-0.997528,36.0,10.0,4.0,0.404354,105.03888888888892,4.443055555555556,10.0
1612780542.0,338133868.0,37.83395,-122.458888,8.114621,-0.568591,0.82262,37.0,17.0,0.0,0.323157,1612780542.0,338363349.0,37.845283,-122.469705,6.767001,0.067696,-0.997706,36.0,10.0,4.0,0.402,104.9666666666667,4.441666666666666,10.0
1612780543.0,338133868.0,37.833981,-122.458915,8.113074,-0.568562,0.822641,37.0,17.0,0.0,0.321467,1612780543.0,338363349.0,37.845252,-122.469702,6.78014,0.065172,-0.997874,36.0,10.0,4.0,0.399642,104.89444444444447,4.440277777777778,10.0
1612780544.0,338133868.0,37.834012,-122.458942,8.111517,-0.56853,0.822662,37.0,17.0,0.0,0.319778,1612780544.0,338363349.0,37.84522,-122.4697,6.792789,0.062702,-0.998032,36.0,10.0,4.0,0.397279,104.82222222222224,4.438888888888888,10.0
1612780545.0,338133868.0,37.834043,-122.458969,8.10995,-0.568496,0.822686,37.0,17.0,0.0,0.318089,1612780545.0,338363349.0,37.845189,-122.469697,6.804947,0.060285,-0.998181,36.0,10.0,4.0,0.394912,104.75000000000004,4.4375,10.0
1612780546.0,338133868.0,37.834074,-122.458996,8.108373,-0.56846,0.822711,37.0,17.0,0.0,0.3164,1612780546.0,338363349.0,37.845157,-122.469695,6.81661,0.057921,-0.998321,36.0,10.0,4.0,0.392541,104.6777777777778,4.436111111111111,10.0
1612780547.0,338133868.0,37.834104,-122.459023,8.106786,-0.568422,0.822737,37.0,17.0,0.0,0.314712,1612780547.0,338363349.0,37.845126,-122.469692,6.827777,0.055608,-0.998453,36.0,10.0,4.0,0.390165,104.60555555555558,4.434722222222222,10.0
1612780548.0,338133868.0,37.834135,-122.45905,8.105189,-0.568381,0.822766,37.0,17.0,0.0,0.313024,1612780548.0,338363349.0,37.845094,-122.46969,6.838444,0.053347,-0.998576,36.0,10.0,4.0,0.387786,104.53333333333336,4.433333333333334,10.0
1612780549.0,338133868.0,37.834166,-122.459077,8.103582,-0.568338,0.822795,37.0,17.0,0.0,0.311336,1612780549.0,338363349.0,37.845063,-122.469688,6.848611,0.051135,-0.998692,36.0,10.0,4.0,0.385404,104.46111111111114,4.4319444444444445,10.0
1612780550.0,338133868.0,37.834197,-122.459104,8.101964,-0.568292,0.822827,37.0,17.0,0.0,0.309649,1612780550.0,338363349.0,37.845031,-122.469686,6.858274,0.048974,-0.9988,36.0,10.0,4.0,0.383018,104.38888888888891,4.430555555555555,10.0
1612780551.0,338133868.0,37.834228,-122.459131,8.100337,-0.568245,0.82286,37.0,17.0,0.0,0.307962,1612780551.0,338363349.0,37.845,-122.469684,6.867431,0.046861,-0.998901,36.0,10.0,4.0,0.380629,104.31666666666668,4.429166666666667,10.0
1612780552.0,338133868.0,37.834259,-122.459158,8.098699,-0.568195,0.822894,37.0,17.0,0.0,0.306275,1612780552.0,338363349.0,37.844968,-122.469682,6.876081,0.044797,-0.998996,36.0,10.0,4.0,0.378237,104.24444444444448,4.427777777777777,10.0
1612780553.0,338133868.0,37.834289,-122.459185,8.097052,-0.568143,0.82293,37.0,17.0,0.0,0.304589,1612780553.0,338363349.0,37.844936,-122.46968,6.884222,0.04278,-0.999085,36.0,10.0,4.0,0.375842,104.17222222222225,4.426388888888889,10.0
1612780554.0,338133868.0,37.83432,-122.459212,8.095394,-0.568088,0.822968,37.0,17.0,0.0,0.302903,1612780554.0,338363349.0,37.844904,-122.469679,6.891852,0.04081,-0.999167,36.0,10.0,4.0,0.373445,104.10000000000002,4.425,10.0
1612780555.0,338133868.0,37.834351,-122.459239,8.093726,-0.568031,0.823007,37.0,17.0,0.0,0.301218,1612780555.0,338363349.0,37.844872,-122.469677,6.898968,0.038887,-0.999244,36.0,10.0,4.0,0.371045,104.0277777777778,4.423611111111111,10.0
1612780556.0,338133868.0,37.834382,-122.459265,8.092048,-0.567972,0.823048,37.0,17.0,0.0,0.299533,1612780556.0,338363349.0,37.84484,-122.469675,6.90557,0.037009,-0.999315,36.0,10.0,4.0,0.368643,103.95555555555558,4.422222222222223,10.0
1612780557.0,338133868.0,37.834413,-122.459292,8.09036,-0.56791,0.82309,37.0,17.0,0.0,0.297848,1612780557.0,338363349.0,37.844808,-122.469674,6.911655,0.035177,-0.999381,36.0,10.0,4.0,0.366239,103.88333333333335,4.420833333333333,10.0
