Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624221059.0,366892000.0,37.796831,-122.505924,4.55942,-0.991546,0.129759,52.0,31.0,12.0,0.060045,1624221059.0,538009422.0,37.818474,-122.486948,12.891619,-0.901771,-0.432213,70.0,186.0,28.0,0.063221,310.0,15.266111111111112,10.0
1624221060.0,366892000.0,37.796834,-122.505951,4.561032,-0.991221,0.132214,52.0,31.0,12.0,0.057192,1624221060.0,538009422.0,37.818448,-122.487016,12.893003,-0.901811,-0.432131,70.0,186.0,28.0,0.060213,310.0,15.266666666666666,10.0
1624221061.0,366892000.0,37.796837,-122.505977,4.56265,-0.99089,0.134675,52.0,31.0,12.0,0.054339,1624221061.0,538009422.0,37.818423,-122.487084,12.894329,-0.901849,-0.432051,70.0,186.0,28.0,0.057205,310.0,15.267222222222223,10.0
1624221062.0,366892000.0,37.79684,-122.506004,4.564274,-0.990552,0.13714,52.0,31.0,12.0,0.051485,1624221062.0,538009422.0,37.818397,-122.487152,12.895598,-0.901886,-0.431973,70.0,186.0,28.0,0.054196,310.0,15.267777777777775,10.0
1624221063.0,366892000.0,37.796843,-122.50603,4.565905,-0.990207,0.13961,52.0,31.0,12.0,0.04863,1624221063.0,538009422.0,37.818371,-122.487221,12.89681,-0.901922,-0.431899,70.0,186.0,28.0,0.051188,310.0,15.268333333333333,10.0
1624221064.0,366892000.0,37.796845,-122.506057,4.567542,-0.989855,0.142084,52.0,31.0,12.0,0.045775,1624221064.0,538009422.0,37.818345,-122.487289,12.897964,-0.901956,-0.431828,70.0,186.0,28.0,0.048178,310.0,15.268888888888888,10.0
1624221065.0,366892000.0,37.796848,-122.506083,4.569187,-0.989496,0.144563,52.0,31.0,12.0,0.042919,1624221065.0,538009422.0,37.818319,-122.487357,12.899061,-0.901989,-0.43176,70.0,186.0,28.0,0.045169,310.0,15.269444444444444,10.0
1624221066.0,366892000.0,37.796852,-122.506109,4.570839,-0.98913,0.147047,52.0,31.0,12.0,0.040063,1624221066.0,538009422.0,37.818294,-122.487425,12.9001,-0.90202,-0.431694,70.0,186.0,28.0,0.042159,310.0,15.27,10.0
1624221067.0,366892000.0,37.796855,-122.506136,4.572498,-0.988756,0.149535,52.0,31.0,12.0,0.037205,1624221067.0,538009422.0,37.818268,-122.487493,12.901082,-0.90205,-0.431632,70.0,186.0,28.0,0.039149,310.0,15.270555555555555,10.0
1624221068.0,366892000.0,37.796858,-122.506162,4.574165,-0.988376,0.152027,52.0,31.0,12.0,0.034347,1624221068.0,538009422.0,37.818242,-122.487561,12.902007,-0.902078,-0.431572,70.0,186.0,28.0,0.036139,310.0,15.27111111111111,10.0
1624221069.0,366892000.0,37.796861,-122.506189,4.57584,-0.987989,0.154524,52.0,31.0,12.0,0.031488,1624221069.0,538009422.0,37.818216,-122.487629,12.902874,-0.902105,-0.431516,70.0,186.0,28.0,0.033128,310.0,15.271666666666668,10.0
1624221070.0,366892000.0,37.796864,-122.506215,4.577522,-0.987595,0.157026,52.0,31.0,12.0,0.028629,1624221070.0,538009422.0,37.818191,-122.487698,12.903684,-0.902131,-0.431462,70.0,186.0,28.0,0.030117,310.0,15.272222222222222,10.0
1624221071.0,366892000.0,37.796868,-122.506242,4.579214,-0.987193,0.159532,52.0,31.0,12.0,0.025769,1624221071.0,538009422.0,37.818165,-122.487766,12.904436,-0.902156,-0.431411,70.0,186.0,28.0,0.027106,310.0,15.272777777777778,10.0
1624221072.0,366892000.0,37.796871,-122.506268,4.580913,-0.986784,0.162042,52.0,31.0,12.0,0.022908,1624221072.0,538009422.0,37.818139,-122.487834,12.905131,-0.902178,-0.431363,70.0,186.0,28.0,0.024095,310.0,15.273333333333332,10.0
1624221073.0,366892000.0,37.796874,-122.506295,4.582622,-0.986368,0.164557,52.0,31.0,12.0,0.020047,1624221073.0,538009422.0,37.818113,-122.487902,12.905768,-0.9022,-0.431318,70.0,186.0,28.0,0.021084,310.0,15.273888888888887,10.0
1624221074.0,366892000.0,37.796878,-122.506321,4.58434,-0.985944,0.167076,52.0,31.0,12.0,0.017185,1624221074.0,538009422.0,37.818088,-122.48797,12.906348,-0.90222,-0.431276,70.0,186.0,28.0,0.018072,310.0,15.274444444444445,10.0
1624221075.0,366892000.0,37.796881,-122.506348,4.586066,-0.985513,0.169599,52.0,31.0,12.0,0.014322,1624221075.0,538009422.0,37.818062,-122.488039,12.906871,-0.902239,-0.431236,70.0,186.0,28.0,0.01506,310.0,15.275,10.0
1624221076.0,366892000.0,37.796885,-122.506374,4.587803,-0.985075,0.172127,52.0,31.0,12.0,0.011459,1624221076.0,538009422.0,37.818036,-122.488107,12.907336,-0.902256,-0.4312,70.0,186.0,28.0,0.012049,310.0,15.275555555555556,10.0
1624221077.0,366892000.0,37.796889,-122.506401,4.589548,-0.984629,0.174659,52.0,31.0,12.0,0.008595,1624221077.0,538009422.0,37.81801,-122.488175,12.907744,-0.902272,-0.431167,70.0,186.0,28.0,0.009037,310.0,15.276111111111112,10.0
1624221078.0,366892000.0,37.796892,-122.506427,4.591304,-0.984176,0.177195,52.0,31.0,12.0,0.005731,1624221078.0,538009422.0,37.817985,-122.488243,12.908094,-0.902287,-0.431136,70.0,186.0,28.0,0.006024,310.0,15.276666666666667,10.0
1624221079.0,366892000.0,37.796896,-122.506454,4.59307,-0.983715,0.179735,52.0,31.0,12.0,0.002866,1624221079.0,538009422.0,37.817959,-122.488311,12.908387,-0.9023,-0.431108,70.0,186.0,28.0,0.003012,310.0,15.277222222222225,10.0
1624221080.0,366892000.0,37.7969,-122.50648,4.59307,-0.983715,0.179735,52.0,31.0,12.0,0.0,1624221080.0,538009422.0,37.817933,-122.48838,12.908387,-0.9023,-0.431108,70.0,186.0,28.0,0.0,310.0,15.27777777777778,10.0
