Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627300671.0,368194460.0,37.807603,-122.491455,3.726319,-0.506099,-0.862475,52.0,30.0,11.0,0.392793,1627300671.0,368205360.0,37.819532,-122.472128,7.621519,0.836773,0.54755,36.0,11.0,3.0,0.477795,321.7083333333333,2.7575,10.0
1627300672.0,368194460.0,37.807588,-122.491466,3.705592,-0.504734,-0.863275,52.0,30.0,11.0,0.390999,1627300672.0,368205360.0,37.819551,-122.47209,7.635791,0.838898,0.544289,36.0,11.0,3.0,0.476151,321.6111111111111,2.756666666666667,10.0
1627300673.0,368194460.0,37.807573,-122.491477,3.684375,-0.503325,-0.864097,52.0,30.0,11.0,0.389216,1627300673.0,368205360.0,37.819571,-122.472053,7.650529,0.841057,0.540947,36.0,11.0,3.0,0.474503,321.5138888888889,2.7558333333333334,10.0
1627300674.0,368194460.0,37.807558,-122.491488,3.662669,-0.501871,-0.864943,52.0,30.0,11.0,0.387443,1627300674.0,368205360.0,37.81959,-122.472015,7.665741,0.843248,0.537525,36.0,11.0,3.0,0.47285,321.4166666666667,2.755,10.0
1627300675.0,368194460.0,37.807544,-122.491498,3.640474,-0.50037,-0.865812,52.0,30.0,11.0,0.385681,1627300675.0,368205360.0,37.819609,-122.471977,7.681435,0.845471,0.534022,36.0,11.0,3.0,0.471193,321.31944444444446,2.7541666666666664,10.0
1627300676.0,368194460.0,37.807529,-122.491509,3.617791,-0.498822,-0.866705,52.0,30.0,11.0,0.38393,1627300676.0,368205360.0,37.819628,-122.471939,7.69762,0.847723,0.530439,36.0,11.0,3.0,0.46953,321.22222222222223,2.7533333333333334,10.0
1627300677.0,368194460.0,37.807514,-122.49152,3.594622,-0.497223,-0.867623,52.0,30.0,11.0,0.382191,1627300677.0,368205360.0,37.819647,-122.471901,7.714306,0.850003,0.526778,36.0,11.0,3.0,0.467862,321.125,2.7525,10.0
1627300678.0,368194460.0,37.8075,-122.49153,3.571115,-0.495581,-0.868562,52.0,30.0,11.0,0.380463,1627300678.0,368205360.0,37.819665,-122.471863,7.731501,0.85231,0.523038,36.0,11.0,3.0,0.466189,321.02777777777777,2.7516666666666665,10.0
1627300679.0,368194460.0,37.807486,-122.49154,3.547867,-0.493921,-0.869507,52.0,30.0,11.0,0.378747,1627300679.0,368205360.0,37.819684,-122.471824,7.749214,0.854641,0.51922,36.0,11.0,3.0,0.46451,320.93055555555554,2.750833333333333,10.0
1627300680.0,368194460.0,37.807471,-122.491551,3.525026,-0.492251,-0.870453,52.0,30.0,11.0,0.377043,1627300680.0,368205360.0,37.819703,-122.471785,7.767455,0.856995,0.515324,36.0,11.0,3.0,0.462826,320.8333333333333,2.75,10.0
1627300681.0,368194460.0,37.807457,-122.491561,3.502592,-0.490571,-0.871401,52.0,30.0,11.0,0.375351,1627300681.0,368205360.0,37.819721,-122.471746,7.786234,0.859371,0.511353,36.0,11.0,3.0,0.461136,320.7361111111111,2.7491666666666665,10.0
1627300682.0,368194460.0,37.807443,-122.491571,3.480566,-0.488881,-0.87235,52.0,30.0,11.0,0.37367,1627300682.0,368205360.0,37.81974,-122.471707,7.805558,0.861766,0.507306,36.0,11.0,3.0,0.459441,320.6388888888889,2.748333333333333,10.0
1627300683.0,368194460.0,37.807429,-122.491581,3.458946,-0.487183,-0.8733,52.0,30.0,11.0,0.372,1627300683.0,368205360.0,37.819758,-122.471668,7.825439,0.86418,0.503184,36.0,11.0,3.0,0.45774,320.5416666666667,2.7475,10.0
1627300684.0,368194460.0,37.807415,-122.491591,3.437734,-0.485476,-0.87425,52.0,30.0,11.0,0.370341,1627300684.0,368205360.0,37.819776,-122.471628,7.845885,0.866609,0.498988,36.0,11.0,3.0,0.456032,320.44444444444446,2.7466666666666666,10.0
1627300685.0,368194460.0,37.807401,-122.4916,3.416929,-0.483761,-0.8752,52.0,30.0,11.0,0.368692,1627300685.0,368205360.0,37.819794,-122.471588,7.866905,0.869053,0.494718,36.0,11.0,3.0,0.454319,320.34722222222223,2.745833333333333,10.0
1627300686.0,368194460.0,37.807387,-122.49161,3.396531,-0.482039,-0.87615,52.0,30.0,11.0,0.367055,1627300686.0,368205360.0,37.819812,-122.471548,7.888511,0.871511,0.490377,36.0,11.0,3.0,0.452599,320.25,2.745,10.0
1627300687.0,368194460.0,37.807374,-122.49162,3.376539,-0.480309,-0.877099,52.0,30.0,11.0,0.365427,1627300687.0,368205360.0,37.81983,-122.471508,7.91071,0.873979,0.485964,36.0,11.0,3.0,0.450873,320.15277777777777,2.744166666666666,10.0
1627300688.0,368194460.0,37.80736,-122.491629,3.356954,-0.478573,-0.878048,52.0,30.0,11.0,0.36381,1627300688.0,368205360.0,37.819848,-122.471468,7.933514,0.876457,0.481481,36.0,11.0,3.0,0.449141,320.05555555555554,2.743333333333333,10.0
1627300689.0,368194460.0,37.807346,-122.491639,3.337776,-0.476831,-0.878995,52.0,30.0,11.0,0.362203,1627300689.0,368205360.0,37.819866,-122.471427,7.956931,0.878942,0.476929,36.0,11.0,3.0,0.447402,319.9583333333333,2.7425,10.0
1627300690.0,368194460.0,37.807333,-122.491648,3.319004,-0.475083,-0.879941,52.0,30.0,11.0,0.360606,1627300690.0,368205360.0,37.819883,-122.471386,7.980972,0.881434,0.472308,36.0,11.0,3.0,0.445656,319.8611111111111,2.7416666666666667,10.0
1627300691.0,368194460.0,37.807319,-122.491657,3.300638,-0.473331,-0.880885,52.0,30.0,11.0,0.359018,1627300691.0,368205360.0,37.819901,-122.471345,8.005646,0.883929,0.467621,36.0,11.0,3.0,0.443904,319.7638888888889,2.740833333333333,10.0
1627300692.0,368194460.0,37.807306,-122.491666,3.282678,-0.471574,-0.881827,52.0,30.0,11.0,0.357439,1627300692.0,368205360.0,37.819918,-122.471303,8.030963,0.886428,0.462867,36.0,11.0,3.0,0.442145,319.6666666666667,2.74,10.0
1627300693.0,368194460.0,37.807292,-122.491675,3.265125,-0.469813,-0.882766,52.0,30.0,11.0,0.35587,1627300693.0,368205360.0,37.819935,-122.471262,8.056933,0.888927,0.458049,36.0,11.0,3.0,0.440378,319.56944444444446,2.7391666666666667,10.0
1627300694.0,368194460.0,37.807279,-122.491684,3.247976,-0.46805,-0.883702,52.0,30.0,11.0,0.35431,1627300694.0,368205360.0,37.819952,-122.47122,8.083565,0.891425,0.453168,36.0,11.0,3.0,0.438605,319.47222222222223,2.7383333333333333,10.0
1627300695.0,368194460.0,37.807266,-122.491693,3.231234,-0.466284,-0.884635,52.0,30.0,11.0,0.352758,1627300695.0,368205360.0,37.819969,-122.471177,8.11087,0.893921,0.448224,36.0,11.0,3.0,0.436824,319.375,2.7375,10.0
1627300696.0,368194460.0,37.807252,-122.491702,3.214897,-0.464516,-0.885565,52.0,30.0,11.0,0.351215,1627300696.0,368205360.0,37.819986,-122.471135,8.138856,0.896413,0.44322,36.0,11.0,3.0,0.435036,319.27777777777777,2.736666666666667,10.0
1627300697.0,368194460.0,37.807239,-122.491711,3.198965,-0.462748,-0.88649,52.0,30.0,11.0,0.349681,1627300697.0,368205360.0,37.820003,-122.471092,8.167534,0.898899,0.438156,36.0,11.0,3.0,0.43324,319.18055555555554,2.7358333333333333,10.0
1627300698.0,368194460.0,37.807226,-122.49172,3.183438,-0.460978,-0.887411,52.0,30.0,11.0,0.348155,1627300698.0,368205360.0,37.820019,-122.471049,8.196913,0.901377,0.433034,36.0,11.0,3.0,0.431437,319.0833333333333,2.735,10.0
1627300699.0,368194460.0,37.807213,-122.491728,3.168315,-0.45921,-0.888328,52.0,30.0,11.0,0.346637,1627300699.0,368205360.0,37.820036,-122.471006,8.227003,0.903847,0.427856,36.0,11.0,3.0,0.429626,318.9861111111111,2.734166666666667,10.0
1627300700.0,368194460.0,37.8072,-122.491737,3.153597,-0.457442,-0.88924,52.0,30.0,11.0,0.345126,1627300700.0,368205360.0,37.820052,-122.470962,8.257813,0.906306,0.422622,36.0,11.0,3.0,0.427807,318.8888888888889,2.7333333333333334,10.0
1627300701.0,368194460.0,37.807187,-122.491745,3.139284,-0.455676,-0.890146,52.0,30.0,11.0,0.343624,1627300701.0,368205360.0,37.820068,-122.470919,8.289353,0.908753,0.417335,36.0,11.0,3.0,0.425981,318.7916666666667,2.7325,10.0
1627300702.0,368194460.0,37.807174,-122.491753,3.125374,-0.453912,-0.891046,52.0,30.0,11.0,0.342128,1627300702.0,368205360.0,37.820084,-122.470874,8.321631,0.911186,0.411996,36.0,11.0,3.0,0.424146,318.69444444444446,2.7316666666666665,10.0
1627300703.0,368194460.0,37.807161,-122.491762,3.111868,-0.452152,-0.891941,52.0,30.0,11.0,0.34064,1627300703.0,368205360.0,37.8201,-122.47083,8.354438,0.913588,0.406641,36.0,11.0,3.0,0.422303,318.59722222222223,2.730833333333333,10.0
1627300704.0,368194460.0,37.807148,-122.49177,3.098765,-0.450396,-0.892829,52.0,30.0,11.0,0.339159,1627300704.0,368205360.0,37.820116,-122.470785,8.386888,0.915897,0.401412,36.0,11.0,3.0,0.420452,318.5,2.73,10.0
1627300705.0,368194460.0,37.807136,-122.491778,3.086066,-0.448645,-0.89371,52.0,30.0,11.0,0.337685,1627300705.0,368205360.0,37.820131,-122.47074,8.418739,0.918102,0.396344,36.0,11.0,3.0,0.418593,318.40277777777777,2.7291666666666665,10.0
1627300706.0,368194460.0,37.807123,-122.491786,3.07377,-0.446899,-0.894585,52.0,30.0,11.0,0.336218,1627300706.0,368205360.0,37.820147,-122.470695,8.449968,0.920207,0.391433,36.0,11.0,3.0,0.416726,318.30555555555554,2.728333333333333,10.0
1627300707.0,368194460.0,37.80711,-122.491794,3.061876,-0.445159,-0.895451,52.0,30.0,11.0,0.334757,1627300707.0,368205360.0,37.820162,-122.470649,8.480552,0.922215,0.386678,36.0,11.0,3.0,0.414852,318.2083333333333,2.7275,10.0
1627300708.0,368194460.0,37.807097,-122.491802,3.050384,-0.443427,-0.89631,52.0,30.0,11.0,0.333302,1627300708.0,368205360.0,37.820177,-122.470604,8.510471,0.924131,0.382077,36.0,11.0,3.0,0.41297,318.1111111111111,2.7266666666666666,10.0
1627300709.0,368194460.0,37.807085,-122.49181,3.039294,-0.441703,-0.897161,52.0,30.0,11.0,0.331853,1627300709.0,368205360.0,37.820192,-122.470558,8.539705,0.925957,0.377629,36.0,11.0,3.0,0.411081,318.0138888888889,2.725833333333333,10.0
1627300710.0,368194460.0,37.807072,-122.491818,3.028606,-0.439988,-0.898004,52.0,30.0,11.0,0.330411,1627300710.0,368205360.0,37.820207,-122.470511,8.568234,0.927698,0.373331,36.0,11.0,3.0,0.409185,317.9166666666667,2.725,10.0
1627300711.0,368194460.0,37.80706,-122.491826,3.01832,-0.438282,-0.898837,52.0,30.0,11.0,0.328974,1627300711.0,368205360.0,37.820222,-122.470465,8.596039,0.929357,0.369182,36.0,11.0,3.0,0.407282,317.81944444444446,2.724166666666666,10.0
1627300712.0,368194460.0,37.807047,-122.491834,3.008434,-0.436587,-0.899662,52.0,30.0,11.0,0.327542,1627300712.0,368205360.0,37.820237,-122.470418,8.623103,0.930937,0.365181,36.0,11.0,3.0,0.405373,317.72222222222223,2.723333333333333,10.0
1627300713.0,368194460.0,37.807035,-122.491841,2.998949,-0.434904,-0.900477,52.0,30.0,11.0,0.326116,1627300713.0,368205360.0,37.820251,-122.470371,8.64941,0.93244,0.361325,36.0,11.0,3.0,0.403458,317.625,2.7225,10.0
1627300714.0,368194460.0,37.807022,-122.491849,2.989864,-0.433232,-0.901282,52.0,30.0,11.0,0.324695,1627300714.0,368205360.0,37.820266,-122.470324,8.674943,0.93387,0.357613,36.0,11.0,3.0,0.401537,317.52777777777777,2.7216666666666667,10.0
1627300715.0,368194460.0,37.80701,-122.491857,2.981179,-0.431574,-0.902078,52.0,30.0,11.0,0.323279,1627300715.0,368205360.0,37.82028,-122.470276,8.699687,0.935229,0.354042,36.0,11.0,3.0,0.399609,317.43055555555554,2.720833333333333,10.0
1627300716.0,368194460.0,37.806997,-122.491864,2.972894,-0.429929,-0.902863,52.0,30.0,11.0,0.321867,1627300716.0,368205360.0,37.820294,-122.470229,8.723628,0.936521,0.350613,36.0,11.0,3.0,0.397677,317.3333333333333,2.72,10.0
1627300717.0,368194460.0,37.806985,-122.491872,2.965008,-0.428299,-0.903637,52.0,30.0,11.0,0.320461,1627300717.0,368205360.0,37.820308,-122.470181,8.746751,0.937746,0.347322,36.0,11.0,3.0,0.395739,317.2361111111111,2.7191666666666667,10.0
1627300718.0,368194460.0,37.806972,-122.491879,2.957521,-0.426685,-0.9044,52.0,30.0,11.0,0.319058,1627300718.0,368205360.0,37.820322,-122.470133,8.769044,0.938908,0.344169,36.0,11.0,3.0,0.393796,317.1388888888889,2.7183333333333333,10.0
1627300719.0,368194460.0,37.80696,-122.491886,2.950432,-0.425087,-0.905153,52.0,30.0,11.0,0.31766,1627300719.0,368205360.0,37.820336,-122.470085,8.790494,0.940008,0.341152,36.0,11.0,3.0,0.391848,317.0416666666667,2.7175,10.0
1627300720.0,368194460.0,37.806948,-122.491894,2.943741,-0.423506,-0.905893,52.0,30.0,11.0,0.316265,1627300720.0,368205360.0,37.82035,-122.470036,8.81109,0.941049,0.338269,36.0,11.0,3.0,0.389895,316.94444444444446,2.716666666666667,10.0
1627300721.0,368194460.0,37.806935,-122.491901,2.937448,-0.421943,-0.906622,52.0,30.0,11.0,0.314875,1627300721.0,368205360.0,37.820364,-122.469988,8.830819,0.942033,0.33552,36.0,11.0,3.0,0.387938,316.84722222222223,2.7158333333333333,10.0
1627300722.0,368194460.0,37.806923,-122.491908,2.931553,-0.420399,-0.907339,52.0,30.0,11.0,0.313488,1627300722.0,368205360.0,37.820378,-122.469939,8.849672,0.942961,0.332903,36.0,11.0,3.0,0.385977,316.75,2.715,10.0
1627300723.0,368194460.0,37.806911,-122.491916,2.926054,-0.418874,-0.908044,52.0,30.0,11.0,0.312104,1627300723.0,368205360.0,37.820391,-122.46989,8.867638,0.943835,0.330416,36.0,11.0,3.0,0.384012,316.65277777777777,2.714166666666667,10.0
1627300724.0,368194460.0,37.806898,-122.491923,2.920952,-0.41737,-0.908737,52.0,30.0,11.0,0.310724,1627300724.0,368205360.0,37.820405,-122.469841,8.884708,0.944657,0.328059,36.0,11.0,3.0,0.382043,316.55555555555554,2.7133333333333334,10.0
1627300725.0,368194460.0,37.806886,-122.49193,2.916246,-0.415887,-0.909416,52.0,30.0,11.0,0.309346,1627300725.0,368205360.0,37.820418,-122.469792,8.900873,0.945428,0.325831,36.0,11.0,3.0,0.380071,316.4583333333333,2.7125,10.0
1627300726.0,368194460.0,37.806874,-122.491937,2.911936,-0.414426,-0.910083,52.0,30.0,11.0,0.307972,1627300726.0,368205360.0,37.820432,-122.469743,8.916124,0.94615,0.32373,36.0,11.0,3.0,0.378095,316.3611111111111,2.711666666666667,10.0
1627300727.0,368194460.0,37.806862,-122.491944,2.908021,-0.412988,-0.910737,52.0,30.0,11.0,0.3066,1627300727.0,368205360.0,37.820445,-122.469693,8.930455,0.946823,0.321755,36.0,11.0,3.0,0.376116,316.2638888888889,2.710833333333333,10.0
1627300728.0,368194460.0,37.806849,-122.491951,2.904501,-0.411573,-0.911377,52.0,30.0,11.0,0.30523,1627300728.0,368205360.0,37.820459,-122.469644,8.943857,0.94745,0.319905,36.0,11.0,3.0,0.374135,316.1666666666667,2.71,10.0
1627300729.0,368194460.0,37.806837,-122.491958,2.901375,-0.410182,-0.912004,52.0,30.0,11.0,0.303863,1627300729.0,368205360.0,37.820472,-122.469594,8.956323,0.94803,0.31818,36.0,11.0,3.0,0.372151,316.06944444444446,2.7091666666666665,10.0
1627300730.0,368194460.0,37.806825,-122.491965,2.898644,-0.408816,-0.912617,52.0,30.0,11.0,0.302497,1627300730.0,368205360.0,37.820485,-122.469544,8.967848,0.948566,0.316579,36.0,11.0,3.0,0.370164,315.97222222222223,2.708333333333333,10.0
1627300731.0,368194460.0,37.806813,-122.491972,2.896307,-0.407475,-0.913216,52.0,30.0,11.0,0.301134,1627300731.0,368205360.0,37.820498,-122.469494,8.978426,0.949058,0.3151,36.0,11.0,3.0,0.368175,315.875,2.7075,10.0
1627300732.0,368194460.0,37.8068,-122.491979,2.894363,-0.406161,-0.913802,52.0,30.0,11.0,0.299772,1627300732.0,368205360.0,37.820511,-122.469444,8.98805,0.949508,0.313744,36.0,11.0,3.0,0.366185,315.77777777777777,2.7066666666666666,10.0
1627300733.0,368194460.0,37.806788,-122.491986,2.892812,-0.404873,-0.914373,52.0,30.0,11.0,0.298412,1627300733.0,368205360.0,37.820524,-122.469394,8.996717,0.949915,0.312509,36.0,11.0,3.0,0.364192,315.68055555555554,2.705833333333333,10.0
1627300734.0,368194460.0,37.806776,-122.491993,2.891654,-0.403613,-0.91493,52.0,30.0,11.0,0.297053,1627300734.0,368205360.0,37.820537,-122.469344,9.004422,0.950281,0.311395,36.0,11.0,3.0,0.362198,315.5833333333333,2.705,10.0
1627300735.0,368194460.0,37.806764,-122.491999,2.890887,-0.402381,-0.915472,52.0,30.0,11.0,0.295695,1627300735.0,368205360.0,37.82055,-122.469294,9.01116,0.950606,0.310402,36.0,11.0,3.0,0.360203,315.4861111111111,2.7041666666666666,10.0
1627300736.0,368194460.0,37.806751,-122.492006,2.890513,-0.401178,-0.916,52.0,30.0,11.0,0.294338,1627300736.0,368205360.0,37.820563,-122.469244,9.016929,0.95089,0.309528,36.0,11.0,3.0,0.358207,315.3888888888889,2.703333333333333,10.0
1627300737.0,368194460.0,37.806739,-122.492013,2.890531,-0.400003,-0.916514,52.0,30.0,11.0,0.292981,1627300737.0,368205360.0,37.820576,-122.469194,9.021724,0.951136,0.308774,36.0,11.0,3.0,0.35621,315.2916666666667,2.7025,10.0
1627300738.0,368194460.0,37.806727,-122.49202,2.890939,-0.398859,-0.917012,52.0,30.0,11.0,0.291626,1627300738.0,368205360.0,37.820589,-122.469144,9.025544,0.951341,0.308139,36.0,11.0,3.0,0.354212,315.19444444444446,2.7016666666666667,10.0
1627300739.0,368194460.0,37.806715,-122.492027,2.891738,-0.397744,-0.917496,52.0,30.0,11.0,0.29027,1627300739.0,368205360.0,37.820602,-122.469093,9.028386,0.951508,0.307623,36.0,11.0,3.0,0.352214,315.09722222222223,2.700833333333333,10.0
1627300740.0,368194460.0,37.806702,-122.492033,2.892928,-0.396661,-0.917965,52.0,30.0,11.0,0.288915,1627300740.0,368205360.0,37.820615,-122.469043,9.030249,0.951637,0.307225,36.0,11.0,3.0,0.350216,315.0,2.7,10.0
1627300741.0,368194460.0,37.80669,-122.49204,2.894432,-0.395611,-0.918418,52.0,30.0,11.0,0.287559,1627300741.0,368205360.0,37.820628,-122.468993,9.03113,0.951727,0.306946,36.0,11.0,3.0,0.348218,314.90277777777777,2.6991666666666667,10.0
1627300742.0,368194460.0,37.806678,-122.492047,2.895944,-0.394605,-0.918851,52.0,30.0,11.0,0.286204,1627300742.0,368205360.0,37.82064,-122.468942,9.031029,0.951779,0.306786,36.0,11.0,3.0,0.34622,314.80555555555554,2.6983333333333333,10.0
1627300743.0,368194460.0,37.806665,-122.492053,2.89739,-0.393648,-0.919261,52.0,30.0,11.0,0.284848,1627300743.0,368205360.0,37.820653,-122.468892,9.029946,0.951792,0.306743,36.0,11.0,3.0,0.344223,314.7083333333333,2.6975,10.0
1627300744.0,368194460.0,37.806653,-122.49206,2.898767,-0.392738,-0.91965,52.0,30.0,11.0,0.283492,1627300744.0,368205360.0,37.820666,-122.468842,9.027879,0.951768,0.30682,36.0,11.0,3.0,0.342226,314.6111111111111,2.6966666666666668,10.0
1627300745.0,368194460.0,37.806641,-122.492067,2.900076,-0.391875,-0.920018,52.0,30.0,11.0,0.282135,1627300745.0,368205360.0,37.820679,-122.468791,9.024831,0.951705,0.307015,36.0,11.0,3.0,0.34023,314.5138888888889,2.6958333333333333,10.0
1627300746.0,368194460.0,37.806628,-122.492073,2.901316,-0.39106,-0.920365,52.0,30.0,11.0,0.280779,1627300746.0,368205360.0,37.820692,-122.468741,9.0208,0.951604,0.307328,36.0,11.0,3.0,0.338235,314.4166666666667,2.695,10.0
1627300747.0,368194460.0,37.806616,-122.49208,2.902486,-0.390291,-0.920691,52.0,30.0,11.0,0.279422,1627300747.0,368205360.0,37.820704,-122.468691,9.015788,0.951464,0.30776,36.0,11.0,3.0,0.336242,314.31944444444446,2.694166666666667,10.0
1627300748.0,368194460.0,37.806604,-122.492087,2.903588,-0.38957,-0.920997,52.0,30.0,11.0,0.278065,1627300748.0,368205360.0,37.820717,-122.468641,9.009798,0.951285,0.308312,36.0,11.0,3.0,0.33425,314.22222222222223,2.6933333333333334,10.0
1627300749.0,368194460.0,37.806591,-122.492093,2.904619,-0.388896,-0.921281,52.0,30.0,11.0,0.276708,1627300749.0,368205360.0,37.82073,-122.46859,9.00283,0.951068,0.308983,36.0,11.0,3.0,0.33226,314.125,2.6925,10.0
1627300750.0,368194460.0,37.806579,-122.4921,2.90558,-0.38827,-0.921546,52.0,30.0,11.0,0.275351,1627300750.0,368205360.0,37.820743,-122.46854,8.994887,0.95081,0.309774,36.0,11.0,3.0,0.330271,314.02777777777777,2.6916666666666664,10.0
1627300751.0,368194460.0,37.806567,-122.492107,2.90647,-0.38769,-0.92179,52.0,30.0,11.0,0.273994,1627300751.0,368205360.0,37.820756,-122.46849,8.985973,0.950513,0.310686,36.0,11.0,3.0,0.328285,313.93055555555554,2.6908333333333334,10.0
1627300752.0,368194460.0,37.806554,-122.492113,2.90729,-0.387157,-0.922014,52.0,30.0,11.0,0.272636,1627300752.0,368205360.0,37.820769,-122.46844,8.976089,0.950175,0.311718,36.0,11.0,3.0,0.326302,313.8333333333333,2.69,10.0
1627300753.0,368194460.0,37.806542,-122.49212,2.908038,-0.386671,-0.922218,52.0,30.0,11.0,0.271279,1627300753.0,368205360.0,37.820782,-122.46839,8.96524,0.949795,0.312872,36.0,11.0,3.0,0.32432,313.7361111111111,2.6891666666666665,10.0
1627300754.0,368194460.0,37.806529,-122.492126,2.908715,-0.386232,-0.922402,52.0,30.0,11.0,0.269921,1627300754.0,368205360.0,37.820795,-122.46834,8.953431,0.949374,0.314148,36.0,11.0,3.0,0.322342,313.6388888888889,2.688333333333333,10.0
1627300755.0,368194460.0,37.806517,-122.492133,2.909321,-0.385839,-0.922566,52.0,30.0,11.0,0.268564,1627300755.0,368205360.0,37.820808,-122.468291,8.940665,0.94891,0.315548,36.0,11.0,3.0,0.320367,313.5416666666667,2.6875,10.0
1627300756.0,368194460.0,37.806504,-122.492139,2.909855,-0.385494,-0.92271,52.0,30.0,11.0,0.267206,1627300756.0,368205360.0,37.820821,-122.468241,8.926949,0.948402,0.317071,36.0,11.0,3.0,0.318394,313.44444444444446,2.6866666666666665,10.0
1627300757.0,368194460.0,37.806492,-122.492146,2.910317,-0.385195,-0.922835,52.0,30.0,11.0,0.265848,1627300757.0,368205360.0,37.820834,-122.468191,8.912286,0.947849,0.318718,36.0,11.0,3.0,0.316425,313.34722222222223,2.685833333333333,10.0
1627300758.0,368194460.0,37.80648,-122.492153,2.910706,-0.384943,-0.92294,52.0,30.0,11.0,0.264491,1627300758.0,368205360.0,37.820847,-122.468142,8.896684,0.947251,0.320492,36.0,11.0,3.0,0.31446,313.25,2.685,10.0
1627300759.0,368194460.0,37.806467,-122.492159,2.911024,-0.384738,-0.923026,52.0,30.0,11.0,0.263133,1627300759.0,368205360.0,37.82086,-122.468092,8.880149,0.946606,0.322392,36.0,11.0,3.0,0.312499,313.15277777777777,2.6841666666666666,10.0
1627300760.0,368194460.0,37.806455,-122.492166,2.91127,-0.38458,-0.923092,52.0,30.0,11.0,0.261775,1627300760.0,368205360.0,37.820873,-122.468043,8.862688,0.945913,0.324419,36.0,11.0,3.0,0.310541,313.05555555555554,2.683333333333333,10.0
1627300761.0,368194460.0,37.806442,-122.492172,2.911443,-0.384468,-0.923138,52.0,30.0,11.0,0.260418,1627300761.0,368205360.0,37.820887,-122.467994,8.844309,0.945171,0.326575,36.0,11.0,3.0,0.308588,312.9583333333333,2.6825,10.0
1627300762.0,368194460.0,37.80643,-122.492179,2.911543,-0.384403,-0.923165,52.0,30.0,11.0,0.25906,1627300762.0,368205360.0,37.8209,-122.467945,8.825019,0.944378,0.328861,36.0,11.0,3.0,0.306639,312.8611111111111,2.681666666666666,10.0
1627300763.0,368194460.0,37.806417,-122.492185,2.911571,-0.384384,-0.923173,52.0,30.0,11.0,0.257702,1627300763.0,368205360.0,37.820914,-122.467896,8.804828,0.943533,0.331278,36.0,11.0,3.0,0.304694,312.7638888888889,2.680833333333333,10.0
1627300764.0,368194460.0,37.806405,-122.492192,2.911527,-0.384413,-0.923161,52.0,30.0,11.0,0.256345,1627300764.0,368205360.0,37.820927,-122.467848,8.783744,0.942634,0.333828,36.0,11.0,3.0,0.302754,312.6666666666667,2.68,10.0
1627300765.0,368194460.0,37.806393,-122.492198,2.911411,-0.384488,-0.92313,52.0,30.0,11.0,0.254987,1627300765.0,368205360.0,37.820941,-122.467799,8.761778,0.941679,0.336511,36.0,11.0,3.0,0.300819,312.56944444444446,2.6791666666666667,10.0
1627300766.0,368194460.0,37.80638,-122.492205,2.911221,-0.384609,-0.923079,52.0,30.0,11.0,0.25363,1627300766.0,368205360.0,37.820954,-122.467751,8.73894,0.940668,0.33933,36.0,11.0,3.0,0.29889,312.47222222222223,2.678333333333333,10.0
1627300767.0,368194460.0,37.806368,-122.492212,2.91096,-0.384778,-0.923009,52.0,30.0,11.0,0.252273,1627300767.0,368205360.0,37.820968,-122.467703,8.71524,0.939596,0.342285,36.0,11.0,3.0,0.296965,312.375,2.6775,10.0
1627300768.0,368194460.0,37.806355,-122.492218,2.910626,-0.384993,-0.92292,52.0,30.0,11.0,0.250916,1627300768.0,368205360.0,37.820982,-122.467655,8.690691,0.938464,0.345378,36.0,11.0,3.0,0.295046,312.27777777777777,2.6766666666666667,10.0
1627300769.0,368194460.0,37.806343,-122.492225,2.910221,-0.385255,-0.92281,52.0,30.0,11.0,0.249559,1627300769.0,368205360.0,37.820996,-122.467607,8.665304,0.937267,0.348612,36.0,11.0,3.0,0.293133,312.18055555555554,2.6758333333333333,10.0
1627300770.0,368194460.0,37.80633,-122.492231,2.909743,-0.385563,-0.922681,52.0,30.0,11.0,0.248202,1627300770.0,368205360.0,37.82101,-122.467559,8.639093,0.936005,0.351986,36.0,11.0,3.0,0.291225,312.0833333333333,2.675,10.0
1627300771.0,368194460.0,37.806318,-122.492238,2.909193,-0.385918,-0.922533,52.0,30.0,11.0,0.246845,1627300771.0,368205360.0,37.821024,-122.467512,8.612071,0.934675,0.355504,36.0,11.0,3.0,0.289324,311.9861111111111,2.674166666666667,10.0
1627300772.0,368194460.0,37.806306,-122.492244,2.908572,-0.386321,-0.922365,52.0,30.0,11.0,0.245489,1627300772.0,368205360.0,37.821038,-122.467465,8.584253,0.933273,0.359167,36.0,11.0,3.0,0.287429,311.8888888888889,2.6733333333333333,10.0
1627300773.0,368194460.0,37.806293,-122.492251,2.907879,-0.38677,-0.922176,52.0,30.0,11.0,0.244133,1627300773.0,368205360.0,37.821052,-122.467418,8.555653,0.931798,0.362976,36.0,11.0,3.0,0.28554,311.7916666666667,2.6725,10.0
1627300774.0,368194460.0,37.806281,-122.492258,2.907115,-0.387266,-0.921968,52.0,30.0,11.0,0.242777,1627300774.0,368205360.0,37.821067,-122.467371,8.526288,0.930247,0.366934,36.0,11.0,3.0,0.283657,311.69444444444446,2.671666666666667,10.0
