Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624121344.0,366742520.0,37.82904,-122.474595,11.55878,-0.546906,-0.837194,60.0,14.0,5.0,0.113104,1624121344.0,367080920.0,37.845896,-122.470813,5.146588,0.221722,-0.97511,37.0,10.0,3.0,0.106873,339.34444444444443,8.065555555555555,9.934444444444445
1624121345.0,366742520.0,37.828995,-122.474632,11.546224,-0.546648,-0.837363,60.0,14.0,5.0,0.109687,1624121345.0,367080920.0,37.845873,-122.470806,5.1588,0.22289,-0.974844,37.0,10.0,3.0,0.103857,339.34722222222223,8.065277777777778,9.934722222222222
1624121346.0,366742520.0,37.82895,-122.474669,11.533173,-0.546397,-0.837526,60.0,14.0,5.0,0.106275,1624121346.0,367080920.0,37.845849,-122.4708,5.170992,0.22408,-0.974571,37.0,10.0,3.0,0.100834,339.35,8.065,9.935
1624121347.0,366742520.0,37.828906,-122.474706,11.519627,-0.546153,-0.837686,60.0,14.0,5.0,0.102867,1624121347.0,367080920.0,37.845826,-122.470793,5.183167,0.22529,-0.974292,37.0,10.0,3.0,0.097803,339.35277777777776,8.064722222222223,9.935277777777776
1624121348.0,366742520.0,37.828861,-122.474743,11.505586,-0.545916,-0.83784,60.0,14.0,5.0,0.099462,1624121348.0,367080920.0,37.845803,-122.470786,5.195323,0.22652,-0.974006,37.0,10.0,3.0,0.094764,339.35555555555555,8.064444444444444,9.935555555555556
1624121349.0,366742520.0,37.828816,-122.47478,11.491048,-0.545686,-0.83799,60.0,14.0,5.0,0.096063,1624121349.0,367080920.0,37.845779,-122.470779,5.207462,0.227772,-0.973715,37.0,10.0,3.0,0.091717,339.3583333333333,8.064166666666667,9.935833333333331
1624121350.0,366742520.0,37.828772,-122.474816,11.476015,-0.545463,-0.838135,60.0,14.0,5.0,0.092668,1624121350.0,367080920.0,37.845756,-122.470772,5.219584,0.229043,-0.973416,37.0,10.0,3.0,0.088663,339.3611111111111,8.063888888888888,9.936111111111112
1624121351.0,366742520.0,37.828727,-122.474853,11.460487,-0.545247,-0.838275,60.0,14.0,5.0,0.089277,1624121351.0,367080920.0,37.845732,-122.470765,5.23169,0.230335,-0.973111,37.0,10.0,3.0,0.085601,339.3638888888889,8.063611111111111,9.936388888888889
1624121352.0,366742520.0,37.828683,-122.47489,11.444462,-0.545039,-0.838411,60.0,14.0,5.0,0.085891,1624121352.0,367080920.0,37.845709,-122.470758,5.243779,0.231647,-0.9728,37.0,10.0,3.0,0.082531,339.3666666666667,8.063333333333333,9.936666666666667
1624121353.0,366742520.0,37.828639,-122.474926,11.427942,-0.544837,-0.838542,60.0,14.0,5.0,0.08251,1624121353.0,367080920.0,37.845685,-122.470751,5.255853,0.232979,-0.972482,37.0,10.0,3.0,0.079454,339.36944444444447,8.063055555555556,9.936944444444444
1624121354.0,366742520.0,37.828594,-122.474963,11.410926,-0.544643,-0.838668,60.0,14.0,5.0,0.079135,1624121354.0,367080920.0,37.845661,-122.470744,5.267912,0.23433,-0.972157,37.0,10.0,3.0,0.076369,339.3722222222222,8.062777777777779,9.93722222222222
1624121355.0,366742520.0,37.82855,-122.474999,11.393413,-0.544455,-0.83879,60.0,14.0,5.0,0.075764,1624121355.0,367080920.0,37.845638,-122.470737,5.279957,0.235701,-0.971826,37.0,10.0,3.0,0.073276,339.375,8.0625,9.9375
1624121356.0,366742520.0,37.828506,-122.475035,11.375405,-0.544275,-0.838907,60.0,14.0,5.0,0.072399,1624121356.0,367080920.0,37.845614,-122.470729,5.291988,0.237092,-0.971487,37.0,10.0,3.0,0.070176,339.3777777777778,8.062222222222221,9.93777777777778
1624121357.0,366742520.0,37.828462,-122.475072,11.3569,-0.544102,-0.839019,60.0,14.0,5.0,0.069039,1624121357.0,367080920.0,37.84559,-122.470722,5.304005,0.238502,-0.971142,37.0,10.0,3.0,0.067067,339.3805555555556,8.061944444444444,9.938055555555556
1624121358.0,366742520.0,37.828417,-122.475108,11.337899,-0.543936,-0.839127,60.0,14.0,5.0,0.065685,1624121358.0,367080920.0,37.845566,-122.470715,5.31601,0.239931,-0.97079,37.0,10.0,3.0,0.063951,339.3833333333333,8.061666666666667,9.938333333333333
1624121359.0,366742520.0,37.828373,-122.475144,11.318402,-0.543777,-0.83923,60.0,14.0,5.0,0.062337,1624121359.0,367080920.0,37.845543,-122.470707,5.328002,0.241379,-0.970431,37.0,10.0,3.0,0.060828,339.3861111111111,8.061388888888889,9.938611111111111
1624121360.0,366742520.0,37.82833,-122.47518,11.298408,-0.543626,-0.839328,60.0,14.0,5.0,0.058994,1624121360.0,367080920.0,37.845519,-122.4707,5.339983,0.242846,-0.970065,37.0,10.0,3.0,0.057696,339.3888888888889,8.061111111111112,9.938888888888888
1624121361.0,366742520.0,37.828286,-122.475216,11.277918,-0.543481,-0.839421,60.0,14.0,5.0,0.055658,1624121361.0,367080920.0,37.845495,-122.470692,5.351952,0.244332,-0.969692,37.0,10.0,3.0,0.054557,339.39166666666665,8.060833333333333,9.939166666666669
1624121362.0,366742520.0,37.828242,-122.475252,11.256932,-0.543344,-0.83951,60.0,14.0,5.0,0.052328,1624121362.0,367080920.0,37.845471,-122.470684,5.363911,0.245836,-0.969311,37.0,10.0,3.0,0.051411,339.39444444444445,8.060555555555556,9.939444444444444
1624121363.0,366742520.0,37.828198,-122.475288,11.235449,-0.543214,-0.839594,60.0,14.0,5.0,0.049004,1624121363.0,367080920.0,37.845447,-122.470677,5.37586,0.247359,-0.968924,37.0,10.0,3.0,0.048256,339.39722222222224,8.060277777777777,9.939722222222224
1624121364.0,366742520.0,37.828154,-122.475324,11.213469,-0.543092,-0.839673,60.0,14.0,5.0,0.045687,1624121364.0,367080920.0,37.845423,-122.470669,5.387799,0.2489,-0.968529,37.0,10.0,3.0,0.045094,339.4,8.06,9.94
1624121365.0,366742520.0,37.828111,-122.475359,11.190993,-0.542976,-0.839748,60.0,14.0,5.0,0.042376,1624121365.0,367080920.0,37.845398,-122.470661,5.39973,0.25046,-0.968127,37.0,10.0,3.0,0.041923,339.40277777777777,8.059722222222222,9.940277777777778
1624121366.0,366742520.0,37.828067,-122.475395,11.168021,-0.542868,-0.839818,60.0,14.0,5.0,0.039072,1624121366.0,367080920.0,37.845374,-122.470653,5.411653,0.252037,-0.967718,37.0,10.0,3.0,0.038746,339.4055555555556,8.059444444444445,9.940555555555555
1624121367.0,366742520.0,37.828024,-122.47543,11.144551,-0.542768,-0.839883,60.0,14.0,5.0,0.035775,1624121367.0,367080920.0,37.84535,-122.470645,5.423567,0.253632,-0.967301,37.0,10.0,3.0,0.03556,339.40833333333336,8.059166666666666,9.940833333333334
1624121368.0,366742520.0,37.827981,-122.475466,11.120585,-0.542674,-0.839943,60.0,14.0,5.0,0.032485,1624121368.0,367080920.0,37.845326,-122.470637,5.435475,0.255245,-0.966876,37.0,10.0,3.0,0.032366,339.4111111111111,8.05888888888889,9.94111111111111
1624121369.0,366742520.0,37.827938,-122.475501,11.096122,-0.542589,-0.839999,60.0,14.0,5.0,0.029202,1624121369.0,367080920.0,37.845301,-122.470629,5.447377,0.256876,-0.966444,37.0,10.0,3.0,0.029165,339.4138888888889,8.05861111111111,9.94138888888889
1624121370.0,366742520.0,37.827894,-122.475536,11.071162,-0.54251,-0.840049,60.0,14.0,5.0,0.025926,1624121370.0,367080920.0,37.845277,-122.470621,5.459273,0.258524,-0.966005,37.0,10.0,3.0,0.025956,339.4166666666667,8.058333333333334,9.941666666666666
1624121371.0,366742520.0,37.827851,-122.475572,11.045706,-0.542439,-0.840095,60.0,14.0,5.0,0.022658,1624121371.0,367080920.0,37.845253,-122.470612,5.471163,0.260189,-0.965558,37.0,10.0,3.0,0.022739,339.4194444444444,8.058055555555555,9.941944444444443
1624121372.0,366742520.0,37.827808,-122.475607,11.019752,-0.542376,-0.840136,60.0,14.0,5.0,0.019397,1624121372.0,367080920.0,37.845228,-122.470604,5.483049,0.261872,-0.965103,37.0,10.0,3.0,0.019514,339.4222222222222,8.057777777777778,9.942222222222222
1624121373.0,366742520.0,37.827766,-122.475642,10.993302,-0.542321,-0.840172,60.0,14.0,5.0,0.016144,1624121373.0,367080920.0,37.845204,-122.470596,5.494931,0.263572,-0.96464,37.0,10.0,3.0,0.016281,339.425,8.0575,9.9425
1624121374.0,366742520.0,37.827723,-122.475677,10.966355,-0.542273,-0.840203,60.0,14.0,5.0,0.012899,1624121374.0,367080920.0,37.845179,-122.470587,5.50681,0.265289,-0.964169,37.0,10.0,3.0,0.013041,339.4277777777778,8.057222222222222,9.942777777777778
1624121375.0,366742520.0,37.82768,-122.475711,10.938911,-0.542232,-0.840229,60.0,14.0,5.0,0.009662,1624121375.0,367080920.0,37.845155,-122.470579,5.518687,0.267022,-0.96369,37.0,10.0,3.0,0.009793,339.43055555555554,8.056944444444444,9.943055555555556
1624121376.0,366742520.0,37.827638,-122.475746,10.91097,-0.5422,-0.84025,60.0,14.0,5.0,0.006433,1624121376.0,367080920.0,37.84513,-122.47057,5.530587,0.268758,-0.963208,37.0,10.0,3.0,0.006536,339.43333333333334,8.056666666666667,9.943333333333332
1624121377.0,366742520.0,37.827595,-122.475781,10.882532,-0.542175,-0.840265,60.0,14.0,5.0,0.003212,1624121377.0,367080920.0,37.845105,-122.470561,5.542614,0.27044,-0.962737,37.0,10.0,3.0,0.003272,339.4361111111112,8.05638888888889,9.94361111111111
1624121378.0,366742520.0,37.827553,-122.475815,10.882532,-0.542175,-0.840265,60.0,14.0,5.0,0.0,1624121378.0,367080920.0,37.845081,-122.470553,5.542614,0.27044,-0.962737,37.0,10.0,3.0,0.0,339.43888888888887,8.056111111111111,9.943888888888887
