Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612967748.0,338140807.0,37.849928,-122.475082,7.495804,-0.129277,0.991609,37.0,14.0,0.0,0.221066,1612967748.0,368116880.0,37.848785,-122.449476,2.854817,-0.43122,-0.902247,36.0,14.0,4.0,0.428697,65.93333333333334,1.7199999999999998,10.0
1612967749.0,338140807.0,37.849962,-122.475088,7.495505,-0.128323,0.991732,37.0,14.0,0.0,0.218623,1612967749.0,368116880.0,37.848773,-122.449483,2.866952,-0.420104,-0.907476,36.0,14.0,4.0,0.425153,65.86944444444447,1.7183333333333328,10.0
1612967750.0,338140807.0,37.849997,-122.475093,7.495191,-0.127365,0.991856,37.0,14.0,0.0,0.216181,1612967750.0,368116880.0,37.848761,-122.44949,2.879937,-0.40929,-0.912404,36.0,14.0,4.0,0.421596,65.80555555555557,1.7166666666666668,10.0
1612967751.0,338140807.0,37.850031,-122.475099,7.494864,-0.126402,0.991979,37.0,14.0,0.0,0.213739,1612967751.0,368116880.0,37.848749,-122.449497,2.893736,-0.398786,-0.917044,36.0,14.0,4.0,0.418025,65.74166666666667,1.715,10.0
1612967752.0,338140807.0,37.850066,-122.475104,7.494522,-0.125434,0.992102,37.0,14.0,0.0,0.211296,1612967752.0,368116880.0,37.848737,-122.449504,2.908316,-0.388603,-0.921405,36.0,14.0,4.0,0.414439,65.67777777777778,1.713333333333333,10.0
1612967753.0,338140807.0,37.8501,-122.47511,7.494167,-0.124461,0.992224,37.0,14.0,0.0,0.208855,1612967753.0,368116880.0,37.848724,-122.44951,2.923642,-0.378747,-0.9255,36.0,14.0,4.0,0.410837,65.61388888888891,1.711666666666666,10.0
1612967754.0,338140807.0,37.850134,-122.475115,7.493797,-0.123484,0.992347,37.0,14.0,0.0,0.206413,1612967754.0,368116880.0,37.848712,-122.449517,2.939681,-0.369226,-0.92934,36.0,14.0,4.0,0.407219,65.55000000000001,1.71,10.0
1612967755.0,338140807.0,37.850169,-122.475121,7.493414,-0.122502,0.992468,37.0,14.0,0.0,0.203971,1612967755.0,368116880.0,37.848699,-122.449523,2.956403,-0.360044,-0.932935,36.0,14.0,4.0,0.403583,65.48611111111111,1.708333333333333,10.0
1612967756.0,338140807.0,37.850203,-122.475126,7.493017,-0.121514,0.99259,37.0,14.0,0.0,0.20153,1612967756.0,368116880.0,37.848686,-122.449529,2.973776,-0.351207,-0.936298,36.0,14.0,4.0,0.39993,65.42222222222225,1.706666666666666,10.0
1612967757.0,338140807.0,37.850238,-122.475132,7.492607,-0.120523,0.992711,37.0,14.0,0.0,0.199089,1612967757.0,368116880.0,37.848673,-122.449536,2.991771,-0.342716,-0.939439,36.0,14.0,4.0,0.396259,65.35833333333335,1.705,10.0
1612967758.0,338140807.0,37.850272,-122.475137,7.492183,-0.119526,0.992831,37.0,14.0,0.0,0.196648,1612967758.0,368116880.0,37.84866,-122.449542,3.010361,-0.334574,-0.942369,36.0,14.0,4.0,0.392569,65.29444444444445,1.7033333333333331,10.0
1612967759.0,338140807.0,37.850306,-122.475142,7.491746,-0.118524,0.992951,37.0,14.0,0.0,0.194208,1612967759.0,368116880.0,37.848647,-122.449547,3.029517,-0.326783,-0.9451,36.0,14.0,4.0,0.388859,65.23055555555555,1.7016666666666662,10.0
1612967760.0,338140807.0,37.850341,-122.475147,7.491296,-0.117518,0.993071,37.0,14.0,0.0,0.191768,1612967760.0,368116880.0,37.848634,-122.449553,3.049216,-0.319342,-0.947639,36.0,14.0,4.0,0.385129,65.16666666666669,1.6999999999999993,10.0
1612967761.0,338140807.0,37.850375,-122.475152,7.490832,-0.116507,0.99319,37.0,14.0,0.0,0.189328,1612967761.0,368116880.0,37.848621,-122.449559,3.069431,-0.312252,-0.949999,36.0,14.0,4.0,0.381378,65.10277777777779,1.6983333333333333,10.0
1612967762.0,338140807.0,37.85041,-122.475158,7.490356,-0.115491,0.993309,37.0,14.0,0.0,0.186888,1612967762.0,368116880.0,37.848607,-122.449565,3.090141,-0.305511,-0.952188,36.0,14.0,4.0,0.377606,65.03888888888889,1.6966666666666663,10.0
1612967763.0,338140807.0,37.850444,-122.475163,7.489867,-0.11447,0.993427,37.0,14.0,0.0,0.184448,1612967763.0,368116880.0,37.848594,-122.44957,3.111322,-0.299119,-0.954216,36.0,14.0,4.0,0.373811,64.97500000000002,1.6949999999999994,10.0
1612967764.0,338140807.0,37.850479,-122.475168,7.489365,-0.113444,0.993544,37.0,14.0,0.0,0.182009,1612967764.0,368116880.0,37.84858,-122.449576,3.132955,-0.293071,-0.956091,36.0,14.0,4.0,0.369995,64.91111111111113,1.6933333333333334,10.0
1612967765.0,338140807.0,37.850513,-122.475173,7.48885,-0.112413,0.993662,37.0,14.0,0.0,0.17957,1612967765.0,368116880.0,37.848566,-122.449581,3.155019,-0.287367,-0.957821,36.0,14.0,4.0,0.366155,64.84722222222223,1.6916666666666664,10.0
1612967766.0,338140807.0,37.850547,-122.475178,7.488322,-0.111378,0.993778,37.0,14.0,0.0,0.177131,1612967766.0,368116880.0,37.848552,-122.449586,3.177497,-0.282002,-0.959414,36.0,14.0,4.0,0.362291,64.78333333333336,1.6899999999999995,10.0
1612967767.0,338140807.0,37.850582,-122.475183,7.487782,-0.110337,0.993894,37.0,14.0,0.0,0.174693,1612967767.0,368116880.0,37.848538,-122.449591,3.200371,-0.276973,-0.960878,36.0,14.0,4.0,0.358404,64.71944444444446,1.6883333333333337,10.0
1612967768.0,338140807.0,37.850616,-122.475187,7.48723,-0.109292,0.99401,37.0,14.0,0.0,0.172254,1612967768.0,368116880.0,37.848524,-122.449597,3.223626,-0.272277,-0.962219,36.0,14.0,4.0,0.354491,64.65555555555557,1.6866666666666663,10.0
1612967769.0,338140807.0,37.850651,-122.475192,7.486666,-0.108241,0.994125,37.0,14.0,0.0,0.169816,1612967769.0,368116880.0,37.848509,-122.449602,3.247246,-0.267908,-0.963445,36.0,14.0,4.0,0.350554,64.59166666666667,1.6849999999999996,10.0
1612967770.0,338140807.0,37.850685,-122.475197,7.486089,-0.107186,0.994239,37.0,14.0,0.0,0.167379,1612967770.0,368116880.0,37.848495,-122.449607,3.271218,-0.263862,-0.96456,36.0,14.0,4.0,0.34659,64.5277777777778,1.683333333333333,10.0
1612967771.0,338140807.0,37.85072,-122.475202,7.485501,-0.106126,0.994353,37.0,14.0,0.0,0.164941,1612967771.0,368116880.0,37.84848,-122.449612,3.295529,-0.260135,-0.965572,36.0,14.0,4.0,0.342601,64.4638888888889,1.6816666666666666,10.0
1612967772.0,338140807.0,37.850754,-122.475206,7.4849,-0.105061,0.994466,37.0,14.0,0.0,0.162504,1612967772.0,368116880.0,37.848466,-122.449617,3.320169,-0.256722,-0.966485,36.0,14.0,4.0,0.338584,64.4,1.6799999999999995,10.0
1612967773.0,338140807.0,37.850788,-122.475211,7.484288,-0.103991,0.994578,37.0,14.0,0.0,0.160067,1612967773.0,368116880.0,37.848451,-122.449622,3.345125,-0.253617,-0.967305,36.0,14.0,4.0,0.33454,64.33611111111114,1.6783333333333328,10.0
1612967774.0,338140807.0,37.850823,-122.475215,7.483664,-0.102916,0.99469,37.0,14.0,0.0,0.157631,1612967774.0,368116880.0,37.848436,-122.449627,3.370389,-0.250815,-0.968035,36.0,14.0,4.0,0.330469,64.27222222222224,1.6766666666666667,10.0
1612967775.0,338140807.0,37.850857,-122.47522,7.483028,-0.101836,0.994801,37.0,14.0,0.0,0.155194,1612967775.0,368116880.0,37.848421,-122.449632,3.395953,-0.248311,-0.96868,36.0,14.0,4.0,0.326368,64.20833333333334,1.6749999999999998,10.0
1612967776.0,338140807.0,37.850892,-122.475224,7.482381,-0.100751,0.994912,37.0,14.0,0.0,0.152759,1612967776.0,368116880.0,37.848405,-122.449637,3.421808,-0.2461,-0.969245,36.0,14.0,4.0,0.322239,64.14444444444445,1.673333333333333,10.0
1612967777.0,338140807.0,37.850926,-122.475229,7.481723,-0.099661,0.995021,37.0,14.0,0.0,0.150323,1612967777.0,368116880.0,37.84839,-122.449642,3.447948,-0.244175,-0.969731,36.0,14.0,4.0,0.318081,64.08055555555558,1.671666666666666,10.0
1612967778.0,338140807.0,37.850961,-122.475233,7.481054,-0.098566,0.99513,37.0,14.0,0.0,0.147888,1612967778.0,368116880.0,37.848375,-122.449647,3.474368,-0.242531,-0.970144,36.0,14.0,4.0,0.313892,64.01666666666668,1.67,10.0
1612967779.0,338140807.0,37.850995,-122.475237,7.480373,-0.097466,0.995239,37.0,14.0,0.0,0.145452,1612967779.0,368116880.0,37.848359,-122.449652,3.501062,-0.241163,-0.970485,36.0,14.0,4.0,0.309673,63.95277777777778,1.668333333333333,10.0
1612967780.0,338140807.0,37.85103,-122.475242,7.479682,-0.096362,0.995346,37.0,14.0,0.0,0.143018,1612967780.0,368116880.0,37.848343,-122.449657,3.528027,-0.240064,-0.970757,36.0,14.0,4.0,0.305423,63.888888888888914,1.666666666666666,10.0
1612967781.0,338140807.0,37.851064,-122.475246,7.478979,-0.095252,0.995453,37.0,14.0,0.0,0.140583,1612967781.0,368116880.0,37.848327,-122.449662,3.55526,-0.23923,-0.970963,36.0,14.0,4.0,0.301142,63.82500000000002,1.665,10.0
1612967782.0,338140807.0,37.851098,-122.47525,7.478266,-0.094137,0.995559,37.0,14.0,0.0,0.138149,1612967782.0,368116880.0,37.848312,-122.449667,3.582758,-0.238655,-0.971104,36.0,14.0,4.0,0.296828,63.76111111111112,1.663333333333333,10.0
1612967783.0,338140807.0,37.851133,-122.475254,7.477542,-0.093017,0.995665,37.0,14.0,0.0,0.135715,1612967783.0,368116880.0,37.848295,-122.449672,3.610518,-0.238332,-0.971184,36.0,14.0,4.0,0.292482,63.69722222222222,1.6616666666666662,10.0
1612967784.0,338140807.0,37.851167,-122.475258,7.476808,-0.091892,0.995769,37.0,14.0,0.0,0.133282,1612967784.0,368116880.0,37.848279,-122.449677,3.638542,-0.238256,-0.971202,36.0,14.0,4.0,0.288103,63.63333333333336,1.66,10.0
1612967785.0,338140807.0,37.851202,-122.475262,7.476064,-0.090762,0.995873,37.0,14.0,0.0,0.130849,1612967785.0,368116880.0,37.848263,-122.449682,3.666828,-0.238422,-0.971162,36.0,14.0,4.0,0.28369,63.56944444444446,1.6583333333333332,10.0
1612967786.0,338140807.0,37.851236,-122.475266,7.475309,-0.089627,0.995975,37.0,14.0,0.0,0.128416,1612967786.0,368116880.0,37.848246,-122.449687,3.695376,-0.238824,-0.971063,36.0,14.0,4.0,0.279243,63.50555555555556,1.6566666666666665,10.0
1612967787.0,338140807.0,37.851271,-122.47527,7.474544,-0.088487,0.996077,37.0,14.0,0.0,0.125983,1612967787.0,368116880.0,37.84823,-122.449692,3.724188,-0.239456,-0.970907,36.0,14.0,4.0,0.274761,63.44166666666669,1.6549999999999994,10.0
1612967788.0,338140807.0,37.851305,-122.475274,7.473769,-0.087342,0.996178,37.0,14.0,0.0,0.123551,1612967788.0,368116880.0,37.848213,-122.449697,3.753266,-0.240314,-0.970695,36.0,14.0,4.0,0.270244,63.377777777777794,1.653333333333333,10.0
1612967789.0,338140807.0,37.85134,-122.475278,7.472984,-0.086192,0.996279,37.0,14.0,0.0,0.121119,1612967789.0,368116880.0,37.848196,-122.449702,3.782612,-0.24139,-0.970428,36.0,14.0,4.0,0.265691,63.3138888888889,1.6516666666666664,10.0
1612967790.0,338140807.0,37.851374,-122.475282,7.47219,-0.085037,0.996378,37.0,14.0,0.0,0.118688,1612967790.0,368116880.0,37.848179,-122.449708,3.812228,-0.24268,-0.970106,36.0,14.0,4.0,0.261102,63.25,1.6499999999999997,10.0
1612967791.0,338140807.0,37.851408,-122.475285,7.471386,-0.083876,0.996476,37.0,14.0,0.0,0.116257,1612967791.0,368116880.0,37.848162,-122.449713,3.842119,-0.244179,-0.96973,36.0,14.0,4.0,0.256476,63.18611111111113,1.6483333333333334,10.0
1612967792.0,338140807.0,37.851443,-122.475289,7.470572,-0.082711,0.996574,37.0,14.0,0.0,0.113826,1612967792.0,368116880.0,37.848145,-122.449719,3.872288,-0.24588,-0.9693,36.0,14.0,4.0,0.251813,63.12222222222224,1.6466666666666665,10.0
1612967793.0,338140807.0,37.851477,-122.475293,7.469749,-0.08154,0.99667,37.0,14.0,0.0,0.111396,1612967793.0,368116880.0,37.848127,-122.449724,3.90274,-0.247779,-0.968817,36.0,14.0,4.0,0.247111,63.05833333333334,1.6449999999999996,10.0
1612967794.0,338140807.0,37.851512,-122.475296,7.468917,-0.080365,0.996766,37.0,14.0,0.0,0.108965,1612967794.0,368116880.0,37.84811,-122.44973,3.933322,-0.249839,-0.968288,36.0,14.0,4.0,0.242371,62.99444444444447,1.6433333333333326,10.0
1612967795.0,338140807.0,37.851546,-122.4753,7.468076,-0.079184,0.99686,37.0,14.0,0.0,0.106536,1612967795.0,368116880.0,37.848092,-122.449736,3.96341,-0.251926,-0.967747,36.0,14.0,4.0,0.237592,62.93055555555557,1.6416666666666666,10.0
1612967796.0,338140807.0,37.851581,-122.475303,7.467225,-0.077998,0.996953,37.0,14.0,0.0,0.104106,1612967796.0,368116880.0,37.848075,-122.449742,3.992846,-0.254009,-0.967202,36.0,14.0,4.0,0.232774,62.866666666666674,1.6399999999999997,10.0
1612967797.0,338140807.0,37.851615,-122.475307,7.466366,-0.076807,0.997046,37.0,14.0,0.0,0.101677,1612967797.0,368116880.0,37.848057,-122.449748,4.021632,-0.256091,-0.966653,36.0,14.0,4.0,0.227919,62.80277777777778,1.6383333333333328,10.0
1612967798.0,338140807.0,37.85165,-122.47531,7.465498,-0.075611,0.997137,37.0,14.0,0.0,0.099249,1612967798.0,368116880.0,37.848039,-122.449754,4.049768,-0.258171,-0.966099,36.0,14.0,4.0,0.223027,62.73888888888891,1.6366666666666667,10.0
1612967799.0,338140807.0,37.851684,-122.475313,7.464622,-0.07441,0.997228,37.0,14.0,0.0,0.09682,1612967799.0,368116880.0,37.848021,-122.44976,4.077254,-0.26025,-0.965541,36.0,14.0,4.0,0.218098,62.67500000000001,1.6349999999999998,10.0
1612967800.0,338140807.0,37.851718,-122.475317,7.463737,-0.073204,0.997317,37.0,14.0,0.0,0.094392,1612967800.0,368116880.0,37.848002,-122.449766,4.10409,-0.26233,-0.964978,36.0,14.0,4.0,0.213135,62.61111111111112,1.6333333333333329,10.0
1612967801.0,338140807.0,37.851753,-122.47532,7.462844,-0.071992,0.997405,37.0,14.0,0.0,0.091965,1612967801.0,368116880.0,37.847984,-122.449772,4.130278,-0.264412,-0.96441,36.0,14.0,4.0,0.208136,62.547222222222246,1.6316666666666668,10.0
1612967802.0,338140807.0,37.851787,-122.475323,7.461943,-0.070775,0.997492,37.0,14.0,0.0,0.089537,1612967802.0,368116880.0,37.847966,-122.449779,4.155816,-0.266496,-0.963836,36.0,14.0,4.0,0.203104,62.48333333333335,1.63,10.0
1612967803.0,338140807.0,37.851822,-122.475326,7.461033,-0.069553,0.997578,37.0,14.0,0.0,0.087111,1612967803.0,368116880.0,37.847947,-122.449785,4.180707,-0.268583,-0.963256,36.0,14.0,4.0,0.198039,62.41944444444445,1.628333333333333,10.0
1612967804.0,338140807.0,37.851856,-122.475329,7.460116,-0.068326,0.997663,37.0,14.0,0.0,0.084684,1612967804.0,368116880.0,37.847929,-122.449792,4.20495,-0.270675,-0.962671,36.0,14.0,4.0,0.192942,62.355555555555554,1.626666666666666,10.0
1612967805.0,338140807.0,37.851891,-122.475332,7.459191,-0.067094,0.997747,37.0,14.0,0.0,0.082258,1612967805.0,368116880.0,37.84791,-122.449798,4.228545,-0.272771,-0.962079,36.0,14.0,4.0,0.187812,62.291666666666686,1.625,10.0
1612967806.0,338140807.0,37.851925,-122.475335,7.458258,-0.065857,0.997829,37.0,14.0,0.0,0.079832,1612967806.0,368116880.0,37.847891,-122.449805,4.251495,-0.274874,-0.96148,36.0,14.0,4.0,0.182652,62.22777777777779,1.623333333333333,10.0
1612967807.0,338140807.0,37.851959,-122.475338,7.457318,-0.064614,0.99791,37.0,14.0,0.0,0.077407,1612967807.0,368116880.0,37.847872,-122.449812,4.273798,-0.276983,-0.960875,36.0,14.0,4.0,0.177462,62.16388888888889,1.621666666666666,10.0
1612967808.0,338140807.0,37.851994,-122.475341,7.45637,-0.063366,0.99799,37.0,14.0,0.0,0.074982,1612967808.0,368116880.0,37.847853,-122.449819,4.295455,-0.2791,-0.960262,36.0,14.0,4.0,0.172243,62.10000000000002,1.62,10.0
1612967809.0,338140807.0,37.852028,-122.475344,7.455416,-0.062113,0.998069,37.0,14.0,0.0,0.072557,1612967809.0,368116880.0,37.847834,-122.449826,4.316468,-0.281225,-0.959642,36.0,14.0,4.0,0.166995,62.036111111111126,1.6183333333333332,10.0
1612967810.0,338140807.0,37.852063,-122.475346,7.454454,-0.060855,0.998147,37.0,14.0,0.0,0.070133,1612967810.0,368116880.0,37.847815,-122.449833,4.336837,-0.283359,-0.959014,36.0,14.0,4.0,0.16172,61.97222222222223,1.6166666666666665,10.0
1612967811.0,338140807.0,37.852097,-122.475349,7.453485,-0.059591,0.998223,37.0,14.0,0.0,0.067709,1612967811.0,368116880.0,37.847796,-122.44984,4.356562,-0.285503,-0.958378,36.0,14.0,4.0,0.156417,61.90833333333336,1.614999999999999,10.0
1612967812.0,338140807.0,37.852132,-122.475352,7.452509,-0.058323,0.998298,37.0,14.0,0.0,0.065285,1612967812.0,368116880.0,37.847776,-122.449848,4.375643,-0.287658,-0.957733,36.0,14.0,4.0,0.151088,61.84444444444446,1.6133333333333333,10.0
1612967813.0,338140807.0,37.852166,-122.475354,7.451527,-0.057049,0.998371,37.0,14.0,0.0,0.062862,1612967813.0,368116880.0,37.847757,-122.449855,4.394083,-0.289824,-0.95708,36.0,14.0,4.0,0.145734,61.780555555555566,1.6116666666666664,10.0
1612967814.0,338140807.0,37.8522,-122.475357,7.450538,-0.05577,0.998444,37.0,14.0,0.0,0.06044,1612967814.0,368116880.0,37.847737,-122.449862,4.411881,-0.292002,-0.956418,36.0,14.0,4.0,0.140355,61.71666666666667,1.6099999999999994,10.0
1612967815.0,338140807.0,37.852235,-122.475359,7.449543,-0.054485,0.998515,37.0,14.0,0.0,0.058017,1612967815.0,368116880.0,37.847718,-122.44987,4.429038,-0.294193,-0.955746,36.0,14.0,4.0,0.134951,61.6527777777778,1.6083333333333334,10.0
1612967816.0,338140807.0,37.852269,-122.475361,7.448542,-0.053195,0.998584,37.0,14.0,0.0,0.055595,1612967816.0,368116880.0,37.847698,-122.449878,4.445555,-0.296398,-0.955064,36.0,14.0,4.0,0.129525,61.5888888888889,1.6066666666666665,10.0
1612967817.0,338140807.0,37.852304,-122.475364,7.447534,-0.0519,0.998652,37.0,14.0,0.0,0.053174,1612967817.0,368116880.0,37.847679,-122.449885,4.461432,-0.298618,-0.954373,36.0,14.0,4.0,0.124076,61.525000000000006,1.6049999999999995,10.0
1612967818.0,338140807.0,37.852338,-122.475366,7.446521,-0.0506,0.998719,37.0,14.0,0.0,0.050753,1612967818.0,368116880.0,37.847659,-122.449893,4.476671,-0.300852,-0.953671,36.0,14.0,4.0,0.118605,61.46111111111114,1.6033333333333326,10.0
1612967819.0,338140807.0,37.852372,-122.475368,7.445502,-0.049295,0.998784,37.0,14.0,0.0,0.048332,1612967819.0,368116880.0,37.847639,-122.449901,4.491272,-0.303102,-0.952958,36.0,14.0,4.0,0.113113,61.39722222222224,1.6016666666666666,10.0
1612967820.0,338140807.0,37.852407,-122.47537,7.444477,-0.047984,0.998848,37.0,14.0,0.0,0.045911,1612967820.0,368116880.0,37.847619,-122.449909,4.505236,-0.305369,-0.952234,36.0,14.0,4.0,0.107601,61.33333333333334,1.5999999999999996,10.0
1612967821.0,338140807.0,37.852441,-122.475372,7.443446,-0.046668,0.99891,37.0,14.0,0.0,0.043491,1612967821.0,368116880.0,37.8476,-122.449917,4.518564,-0.307654,-0.951498,36.0,14.0,4.0,0.10207,61.269444444444446,1.5983333333333327,10.0
1612967822.0,338140807.0,37.852476,-122.475374,7.44241,-0.045346,0.998971,37.0,14.0,0.0,0.041072,1612967822.0,368116880.0,37.84758,-122.449925,4.531257,-0.309957,-0.950751,36.0,14.0,4.0,0.096519,61.20555555555558,1.596666666666667,10.0
1612967823.0,338140807.0,37.85251,-122.475376,7.44137,-0.04402,0.999031,37.0,14.0,0.0,0.038653,1612967823.0,368116880.0,37.84756,-122.449933,4.543316,-0.312278,-0.949991,36.0,14.0,4.0,0.090951,61.14166666666668,1.5949999999999998,10.0
1612967824.0,338140807.0,37.852544,-122.475378,7.440324,-0.042688,0.999088,37.0,14.0,0.0,0.036234,1612967824.0,368116880.0,37.84754,-122.449942,4.554741,-0.314619,-0.949218,36.0,14.0,4.0,0.085365,61.07777777777778,1.5933333333333328,10.0
1612967825.0,338140807.0,37.852579,-122.47538,7.439273,-0.04135,0.999145,37.0,14.0,0.0,0.033815,1612967825.0,368116880.0,37.84752,-122.44995,4.565534,-0.316981,-0.948432,36.0,14.0,4.0,0.079763,61.013888888888914,1.5916666666666668,10.0
1612967826.0,338140807.0,37.852613,-122.475382,7.438217,-0.040008,0.999199,37.0,14.0,0.0,0.031397,1612967826.0,368116880.0,37.8475,-122.449959,4.575696,-0.319364,-0.947632,36.0,14.0,4.0,0.074145,60.95000000000002,1.59,10.0
1612967827.0,338140807.0,37.852648,-122.475384,7.437157,-0.03866,0.999252,37.0,14.0,0.0,0.02898,1612967827.0,368116880.0,37.84748,-122.449967,4.585227,-0.321768,-0.946818,36.0,14.0,4.0,0.068511,60.88611111111112,1.588333333333333,10.0
1612967828.0,338140807.0,37.852682,-122.475385,7.436092,-0.037307,0.999304,37.0,14.0,0.0,0.026563,1612967828.0,368116880.0,37.84746,-122.449976,4.594129,-0.324196,-0.94599,36.0,14.0,4.0,0.062864,60.82222222222222,1.586666666666666,10.0
1612967829.0,338140807.0,37.852716,-122.475387,7.435023,-0.035948,0.999354,37.0,14.0,0.0,0.024146,1612967829.0,368116880.0,37.84744,-122.449984,4.602404,-0.326647,-0.945147,36.0,14.0,4.0,0.057202,60.75833333333336,1.585,10.0
1612967830.0,338140807.0,37.852751,-122.475389,7.43395,-0.034584,0.999402,37.0,14.0,0.0,0.021729,1612967830.0,368116880.0,37.847419,-122.449993,4.610051,-0.329122,-0.944287,36.0,14.0,4.0,0.051528,60.69444444444446,1.583333333333333,10.0
1612967831.0,338140807.0,37.852785,-122.47539,7.432873,-0.033215,0.999448,37.0,14.0,0.0,0.019313,1612967831.0,368116880.0,37.847399,-122.450002,4.617073,-0.331622,-0.943412,36.0,14.0,4.0,0.045842,60.63055555555556,1.581666666666666,10.0
1612967832.0,338140807.0,37.85282,-122.475392,7.431792,-0.03184,0.999493,37.0,14.0,0.0,0.016898,1612967832.0,368116880.0,37.847379,-122.450011,4.62347,-0.334148,-0.942521,36.0,14.0,4.0,0.040144,60.56666666666669,1.58,10.0
1612967833.0,338140807.0,37.852854,-122.475393,7.430707,-0.03046,0.999536,37.0,14.0,0.0,0.014483,1612967833.0,368116880.0,37.847359,-122.45002,4.629244,-0.336701,-0.941612,36.0,14.0,4.0,0.034435,60.502777777777794,1.5783333333333331,10.0
1612967834.0,338140807.0,37.852888,-122.475394,7.429619,-0.029075,0.999577,37.0,14.0,0.0,0.012068,1612967834.0,368116880.0,37.847339,-122.450029,4.634396,-0.339282,-0.940685,36.0,14.0,4.0,0.028717,60.4388888888889,1.5766666666666662,10.0
1612967835.0,338140807.0,37.852923,-122.475396,7.428527,-0.027684,0.999617,37.0,14.0,0.0,0.009653,1612967835.0,368116880.0,37.847319,-122.450039,4.638927,-0.341891,-0.93974,36.0,14.0,4.0,0.022989,60.375,1.5749999999999993,10.0
1612967836.0,338140807.0,37.852957,-122.475397,7.427432,-0.026288,0.999654,37.0,14.0,0.0,0.007239,1612967836.0,368116880.0,37.847298,-122.450048,4.64284,-0.344529,-0.938776,36.0,14.0,4.0,0.017253,60.31111111111113,1.5733333333333333,10.0
1612967837.0,338140807.0,37.852991,-122.475398,7.426335,-0.024886,0.99969,37.0,14.0,0.0,0.004826,1612967837.0,368116880.0,37.847278,-122.450057,4.646134,-0.347197,-0.937792,36.0,14.0,4.0,0.011509,60.24722222222224,1.5716666666666663,10.0
1612967838.0,338140807.0,37.853026,-122.475399,7.425234,-0.02348,0.999724,37.0,14.0,0.0,0.002413,1612967838.0,368116880.0,37.847258,-122.450067,4.648813,-0.349897,-0.936788,36.0,14.0,4.0,0.005758,60.18333333333334,1.5699999999999994,10.0
1612967839.0,338140807.0,37.85306,-122.4754,7.425234,-0.02348,0.999724,37.0,14.0,0.0,0.0,1612967839.0,368116880.0,37.847238,-122.450076,4.648813,-0.349897,-0.936788,36.0,14.0,4.0,0.0,60.11944444444447,1.5683333333333334,10.0
