Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618235451.0,366985270.0,37.826746,-122.443517,11.630608,0.911308,0.411726,60.0,25.0,9.0,0.185025,1618235451.0,368052630.0,37.82341,-122.479186,3.24439,0.741348,0.671121,60.0,42.0,10.0,0.305829,8.599999999999994,0.2149999999999998,6.035833333333334
1618235452.0,366985270.0,37.826768,-122.443455,11.626595,0.911845,0.410534,60.0,25.0,9.0,0.183045,1618235452.0,368052630.0,37.82342,-122.479172,3.228312,0.750775,0.660558,60.0,42.0,10.0,0.304404,8.533333333333331,0.2133333333333329,6.035555555555556
1618235453.0,366985270.0,37.82679,-122.443393,11.622528,0.91242,0.409256,60.0,25.0,9.0,0.181066,1618235453.0,368052630.0,37.82343,-122.479158,3.214905,0.760394,0.649462,60.0,42.0,10.0,0.302973,8.466666666666669,0.211666666666666,6.035277777777778
1618235454.0,366985270.0,37.826812,-122.443331,11.618411,0.91303,0.407892,60.0,25.0,9.0,0.179086,1618235454.0,368052630.0,37.82344,-122.479143,3.204233,0.770167,0.637842,60.0,42.0,10.0,0.301533,8.400000000000006,0.2099999999999999,6.035
1618235455.0,366985270.0,37.826834,-122.443269,11.614251,0.913677,0.406442,60.0,25.0,9.0,0.177107,1618235455.0,368052630.0,37.823449,-122.479129,3.196359,0.780055,0.62571,60.0,42.0,10.0,0.300085,8.333333333333343,0.208333333333333,6.034722222222222
1618235456.0,366985270.0,37.826856,-122.443206,11.610052,0.914359,0.404904,60.0,25.0,9.0,0.175129,1618235456.0,368052630.0,37.823459,-122.479114,3.191344,0.790019,0.613082,60.0,42.0,10.0,0.298625,8.26666666666668,0.2066666666666661,6.0344444444444445
1618235457.0,366985270.0,37.826878,-122.443144,11.605819,0.915076,0.40328,60.0,25.0,9.0,0.173151,1618235457.0,368052630.0,37.823468,-122.479099,3.18925,0.800016,0.599979,60.0,42.0,10.0,0.297154,8.200000000000017,0.205,6.034166666666667
1618235458.0,366985270.0,37.826899,-122.443082,11.601558,0.915829,0.401569,60.0,25.0,9.0,0.171173,1618235458.0,368052630.0,37.823476,-122.479084,3.190133,0.810004,0.586424,60.0,42.0,10.0,0.295669,8.133333333333326,0.2033333333333331,6.033888888888889
1618235459.0,366985270.0,37.826921,-122.44302,11.597275,0.916616,0.39977,60.0,25.0,9.0,0.169195,1618235459.0,368052630.0,37.823485,-122.479069,3.194049,0.819942,0.572446,60.0,42.0,10.0,0.294168,8.066666666666663,0.2016666666666662,6.033611111111111
1618235460.0,366985270.0,37.826942,-122.442958,11.592977,0.917436,0.397883,60.0,25.0,9.0,0.167218,1618235460.0,368052630.0,37.823494,-122.479054,3.201048,0.829788,0.558079,60.0,42.0,10.0,0.292652,8.0,0.1999999999999993,6.033333333333333
1618235461.0,366985270.0,37.826964,-122.442895,11.58867,0.918291,0.395907,60.0,25.0,9.0,0.165241,1618235461.0,368052630.0,37.823502,-122.479038,3.211178,0.839502,0.543356,60.0,42.0,10.0,0.291117,7.933333333333337,0.1983333333333332,6.033055555555555
1618235462.0,366985270.0,37.826985,-122.442833,11.584361,0.919178,0.393843,60.0,25.0,9.0,0.163264,1618235462.0,368052630.0,37.82351,-122.479023,3.224481,0.849046,0.528319,60.0,42.0,10.0,0.289563,7.866666666666674,0.1966666666666663,6.032777777777778
1618235463.0,366985270.0,37.827006,-122.442771,11.580058,0.920097,0.39169,60.0,25.0,9.0,0.161287,1618235463.0,368052630.0,37.823518,-122.479007,3.240996,0.858383,0.513009,60.0,42.0,10.0,0.287988,7.800000000000011,0.1949999999999994,6.0325
1618235464.0,366985270.0,37.827027,-122.442708,11.575769,0.921049,0.389447,60.0,25.0,9.0,0.15931,1618235464.0,368052630.0,37.823526,-122.47899,3.260755,0.867481,0.49747,60.0,42.0,10.0,0.28639,7.733333333333348,0.1933333333333333,6.032222222222222
1618235465.0,366985270.0,37.827048,-122.442646,11.5715,0.922031,0.387115,60.0,25.0,9.0,0.157333,1618235465.0,368052630.0,37.823533,-122.478974,3.283785,0.87631,0.481748,60.0,42.0,10.0,0.284769,7.666666666666657,0.1916666666666664,6.031944444444444
1618235466.0,366985270.0,37.827069,-122.442583,11.567261,0.923045,0.384693,60.0,25.0,9.0,0.155356,1618235466.0,368052630.0,37.82354,-122.478957,3.310111,0.884842,0.465891,60.0,42.0,10.0,0.283123,7.599999999999994,0.1899999999999995,6.031666666666666
1618235467.0,366985270.0,37.827089,-122.442521,11.56306,0.924088,0.38218,60.0,25.0,9.0,0.153379,1618235467.0,368052630.0,37.823547,-122.47894,3.339748,0.893056,0.449946,60.0,42.0,10.0,0.28145,7.533333333333331,0.1883333333333325,6.031388888888889
1618235468.0,366985270.0,37.82711,-122.442458,11.558906,0.92516,0.379576,60.0,25.0,9.0,0.151402,1618235468.0,368052630.0,37.823554,-122.478922,3.372709,0.900931,0.433962,60.0,42.0,10.0,0.27975,7.466666666666669,0.1866666666666665,6.031111111111111
1618235469.0,366985270.0,37.82713,-122.442395,11.554808,0.926261,0.376882,60.0,25.0,9.0,0.149424,1618235469.0,368052630.0,37.823561,-122.478904,3.408999,0.908454,0.417985,60.0,42.0,10.0,0.27802,7.400000000000006,0.1849999999999996,6.030833333333334
1618235470.0,366985270.0,37.82715,-122.442333,11.550775,0.92739,0.374095,60.0,25.0,9.0,0.147447,1618235470.0,368052630.0,37.823568,-122.478886,3.448621,0.915613,0.402061,60.0,42.0,10.0,0.276259,7.333333333333343,0.1833333333333326,6.030555555555556
1618235471.0,366985270.0,37.82717,-122.44227,11.546818,0.928546,0.371217,60.0,25.0,9.0,0.145469,1618235471.0,368052630.0,37.823574,-122.478868,3.491571,0.922401,0.386234,60.0,42.0,10.0,0.274466,7.26666666666668,0.1816666666666666,6.030277777777778
1618235472.0,366985270.0,37.82719,-122.442207,11.542946,0.929728,0.368247,60.0,25.0,9.0,0.143491,1618235472.0,368052630.0,37.82358,-122.478849,3.537842,0.928814,0.370547,60.0,42.0,10.0,0.272639,7.200000000000017,0.1799999999999997,6.03
1618235473.0,366985270.0,37.827209,-122.442144,11.539171,0.930935,0.365184,60.0,25.0,9.0,0.141512,1618235473.0,368052630.0,37.823587,-122.47883,3.587422,0.934852,0.355039,60.0,42.0,10.0,0.270777,7.133333333333326,0.1783333333333328,6.029722222222222
1618235474.0,366985270.0,37.827229,-122.442081,11.535502,0.932167,0.362028,60.0,25.0,9.0,0.139534,1618235474.0,368052630.0,37.823592,-122.47881,3.640294,0.940518,0.339745,60.0,42.0,10.0,0.268879,7.066666666666663,0.1766666666666658,6.029444444444445
1618235475.0,366985270.0,37.827248,-122.442018,11.531951,0.933423,0.358778,60.0,25.0,9.0,0.137554,1618235475.0,368052630.0,37.823598,-122.47879,3.696441,0.945817,0.3247,60.0,42.0,10.0,0.266943,7.0,0.1749999999999998,6.029166666666667
1618235476.0,366985270.0,37.827267,-122.441955,11.528529,0.934701,0.355435,60.0,25.0,9.0,0.135574,1618235476.0,368052630.0,37.823604,-122.47877,3.75584,0.950758,0.309933,60.0,42.0,10.0,0.264968,6.933333333333337,0.1733333333333329,6.028888888888889
1618235477.0,366985270.0,37.827286,-122.441892,11.525248,0.936001,0.351998,60.0,25.0,9.0,0.133594,1618235477.0,368052630.0,37.823609,-122.478749,3.818466,0.955352,0.295471,60.0,42.0,10.0,0.262952,6.866666666666674,0.1716666666666659,6.028611111111111
1618235478.0,366985270.0,37.827305,-122.441829,11.52212,0.937321,0.348467,60.0,25.0,9.0,0.131613,1618235478.0,368052630.0,37.823614,-122.478727,3.884294,0.959609,0.281338,60.0,42.0,10.0,0.260895,6.800000000000011,0.1699999999999999,6.028333333333333
1618235479.0,366985270.0,37.827324,-122.441766,11.519157,0.938661,0.344841,60.0,25.0,9.0,0.129631,1618235479.0,368052630.0,37.823619,-122.478705,3.953294,0.963543,0.267552,60.0,42.0,10.0,0.258794,6.7333333333333485,0.168333333333333,6.028055555555556
1618235480.0,366985270.0,37.827342,-122.441702,11.516372,0.94002,0.34112,60.0,25.0,9.0,0.127649,1618235480.0,368052630.0,37.823624,-122.478683,4.025436,0.96717,0.254131,60.0,42.0,10.0,0.256648,6.666666666666657,0.166666666666666,6.027777777777778
1618235481.0,366985270.0,37.82736,-122.441639,11.513778,0.941396,0.337304,60.0,25.0,9.0,0.125665,1618235481.0,368052630.0,37.823629,-122.47866,4.10069,0.970503,0.241089,60.0,42.0,10.0,0.254456,6.599999999999994,0.165,6.0275
1618235482.0,366985270.0,37.827378,-122.441576,11.511388,0.942788,0.333393,60.0,25.0,9.0,0.123681,1618235482.0,368052630.0,37.823634,-122.478637,4.179024,0.973559,0.228435,60.0,42.0,10.0,0.252216,6.533333333333331,0.1633333333333331,6.027222222222222
1618235483.0,366985270.0,37.827396,-122.441512,11.509216,0.944196,0.329385,60.0,25.0,9.0,0.121696,1618235483.0,368052630.0,37.823638,-122.478613,4.260406,0.976354,0.216177,60.0,42.0,10.0,0.249928,6.466666666666669,0.1616666666666661,6.026944444444444
1618235484.0,366985270.0,37.827414,-122.441448,11.507275,0.945617,0.325282,60.0,25.0,9.0,0.11971,1618235484.0,368052630.0,37.823642,-122.478589,4.344803,0.978904,0.20432,60.0,42.0,10.0,0.247589,6.400000000000006,0.1599999999999992,6.026666666666666
1618235485.0,366985270.0,37.827431,-122.441385,11.505579,0.947051,0.321083,60.0,25.0,9.0,0.117723,1618235485.0,368052630.0,37.823646,-122.478564,4.432184,0.981225,0.192868,60.0,42.0,10.0,0.245199,6.333333333333343,0.1583333333333332,6.026388888888889
1618235486.0,366985270.0,37.827448,-122.441321,11.504144,0.948496,0.316788,60.0,25.0,9.0,0.115735,1618235486.0,368052630.0,37.82365,-122.478538,4.522516,0.983332,0.181819,60.0,42.0,10.0,0.242756,6.26666666666668,0.1566666666666663,6.026111111111111
1618235487.0,366985270.0,37.827465,-122.441257,11.502983,0.949952,0.312396,60.0,25.0,9.0,0.113745,1618235487.0,368052630.0,37.823654,-122.478512,4.615768,0.985241,0.171174,60.0,42.0,10.0,0.240258,6.200000000000017,0.1549999999999993,6.025833333333333
1618235488.0,366985270.0,37.827481,-122.441193,11.502112,0.951416,0.307908,60.0,25.0,9.0,0.111755,1618235488.0,368052630.0,37.823658,-122.478486,4.711909,0.986966,0.160929,60.0,42.0,10.0,0.237705,6.133333333333326,0.1533333333333333,6.025555555555556
1618235489.0,366985270.0,37.827498,-122.441129,11.501546,0.952888,0.303323,60.0,25.0,9.0,0.109763,1618235489.0,368052630.0,37.823661,-122.478459,4.810909,0.988522,0.151079,60.0,42.0,10.0,0.235095,6.066666666666663,0.1516666666666664,6.025277777777777
1618235490.0,366985270.0,37.827514,-122.441065,11.501301,0.954365,0.298641,60.0,25.0,9.0,0.10777,1618235490.0,368052630.0,37.823665,-122.478431,4.912739,0.989921,0.141619,60.0,42.0,10.0,0.232426,6.0,0.1499999999999994,6.025
1618235491.0,366985270.0,37.82753,-122.441,11.501392,0.955848,0.293863,60.0,25.0,9.0,0.105775,1618235491.0,368052630.0,37.823668,-122.478402,5.01737,0.991177,0.132541,60.0,42.0,10.0,0.229697,5.933333333333337,0.1483333333333325,6.024722222222223
1618235492.0,366985270.0,37.827546,-122.440936,11.501836,0.957333,0.288988,60.0,25.0,9.0,0.103778,1618235492.0,368052630.0,37.823671,-122.478373,5.124774,0.992302,0.123839,60.0,42.0,10.0,0.226907,5.866666666666674,0.1466666666666665,6.024444444444445
1618235493.0,366985270.0,37.827561,-122.440871,11.502648,0.958819,0.284017,60.0,25.0,9.0,0.10178,1618235493.0,368052630.0,37.823674,-122.478343,5.234926,0.993307,0.115502,60.0,42.0,10.0,0.224055,5.800000000000011,0.1449999999999995,6.024166666666667
1618235494.0,366985270.0,37.827576,-122.440807,11.503847,0.960306,0.278949,60.0,25.0,9.0,0.099781,1618235494.0,368052630.0,37.823677,-122.478313,5.3478,0.994203,0.107522,60.0,42.0,10.0,0.221139,5.7333333333333485,0.1433333333333326,6.023888888888889
1618235495.0,366985270.0,37.827591,-122.440742,11.505448,0.961791,0.273784,60.0,25.0,9.0,0.097779,1618235495.0,368052630.0,37.823679,-122.478282,5.463372,0.994999,0.099889,60.0,42.0,10.0,0.218158,5.666666666666657,0.1416666666666666,6.023611111111111
1618235496.0,366985270.0,37.827605,-122.440677,11.507469,0.963273,0.268524,60.0,25.0,9.0,0.095776,1618235496.0,368052630.0,37.823682,-122.47825,5.581618,0.995704,0.092593,60.0,42.0,10.0,0.21511,5.599999999999994,0.1399999999999996,6.023333333333333
1618235497.0,366985270.0,37.82762,-122.440612,11.509928,0.96475,0.263167,60.0,25.0,9.0,0.093771,1618235497.0,368052630.0,37.823684,-122.478217,5.702517,0.996328,0.085623,60.0,42.0,10.0,0.211994,5.533333333333331,0.1383333333333327,6.023055555555556
1618235498.0,366985270.0,37.827634,-122.440547,11.512841,0.966221,0.257715,60.0,25.0,9.0,0.091764,1618235498.0,368052630.0,37.823686,-122.478184,5.826048,0.996877,0.07897,60.0,42.0,10.0,0.208809,5.466666666666669,0.1366666666666667,6.022777777777778
1618235499.0,366985270.0,37.827647,-122.440482,11.516227,0.967684,0.252167,60.0,25.0,9.0,0.089755,1618235499.0,368052630.0,37.823689,-122.47815,5.95219,0.99736,0.072622,60.0,42.0,10.0,0.205553,5.400000000000006,0.1349999999999998,6.0225
1618235500.0,366985270.0,37.827661,-122.440417,11.520105,0.969137,0.246524,60.0,25.0,9.0,0.087743,1618235500.0,368052630.0,37.823691,-122.478115,6.080926,0.997782,0.066569,60.0,42.0,10.0,0.202226,5.333333333333343,0.1333333333333328,6.022222222222222
1618235501.0,366985270.0,37.827674,-122.440351,11.524491,0.970578,0.240787,60.0,25.0,9.0,0.08573,1618235501.0,368052630.0,37.823692,-122.47808,6.212236,0.99815,0.0608,60.0,42.0,10.0,0.198825,5.26666666666668,0.1316666666666659,6.021944444444444
1618235502.0,366985270.0,37.827687,-122.440286,11.529405,0.972006,0.234956,60.0,25.0,9.0,0.083714,1618235502.0,368052630.0,37.823694,-122.478043,6.346105,0.99847,0.055305,60.0,42.0,10.0,0.195349,5.200000000000017,0.1299999999999999,6.0216666666666665
1618235503.0,366985270.0,37.827699,-122.44022,11.534866,0.973419,0.229031,60.0,25.0,9.0,0.081696,1618235503.0,368052630.0,37.823696,-122.478006,6.482515,0.998746,0.050073,60.0,42.0,10.0,0.191798,5.133333333333326,0.1283333333333329,6.021388888888889
1618235504.0,366985270.0,37.827712,-122.440155,11.540893,0.974815,0.223014,60.0,25.0,9.0,0.079675,1618235504.0,368052630.0,37.823697,-122.477968,6.621453,0.998983,0.045095,60.0,42.0,10.0,0.188169,5.066666666666663,0.126666666666666,6.021111111111111
1618235505.0,366985270.0,37.827724,-122.440089,11.547504,0.976193,0.216904,60.0,25.0,9.0,0.077651,1618235505.0,368052630.0,37.823699,-122.47793,6.762904,0.999185,0.04036,60.0,42.0,10.0,0.184462,5.0,0.125,6.020833333333333
1618235506.0,366985270.0,37.827735,-122.440023,11.554719,0.97755,0.210702,60.0,25.0,9.0,0.075625,1618235506.0,368052630.0,37.8237,-122.47789,6.90609,0.999357,0.035865,60.0,42.0,10.0,0.180675,4.933333333333337,0.123333333333333,6.020555555555555
1618235507.0,366985270.0,37.827746,-122.439956,11.562557,0.978885,0.20441,60.0,25.0,9.0,0.073596,1618235507.0,368052630.0,37.823701,-122.47785,7.047933,0.9995,0.031624,60.0,42.0,10.0,0.176807,4.866666666666674,0.1216666666666661,6.020277777777777
1618235508.0,366985270.0,37.827757,-122.43989,11.571038,0.980196,0.198028,60.0,25.0,9.0,0.071564,1618235508.0,368052630.0,37.823702,-122.477808,7.187654,0.999618,0.027626,60.0,42.0,10.0,0.172859,4.800000000000011,0.1199999999999992,6.02
1618235509.0,366985270.0,37.827768,-122.439824,11.580183,0.981481,0.191557,60.0,25.0,9.0,0.06953,1618235509.0,368052630.0,37.823703,-122.477766,7.32524,0.999715,0.023853,60.0,42.0,10.0,0.168832,4.7333333333333485,0.1183333333333331,6.019722222222223
1618235510.0,366985270.0,37.827778,-122.439757,11.590009,0.982739,0.184999,60.0,25.0,9.0,0.067492,1618235510.0,368052630.0,37.823704,-122.477723,7.460678,0.999794,0.020289,60.0,42.0,10.0,0.164728,4.666666666666657,0.1166666666666662,6.019444444444445
1618235511.0,366985270.0,37.827788,-122.43969,11.600539,0.983967,0.178353,60.0,25.0,9.0,0.065451,1618235511.0,368052630.0,37.823705,-122.47768,7.593959,0.999857,0.016921,60.0,42.0,10.0,0.160547,4.599999999999994,0.1149999999999993,6.019166666666667
1618235512.0,366985270.0,37.827798,-122.439624,11.611791,0.985163,0.171622,60.0,25.0,9.0,0.063407,1618235512.0,368052630.0,37.823705,-122.477635,7.72507,0.999906,0.013735,60.0,42.0,10.0,0.156291,4.533333333333331,0.1133333333333332,6.018888888888889
1618235513.0,366985270.0,37.827807,-122.439557,11.623785,0.986326,0.164806,60.0,25.0,9.0,0.061359,1618235513.0,368052630.0,37.823706,-122.47759,7.854005,0.999943,0.010719,60.0,42.0,10.0,0.151962,4.466666666666669,0.1116666666666663,6.018611111111111
1618235514.0,366985270.0,37.827816,-122.439489,11.636543,0.987454,0.157907,60.0,25.0,9.0,0.059308,1618235514.0,368052630.0,37.823706,-122.477544,7.980755,0.999969,0.007863,60.0,42.0,10.0,0.14756,4.400000000000006,0.1099999999999994,6.0183333333333335
1618235515.0,366985270.0,37.827824,-122.439422,11.650085,0.988545,0.150926,60.0,25.0,9.0,0.057253,1618235515.0,368052630.0,37.823706,-122.477497,8.105312,0.999987,0.005157,60.0,42.0,10.0,0.143087,4.333333333333343,0.1083333333333333,6.018055555555556
1618235516.0,366985270.0,37.827832,-122.439355,11.66443,0.989597,0.143865,60.0,25.0,9.0,0.055195,1618235516.0,368052630.0,37.823707,-122.47745,8.22767,0.999997,0.002592,60.0,42.0,10.0,0.138544,4.26666666666668,0.1066666666666664,6.017777777777778
1618235517.0,366985270.0,37.82784,-122.439287,11.679599,0.990609,0.136725,60.0,25.0,9.0,0.053133,1618235517.0,368052630.0,37.823707,-122.477402,8.347822,1.0,0.00016,60.0,42.0,10.0,0.133932,4.200000000000017,0.1049999999999995,6.0175
1618235518.0,366985270.0,37.827848,-122.439219,11.695612,0.991578,0.129508,60.0,25.0,9.0,0.051066,1618235518.0,368052630.0,37.823707,-122.477353,8.465763,0.999998,-0.002147,60.0,42.0,10.0,0.129253,4.133333333333326,0.1033333333333326,6.017222222222222
1618235519.0,366985270.0,37.827855,-122.439151,11.712491,0.992504,0.122216,60.0,25.0,9.0,0.048996,1618235519.0,368052630.0,37.823707,-122.477303,8.581488,0.999991,-0.004335,60.0,42.0,10.0,0.124508,4.066666666666663,0.1016666666666665,6.016944444444444
1618235520.0,366985270.0,37.827861,-122.439083,11.730255,0.993383,0.114849,60.0,25.0,9.0,0.046922,1618235520.0,368052630.0,37.823706,-122.477253,8.694992,0.999979,-0.006412,60.0,42.0,10.0,0.119697,4.0,0.0999999999999996,6.016666666666667
1618235521.0,366985270.0,37.827867,-122.439015,11.748925,0.994215,0.10741,60.0,25.0,9.0,0.044844,1618235521.0,368052630.0,37.823706,-122.477202,8.80627,0.999965,-0.008383,60.0,42.0,10.0,0.114823,3.933333333333337,0.0983333333333327,6.016388888888889
1618235522.0,366985270.0,37.827873,-122.438947,11.768521,0.994997,0.099901,60.0,25.0,9.0,0.042761,1618235522.0,368052630.0,37.823706,-122.47715,8.915318,0.999947,-0.010253,60.0,42.0,10.0,0.109887,3.866666666666674,0.0966666666666666,6.016111111111111
1618235523.0,366985270.0,37.827879,-122.438878,11.789063,0.995729,0.092324,60.0,25.0,9.0,0.040674,1618235523.0,368052630.0,37.823705,-122.477098,9.022133,0.999928,-0.012028,60.0,42.0,10.0,0.104889,3.8000000000000114,0.0949999999999997,6.015833333333333
1618235524.0,366985270.0,37.827884,-122.438809,11.810572,0.996408,0.084681,60.0,25.0,9.0,0.038582,1618235524.0,368052630.0,37.823705,-122.477045,9.126711,0.999906,-0.013711,60.0,42.0,10.0,0.099832,3.733333333333349,0.0933333333333328,6.015555555555555
1618235525.0,366985270.0,37.827888,-122.43874,11.833068,0.997033,0.076974,60.0,25.0,9.0,0.036485,1618235525.0,368052630.0,37.823704,-122.476992,9.229049,0.999883,-0.015309,60.0,42.0,10.0,0.094716,3.666666666666657,0.0916666666666659,6.0152777777777775
1618235526.0,366985270.0,37.827893,-122.438671,11.856571,0.997602,0.069205,60.0,25.0,9.0,0.034384,1618235526.0,368052630.0,37.823704,-122.476938,9.329144,0.999858,-0.016823,60.0,42.0,10.0,0.089542,3.5999999999999943,0.0899999999999998,6.015
1618235527.0,366985270.0,37.827896,-122.438602,11.8811,0.998115,0.061376,60.0,25.0,9.0,0.032277,1618235527.0,368052630.0,37.823703,-122.476883,9.426994,0.999833,-0.018259,60.0,42.0,10.0,0.084313,3.5333333333333314,0.0883333333333329,6.014722222222222
1618235528.0,366985270.0,37.8279,-122.438532,11.906676,0.998568,0.05349,60.0,25.0,9.0,0.030166,1618235528.0,368052630.0,37.823702,-122.476828,9.522596,0.999808,-0.01962,60.0,42.0,10.0,0.079028,3.466666666666669,0.086666666666666,6.014444444444445
1618235529.0,366985270.0,37.827903,-122.438463,11.933318,0.998962,0.045549,60.0,25.0,9.0,0.028049,1618235529.0,368052630.0,37.823701,-122.476772,9.615947,0.999781,-0.020908,60.0,42.0,10.0,0.07369,3.4000000000000057,0.0849999999999999,6.014166666666666
1618235530.0,366985270.0,37.827905,-122.438393,11.961045,0.999295,0.037556,60.0,25.0,9.0,0.025927,1618235530.0,368052630.0,37.8237,-122.476716,9.707046,0.999755,-0.022127,60.0,42.0,10.0,0.0683,3.333333333333343,0.083333333333333,6.013888888888889
1618235531.0,366985270.0,37.827907,-122.438323,11.989878,0.999564,0.029512,60.0,25.0,9.0,0.0238,1618235531.0,368052630.0,37.823699,-122.476659,9.79589,0.999729,-0.02328,60.0,42.0,10.0,0.062859,3.26666666666668,0.0816666666666661,6.013611111111112
1618235532.0,366985270.0,37.827909,-122.438253,12.019834,0.999771,0.021421,60.0,25.0,9.0,0.021667,1618235532.0,368052630.0,37.823698,-122.476602,9.882477,0.999703,-0.024369,60.0,42.0,10.0,0.057368,3.200000000000017,0.0799999999999991,6.013333333333334
1618235533.0,366985270.0,37.82791,-122.438182,12.050934,0.999912,0.013285,60.0,25.0,9.0,0.019528,1618235533.0,368052630.0,37.823697,-122.476544,9.966807,0.999677,-0.025397,60.0,42.0,10.0,0.051828,3.1333333333333258,0.0783333333333331,6.013055555555556
1618235534.0,366985270.0,37.827911,-122.438112,12.083194,0.999987,0.005106,60.0,25.0,9.0,0.017384,1618235534.0,368052630.0,37.823696,-122.476485,10.048877,0.999652,-0.026365,60.0,42.0,10.0,0.046242,3.066666666666663,0.0766666666666662,6.012777777777778
1618235535.0,366985270.0,37.827911,-122.438041,12.116635,0.999995,-0.003111,60.0,25.0,9.0,0.015233,1618235535.0,368052630.0,37.823695,-122.476427,10.128685,0.999628,-0.027277,60.0,42.0,10.0,0.040609,3.0,0.0749999999999992,6.0125
1618235536.0,366985270.0,37.827911,-122.43797,12.151274,0.999935,-0.011366,60.0,25.0,9.0,0.013076,1618235536.0,368052630.0,37.823693,-122.476367,10.206232,0.999604,-0.028133,60.0,42.0,10.0,0.034932,2.933333333333337,0.0733333333333332,6.012222222222222
1618235537.0,366985270.0,37.82791,-122.437899,12.187129,0.999807,-0.019655,60.0,25.0,9.0,0.010913,1618235537.0,368052630.0,37.823692,-122.476308,10.281514,0.999581,-0.028936,60.0,42.0,10.0,0.029211,2.8666666666666742,0.0716666666666663,6.0119444444444445
1618235538.0,366985270.0,37.827909,-122.437828,12.224217,0.999609,-0.027975,60.0,25.0,9.0,0.008744,1618235538.0,368052630.0,37.823691,-122.476247,10.354532,0.999559,-0.029688,60.0,42.0,10.0,0.023448,2.800000000000012,0.0699999999999994,6.011666666666667
1618235539.0,366985270.0,37.827908,-122.437756,12.262556,0.99934,-0.036323,60.0,25.0,9.0,0.006568,1618235539.0,368052630.0,37.823689,-122.476187,10.425283,0.999538,-0.030389,60.0,42.0,10.0,0.017644,2.7333333333333485,0.0683333333333333,6.011388888888889
1618235540.0,366985270.0,37.827906,-122.437684,12.302163,0.999001,-0.044697,60.0,25.0,9.0,0.004386,1618235540.0,368052630.0,37.823688,-122.476126,10.493768,0.999518,-0.031042,60.0,42.0,10.0,0.011801,2.666666666666657,0.0666666666666664,6.011111111111111
1618235541.0,366985270.0,37.827903,-122.437612,12.343055,0.99859,-0.053094,60.0,25.0,9.0,0.002196,1618235541.0,368052630.0,37.823686,-122.476064,10.559985,0.999499,-0.031647,60.0,42.0,10.0,0.005919,2.5999999999999943,0.0649999999999995,6.010833333333333
1618235542.0,366985270.0,37.8279,-122.43754,12.343055,0.99859,-0.053094,60.0,25.0,9.0,0.0,1618235542.0,368052630.0,37.823685,-122.476002,10.559985,0.999499,-0.031647,60.0,42.0,10.0,0.0,2.5333333333333314,0.0633333333333325,6.010555555555555
