Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620456441.0,367556560.0,37.815597,-122.472014,1.885944,0.970294,-0.241931,60.0,11.0,3.0,0.378798,1620456441.0,368102240.0,37.849193,-122.438574,0.855279,0.979458,0.201647,30.0,18.0,5.0,0.444042,81.525,2.7175,10.0
1620456442.0,367556560.0,37.815595,-122.472003,1.879909,0.970551,-0.240896,60.0,11.0,3.0,0.37697,1620456442.0,368102240.0,37.849194,-122.438569,0.855942,0.979748,0.200236,30.0,18.0,5.0,0.442351,81.55000000000001,2.7183333333333337,10.0
1620456443.0,367556560.0,37.815593,-122.471993,1.873972,0.97083,-0.23977,60.0,11.0,3.0,0.375147,1620456443.0,368102240.0,37.849195,-122.438564,0.856617,0.979996,0.199018,30.0,18.0,5.0,0.44066,81.575,2.7191666666666667,10.0
1620456444.0,367556560.0,37.815591,-122.471982,1.868133,0.97113,-0.23855,60.0,11.0,3.0,0.373329,1620456444.0,368102240.0,37.849196,-122.438559,0.857304,0.980204,0.197992,30.0,18.0,5.0,0.438968,81.60000000000001,2.72,10.0
1620456445.0,367556560.0,37.815589,-122.471971,1.862392,0.971452,-0.237236,60.0,11.0,3.0,0.371517,1620456445.0,368102240.0,37.849196,-122.438554,0.858004,0.980372,0.197158,30.0,18.0,5.0,0.437276,81.625,2.7208333333333337,10.0
1620456446.0,367556560.0,37.815587,-122.471961,1.856751,0.971795,-0.235827,60.0,11.0,3.0,0.369711,1620456446.0,368102240.0,37.849197,-122.43855,0.858715,0.980501,0.196516,30.0,18.0,5.0,0.435582,81.65,2.7216666666666667,10.0
1620456447.0,367556560.0,37.815585,-122.47195,1.85121,0.972159,-0.234323,60.0,11.0,3.0,0.367909,1620456447.0,368102240.0,37.849198,-122.438545,0.859437,0.980591,0.196065,30.0,18.0,5.0,0.433888,81.67500000000001,2.7225,10.0
1620456448.0,367556560.0,37.815583,-122.47194,1.845771,0.972543,-0.232723,60.0,11.0,3.0,0.366113,1620456448.0,368102240.0,37.849199,-122.43854,0.86017,0.980643,0.195806,30.0,18.0,5.0,0.432193,81.7,2.7233333333333336,10.0
1620456449.0,367556560.0,37.815581,-122.471929,1.840433,0.972948,-0.231026,60.0,11.0,3.0,0.364321,1620456449.0,368102240.0,37.849199,-122.438535,0.860913,0.980656,0.195737,30.0,18.0,5.0,0.430496,81.72500000000001,2.724166666666666,10.0
1620456450.0,367556560.0,37.815579,-122.471919,1.835198,0.973372,-0.229231,60.0,11.0,3.0,0.362534,1620456450.0,368102240.0,37.8492,-122.43853,0.861668,0.980632,0.195858,30.0,18.0,5.0,0.428799,81.75,2.725,10.0
1620456451.0,367556560.0,37.815577,-122.471908,1.830067,0.973816,-0.227338,60.0,11.0,3.0,0.360752,1620456451.0,368102240.0,37.849201,-122.438525,0.862433,0.98057,0.196169,30.0,18.0,5.0,0.427101,81.775,2.7258333333333336,10.0
1620456452.0,367556560.0,37.815575,-122.471898,1.825041,0.974279,-0.225347,60.0,11.0,3.0,0.358974,1620456452.0,368102240.0,37.849202,-122.43852,0.863209,0.98047,0.196669,30.0,18.0,5.0,0.425401,81.80000000000001,2.726666666666667,10.0
1620456453.0,367556560.0,37.815573,-122.471887,1.82012,0.97476,-0.223256,60.0,11.0,3.0,0.357201,1620456453.0,368102240.0,37.849203,-122.438515,0.863996,0.980332,0.197357,30.0,18.0,5.0,0.423701,81.825,2.7275,10.0
1620456454.0,367556560.0,37.815571,-122.471877,1.815307,0.975259,-0.221064,60.0,11.0,3.0,0.355432,1620456454.0,368102240.0,37.849203,-122.43851,0.864795,0.980155,0.198233,30.0,18.0,5.0,0.421999,81.85000000000001,2.728333333333333,10.0
1620456455.0,367556560.0,37.815569,-122.471867,1.810601,0.975776,-0.218773,60.0,11.0,3.0,0.353667,1620456455.0,368102240.0,37.849204,-122.438505,0.865605,0.979939,0.199296,30.0,18.0,5.0,0.420295,81.875,2.729166666666667,10.0
1620456456.0,367556560.0,37.815567,-122.471856,1.806005,0.976309,-0.21638,60.0,11.0,3.0,0.351905,1620456456.0,368102240.0,37.849205,-122.4385,0.866429,0.979684,0.200546,30.0,18.0,5.0,0.418591,81.9,2.73,10.0
1620456457.0,367556560.0,37.815566,-122.471846,1.80152,0.976859,-0.213886,60.0,11.0,3.0,0.350148,1620456457.0,368102240.0,37.849206,-122.438495,0.867265,0.979389,0.201981,30.0,18.0,5.0,0.416884,81.92500000000001,2.730833333333333,10.0
1620456458.0,367556560.0,37.815564,-122.471836,1.797147,0.977424,-0.211289,60.0,11.0,3.0,0.348394,1620456458.0,368102240.0,37.849207,-122.43849,0.868115,0.979054,0.203601,30.0,18.0,5.0,0.415177,81.95,2.731666666666667,10.0
1620456459.0,367556560.0,37.815562,-122.471825,1.792887,0.978003,-0.20859,60.0,11.0,3.0,0.346644,1620456459.0,368102240.0,37.849207,-122.438485,0.86898,0.978677,0.205406,30.0,18.0,5.0,0.413468,81.97500000000001,2.7325000000000004,10.0
1620456460.0,367556560.0,37.81556,-122.471815,1.788742,0.978596,-0.205789,60.0,11.0,3.0,0.344897,1620456460.0,368102240.0,37.849208,-122.43848,0.869861,0.978258,0.207394,30.0,18.0,5.0,0.411757,82.0,2.7333333333333334,10.0
1620456461.0,367556560.0,37.815559,-122.471805,1.784713,0.979203,-0.202884,60.0,11.0,3.0,0.343153,1620456461.0,368102240.0,37.849209,-122.438475,0.870758,0.977795,0.209564,30.0,18.0,5.0,0.410044,82.025,2.734166666666667,10.0
1620456462.0,367556560.0,37.815557,-122.471795,1.780802,0.979821,-0.199875,60.0,11.0,3.0,0.341412,1620456462.0,368102240.0,37.84921,-122.43847,0.871673,0.977288,0.211916,30.0,18.0,5.0,0.40833,82.05000000000001,2.7350000000000003,10.0
1620456463.0,367556560.0,37.815555,-122.471784,1.777011,0.980451,-0.196763,60.0,11.0,3.0,0.339675,1620456463.0,368102240.0,37.849211,-122.438465,0.872606,0.976735,0.214448,30.0,18.0,5.0,0.406613,82.075,2.7358333333333333,10.0
1620456464.0,367556560.0,37.815554,-122.471774,1.77334,0.981091,-0.193547,60.0,11.0,3.0,0.33794,1620456464.0,368102240.0,37.849212,-122.43846,0.87356,0.976136,0.217159,30.0,18.0,5.0,0.404895,82.10000000000001,2.736666666666667,10.0
1620456465.0,367556560.0,37.815552,-122.471764,1.769793,0.98174,-0.190227,60.0,11.0,3.0,0.336207,1620456465.0,368102240.0,37.849213,-122.438455,0.874536,0.975489,0.220049,30.0,18.0,5.0,0.403175,82.125,2.7375000000000003,10.0
1620456466.0,367556560.0,37.81555,-122.471754,1.76637,0.982398,-0.186802,60.0,11.0,3.0,0.334478,1620456466.0,368102240.0,37.849213,-122.43845,0.875534,0.974792,0.223116,30.0,18.0,5.0,0.401453,82.15,2.7383333333333337,10.0
1620456467.0,367556560.0,37.815549,-122.471744,1.763073,0.983062,-0.183274,60.0,11.0,3.0,0.33275,1620456467.0,368102240.0,37.849214,-122.438445,0.876557,0.974044,0.226358,30.0,18.0,5.0,0.399728,82.17500000000001,2.7391666666666667,10.0
1620456468.0,367556560.0,37.815547,-122.471733,1.759905,0.983732,-0.17964,60.0,11.0,3.0,0.331025,1620456468.0,368102240.0,37.849215,-122.43844,0.877607,0.973244,0.229775,30.0,18.0,5.0,0.398002,82.2,2.74,10.0
1620456469.0,367556560.0,37.815546,-122.471723,1.756866,0.984408,-0.175903,60.0,11.0,3.0,0.329302,1620456469.0,368102240.0,37.849216,-122.438435,0.878684,0.972389,0.233366,30.0,18.0,5.0,0.396273,82.22500000000001,2.7408333333333337,10.0
1620456470.0,367556560.0,37.815545,-122.471713,1.75396,0.985086,-0.172061,60.0,11.0,3.0,0.327581,1620456470.0,368102240.0,37.849217,-122.43843,0.87979,0.971479,0.237128,30.0,18.0,5.0,0.394542,82.25,2.7416666666666667,10.0
1620456471.0,367556560.0,37.815543,-122.471703,1.751187,0.985767,-0.168116,60.0,11.0,3.0,0.325861,1620456471.0,368102240.0,37.849218,-122.438425,0.880929,0.97051,0.24106,30.0,18.0,5.0,0.392808,82.275,2.7425,10.0
1620456472.0,367556560.0,37.815542,-122.471693,1.748551,0.986449,-0.164066,60.0,11.0,3.0,0.324144,1620456472.0,368102240.0,37.849219,-122.43842,0.882101,0.969483,0.24516,30.0,18.0,5.0,0.391072,82.30000000000001,2.7433333333333336,10.0
1620456473.0,367556560.0,37.81554,-122.471683,1.746053,0.987131,-0.159913,60.0,11.0,3.0,0.322427,1620456473.0,368102240.0,37.84922,-122.438415,0.883308,0.968394,0.249427,30.0,18.0,5.0,0.389333,82.325,2.744166666666666,10.0
1620456474.0,367556560.0,37.815539,-122.471673,1.743695,0.987811,-0.155657,60.0,11.0,3.0,0.320713,1620456474.0,368102240.0,37.849221,-122.43841,0.884553,0.967241,0.25386,30.0,18.0,5.0,0.387591,82.35000000000001,2.745,10.0
1620456475.0,367556560.0,37.815538,-122.471663,1.741479,0.988488,-0.151298,60.0,11.0,3.0,0.318999,1620456475.0,368102240.0,37.849222,-122.438405,0.885838,0.966023,0.258455,30.0,18.0,5.0,0.385847,82.375,2.7458333333333336,10.0
1620456476.0,367556560.0,37.815537,-122.471653,1.739408,0.989161,-0.146837,60.0,11.0,3.0,0.317286,1620456476.0,368102240.0,37.849223,-122.4384,0.887165,0.964738,0.263211,30.0,18.0,5.0,0.3841,82.4,2.746666666666667,10.0
1620456477.0,367556560.0,37.815536,-122.471643,1.737483,0.989827,-0.142274,60.0,11.0,3.0,0.315575,1620456477.0,368102240.0,37.849224,-122.438395,0.888537,0.963384,0.268127,30.0,18.0,5.0,0.38235,82.42500000000001,2.7475,10.0
1620456478.0,367556560.0,37.815534,-122.471632,1.735708,0.990486,-0.13761,60.0,11.0,3.0,0.313864,1620456478.0,368102240.0,37.849225,-122.43839,0.889956,0.961958,0.273199,30.0,18.0,5.0,0.380596,82.45,2.748333333333333,10.0
1620456479.0,367556560.0,37.815533,-122.471622,1.734084,0.991137,-0.132846,60.0,11.0,3.0,0.312154,1620456479.0,368102240.0,37.849226,-122.438385,0.891424,0.960458,0.278425,30.0,18.0,5.0,0.37884,82.47500000000001,2.749166666666667,10.0
1620456480.0,367556560.0,37.815532,-122.471612,1.732614,0.991777,-0.127982,60.0,11.0,3.0,0.310444,1620456480.0,368102240.0,37.849228,-122.43838,0.892944,0.958882,0.283804,30.0,18.0,5.0,0.377081,82.5,2.75,10.0
1620456481.0,367556560.0,37.815531,-122.471602,1.7313,0.992404,-0.123019,60.0,11.0,3.0,0.308734,1620456481.0,368102240.0,37.849229,-122.438375,0.894519,0.957229,0.289331,30.0,18.0,5.0,0.375318,82.525,2.750833333333333,10.0
1620456482.0,367556560.0,37.81553,-122.471592,1.730144,0.993018,-0.117959,60.0,11.0,3.0,0.307025,1620456482.0,368102240.0,37.84923,-122.43837,0.896146,0.955507,0.294969,30.0,18.0,5.0,0.373552,82.55000000000001,2.751666666666667,10.0
1620456483.0,367556560.0,37.815529,-122.471582,1.729149,0.993617,-0.112802,60.0,11.0,3.0,0.305316,1620456483.0,368102240.0,37.849231,-122.438365,0.897809,0.953761,0.300567,30.0,18.0,5.0,0.371783,82.575,2.7525000000000004,10.0
1620456484.0,367556560.0,37.815528,-122.471572,1.728318,0.9942,-0.10755,60.0,11.0,3.0,0.303607,1620456484.0,368102240.0,37.849232,-122.43836,0.8995,0.952003,0.30609,30.0,18.0,5.0,0.37001,82.60000000000001,2.7533333333333334,10.0
1620456485.0,367556560.0,37.815528,-122.471562,1.727652,0.994764,-0.102203,60.0,11.0,3.0,0.301897,1620456485.0,368102240.0,37.849234,-122.438355,0.90122,0.950234,0.311536,30.0,18.0,5.0,0.368233,82.625,2.754166666666667,10.0
1620456486.0,367556560.0,37.815527,-122.471552,1.727155,0.995307,-0.096763,60.0,11.0,3.0,0.300187,1620456486.0,368102240.0,37.849235,-122.43835,0.902967,0.948457,0.316906,30.0,18.0,5.0,0.366453,82.65,2.7550000000000003,10.0
1620456487.0,367556560.0,37.815526,-122.471542,1.726828,0.99583,-0.091231,60.0,11.0,3.0,0.298476,1620456487.0,368102240.0,37.849236,-122.438345,0.904741,0.946671,0.322201,30.0,18.0,5.0,0.36467,82.67500000000001,2.7558333333333334,10.0
1620456488.0,367556560.0,37.815525,-122.471532,1.726674,0.996329,-0.08561,60.0,11.0,3.0,0.296765,1620456488.0,368102240.0,37.849238,-122.43834,0.90654,0.944879,0.32742,30.0,18.0,5.0,0.362883,82.7,2.756666666666667,10.0
1620456489.0,367556560.0,37.815525,-122.471522,1.726697,0.996803,-0.079899,60.0,11.0,3.0,0.295053,1620456489.0,368102240.0,37.849239,-122.438335,0.908365,0.94308,0.332565,30.0,18.0,5.0,0.361092,82.72500000000001,2.7575000000000003,10.0
1620456490.0,367556560.0,37.815524,-122.471512,1.726897,0.997251,-0.074102,60.0,11.0,3.0,0.29334,1620456490.0,368102240.0,37.84924,-122.43833,0.910213,0.941277,0.337635,30.0,18.0,5.0,0.359298,82.75,2.7583333333333333,10.0
1620456491.0,367556560.0,37.815523,-122.471502,1.727279,0.99767,-0.068219,60.0,11.0,3.0,0.291626,1620456491.0,368102240.0,37.849242,-122.438325,0.912084,0.93947,0.342631,30.0,18.0,5.0,0.3575,82.775,2.7591666666666668,10.0
1620456492.0,367556560.0,37.815523,-122.471491,1.727844,0.99806,-0.062252,60.0,11.0,3.0,0.289911,1620456492.0,368102240.0,37.849243,-122.43832,0.913978,0.93766,0.347553,30.0,18.0,5.0,0.355699,82.80000000000001,2.76,10.0
1620456493.0,367556560.0,37.815522,-122.471481,1.728595,0.998419,-0.056205,60.0,11.0,3.0,0.288194,1620456493.0,368102240.0,37.849245,-122.438315,0.915893,0.935849,0.352402,30.0,18.0,5.0,0.353895,82.825,2.7608333333333337,10.0
1620456494.0,367556560.0,37.815522,-122.471471,1.729534,0.998745,-0.050077,60.0,11.0,3.0,0.286475,1620456494.0,368102240.0,37.849246,-122.43831,0.917829,0.934037,0.357178,30.0,18.0,5.0,0.352086,82.85000000000001,2.7616666666666667,10.0
1620456495.0,367556560.0,37.815521,-122.471461,1.730665,0.999037,-0.043872,60.0,11.0,3.0,0.284755,1620456495.0,368102240.0,37.849248,-122.438305,0.919784,0.932224,0.361881,30.0,18.0,5.0,0.350274,82.875,2.7625,10.0
1620456496.0,367556560.0,37.815521,-122.471451,1.731989,0.999293,-0.037592,60.0,11.0,3.0,0.283033,1620456496.0,368102240.0,37.849249,-122.4383,0.921759,0.930413,0.366512,30.0,18.0,5.0,0.348459,82.9,2.7633333333333336,10.0
1620456497.0,367556560.0,37.815521,-122.471441,1.733509,0.999512,-0.031238,60.0,11.0,3.0,0.281309,1620456497.0,368102240.0,37.849251,-122.438295,0.923752,0.928604,0.371072,30.0,18.0,5.0,0.34664,82.92500000000001,2.7641666666666667,10.0
1620456498.0,367556560.0,37.81552,-122.471431,1.735228,0.999692,-0.024813,60.0,11.0,3.0,0.279583,1620456498.0,368102240.0,37.849253,-122.43829,0.925762,0.926798,0.375561,30.0,18.0,5.0,0.344817,82.95,2.765,10.0
1620456499.0,367556560.0,37.81552,-122.471421,1.737149,0.999832,-0.018321,60.0,11.0,3.0,0.277855,1620456499.0,368102240.0,37.849254,-122.438285,0.927789,0.924995,0.379979,30.0,18.0,5.0,0.342991,82.97500000000001,2.7658333333333336,10.0
1620456500.0,367556560.0,37.81552,-122.47141,1.739272,0.999931,-0.011762,60.0,11.0,3.0,0.276124,1620456500.0,368102240.0,37.849256,-122.43828,0.929833,0.923197,0.384328,30.0,18.0,5.0,0.341161,83.0,2.766666666666667,10.0
1620456501.0,367556560.0,37.81552,-122.4714,1.741602,0.999987,-0.005139,60.0,11.0,3.0,0.27439,1620456501.0,368102240.0,37.849257,-122.438275,0.931891,0.921404,0.388607,30.0,18.0,5.0,0.339328,83.025,2.7675,10.0
1620456502.0,367556560.0,37.81552,-122.47139,1.744103,0.999999,0.001504,60.0,11.0,3.0,0.272654,1620456502.0,368102240.0,37.849259,-122.43827,0.933964,0.919617,0.392817,30.0,18.0,5.0,0.337491,83.05000000000001,2.768333333333333,10.0
1620456503.0,367556560.0,37.81552,-122.47138,1.746624,0.999968,0.008007,60.0,11.0,3.0,0.270915,1620456503.0,368102240.0,37.849261,-122.438265,0.936051,0.917837,0.396958,30.0,18.0,5.0,0.33565,83.075,2.769166666666667,10.0
1620456504.0,367556560.0,37.81552,-122.47137,1.749123,0.999897,0.01433,60.0,11.0,3.0,0.269173,1620456504.0,368102240.0,37.849263,-122.438259,0.93815,0.916064,0.401032,30.0,18.0,5.0,0.333806,83.10000000000001,2.77,10.0
1620456505.0,367556560.0,37.81552,-122.471359,1.751592,0.99979,0.020474,60.0,11.0,3.0,0.267429,1620456505.0,368102240.0,37.849264,-122.438254,0.940263,0.914299,0.405039,30.0,18.0,5.0,0.331958,83.125,2.770833333333333,10.0
1620456506.0,367556560.0,37.81552,-122.471349,1.754027,0.99965,0.026441,60.0,11.0,3.0,0.265682,1620456506.0,368102240.0,37.849266,-122.438249,0.942387,0.912544,0.40898,30.0,18.0,5.0,0.330107,83.15,2.771666666666667,10.0
1620456507.0,367556560.0,37.815521,-122.471339,1.756424,0.99948,0.032232,60.0,11.0,3.0,0.263932,1620456507.0,368102240.0,37.849268,-122.438244,0.944522,0.910797,0.412854,30.0,18.0,5.0,0.328252,83.17500000000001,2.7725,10.0
1620456508.0,367556560.0,37.815521,-122.471329,1.758775,0.999284,0.037847,60.0,11.0,3.0,0.26218,1620456508.0,368102240.0,37.84927,-122.438239,0.946668,0.909061,0.416663,30.0,18.0,5.0,0.326393,83.2,2.773333333333333,10.0
1620456509.0,367556560.0,37.815521,-122.471318,1.761078,0.999063,0.043289,60.0,11.0,3.0,0.260426,1620456509.0,368102240.0,37.849271,-122.438234,0.948823,0.907336,0.420407,30.0,18.0,5.0,0.32453,83.22500000000001,2.774166666666667,10.0
1620456510.0,367556560.0,37.815521,-122.471308,1.763326,0.99882,0.048558,60.0,11.0,3.0,0.25867,1620456510.0,368102240.0,37.849273,-122.438229,0.950988,0.905621,0.424087,30.0,18.0,5.0,0.322664,83.25,2.7750000000000004,10.0
1620456511.0,367556560.0,37.815522,-122.471298,1.765516,0.998559,0.053656,60.0,11.0,3.0,0.256911,1620456511.0,368102240.0,37.849275,-122.438224,0.953161,0.903919,0.427703,30.0,18.0,5.0,0.320795,83.275,2.7758333333333334,10.0
1620456512.0,367556560.0,37.815522,-122.471287,1.767643,0.998283,0.058584,60.0,11.0,3.0,0.255151,1620456512.0,368102240.0,37.849277,-122.438219,0.955342,0.902229,0.431257,30.0,18.0,5.0,0.318921,83.30000000000001,2.776666666666667,10.0
1620456513.0,367556560.0,37.815523,-122.471277,1.769702,0.997992,0.063343,60.0,11.0,3.0,0.253389,1620456513.0,368102240.0,37.849279,-122.438214,0.95753,0.900552,0.434748,30.0,18.0,5.0,0.317044,83.325,2.7775000000000003,10.0
1620456514.0,367556560.0,37.815523,-122.471267,1.77169,0.99769,0.067935,60.0,11.0,3.0,0.251624,1620456514.0,368102240.0,37.849281,-122.438209,0.959726,0.898889,0.438177,30.0,18.0,5.0,0.315164,83.35000000000001,2.7783333333333333,10.0
1620456515.0,367556560.0,37.815524,-122.471256,1.773603,0.997379,0.07236,60.0,11.0,3.0,0.249859,1620456515.0,368102240.0,37.849283,-122.438204,0.961927,0.897239,0.441546,30.0,18.0,5.0,0.31328,83.375,2.779166666666667,10.0
1620456516.0,367556560.0,37.815524,-122.471246,1.775437,0.99706,0.076621,60.0,11.0,3.0,0.248091,1620456516.0,368102240.0,37.849285,-122.438199,0.964134,0.895603,0.444853,30.0,18.0,5.0,0.311392,83.4,2.78,10.0
1620456517.0,367556560.0,37.815525,-122.471236,1.777188,0.996737,0.080718,60.0,11.0,3.0,0.246322,1620456517.0,368102240.0,37.849287,-122.438194,0.966346,0.893983,0.448101,30.0,18.0,5.0,0.3095,83.42500000000001,2.7808333333333337,10.0
1620456518.0,367556560.0,37.815526,-122.471225,1.778853,0.996411,0.084653,60.0,11.0,3.0,0.244552,1620456518.0,368102240.0,37.849289,-122.438189,0.968563,0.892377,0.45129,30.0,18.0,5.0,0.307605,83.45,2.7816666666666667,10.0
1620456519.0,367556560.0,37.815526,-122.471215,1.780429,0.996083,0.088426,60.0,11.0,3.0,0.242781,1620456519.0,368102240.0,37.849291,-122.438184,0.970783,0.890788,0.45442,30.0,18.0,5.0,0.305706,83.47500000000001,2.7825,10.0
1620456520.0,367556560.0,37.815527,-122.471204,1.781912,0.995755,0.092039,60.0,11.0,3.0,0.241008,1620456520.0,368102240.0,37.849293,-122.438179,0.973008,0.889214,0.457492,30.0,18.0,5.0,0.303804,83.5,2.7833333333333337,10.0
1620456521.0,367556560.0,37.815528,-122.471194,1.783299,0.99543,0.095494,60.0,11.0,3.0,0.239234,1620456521.0,368102240.0,37.849295,-122.438174,0.975235,0.887656,0.460506,30.0,18.0,5.0,0.301898,83.525,2.7841666666666667,10.0
1620456522.0,367556560.0,37.815529,-122.471184,1.784588,0.995108,0.09879,60.0,11.0,3.0,0.23746,1620456522.0,368102240.0,37.849297,-122.438169,0.977464,0.886116,0.463464,30.0,18.0,5.0,0.299988,83.55000000000001,2.785,10.0
1620456523.0,367556560.0,37.81553,-122.471173,1.785775,0.994792,0.10193,60.0,11.0,3.0,0.235684,1620456523.0,368102240.0,37.849299,-122.438163,0.979696,0.884592,0.466365,30.0,18.0,5.0,0.298075,83.575,2.7858333333333336,10.0
1620456524.0,367556560.0,37.81553,-122.471163,1.786859,0.994481,0.104914,60.0,11.0,3.0,0.233908,1620456524.0,368102240.0,37.849301,-122.438158,0.981929,0.883086,0.469211,30.0,18.0,5.0,0.296158,83.60000000000001,2.786666666666666,10.0
1620456525.0,367556560.0,37.815531,-122.471152,1.787836,0.994179,0.107743,60.0,11.0,3.0,0.232131,1620456525.0,368102240.0,37.849303,-122.438153,0.984163,0.881598,0.472002,30.0,18.0,5.0,0.294238,83.625,2.7875,10.0
1620456526.0,367556560.0,37.815532,-122.471142,1.788705,0.993885,0.110418,60.0,11.0,3.0,0.230354,1620456526.0,368102240.0,37.849305,-122.438148,0.986397,0.880127,0.474738,30.0,18.0,5.0,0.292313,83.65,2.7883333333333336,10.0
1620456527.0,367556560.0,37.815533,-122.471132,1.789462,0.993602,0.11294,60.0,11.0,3.0,0.228576,1620456527.0,368102240.0,37.849308,-122.438143,0.988632,0.878675,0.47742,30.0,18.0,5.0,0.290386,83.67500000000001,2.789166666666667,10.0
1620456528.0,367556560.0,37.815534,-122.471121,1.790107,0.99333,0.11531,60.0,11.0,3.0,0.226798,1620456528.0,368102240.0,37.84931,-122.438138,0.990866,0.877242,0.480049,30.0,18.0,5.0,0.288454,83.7,2.79,10.0
1620456529.0,367556560.0,37.815535,-122.471111,1.790637,0.99307,0.117528,60.0,11.0,3.0,0.225019,1620456529.0,368102240.0,37.849312,-122.438133,0.9931,0.875827,0.482626,30.0,18.0,5.0,0.286519,83.72500000000001,2.790833333333333,10.0
1620456530.0,367556560.0,37.815536,-122.4711,1.791051,0.992823,0.119596,60.0,11.0,3.0,0.223241,1620456530.0,368102240.0,37.849314,-122.438128,0.995332,0.874431,0.48515,30.0,18.0,5.0,0.284581,83.75,2.791666666666667,10.0
1620456531.0,367556560.0,37.815537,-122.47109,1.791345,0.99259,0.121513,60.0,11.0,3.0,0.221462,1620456531.0,368102240.0,37.849316,-122.438123,0.997563,0.873055,0.487622,30.0,18.0,5.0,0.282638,83.775,2.7925,10.0
1620456532.0,367556560.0,37.815538,-122.471079,1.79152,0.992372,0.12328,60.0,11.0,3.0,0.219684,1620456532.0,368102240.0,37.849319,-122.438118,0.999792,0.871698,0.490044,30.0,18.0,5.0,0.280693,83.80000000000001,2.793333333333333,10.0
1620456533.0,367556560.0,37.815539,-122.471069,1.791574,0.99217,0.124898,60.0,11.0,3.0,0.217905,1620456533.0,368102240.0,37.849321,-122.438113,1.002018,0.870361,0.492415,30.0,18.0,5.0,0.278743,83.825,2.794166666666667,10.0
1620456534.0,367556560.0,37.81554,-122.471059,1.791505,0.991984,0.126367,60.0,11.0,3.0,0.216128,1620456534.0,368102240.0,37.849323,-122.438107,1.004242,0.869044,0.494736,30.0,18.0,5.0,0.27679,83.85000000000001,2.7950000000000004,10.0
1620456535.0,367556560.0,37.815541,-122.471048,1.791312,0.991814,0.127688,60.0,11.0,3.0,0.21435,1620456535.0,368102240.0,37.849326,-122.438102,1.006462,0.867746,0.497007,30.0,18.0,5.0,0.274834,83.875,2.7958333333333334,10.0
1620456536.0,367556560.0,37.815542,-122.471038,1.790994,0.991663,0.128861,60.0,11.0,3.0,0.212573,1620456536.0,368102240.0,37.849328,-122.438097,1.008679,0.86647,0.49923,30.0,18.0,5.0,0.272874,83.9,2.796666666666667,10.0
1620456537.0,367556560.0,37.815543,-122.471027,1.790551,0.991529,0.129886,60.0,11.0,3.0,0.210797,1620456537.0,368102240.0,37.84933,-122.438092,1.010891,0.865213,0.501404,30.0,18.0,5.0,0.27091,83.92500000000001,2.7975000000000003,10.0
1620456538.0,367556560.0,37.815544,-122.471017,1.78998,0.991414,0.130763,60.0,11.0,3.0,0.209021,1620456538.0,368102240.0,37.849333,-122.438087,1.0131,0.863977,0.503531,30.0,18.0,5.0,0.268943,83.95,2.7983333333333333,10.0
1620456539.0,367556560.0,37.815545,-122.471007,1.789282,0.991317,0.131493,60.0,11.0,3.0,0.207246,1620456539.0,368102240.0,37.849335,-122.438082,1.015304,0.862762,0.50561,30.0,18.0,5.0,0.266972,83.97500000000001,2.799166666666667,10.0
1620456540.0,367556560.0,37.815546,-122.470996,1.788457,0.99124,0.132075,60.0,11.0,3.0,0.205472,1620456540.0,368102240.0,37.849337,-122.438077,1.017503,0.861568,0.507642,30.0,18.0,5.0,0.264997,84.0,2.8000000000000003,10.0
1620456541.0,367556560.0,37.815548,-122.470986,1.787502,0.991182,0.132509,60.0,11.0,3.0,0.2037,1620456541.0,368102240.0,37.84934,-122.438072,1.019697,0.860395,0.509628,30.0,18.0,5.0,0.263019,84.025,2.8008333333333337,10.0
1620456542.0,367556560.0,37.815549,-122.470976,1.786419,0.991143,0.132796,60.0,11.0,3.0,0.201928,1620456542.0,368102240.0,37.849342,-122.438066,1.021885,0.859242,0.511569,30.0,18.0,5.0,0.261038,84.05000000000001,2.8016666666666667,10.0
1620456543.0,367556560.0,37.81555,-122.470965,1.785207,0.991125,0.132935,60.0,11.0,3.0,0.200157,1620456543.0,368102240.0,37.849344,-122.438061,1.024067,0.858112,0.513463,30.0,18.0,5.0,0.259053,84.075,2.8025,10.0
1620456544.0,367556560.0,37.815551,-122.470955,1.783865,0.991126,0.132926,60.0,11.0,3.0,0.198388,1620456544.0,368102240.0,37.849347,-122.438056,1.026243,0.857002,0.515313,30.0,18.0,5.0,0.257064,84.10000000000001,2.8033333333333337,10.0
1620456545.0,367556560.0,37.815552,-122.470944,1.782395,0.991147,0.132768,60.0,11.0,3.0,0.19662,1620456545.0,368102240.0,37.849349,-122.438051,1.028413,0.855914,0.517119,30.0,18.0,5.0,0.255072,84.125,2.8041666666666667,10.0
1620456546.0,367556560.0,37.815553,-122.470934,1.780795,0.991188,0.132461,60.0,11.0,3.0,0.194854,1620456546.0,368102240.0,37.849352,-122.438046,1.030575,0.854847,0.51888,30.0,18.0,5.0,0.253077,84.15,2.805,10.0
