Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624048759.0,338169735.0,37.804046,-122.51194,6.058868,0.805529,0.592557,0.0,9.0,0.0,0.365294,1624048759.0,338362348.0,37.84823,-122.465663,7.059657,-0.604959,0.796256,37.0,18.0,5.0,0.353648,297.71944444444443,12.543888888888889,10.0
1624048760.0,338169735.0,37.804063,-122.511912,6.060776,0.805346,0.592805,0.0,9.0,0.0,0.363244,1624048760.0,338362348.0,37.848256,-122.465688,7.06191,-0.604808,0.796371,37.0,18.0,5.0,0.351593,297.72222222222223,12.544444444444444,10.0
1624048761.0,338169735.0,37.804079,-122.511883,6.062819,0.805105,0.593133,0.0,9.0,0.0,0.361194,1624048761.0,338362348.0,37.848282,-122.465713,7.064108,-0.604676,0.796471,37.0,18.0,5.0,0.349537,297.725,12.545,10.0
1624048762.0,338169735.0,37.804096,-122.511854,6.064995,0.804806,0.593539,0.0,9.0,0.0,0.359143,1624048762.0,338362348.0,37.848308,-122.465738,7.066251,-0.604563,0.796558,37.0,18.0,5.0,0.347481,297.72777777777776,12.545555555555556,10.0
1624048763.0,338169735.0,37.804112,-122.511826,6.067306,0.804448,0.594023,0.0,9.0,0.0,0.357091,1624048763.0,338362348.0,37.848334,-122.465763,7.06834,-0.604468,0.796629,37.0,18.0,5.0,0.345424,297.73055555555555,12.546111111111111,10.0
1624048764.0,338169735.0,37.804129,-122.511797,6.069753,0.804032,0.594585,0.0,9.0,0.0,0.355039,1624048764.0,338362348.0,37.84836,-122.465788,7.070373,-0.604392,0.796687,37.0,18.0,5.0,0.343367,297.7333333333333,12.546666666666669,10.0
1624048765.0,338169735.0,37.804146,-122.511769,6.072338,0.803558,0.595226,0.0,9.0,0.0,0.352986,1624048765.0,338362348.0,37.848386,-122.465813,7.072351,-0.604335,0.79673,37.0,18.0,5.0,0.341309,297.7361111111111,12.547222222222222,10.0
1624048766.0,338169735.0,37.804163,-122.51174,6.075061,0.803026,0.595944,0.0,9.0,0.0,0.350933,1624048766.0,338362348.0,37.848412,-122.465838,7.074273,-0.604297,0.796759,37.0,18.0,5.0,0.33925,297.7388888888889,12.547777777777778,10.0
1624048767.0,338169735.0,37.804179,-122.511712,6.077925,0.802435,0.59674,0.0,9.0,0.0,0.348879,1624048767.0,338362348.0,37.848438,-122.465863,7.076141,-0.604278,0.796774,37.0,18.0,5.0,0.337191,297.7416666666667,12.548333333333334,10.0
1624048768.0,338169735.0,37.804196,-122.511683,6.080931,0.801785,0.597613,0.0,9.0,0.0,0.346824,1624048768.0,338362348.0,37.848464,-122.465888,7.077953,-0.604277,0.796774,37.0,18.0,5.0,0.335132,297.74444444444447,12.54888888888889,10.0
1624048769.0,338169735.0,37.804213,-122.511654,6.08408,0.801077,0.598562,0.0,9.0,0.0,0.344769,1624048769.0,338362348.0,37.848491,-122.465913,7.07971,-0.604295,0.796761,37.0,18.0,5.0,0.333072,297.7472222222222,12.549444444444443,10.0
1624048770.0,338169735.0,37.80423,-122.511626,6.087376,0.800309,0.599587,0.0,9.0,0.0,0.342713,1624048770.0,338362348.0,37.848517,-122.465938,7.081412,-0.604332,0.796733,37.0,18.0,5.0,0.331011,297.75,12.55,10.0
1624048771.0,338169735.0,37.804247,-122.511597,6.09082,0.799483,0.600689,0.0,9.0,0.0,0.340656,1624048771.0,338362348.0,37.848543,-122.465964,7.083058,-0.604387,0.796691,37.0,18.0,5.0,0.328951,297.7527777777778,12.550555555555556,10.0
1624048772.0,338169735.0,37.804264,-122.511569,6.094415,0.798597,0.601866,0.0,9.0,0.0,0.338599,1624048772.0,338362348.0,37.848569,-122.465989,7.08465,-0.604461,0.796634,37.0,18.0,5.0,0.326889,297.7555555555556,12.551111111111112,10.0
1624048773.0,338169735.0,37.804281,-122.51154,6.098163,0.797652,0.603118,0.0,9.0,0.0,0.336541,1624048773.0,338362348.0,37.848595,-122.466014,7.086186,-0.604554,0.796564,37.0,18.0,5.0,0.324827,297.7583333333333,12.551666666666666,10.0
1624048774.0,338169735.0,37.804298,-122.511512,6.102068,0.796648,0.604444,0.0,9.0,0.0,0.334483,1624048774.0,338362348.0,37.848621,-122.466039,7.087667,-0.604666,0.796479,37.0,18.0,5.0,0.322765,297.7611111111111,12.552222222222222,10.0
1624048775.0,338169735.0,37.804315,-122.511483,6.106131,0.795583,0.605844,0.0,9.0,0.0,0.332423,1624048775.0,338362348.0,37.848647,-122.466064,7.089093,-0.604796,0.796381,37.0,18.0,5.0,0.320702,297.7638888888889,12.552777777777775,10.0
1624048776.0,338169735.0,37.804332,-122.511455,6.110357,0.794459,0.607317,0.0,9.0,0.0,0.330363,1624048776.0,338362348.0,37.848673,-122.466089,7.090465,-0.604945,0.796268,37.0,18.0,5.0,0.318639,297.76666666666665,12.553333333333333,10.0
1624048777.0,338169735.0,37.804349,-122.511427,6.114748,0.793275,0.608864,0.0,9.0,0.0,0.328303,1624048777.0,338362348.0,37.848699,-122.466114,7.091781,-0.605112,0.79614,37.0,18.0,5.0,0.316576,297.76944444444445,12.553888888888888,10.0
1624048778.0,338169735.0,37.804366,-122.511398,6.119308,0.79203,0.610482,0.0,9.0,0.0,0.326241,1624048778.0,338362348.0,37.848726,-122.466139,7.093043,-0.605298,0.795999,37.0,18.0,5.0,0.314512,297.77222222222224,12.554444444444444,10.0
1624048779.0,338169735.0,37.804383,-122.51137,6.12404,0.790725,0.612172,0.0,9.0,0.0,0.324179,1624048779.0,338362348.0,37.848752,-122.466164,7.09425,-0.605502,0.795844,37.0,18.0,5.0,0.312447,297.775,12.555,10.0
1624048780.0,338169735.0,37.804401,-122.511341,6.128949,0.789359,0.613932,0.0,9.0,0.0,0.322115,1624048780.0,338362348.0,37.848778,-122.46619,7.095403,-0.605725,0.795674,37.0,18.0,5.0,0.310383,297.77777777777777,12.555555555555555,10.0
1624048781.0,338169735.0,37.804418,-122.511313,6.134037,0.787932,0.615763,0.0,9.0,0.0,0.320051,1624048781.0,338362348.0,37.848804,-122.466215,7.096501,-0.605967,0.79549,37.0,18.0,5.0,0.308317,297.7805555555556,12.556111111111113,10.0
1624048782.0,338169735.0,37.804436,-122.511285,6.13931,0.786443,0.617663,0.0,9.0,0.0,0.317986,1624048782.0,338362348.0,37.84883,-122.46624,7.097548,-0.606221,0.795296,37.0,18.0,5.0,0.306252,297.78333333333336,12.556666666666668,10.0
1624048783.0,338169735.0,37.804453,-122.511256,6.144771,0.784893,0.619631,0.0,9.0,0.0,0.31592,1624048783.0,338362348.0,37.848856,-122.466265,7.098558,-0.606464,0.795111,37.0,18.0,5.0,0.304186,297.7861111111111,12.557222222222222,10.0
1624048784.0,338169735.0,37.804471,-122.511228,6.150424,0.783281,0.621667,0.0,9.0,0.0,0.313854,1624048784.0,338362348.0,37.848882,-122.46629,7.099532,-0.606688,0.79494,37.0,18.0,5.0,0.30212,297.7888888888889,12.557777777777778,10.0
1624048785.0,338169735.0,37.804488,-122.5112,6.156275,0.781608,0.62377,0.0,9.0,0.0,0.311786,1624048785.0,338362348.0,37.848908,-122.466316,7.100471,-0.606896,0.794782,37.0,18.0,5.0,0.300053,297.7916666666667,12.558333333333334,10.0
1624048786.0,338169735.0,37.804506,-122.511172,6.162327,0.779871,0.62594,0.0,9.0,0.0,0.309718,1624048786.0,338362348.0,37.848934,-122.466341,7.101375,-0.607085,0.794637,37.0,18.0,5.0,0.297986,297.7944444444444,12.55888888888889,10.0
1624048787.0,338169735.0,37.804524,-122.511144,6.168585,0.778073,0.628174,0.0,9.0,0.0,0.307648,1624048787.0,338362348.0,37.848961,-122.466366,7.102243,-0.607257,0.794505,37.0,18.0,5.0,0.295919,297.7972222222222,12.559444444444445,10.0
1624048788.0,338169735.0,37.804542,-122.511116,6.175055,0.776212,0.630473,0.0,9.0,0.0,0.305578,1624048788.0,338362348.0,37.848987,-122.466391,7.103076,-0.607412,0.794387,37.0,18.0,5.0,0.293852,297.8,12.56,10.0
1624048789.0,338169735.0,37.80456,-122.511088,6.181742,0.774287,0.632834,0.0,9.0,0.0,0.303506,1624048789.0,338362348.0,37.849013,-122.466417,7.103873,-0.607548,0.794283,37.0,18.0,5.0,0.291784,297.8027777777778,12.560555555555556,10.0
1624048790.0,338169735.0,37.804578,-122.511059,6.18865,0.772299,0.635259,0.0,9.0,0.0,0.301434,1624048790.0,338362348.0,37.849039,-122.466442,7.104635,-0.607668,0.794191,37.0,18.0,5.0,0.289716,297.80555555555554,12.561111111111112,10.0
1624048791.0,338169735.0,37.804596,-122.511032,6.195784,0.770248,0.637744,0.0,9.0,0.0,0.29936,1624048791.0,338362348.0,37.849065,-122.466467,7.10536,-0.607769,0.794114,37.0,18.0,5.0,0.287648,297.80833333333334,12.561666666666667,10.0
1624048792.0,338169735.0,37.804615,-122.511004,6.203152,0.768133,0.64029,0.0,9.0,0.0,0.297286,1624048792.0,338362348.0,37.849091,-122.466493,7.10605,-0.607854,0.794049,37.0,18.0,5.0,0.28558,297.8111111111112,12.56222222222222,10.0
1624048793.0,338169735.0,37.804633,-122.510976,6.210757,0.765955,0.642895,0.0,9.0,0.0,0.29521,1624048793.0,338362348.0,37.849117,-122.466518,7.106704,-0.60792,0.793998,37.0,18.0,5.0,0.283511,297.81388888888887,12.56277777777778,10.0
1624048794.0,338169735.0,37.804651,-122.510948,6.218606,0.763712,0.645558,0.0,9.0,0.0,0.293134,1624048794.0,338362348.0,37.849143,-122.466543,7.107323,-0.60797,0.79396,37.0,18.0,5.0,0.281443,297.81666666666666,12.563333333333333,10.0
1624048795.0,338169735.0,37.80467,-122.51092,6.226644,0.761424,0.648254,0.0,9.0,0.0,0.291056,1624048795.0,338362348.0,37.849169,-122.466569,7.107905,-0.608001,0.793936,37.0,18.0,5.0,0.279374,297.81944444444446,12.563888888888888,10.0
1624048796.0,338169735.0,37.804689,-122.510892,6.234628,0.759171,0.650891,0.0,9.0,0.0,0.288977,1624048796.0,338362348.0,37.849196,-122.466594,7.108451,-0.608016,0.793925,37.0,18.0,5.0,0.277305,297.8222222222222,12.564444444444444,10.0
1624048797.0,338169735.0,37.804707,-122.510865,6.242493,0.756973,0.653446,0.0,9.0,0.0,0.286897,1624048797.0,338362348.0,37.849222,-122.466619,7.108961,-0.608012,0.793928,37.0,18.0,5.0,0.275236,297.825,12.565,10.0
1624048798.0,338169735.0,37.804726,-122.510837,6.250232,0.754831,0.65592,0.0,9.0,0.0,0.284816,1624048798.0,338362348.0,37.849248,-122.466645,7.109436,-0.607992,0.793943,37.0,18.0,5.0,0.273167,297.8277777777778,12.565555555555555,10.0
1624048799.0,338169735.0,37.804745,-122.510809,6.25784,0.752743,0.658314,0.0,9.0,0.0,0.282734,1624048799.0,338362348.0,37.849274,-122.46667,7.109874,-0.607953,0.793973,37.0,18.0,5.0,0.271098,297.8305555555556,12.56611111111111,10.0
1624048800.0,338169735.0,37.804764,-122.510782,6.265312,0.750712,0.660629,0.0,9.0,0.0,0.280651,1624048800.0,338362348.0,37.8493,-122.466695,7.110277,-0.607898,0.794015,37.0,18.0,5.0,0.269029,297.8333333333333,12.566666666666666,10.0
1624048801.0,338169735.0,37.804783,-122.510754,6.272641,0.748737,0.662867,0.0,9.0,0.0,0.278567,1624048801.0,338362348.0,37.849326,-122.46672,7.110643,-0.607825,0.794071,37.0,18.0,5.0,0.26696,297.8361111111111,12.567222222222222,10.0
1624048802.0,338169735.0,37.804803,-122.510727,6.279824,0.746819,0.665027,0.0,9.0,0.0,0.276482,1624048802.0,338362348.0,37.849352,-122.466746,7.110974,-0.607734,0.794141,37.0,18.0,5.0,0.264891,297.8388888888889,12.567777777777778,10.0
1624048803.0,338169735.0,37.804822,-122.510699,6.286854,0.744958,0.667112,0.0,9.0,0.0,0.274396,1624048803.0,338362348.0,37.849378,-122.466771,7.111269,-0.607626,0.794223,37.0,18.0,5.0,0.262822,297.84166666666664,12.568333333333332,10.0
1624048804.0,338169735.0,37.804841,-122.510672,6.293727,0.743153,0.669121,0.0,9.0,0.0,0.272309,1624048804.0,338362348.0,37.849404,-122.466796,7.111528,-0.6075,0.794319,37.0,18.0,5.0,0.260753,297.84444444444443,12.568888888888887,10.0
1624048805.0,338169735.0,37.804861,-122.510644,6.300439,0.741406,0.671057,0.0,9.0,0.0,0.270221,1624048805.0,338362348.0,37.849431,-122.466822,7.111751,-0.607357,0.794429,37.0,18.0,5.0,0.258684,297.84722222222223,12.569444444444445,10.0
1624048806.0,338169735.0,37.804881,-122.510617,6.306985,0.739716,0.672919,0.0,9.0,0.0,0.268133,1624048806.0,338362348.0,37.849457,-122.466847,7.111939,-0.607197,0.794552,37.0,18.0,5.0,0.256615,297.85,12.57,10.0
1624048807.0,338169735.0,37.8049,-122.51059,6.31336,0.738084,0.674709,0.0,9.0,0.0,0.266043,1624048807.0,338362348.0,37.849483,-122.466872,7.112092,-0.607019,0.794688,37.0,18.0,5.0,0.254547,297.85277777777776,12.570555555555556,10.0
1624048808.0,338169735.0,37.80492,-122.510562,6.319562,0.73651,0.676427,0.0,9.0,0.0,0.263953,1624048808.0,338362348.0,37.849509,-122.466898,7.112209,-0.606823,0.794837,37.0,18.0,5.0,0.252478,297.85555555555555,12.571111111111112,10.0
1624048809.0,338169735.0,37.80494,-122.510535,6.325584,0.734993,0.678074,0.0,9.0,0.0,0.261862,1624048809.0,338362348.0,37.849535,-122.466923,7.112291,-0.60661,0.795,37.0,18.0,5.0,0.25041,297.8583333333333,12.571666666666667,10.0
1624048810.0,338169735.0,37.804959,-122.510508,6.331425,0.733535,0.679651,0.0,9.0,0.0,0.25977,1624048810.0,338362348.0,37.849561,-122.466948,7.112338,-0.606379,0.795176,37.0,18.0,5.0,0.248341,297.8611111111111,12.572222222222225,10.0
1624048811.0,338169735.0,37.804979,-122.510481,6.33708,0.732135,0.681159,0.0,9.0,0.0,0.257677,1624048811.0,338362348.0,37.849588,-122.466974,7.112349,-0.606131,0.795365,37.0,18.0,5.0,0.246273,297.8638888888889,12.572777777777778,10.0
1624048812.0,338169735.0,37.804999,-122.510454,6.342546,0.730794,0.682598,0.0,9.0,0.0,0.255584,1624048812.0,338362348.0,37.849614,-122.466999,7.112326,-0.605865,0.795567,37.0,18.0,5.0,0.244205,297.8666666666667,12.573333333333334,10.0
1624048813.0,338169735.0,37.805019,-122.510426,6.347819,0.729511,0.683969,0.0,9.0,0.0,0.25349,1624048813.0,338362348.0,37.84964,-122.467024,7.112268,-0.605582,0.795783,37.0,18.0,5.0,0.242138,297.86944444444447,12.573888888888888,10.0
1624048814.0,338169735.0,37.805039,-122.510399,6.352897,0.728286,0.685273,0.0,9.0,0.0,0.251396,1624048814.0,338362348.0,37.849666,-122.467049,7.112176,-0.605281,0.796012,37.0,18.0,5.0,0.24007,297.8722222222222,12.574444444444444,10.0
1624048815.0,338169735.0,37.80506,-122.510372,6.357776,0.727121,0.68651,0.0,9.0,0.0,0.2493,1624048815.0,338362348.0,37.849692,-122.467074,7.112049,-0.604962,0.796254,37.0,18.0,5.0,0.238003,297.875,12.575,10.0
1624048816.0,338169735.0,37.80508,-122.510345,6.362454,0.726014,0.68768,0.0,9.0,0.0,0.247205,1624048816.0,338362348.0,37.849718,-122.4671,7.111888,-0.604626,0.79651,37.0,18.0,5.0,0.235936,297.8777777777778,12.575555555555557,10.0
1624048817.0,338169735.0,37.8051,-122.510318,6.366927,0.724965,0.688785,0.0,9.0,0.0,0.245108,1624048817.0,338362348.0,37.849745,-122.467125,7.111694,-0.604272,0.796778,37.0,18.0,5.0,0.23387,297.8805555555556,12.57611111111111,10.0
1624048818.0,338169735.0,37.80512,-122.510291,6.371194,0.723976,0.689825,0.0,9.0,0.0,0.243011,1624048818.0,338362348.0,37.849771,-122.46715,7.111465,-0.6039,0.79706,37.0,18.0,5.0,0.231804,297.8833333333333,12.576666666666666,10.0
1624048819.0,338169735.0,37.805141,-122.510264,6.375252,0.723046,0.6908,0.0,9.0,0.0,0.240914,1624048819.0,338362348.0,37.849797,-122.467175,7.111203,-0.603511,0.797355,37.0,18.0,5.0,0.229738,297.8861111111111,12.577222222222222,10.0
1624048820.0,338169735.0,37.805161,-122.510237,6.379098,0.722174,0.691711,0.0,9.0,0.0,0.238816,1624048820.0,338362348.0,37.849823,-122.4672,7.110908,-0.603103,0.797663,37.0,18.0,5.0,0.227672,297.8888888888889,12.577777777777778,10.0
1624048821.0,338169735.0,37.805181,-122.51021,6.382732,0.721362,0.692558,0.0,9.0,0.0,0.236718,1624048821.0,338362348.0,37.84985,-122.467225,7.110579,-0.602678,0.797984,37.0,18.0,5.0,0.225607,297.89166666666665,12.578333333333331,10.0
1624048822.0,338169735.0,37.805202,-122.510183,6.38615,0.720609,0.693342,0.0,9.0,0.0,0.234619,1624048822.0,338362348.0,37.849876,-122.467251,7.110218,-0.602236,0.798318,37.0,18.0,5.0,0.223542,297.89444444444445,12.578888888888889,10.0
1624048823.0,338169735.0,37.805222,-122.510156,6.389351,0.719914,0.694063,0.0,9.0,0.0,0.23252,1624048823.0,338362348.0,37.849902,-122.467276,7.109824,-0.601775,0.798666,37.0,18.0,5.0,0.221478,297.89722222222224,12.579444444444444,10.0
1624048824.0,338169735.0,37.805243,-122.510129,6.392333,0.719279,0.694721,0.0,9.0,0.0,0.23042,1624048824.0,338362348.0,37.849928,-122.467301,7.109398,-0.601297,0.799026,37.0,18.0,5.0,0.219414,297.9,12.58,10.0
1624048825.0,338169735.0,37.805263,-122.510102,6.395095,0.718704,0.695317,0.0,9.0,0.0,0.22832,1624048825.0,338362348.0,37.849955,-122.467326,7.10894,-0.6008,0.799399,37.0,18.0,5.0,0.21735,297.90277777777777,12.580555555555556,10.0
1624048826.0,338169735.0,37.805284,-122.510075,6.397635,0.718187,0.69585,0.0,9.0,0.0,0.22622,1624048826.0,338362348.0,37.849981,-122.467351,7.10845,-0.600286,0.799786,37.0,18.0,5.0,0.215287,297.9055555555556,12.581111111111111,10.0
1624048827.0,338169735.0,37.805305,-122.510048,6.399953,0.717729,0.696322,0.0,9.0,0.0,0.22412,1624048827.0,338362348.0,37.850007,-122.467376,7.107929,-0.599753,0.800185,37.0,18.0,5.0,0.213225,297.90833333333336,12.581666666666669,10.0
1624048828.0,338169735.0,37.805325,-122.510022,6.402047,0.717331,0.696733,0.0,9.0,0.0,0.222019,1624048828.0,338362348.0,37.850034,-122.467401,7.107377,-0.599203,0.800597,37.0,18.0,5.0,0.211163,297.9111111111111,12.582222222222224,10.0
1624048829.0,338169735.0,37.805346,-122.509995,6.403916,0.716992,0.697082,0.0,9.0,0.0,0.219918,1624048829.0,338362348.0,37.85006,-122.467426,7.106794,-0.598635,0.801022,37.0,18.0,5.0,0.209101,297.9138888888889,12.582777777777778,10.0
1624048830.0,338169735.0,37.805367,-122.509968,6.405559,0.716712,0.69737,0.0,9.0,0.0,0.217817,1624048830.0,338362348.0,37.850086,-122.467451,7.10618,-0.598048,0.80146,37.0,18.0,5.0,0.20704,297.9166666666667,12.583333333333334,10.0
1624048831.0,338169735.0,37.805387,-122.509941,6.406976,0.716491,0.697597,0.0,9.0,0.0,0.215715,1624048831.0,338362348.0,37.850113,-122.467476,7.105537,-0.597444,0.801911,37.0,18.0,5.0,0.204979,297.9194444444444,12.58388888888889,10.0
1624048832.0,338169735.0,37.805408,-122.509914,6.408167,0.716329,0.697763,0.0,9.0,0.0,0.213614,1624048832.0,338362348.0,37.850139,-122.4675,7.104863,-0.596821,0.802375,37.0,18.0,5.0,0.20292,297.9222222222222,12.584444444444443,10.0
1624048833.0,338169735.0,37.805429,-122.509887,6.40913,0.716227,0.697868,0.0,9.0,0.0,0.211512,1624048833.0,338362348.0,37.850165,-122.467525,7.104161,-0.59618,0.802851,37.0,18.0,5.0,0.20086,297.925,12.585,10.0
1624048834.0,338169735.0,37.805449,-122.50986,6.409866,0.716183,0.697912,0.0,9.0,0.0,0.20941,1624048834.0,338362348.0,37.850192,-122.46755,7.103429,-0.595521,0.80334,37.0,18.0,5.0,0.198801,297.9277777777778,12.585555555555556,10.0
1624048835.0,338169735.0,37.80547,-122.509833,6.410374,0.716199,0.697896,0.0,9.0,0.0,0.207308,1624048835.0,338362348.0,37.850218,-122.467575,7.102669,-0.594843,0.803842,37.0,18.0,5.0,0.196743,297.93055555555554,12.58611111111111,10.0
1624048836.0,338169735.0,37.805491,-122.509807,6.410655,0.716274,0.697819,0.0,9.0,0.0,0.205207,1624048836.0,338362348.0,37.850244,-122.4676,7.101881,-0.594147,0.804357,37.0,18.0,5.0,0.194686,297.93333333333334,12.586666666666666,10.0
1624048837.0,338169735.0,37.805511,-122.50978,6.410709,0.716408,0.697681,0.0,9.0,0.0,0.203105,1624048837.0,338362348.0,37.850271,-122.467624,7.101065,-0.593433,0.804884,37.0,18.0,5.0,0.192629,297.9361111111112,12.587222222222222,10.0
1624048838.0,338169735.0,37.805532,-122.509753,6.410536,0.716602,0.697483,0.0,9.0,0.0,0.201003,1624048838.0,338362348.0,37.850297,-122.467649,7.100221,-0.5927,0.805423,37.0,18.0,5.0,0.190573,297.93888888888887,12.587777777777776,10.0
1624048839.0,338169735.0,37.805553,-122.509726,6.410136,0.716854,0.697224,0.0,9.0,0.0,0.198901,1624048839.0,338362348.0,37.850324,-122.467674,7.099351,-0.591948,0.805976,37.0,18.0,5.0,0.188517,297.94166666666666,12.588333333333331,10.0
1624048840.0,338169735.0,37.805573,-122.509699,6.40951,0.717165,0.696903,0.0,9.0,0.0,0.196799,1624048840.0,338362348.0,37.85035,-122.467698,7.098454,-0.591178,0.806541,37.0,18.0,5.0,0.186462,297.94444444444446,12.588888888888889,10.0
1624048841.0,338169735.0,37.805594,-122.509672,6.40866,0.717535,0.696522,0.0,9.0,0.0,0.194697,1624048841.0,338362348.0,37.850377,-122.467723,7.097531,-0.59039,0.807118,37.0,18.0,5.0,0.184408,297.9472222222222,12.589444444444444,10.0
1624048842.0,338169735.0,37.805615,-122.509645,6.407584,0.717965,0.69608,0.0,9.0,0.0,0.192595,1624048842.0,338362348.0,37.850403,-122.467747,7.096582,-0.589583,0.807708,37.0,18.0,5.0,0.182355,297.95,12.59,10.0
1624048843.0,338169735.0,37.805635,-122.509618,6.406286,0.718453,0.695576,0.0,9.0,0.0,0.190493,1624048843.0,338362348.0,37.85043,-122.467772,7.095609,-0.588757,0.80831,37.0,18.0,5.0,0.180302,297.9527777777778,12.590555555555556,10.0
1624048844.0,338169735.0,37.805656,-122.509591,6.404765,0.719,0.69501,0.0,9.0,0.0,0.188392,1624048844.0,338362348.0,37.850456,-122.467796,7.09461,-0.587912,0.808925,37.0,18.0,5.0,0.17825,297.9555555555556,12.591111111111111,10.0
1624048845.0,338169735.0,37.805677,-122.509564,6.403024,0.719606,0.694383,0.0,9.0,0.0,0.186291,1624048845.0,338362348.0,37.850483,-122.467821,7.093588,-0.587049,0.809552,37.0,18.0,5.0,0.176199,297.9583333333333,12.591666666666669,10.0
1624048846.0,338169735.0,37.805697,-122.509537,6.401063,0.720271,0.693693,0.0,9.0,0.0,0.184189,1624048846.0,338362348.0,37.850509,-122.467845,7.092542,-0.586166,0.810191,37.0,18.0,5.0,0.174149,297.9611111111111,12.592222222222222,10.0
1624048847.0,338169735.0,37.805718,-122.50951,6.398884,0.720994,0.692941,0.0,9.0,0.0,0.182088,1624048847.0,338362348.0,37.850536,-122.46787,7.091473,-0.585265,0.810842,37.0,18.0,5.0,0.172099,297.9638888888889,12.592777777777778,10.0
1624048848.0,338169735.0,37.805738,-122.509483,6.396489,0.721776,0.692126,0.0,9.0,0.0,0.179987,1624048848.0,338362348.0,37.850563,-122.467894,7.090381,-0.584344,0.811506,37.0,18.0,5.0,0.170051,297.96666666666664,12.593333333333334,10.0
1624048849.0,338169735.0,37.805759,-122.509456,6.39388,0.722617,0.691249,0.0,9.0,0.0,0.177887,1624048849.0,338362348.0,37.850589,-122.467918,7.089268,-0.583405,0.812182,37.0,18.0,5.0,0.168003,297.96944444444443,12.59388888888889,10.0
1624048850.0,338169735.0,37.805779,-122.509429,6.391058,0.723516,0.690307,0.0,9.0,0.0,0.175786,1624048850.0,338362348.0,37.850616,-122.467943,7.088133,-0.582446,0.812869,37.0,18.0,5.0,0.165956,297.97222222222223,12.594444444444443,10.0
1624048851.0,338169735.0,37.8058,-122.509402,6.388027,0.724474,0.689302,0.0,9.0,0.0,0.173686,1624048851.0,338362348.0,37.850643,-122.467967,7.086977,-0.581468,0.813569,37.0,18.0,5.0,0.163909,297.975,12.595,10.0
1624048852.0,338169735.0,37.80582,-122.509375,6.384787,0.72549,0.688232,0.0,9.0,0.0,0.171586,1624048852.0,338362348.0,37.850669,-122.467991,7.0858,-0.580471,0.814281,37.0,18.0,5.0,0.161864,297.97777777777776,12.595555555555556,10.0
1624048853.0,338169735.0,37.80584,-122.509348,6.381342,0.726565,0.687098,0.0,9.0,0.0,0.169487,1624048853.0,338362348.0,37.850696,-122.468015,7.084604,-0.579455,0.815005,37.0,18.0,5.0,0.15982,297.98055555555555,12.59611111111111,10.0
1624048854.0,338169735.0,37.805861,-122.509321,6.377694,0.727698,0.685898,0.0,9.0,0.0,0.167387,1624048854.0,338362348.0,37.850723,-122.468039,7.083389,-0.578419,0.81574,37.0,18.0,5.0,0.157776,297.9833333333333,12.596666666666668,10.0
1624048855.0,338169735.0,37.805881,-122.509294,6.373846,0.728888,0.684632,0.0,9.0,0.0,0.165288,1624048855.0,338362348.0,37.850749,-122.468063,7.082155,-0.577363,0.816487,37.0,18.0,5.0,0.155734,297.9861111111111,12.59722222222222,10.0
1624048856.0,338169735.0,37.805901,-122.509266,6.369801,0.730137,0.683301,0.0,9.0,0.0,0.16319,1624048856.0,338362348.0,37.850776,-122.468087,7.080904,-0.576288,0.817246,37.0,18.0,5.0,0.153692,297.9888888888889,12.597777777777775,10.0
1624048857.0,338169735.0,37.805921,-122.509239,6.365561,0.731444,0.681902,0.0,9.0,0.0,0.161091,1624048857.0,338362348.0,37.850803,-122.468111,7.079635,-0.575194,0.818017,37.0,18.0,5.0,0.151651,297.9916666666667,12.598333333333333,10.0
1624048858.0,338169735.0,37.805941,-122.509212,6.361131,0.732808,0.680435,0.0,9.0,0.0,0.158993,1624048858.0,338362348.0,37.85083,-122.468135,7.078349,-0.57408,0.818799,37.0,18.0,5.0,0.149611,297.99444444444447,12.598888888888888,10.0
1624048859.0,338169735.0,37.805961,-122.509185,6.356513,0.73423,0.678901,0.0,9.0,0.0,0.156896,1624048859.0,338362348.0,37.850856,-122.468159,7.077047,-0.572946,0.819593,37.0,18.0,5.0,0.147573,297.9972222222222,12.599444444444444,10.0
1624048860.0,338169735.0,37.805981,-122.509157,6.351711,0.73571,0.677297,0.0,9.0,0.0,0.154798,1624048860.0,338362348.0,37.850883,-122.468182,7.07573,-0.571792,0.820399,37.0,18.0,5.0,0.145535,298.0,12.6,10.0
1624048861.0,338169735.0,37.806001,-122.50913,6.346728,0.737246,0.675624,0.0,9.0,0.0,0.152701,1624048861.0,338362348.0,37.85091,-122.468206,7.074399,-0.570618,0.821215,37.0,18.0,5.0,0.143498,298.0027777777778,12.600555555555555,10.0
1624048862.0,338169735.0,37.806021,-122.509102,6.341569,0.73884,0.673881,0.0,9.0,0.0,0.150605,1624048862.0,338362348.0,37.850937,-122.46823,7.073053,-0.569425,0.822044,37.0,18.0,5.0,0.141462,298.0055555555556,12.601111111111113,10.0
1624048863.0,338169735.0,37.806041,-122.509075,6.336237,0.740491,0.672067,0.0,9.0,0.0,0.148509,1624048863.0,338362348.0,37.850964,-122.468253,7.071694,-0.568211,0.822883,37.0,18.0,5.0,0.139427,298.0083333333333,12.601666666666668,10.0
