Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612468278.0,355558000.0,37.810913,-122.505345,16.946827,-0.90893,-0.416949,70.0,180.0,32.0,0.350684,1612468278.0,636018106.0,37.831321,-122.462788,16.667476,-0.722601,-0.691265,74.0,314.0,48.0,0.372967,239.4333333333333,7.886666666666667,10.0
1612468279.0,355558000.0,37.81088,-122.505436,16.942058,-0.908982,-0.416835,70.0,180.0,32.0,0.34855,1612468279.0,636018106.0,37.831268,-122.462859,16.672788,-0.721692,-0.692215,74.0,314.0,48.0,0.37078,239.4388888888889,7.887777777777778,10.0
1612468280.0,355558000.0,37.810847,-122.505526,16.937254,-0.909036,-0.416718,70.0,180.0,32.0,0.346417,1612468280.0,636018106.0,37.831215,-122.462929,16.677751,-0.720764,-0.69318,74.0,314.0,48.0,0.368594,239.44444444444449,7.888888888888889,10.0
1612468281.0,355558000.0,37.810815,-122.505616,16.932414,-0.909091,-0.416597,70.0,180.0,32.0,0.344285,1612468281.0,636018106.0,37.831161,-122.463,16.682367,-0.719819,-0.694161,74.0,314.0,48.0,0.366407,239.45,7.890000000000001,10.0
1612468282.0,355558000.0,37.810782,-122.505706,16.927539,-0.909149,-0.416471,70.0,180.0,32.0,0.342153,1612468282.0,636018106.0,37.831108,-122.46307,16.686638,-0.718856,-0.695159,74.0,314.0,48.0,0.364222,239.45555555555555,7.891111111111111,10.0
1612468283.0,355558000.0,37.810749,-122.505796,16.922629,-0.909208,-0.416342,70.0,180.0,32.0,0.340021,1612468283.0,636018106.0,37.831054,-122.46314,16.690565,-0.717876,-0.696171,74.0,314.0,48.0,0.362036,239.4611111111111,7.892222222222222,10.0
1612468284.0,355558000.0,37.810717,-122.505886,16.917684,-0.909269,-0.416208,70.0,180.0,32.0,0.33789,1612468284.0,636018106.0,37.831,-122.46321,16.69415,-0.716876,-0.6972,74.0,314.0,48.0,0.359851,239.46666666666667,7.893333333333333,10.0
1612468285.0,355558000.0,37.810684,-122.505976,16.912704,-0.909332,-0.416071,70.0,180.0,32.0,0.33576,1612468285.0,636018106.0,37.830946,-122.46328,16.697394,-0.715859,-0.698245,74.0,314.0,48.0,0.357667,239.47222222222223,7.894444444444444,10.0
1612468286.0,355558000.0,37.810652,-122.506067,16.907689,-0.909397,-0.415929,70.0,180.0,32.0,0.33363,1612468286.0,636018106.0,37.830892,-122.46335,16.700301,-0.714824,-0.699305,74.0,314.0,48.0,0.355483,239.4777777777778,7.895555555555555,10.0
1612468287.0,355558000.0,37.810619,-122.506157,16.902638,-0.909464,-0.415783,70.0,180.0,32.0,0.331501,1612468287.0,636018106.0,37.830838,-122.46342,16.70287,-0.713769,-0.700381,74.0,314.0,48.0,0.353299,239.4833333333333,7.896666666666666,10.0
1612468288.0,355558000.0,37.810587,-122.506247,16.897553,-0.909532,-0.415633,70.0,180.0,32.0,0.329372,1612468288.0,636018106.0,37.830784,-122.46349,16.705105,-0.712697,-0.701472,74.0,314.0,48.0,0.351117,239.48888888888888,7.897777777777778,10.0
1612468289.0,355558000.0,37.810554,-122.506337,16.892433,-0.909603,-0.415479,70.0,180.0,32.0,0.327244,1612468289.0,636018106.0,37.83073,-122.46356,16.707054,-0.711616,-0.702569,74.0,314.0,48.0,0.348935,239.49444444444444,7.898888888888889,10.0
1612468290.0,355558000.0,37.810522,-122.506427,16.887278,-0.909675,-0.415321,70.0,180.0,32.0,0.325117,1612468290.0,636018106.0,37.830676,-122.46363,16.708906,-0.710567,-0.703629,74.0,314.0,48.0,0.346754,239.5,7.9,10.0
1612468291.0,355558000.0,37.810489,-122.506517,16.882087,-0.909749,-0.415159,70.0,180.0,32.0,0.32299,1612468291.0,636018106.0,37.830621,-122.463699,16.710704,-0.709563,-0.704642,74.0,314.0,48.0,0.344574,239.5055555555556,7.901111111111112,10.0
1612468292.0,355558000.0,37.810457,-122.506606,16.876863,-0.909825,-0.414992,70.0,180.0,32.0,0.320864,1612468292.0,636018106.0,37.830567,-122.463769,16.712444,-0.708602,-0.705609,74.0,314.0,48.0,0.342395,239.51111111111112,7.902222222222222,10.0
1612468293.0,355558000.0,37.810424,-122.506696,16.871603,-0.909903,-0.414822,70.0,180.0,32.0,0.318738,1612468293.0,636018106.0,37.830512,-122.463838,16.714121,-0.707685,-0.706528,74.0,314.0,48.0,0.340216,239.51666666666665,7.903333333333333,10.0
1612468294.0,355558000.0,37.810392,-122.506786,16.866308,-0.909982,-0.414647,70.0,180.0,32.0,0.316613,1612468294.0,636018106.0,37.830458,-122.463907,16.71573,-0.706812,-0.707402,74.0,314.0,48.0,0.338038,239.5222222222222,7.904444444444445,10.0
1612468295.0,355558000.0,37.81036,-122.506876,16.860979,-0.910064,-0.414468,70.0,180.0,32.0,0.314489,1612468295.0,636018106.0,37.830403,-122.463977,16.717269,-0.705983,-0.708229,74.0,314.0,48.0,0.335861,239.52777777777777,7.905555555555555,10.0
1612468296.0,355558000.0,37.810327,-122.506966,16.855615,-0.910147,-0.414286,70.0,180.0,32.0,0.312365,1612468296.0,636018106.0,37.830348,-122.464046,16.718733,-0.705198,-0.709011,74.0,314.0,48.0,0.333685,239.53333333333333,7.906666666666666,10.0
1612468297.0,355558000.0,37.810295,-122.507056,16.850217,-0.910232,-0.414098,70.0,180.0,32.0,0.310242,1612468297.0,636018106.0,37.830293,-122.464115,16.720119,-0.704458,-0.709746,74.0,314.0,48.0,0.33151,239.5388888888889,7.907777777777778,10.0
1612468298.0,355558000.0,37.810263,-122.507146,16.844784,-0.910319,-0.413907,70.0,180.0,32.0,0.308119,1612468298.0,636018106.0,37.830238,-122.464184,16.721424,-0.703762,-0.710436,74.0,314.0,48.0,0.329335,239.54444444444445,7.908888888888889,10.0
1612468299.0,355558000.0,37.810231,-122.507236,16.839316,-0.910408,-0.413712,70.0,180.0,32.0,0.305997,1612468299.0,636018106.0,37.830183,-122.464253,16.722643,-0.70311,-0.711081,74.0,314.0,48.0,0.32716,239.55,7.91,10.0
1612468300.0,355558000.0,37.810198,-122.507325,16.833814,-0.910498,-0.413512,70.0,180.0,32.0,0.303876,1612468300.0,636018106.0,37.830128,-122.464321,16.723776,-0.702504,-0.71168,74.0,314.0,48.0,0.324987,239.5555555555556,7.911111111111111,10.0
1612468301.0,355558000.0,37.810166,-122.507415,16.828277,-0.910591,-0.413309,70.0,180.0,32.0,0.301755,1612468301.0,636018106.0,37.830073,-122.46439,16.724817,-0.701942,-0.712234,74.0,314.0,48.0,0.322814,239.5611111111111,7.912222222222223,10.0
1612468302.0,355558000.0,37.810134,-122.507505,16.822706,-0.910685,-0.413101,70.0,180.0,32.0,0.299635,1612468302.0,636018106.0,37.830018,-122.464459,16.725766,-0.701426,-0.712743,74.0,314.0,48.0,0.320641,239.56666666666663,7.913333333333333,10.0
1612468303.0,355558000.0,37.810102,-122.507594,16.817101,-0.910781,-0.412889,70.0,180.0,32.0,0.297516,1612468303.0,636018106.0,37.829963,-122.464528,16.72662,-0.700954,-0.713207,74.0,314.0,48.0,0.318469,239.57222222222225,7.914444444444444,10.0
1612468304.0,355558000.0,37.81007,-122.507684,16.811462,-0.910879,-0.412672,70.0,180.0,32.0,0.295397,1612468304.0,636018106.0,37.829908,-122.464596,16.727376,-0.700527,-0.713626,74.0,314.0,48.0,0.316298,239.57777777777773,7.915555555555556,10.0
1612468305.0,355558000.0,37.810038,-122.507774,16.805788,-0.910979,-0.412452,70.0,180.0,32.0,0.293279,1612468305.0,636018106.0,37.829853,-122.464665,16.728034,-0.700146,-0.714,74.0,314.0,48.0,0.314127,239.5833333333333,7.916666666666666,10.0
1612468306.0,355558000.0,37.810005,-122.507864,16.80008,-0.911081,-0.412227,70.0,180.0,32.0,0.291161,1612468306.0,636018106.0,37.829797,-122.464734,16.72859,-0.699809,-0.71433,74.0,314.0,48.0,0.311956,239.5888888888889,7.917777777777777,10.0
1612468307.0,355558000.0,37.809973,-122.507953,16.794338,-0.911185,-0.411998,70.0,180.0,32.0,0.289044,1612468307.0,636018106.0,37.829742,-122.464802,16.729044,-0.699518,-0.714615,74.0,314.0,48.0,0.309786,239.59444444444443,7.918888888888889,10.0
1612468308.0,355558000.0,37.809941,-122.508043,16.788562,-0.91129,-0.411765,70.0,180.0,32.0,0.286928,1612468308.0,636018106.0,37.829687,-122.464871,16.729394,-0.699272,-0.714855,74.0,314.0,48.0,0.307616,239.6,7.92,10.0
1612468309.0,355558000.0,37.809909,-122.508132,16.782751,-0.911397,-0.411528,70.0,180.0,32.0,0.284812,1612468309.0,636018106.0,37.829631,-122.464939,16.72964,-0.699072,-0.715051,74.0,314.0,48.0,0.305447,239.60555555555555,7.921111111111111,10.0
1612468310.0,355558000.0,37.809878,-122.508222,16.776907,-0.911506,-0.411286,70.0,180.0,32.0,0.282697,1612468310.0,636018106.0,37.829576,-122.465008,16.72978,-0.698917,-0.715203,74.0,314.0,48.0,0.303278,239.61111111111111,7.9222222222222225,10.0
1612468311.0,355558000.0,37.809846,-122.508311,16.771029,-0.911617,-0.411041,70.0,180.0,32.0,0.280583,1612468311.0,636018106.0,37.829521,-122.465076,16.729813,-0.698807,-0.71531,74.0,314.0,48.0,0.30111,239.61666666666667,7.923333333333334,10.0
1612468312.0,355558000.0,37.809814,-122.508401,16.765118,-0.91173,-0.41079,70.0,180.0,32.0,0.278469,1612468312.0,636018106.0,37.829465,-122.465145,16.72974,-0.698743,-0.715373,74.0,314.0,48.0,0.298941,239.62222222222223,7.924444444444445,10.0
1612468313.0,355558000.0,37.809782,-122.508491,16.759172,-0.911844,-0.410536,70.0,180.0,32.0,0.276356,1612468313.0,636018106.0,37.82941,-122.465213,16.729559,-0.698724,-0.715392,74.0,314.0,48.0,0.296773,239.6277777777778,7.9255555555555555,10.0
1612468314.0,355558000.0,37.80975,-122.50858,16.753205,-0.91196,-0.410279,70.0,180.0,32.0,0.274244,1612468314.0,636018106.0,37.829355,-122.465282,16.729272,-0.69875,-0.715366,74.0,314.0,48.0,0.294605,239.63333333333333,7.926666666666667,10.0
1612468315.0,355558000.0,37.809718,-122.508669,16.747263,-0.912075,-0.410024,70.0,180.0,32.0,0.272132,1612468315.0,636018106.0,37.829299,-122.46535,16.728877,-0.698822,-0.715296,74.0,314.0,48.0,0.292438,239.63888888888889,7.927777777777777,10.0
1612468316.0,355558000.0,37.809686,-122.508759,16.741359,-0.912188,-0.409773,70.0,180.0,32.0,0.270021,1612468316.0,636018106.0,37.829244,-122.465419,16.728375,-0.698939,-0.715181,74.0,314.0,48.0,0.29027,239.64444444444445,7.928888888888888,10.0
1612468317.0,355558000.0,37.809655,-122.508848,16.735493,-0.912299,-0.409525,70.0,180.0,32.0,0.267911,1612468317.0,636018106.0,37.829189,-122.465487,16.727768,-0.699102,-0.715022,74.0,314.0,48.0,0.288103,239.65,7.93,10.0
1612468318.0,355558000.0,37.809623,-122.508938,16.729665,-0.912408,-0.409282,70.0,180.0,32.0,0.265801,1612468318.0,636018106.0,37.829133,-122.465556,16.727054,-0.69931,-0.714818,74.0,314.0,48.0,0.285936,239.6555555555556,7.931111111111111,10.0
1612468319.0,355558000.0,37.809591,-122.509027,16.723874,-0.912516,-0.409042,70.0,180.0,32.0,0.263692,1612468319.0,636018106.0,37.829078,-122.465624,16.726236,-0.699564,-0.71457,74.0,314.0,48.0,0.283768,239.6611111111111,7.932222222222222,10.0
1612468320.0,355558000.0,37.80956,-122.509117,16.71812,-0.912621,-0.408806,70.0,180.0,32.0,0.261583,1612468320.0,636018106.0,37.829023,-122.465693,16.725315,-0.699862,-0.714278,74.0,314.0,48.0,0.281601,239.66666666666663,7.933333333333334,10.0
1612468321.0,355558000.0,37.809528,-122.509206,16.712404,-0.912725,-0.408574,70.0,180.0,32.0,0.259475,1612468321.0,636018106.0,37.828967,-122.465761,16.724291,-0.700206,-0.713941,74.0,314.0,48.0,0.279434,239.67222222222225,7.934444444444445,10.0
1612468322.0,355558000.0,37.809496,-122.509295,16.706725,-0.912828,-0.408345,70.0,180.0,32.0,0.257368,1612468322.0,636018106.0,37.828912,-122.46583,16.723167,-0.700595,-0.713559,74.0,314.0,48.0,0.277267,239.67777777777772,7.935555555555556,10.0
1612468323.0,355558000.0,37.809465,-122.509384,16.701083,-0.912928,-0.40812,70.0,180.0,32.0,0.255262,1612468323.0,636018106.0,37.828857,-122.465899,16.721944,-0.70103,-0.713132,74.0,314.0,48.0,0.2751,239.6833333333333,7.936666666666666,10.0
1612468324.0,355558000.0,37.809433,-122.509474,16.695479,-0.913027,-0.407899,70.0,180.0,32.0,0.253156,1612468324.0,636018106.0,37.828802,-122.465967,16.720624,-0.701509,-0.71266,74.0,314.0,48.0,0.272933,239.6888888888889,7.937777777777778,10.0
1612468325.0,355558000.0,37.809402,-122.509563,16.689912,-0.913124,-0.407682,70.0,180.0,32.0,0.25105,1612468325.0,636018106.0,37.828747,-122.466036,16.719209,-0.702034,-0.712144,74.0,314.0,48.0,0.270766,239.69444444444449,7.938888888888889,10.0
1612468326.0,355558000.0,37.80937,-122.509652,16.684382,-0.913219,-0.407469,70.0,180.0,32.0,0.248946,1612468326.0,636018106.0,37.828692,-122.466105,16.717702,-0.702603,-0.711582,74.0,314.0,48.0,0.268599,239.7,7.939999999999999,10.0
1612468327.0,355558000.0,37.809339,-122.509742,16.678889,-0.913313,-0.407259,70.0,180.0,32.0,0.246842,1612468327.0,636018106.0,37.828637,-122.466173,16.716105,-0.703217,-0.710975,74.0,314.0,48.0,0.266431,239.70555555555555,7.941111111111111,10.0
1612468328.0,355558000.0,37.809307,-122.509831,16.673433,-0.913404,-0.407054,70.0,180.0,32.0,0.244738,1612468328.0,636018106.0,37.828582,-122.466242,16.714421,-0.703876,-0.710323,74.0,314.0,48.0,0.264263,239.7111111111111,7.942222222222222,10.0
1612468329.0,355558000.0,37.809276,-122.50992,16.668015,-0.913494,-0.406852,70.0,180.0,32.0,0.242636,1612468329.0,636018106.0,37.828527,-122.466311,16.712653,-0.70458,-0.709625,74.0,314.0,48.0,0.262095,239.71666666666667,7.943333333333333,10.0
1612468330.0,355558000.0,37.809245,-122.510009,16.662633,-0.913582,-0.406654,70.0,180.0,32.0,0.240533,1612468330.0,636018106.0,37.828472,-122.46638,16.710804,-0.705328,-0.708881,74.0,314.0,48.0,0.259927,239.72222222222223,7.944444444444445,10.0
1612468331.0,355558000.0,37.809213,-122.510098,16.657288,-0.913669,-0.40646,70.0,180.0,32.0,0.238432,1612468331.0,636018106.0,37.828417,-122.466449,16.708877,-0.706121,-0.708091,74.0,314.0,48.0,0.257759,239.7277777777778,7.945555555555556,10.0
1612468332.0,355558000.0,37.809182,-122.510187,16.65198,-0.913753,-0.406269,70.0,180.0,32.0,0.236331,1612468332.0,636018106.0,37.828362,-122.466518,16.706876,-0.706958,-0.707256,74.0,314.0,48.0,0.25559,239.7333333333333,7.946666666666667,10.0
1612468333.0,355558000.0,37.809151,-122.510276,16.646709,-0.913836,-0.406083,70.0,180.0,32.0,0.234231,1612468333.0,636018106.0,37.828308,-122.466588,16.704805,-0.707839,-0.706374,74.0,314.0,48.0,0.253421,239.73888888888888,7.947777777777778,10.0
1612468334.0,355558000.0,37.809119,-122.510366,16.641474,-0.913917,-0.4059,70.0,180.0,32.0,0.232131,1612468334.0,636018106.0,37.828253,-122.466657,16.702667,-0.708764,-0.705445,74.0,314.0,48.0,0.251251,239.74444444444444,7.948888888888889,10.0
1612468335.0,355558000.0,37.809088,-122.510455,16.636276,-0.913997,-0.405721,70.0,180.0,32.0,0.230032,1612468335.0,636018106.0,37.828198,-122.466726,16.700468,-0.709733,-0.70447,74.0,314.0,48.0,0.249081,239.75,7.95,10.0
1612468336.0,355558000.0,37.809057,-122.510544,16.631115,-0.914074,-0.405546,70.0,180.0,32.0,0.227933,1612468336.0,636018106.0,37.828144,-122.466796,16.69821,-0.710746,-0.703449,74.0,314.0,48.0,0.24691,239.7555555555556,7.951111111111111,10.0
1612468337.0,355558000.0,37.809026,-122.510633,16.625991,-0.91415,-0.405375,70.0,180.0,32.0,0.225835,1612468337.0,636018106.0,37.82809,-122.466865,16.6959,-0.711803,-0.70238,74.0,314.0,48.0,0.244739,239.76111111111112,7.952222222222222,10.0
1612468338.0,355558000.0,37.808995,-122.510722,16.620903,-0.914224,-0.405208,70.0,180.0,32.0,0.223738,1612468338.0,636018106.0,37.828035,-122.466935,16.693542,-0.712902,-0.701263,74.0,314.0,48.0,0.242567,239.76666666666665,7.953333333333333,10.0
1612468339.0,355558000.0,37.808963,-122.510811,16.615852,-0.914297,-0.405045,70.0,180.0,32.0,0.221641,1612468339.0,636018106.0,37.827981,-122.467004,16.69114,-0.714045,-0.7001,74.0,314.0,48.0,0.240395,239.7722222222222,7.954444444444444,10.0
1612468340.0,355558000.0,37.808932,-122.5109,16.610837,-0.914367,-0.404886,70.0,180.0,32.0,0.219545,1612468340.0,636018106.0,37.827927,-122.467074,16.6887,-0.715231,-0.698888,74.0,314.0,48.0,0.238222,239.77777777777777,7.955555555555556,10.0
1612468341.0,355558000.0,37.808901,-122.510989,16.605859,-0.914436,-0.40473,70.0,180.0,32.0,0.217449,1612468341.0,636018106.0,37.827873,-122.467144,16.686228,-0.71646,-0.697628,74.0,314.0,48.0,0.236049,239.78333333333333,7.956666666666667,10.0
1612468342.0,355558000.0,37.80887,-122.511077,16.600917,-0.914503,-0.404579,70.0,180.0,32.0,0.215354,1612468342.0,636018106.0,37.827819,-122.467214,16.683729,-0.717731,-0.69632,74.0,314.0,48.0,0.233874,239.7888888888889,7.957777777777778,10.0
1612468343.0,355558000.0,37.808839,-122.511166,16.596012,-0.914568,-0.404431,70.0,180.0,32.0,0.21326,1612468343.0,636018106.0,37.827766,-122.467284,16.681208,-0.719045,-0.694964,74.0,314.0,48.0,0.231699,239.79444444444445,7.958888888888889,10.0
1612468344.0,355558000.0,37.808808,-122.511255,16.591143,-0.914632,-0.404287,70.0,180.0,32.0,0.211166,1612468344.0,636018106.0,37.827712,-122.467355,16.678673,-0.720401,-0.693558,74.0,314.0,48.0,0.229523,239.8,7.96,10.0
1612468345.0,355558000.0,37.808777,-122.511344,16.58631,-0.914694,-0.404148,70.0,180.0,32.0,0.209072,1612468345.0,636018106.0,37.827658,-122.467425,16.676129,-0.721798,-0.692103,74.0,314.0,48.0,0.227347,239.8055555555556,7.961111111111111,10.0
1612468346.0,355558000.0,37.808746,-122.511433,16.581514,-0.914754,-0.404012,70.0,180.0,32.0,0.20698,1612468346.0,636018106.0,37.827605,-122.467495,16.673582,-0.723238,-0.690599,74.0,314.0,48.0,0.225169,239.8111111111111,7.962222222222222,10.0
1612468347.0,355558000.0,37.808715,-122.511522,16.576754,-0.914812,-0.40388,70.0,180.0,32.0,0.204887,1612468347.0,636018106.0,37.827552,-122.467566,16.67104,-0.724718,-0.689045,74.0,314.0,48.0,0.222991,239.81666666666663,7.963333333333333,10.0
1612468348.0,355558000.0,37.808684,-122.511611,16.57203,-0.914869,-0.403752,70.0,180.0,32.0,0.202796,1612468348.0,636018106.0,37.827499,-122.467637,16.66851,-0.72624,-0.687441,74.0,314.0,48.0,0.220811,239.82222222222225,7.964444444444444,10.0
1612468349.0,355558000.0,37.808653,-122.511699,16.567343,-0.914923,-0.403628,70.0,180.0,32.0,0.200705,1612468349.0,636018106.0,37.827446,-122.467708,16.665997,-0.727802,-0.685787,74.0,314.0,48.0,0.218631,239.82777777777773,7.9655555555555555,10.0
1612468350.0,355558000.0,37.808622,-122.511788,16.562691,-0.914976,-0.403508,70.0,180.0,32.0,0.198614,1612468350.0,636018106.0,37.827393,-122.467779,16.663511,-0.729405,-0.684082,74.0,314.0,48.0,0.216449,239.8333333333333,7.966666666666667,10.0
1612468351.0,355558000.0,37.808591,-122.511877,16.558076,-0.915027,-0.403391,70.0,180.0,32.0,0.196524,1612468351.0,636018106.0,37.82734,-122.46785,16.661075,-0.73104,-0.682334,74.0,314.0,48.0,0.214266,239.8388888888889,7.967777777777778,10.0
1612468352.0,355558000.0,37.80856,-122.511966,16.553497,-0.915077,-0.403279,70.0,180.0,32.0,0.194435,1612468352.0,636018106.0,37.827287,-122.467921,16.658766,-0.732678,-0.680575,74.0,314.0,48.0,0.212082,239.84444444444443,7.968888888888889,10.0
1612468353.0,355558000.0,37.808529,-122.512054,16.548954,-0.915125,-0.403171,70.0,180.0,32.0,0.192346,1612468353.0,636018106.0,37.827235,-122.467993,16.6566,-0.73431,-0.678814,74.0,314.0,48.0,0.209897,239.85,7.970000000000001,10.0
1612468354.0,355558000.0,37.808498,-122.512143,16.544448,-0.915171,-0.403067,70.0,180.0,32.0,0.190257,1612468354.0,636018106.0,37.827183,-122.468064,16.654578,-0.735937,-0.67705,74.0,314.0,48.0,0.207711,239.85555555555555,7.971111111111111,10.0
1612468355.0,355558000.0,37.808468,-122.512232,16.539977,-0.915215,-0.402966,70.0,180.0,32.0,0.188169,1612468355.0,636018106.0,37.82713,-122.468136,16.652699,-0.737558,-0.675283,74.0,314.0,48.0,0.205524,239.86111111111111,7.972222222222222,10.0
1612468356.0,355558000.0,37.808437,-122.51232,16.535542,-0.915257,-0.40287,70.0,180.0,32.0,0.186082,1612468356.0,636018106.0,37.827078,-122.468208,16.650963,-0.739174,-0.673514,74.0,314.0,48.0,0.203335,239.86666666666667,7.973333333333333,10.0
1612468357.0,355558000.0,37.808406,-122.512409,16.531143,-0.915298,-0.402778,70.0,180.0,32.0,0.183995,1612468357.0,636018106.0,37.827027,-122.46828,16.64937,-0.740785,-0.671743,74.0,314.0,48.0,0.201145,239.87222222222223,7.974444444444444,10.0
1612468358.0,355558000.0,37.808375,-122.512497,16.526781,-0.915337,-0.402689,70.0,180.0,32.0,0.181909,1612468358.0,636018106.0,37.826975,-122.468353,16.64792,-0.742389,-0.669969,74.0,314.0,48.0,0.198954,239.8777777777778,7.975555555555555,10.0
1612468359.0,355558000.0,37.808344,-122.512586,16.522454,-0.915374,-0.402605,70.0,180.0,32.0,0.179823,1612468359.0,636018106.0,37.826923,-122.468425,16.646612,-0.743988,-0.668192,74.0,314.0,48.0,0.196762,239.88333333333333,7.976666666666667,10.0
1612468360.0,355558000.0,37.808314,-122.512675,16.518163,-0.915409,-0.402525,70.0,180.0,32.0,0.177738,1612468360.0,636018106.0,37.826872,-122.468497,16.645447,-0.745582,-0.666414,74.0,314.0,48.0,0.194569,239.88888888888889,7.977777777777778,10.0
1612468361.0,355558000.0,37.808283,-122.512763,16.513908,-0.915443,-0.402448,70.0,180.0,32.0,0.175653,1612468361.0,636018106.0,37.82682,-122.46857,16.644423,-0.74717,-0.664633,74.0,314.0,48.0,0.192374,239.89444444444445,7.978888888888889,10.0
1612468362.0,355558000.0,37.808252,-122.512852,16.509689,-0.915475,-0.402376,70.0,180.0,32.0,0.173569,1612468362.0,636018106.0,37.826769,-122.468643,16.64354,-0.748752,-0.66285,74.0,314.0,48.0,0.190178,239.9,7.98,10.0
1612468363.0,355558000.0,37.808221,-122.51294,16.505506,-0.915505,-0.402307,70.0,180.0,32.0,0.171485,1612468363.0,636018106.0,37.826718,-122.468716,16.642799,-0.750329,-0.661065,74.0,314.0,48.0,0.18798,239.9055555555556,7.981111111111112,10.0
1612468364.0,355558000.0,37.808191,-122.513029,16.501359,-0.915533,-0.402243,70.0,180.0,32.0,0.169402,1612468364.0,636018106.0,37.826667,-122.468789,16.642199,-0.751899,-0.659278,74.0,314.0,48.0,0.185782,239.9111111111111,7.982222222222222,10.0
1612468365.0,355558000.0,37.80816,-122.513117,16.497248,-0.91556,-0.402182,70.0,180.0,32.0,0.167319,1612468365.0,636018106.0,37.826617,-122.468862,16.641739,-0.753464,-0.657489,74.0,314.0,48.0,0.183582,239.91666666666663,7.983333333333333,10.0
1612468366.0,355558000.0,37.808129,-122.513206,16.493172,-0.915584,-0.402126,70.0,180.0,32.0,0.165237,1612468366.0,636018106.0,37.826566,-122.468936,16.64142,-0.755024,-0.655698,74.0,314.0,48.0,0.18138,239.92222222222225,7.984444444444444,10.0
1612468367.0,355558000.0,37.808099,-122.513294,16.489133,-0.915607,-0.402074,70.0,180.0,32.0,0.163156,1612468367.0,636018106.0,37.826515,-122.469009,16.641242,-0.756577,-0.653905,74.0,314.0,48.0,0.179178,239.92777777777772,7.985555555555555,10.0
1612468368.0,355558000.0,37.808068,-122.513382,16.485129,-0.915629,-0.402025,70.0,180.0,32.0,0.161074,1612468368.0,636018106.0,37.826465,-122.469083,16.641203,-0.758125,-0.65211,74.0,314.0,48.0,0.176973,239.9333333333333,7.986666666666666,10.0
1612468369.0,355558000.0,37.808037,-122.513471,16.481161,-0.915648,-0.401981,70.0,180.0,32.0,0.158994,1612468369.0,636018106.0,37.826415,-122.469157,16.641303,-0.759666,-0.650313,74.0,314.0,48.0,0.174768,239.9388888888889,7.987777777777778,10.0
1612468370.0,355558000.0,37.808007,-122.513559,16.477229,-0.915666,-0.401941,70.0,180.0,32.0,0.156913,1612468370.0,636018106.0,37.826365,-122.469231,16.641543,-0.761202,-0.648515,74.0,314.0,48.0,0.172561,239.94444444444449,7.988888888888889,10.0
1612468371.0,355558000.0,37.807976,-122.513648,16.473333,-0.915682,-0.401905,70.0,180.0,32.0,0.154834,1612468371.0,636018106.0,37.826315,-122.469305,16.641922,-0.762732,-0.646715,74.0,314.0,48.0,0.170353,239.95,7.99,10.0
1612468372.0,355558000.0,37.807945,-122.513736,16.469472,-0.915696,-0.401872,70.0,180.0,32.0,0.152755,1612468372.0,636018106.0,37.826265,-122.46938,16.642439,-0.764256,-0.644913,74.0,314.0,48.0,0.168143,239.95555555555555,7.991111111111111,10.0
1612468373.0,355558000.0,37.807915,-122.513824,16.465647,-0.915708,-0.401844,70.0,180.0,32.0,0.150676,1612468373.0,636018106.0,37.826215,-122.469454,16.643095,-0.765774,-0.64311,74.0,314.0,48.0,0.165932,239.9611111111111,7.992222222222223,10.0
1612468374.0,355558000.0,37.807884,-122.513912,16.461858,-0.915719,-0.40182,70.0,180.0,32.0,0.148597,1612468374.0,636018106.0,37.826166,-122.469529,16.643889,-0.767286,-0.641305,74.0,314.0,48.0,0.16372,239.96666666666667,7.993333333333333,10.0
1612468375.0,355558000.0,37.807853,-122.514001,16.458105,-0.915727,-0.4018,70.0,180.0,32.0,0.14652,1612468375.0,636018106.0,37.826117,-122.469604,16.64482,-0.768792,-0.639499,74.0,314.0,48.0,0.161506,239.97222222222223,7.9944444444444445,10.0
1612468376.0,355558000.0,37.807823,-122.514089,16.454388,-0.915735,-0.401784,70.0,180.0,32.0,0.144442,1612468376.0,636018106.0,37.826067,-122.469679,16.645889,-0.770292,-0.637692,74.0,314.0,48.0,0.159291,239.9777777777778,7.995555555555556,10.0
1612468377.0,355558000.0,37.807792,-122.514177,16.450706,-0.91574,-0.401772,70.0,180.0,32.0,0.142365,1612468377.0,636018106.0,37.826018,-122.469754,16.647096,-0.771786,-0.635883,74.0,314.0,48.0,0.157074,239.9833333333333,7.996666666666666,10.0
1612468378.0,355558000.0,37.807762,-122.514265,16.44706,-0.915743,-0.401764,70.0,180.0,32.0,0.140289,1612468378.0,636018106.0,37.825969,-122.469829,16.648439,-0.773273,-0.634073,74.0,314.0,48.0,0.154856,239.98888888888888,7.997777777777777,10.0
1612468379.0,355558000.0,37.807731,-122.514354,16.44345,-0.915745,-0.40176,70.0,180.0,32.0,0.138213,1612468379.0,636018106.0,37.82592,-122.469904,16.649918,-0.774755,-0.632262,74.0,314.0,48.0,0.152636,239.99444444444444,7.998888888888889,10.0
