Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626463424.0,366981360.0,37.818081,-122.477381,10.736038,-0.870202,-0.492695,60.0,21.0,7.0,0.144935,1626463424.0,367533950.0,37.836066,-122.446183,6.030525,0.75979,0.650168,60.0,24.0,6.0,0.147855,275.6111111111111,7.561111111111112,10.0
1626463425.0,366981360.0,37.818056,-122.477436,10.74019,-0.8713,-0.490751,60.0,21.0,7.0,0.141979,1626463425.0,367533950.0,37.836084,-122.446157,6.028197,0.758509,0.651662,60.0,24.0,6.0,0.145338,275.625,7.5625,10.0
1626463426.0,366981360.0,37.818032,-122.477491,10.740747,-0.872334,-0.488911,60.0,21.0,7.0,0.139022,1626463426.0,367533950.0,37.836102,-122.44613,6.025912,0.757207,0.653175,60.0,24.0,6.0,0.142823,275.6388888888889,7.563888888888889,10.0
1626463427.0,366981360.0,37.818008,-122.477546,10.737701,-0.873306,-0.487172,60.0,21.0,7.0,0.136063,1626463427.0,367533950.0,37.836121,-122.446103,6.023671,0.755882,0.654708,60.0,24.0,6.0,0.14031,275.65277777777777,7.565277777777778,10.0
1626463428.0,366981360.0,37.817983,-122.477601,10.731044,-0.874218,-0.485533,60.0,21.0,7.0,0.133103,1626463428.0,367533950.0,37.836139,-122.446076,6.021475,0.754536,0.656259,60.0,24.0,6.0,0.137799,275.6666666666667,7.566666666666666,10.0
1626463429.0,366981360.0,37.817959,-122.477656,10.72077,-0.875072,-0.483993,60.0,21.0,7.0,0.130145,1626463429.0,367533950.0,37.836157,-122.44605,6.019326,0.753168,0.657829,60.0,24.0,6.0,0.13529,275.68055555555554,7.5680555555555555,10.0
1626463430.0,366981360.0,37.817935,-122.477711,10.706871,-0.875868,-0.48255,60.0,21.0,7.0,0.127189,1626463430.0,367533950.0,37.836175,-122.446023,6.017224,0.751777,0.659417,60.0,24.0,6.0,0.132783,275.69444444444446,7.569444444444445,10.0
1626463431.0,366981360.0,37.817911,-122.477766,10.689342,-0.876608,-0.481205,60.0,21.0,7.0,0.124236,1626463431.0,367533950.0,37.836194,-122.445997,6.01517,0.750365,0.661024,60.0,24.0,6.0,0.130277,275.7083333333333,7.570833333333333,10.0
1626463432.0,366981360.0,37.817887,-122.47782,10.668178,-0.877292,-0.479957,60.0,21.0,7.0,0.121287,1626463432.0,367533950.0,37.836212,-122.44597,6.013165,0.74893,0.662649,60.0,24.0,6.0,0.127774,275.72222222222223,7.572222222222223,10.0
1626463433.0,366981360.0,37.817864,-122.477875,10.643372,-0.877922,-0.478804,60.0,21.0,7.0,0.118343,1626463433.0,367533950.0,37.836231,-122.445944,6.011211,0.747473,0.664292,60.0,24.0,6.0,0.125273,275.7361111111111,7.573611111111111,10.0
1626463434.0,366981360.0,37.81784,-122.47793,10.61492,-0.878498,-0.477747,60.0,21.0,7.0,0.115405,1626463434.0,367533950.0,37.836249,-122.445918,6.009309,0.745993,0.665954,60.0,24.0,6.0,0.122773,275.75,7.575,10.0
1626463435.0,366981360.0,37.817817,-122.477985,10.582818,-0.87902,-0.476785,60.0,21.0,7.0,0.112475,1626463435.0,367533950.0,37.836268,-122.445891,6.007459,0.74449,0.667633,60.0,24.0,6.0,0.120276,275.7638888888889,7.576388888888889,10.0
1626463436.0,366981360.0,37.817793,-122.478039,10.547061,-0.879489,-0.475919,60.0,21.0,7.0,0.109553,1626463436.0,367533950.0,37.836286,-122.445865,6.005663,0.742965,0.66933,60.0,24.0,6.0,0.11778,275.77777777777777,7.5777777777777775,10.0
1626463437.0,366981360.0,37.81777,-122.478093,10.507647,-0.879905,-0.475149,60.0,21.0,7.0,0.10664,1626463437.0,367533950.0,37.836305,-122.445839,6.003922,0.741417,0.671045,60.0,24.0,6.0,0.115286,275.7916666666667,7.579166666666667,10.0
1626463438.0,366981360.0,37.817747,-122.478148,10.464572,-0.880269,-0.474475,60.0,21.0,7.0,0.103739,1626463438.0,367533950.0,37.836323,-122.445813,6.002237,0.739845,0.672777,60.0,24.0,6.0,0.112794,275.80555555555554,7.580555555555556,10.0
1626463439.0,366981360.0,37.817724,-122.478201,10.417834,-0.88058,-0.473898,60.0,21.0,7.0,0.100848,1626463439.0,367533950.0,37.836342,-122.445787,6.000609,0.738251,0.674526,60.0,24.0,6.0,0.110304,275.81944444444446,7.581944444444444,10.0
1626463440.0,366981360.0,37.817701,-122.478255,10.36743,-0.880837,-0.473419,60.0,21.0,7.0,0.097971,1626463440.0,367533950.0,37.836361,-122.445761,5.999039,0.736633,0.676293,60.0,24.0,6.0,0.107816,275.8333333333333,7.583333333333334,10.0
1626463441.0,366981360.0,37.817679,-122.478309,10.313358,-0.881042,-0.473038,60.0,21.0,7.0,0.095107,1626463441.0,367533950.0,37.83638,-122.445735,5.99753,0.734992,0.678076,60.0,24.0,6.0,0.10533,275.84722222222223,7.584722222222222,10.0
1626463442.0,366981360.0,37.817656,-122.478362,10.255616,-0.881193,-0.472757,60.0,21.0,7.0,0.092258,1626463442.0,367533950.0,37.836398,-122.445709,5.996081,0.733327,0.679876,60.0,24.0,6.0,0.102845,275.8611111111111,7.586111111111111,10.0
1626463443.0,366981360.0,37.817634,-122.478415,10.194204,-0.881289,-0.472578,60.0,21.0,7.0,0.089425,1626463443.0,367533950.0,37.836417,-122.445683,5.994694,0.731638,0.681693,60.0,24.0,6.0,0.100363,275.875,7.5875,10.0
1626463444.0,366981360.0,37.817611,-122.478467,10.129121,-0.88133,-0.472502,60.0,21.0,7.0,0.086609,1626463444.0,367533950.0,37.836436,-122.445658,5.99337,0.729926,0.683526,60.0,24.0,6.0,0.097882,275.8888888888889,7.588888888888889,10.0
1626463445.0,366981360.0,37.817589,-122.47852,10.060367,-0.881315,-0.47253,60.0,21.0,7.0,0.083811,1626463445.0,367533950.0,37.836455,-122.445632,5.992111,0.72819,0.685375,60.0,24.0,6.0,0.095403,275.90277777777777,7.590277777777778,10.0
1626463446.0,366981360.0,37.817567,-122.478572,9.987941,-0.881242,-0.472666,60.0,21.0,7.0,0.081032,1626463446.0,367533950.0,37.836474,-122.445607,5.990918,0.72643,0.68724,60.0,24.0,6.0,0.092926,275.9166666666667,7.591666666666667,10.0
1626463447.0,366981360.0,37.817545,-122.478623,9.911844,-0.88111,-0.472911,60.0,21.0,7.0,0.078273,1626463447.0,367533950.0,37.836493,-122.445581,5.989792,0.724646,0.689121,60.0,24.0,6.0,0.090451,275.93055555555554,7.593055555555555,10.0
1626463448.0,366981360.0,37.817524,-122.478674,9.832077,-0.880918,-0.473269,60.0,21.0,7.0,0.075536,1626463448.0,367533950.0,37.836512,-122.445556,5.988734,0.722838,0.691018,60.0,24.0,6.0,0.087977,275.94444444444446,7.594444444444445,10.0
1626463449.0,366981360.0,37.817502,-122.478725,9.748641,-0.880664,-0.473742,60.0,21.0,7.0,0.072821,1626463449.0,367533950.0,37.836531,-122.44553,5.987746,0.721005,0.69293,60.0,24.0,6.0,0.085506,275.9583333333333,7.595833333333333,10.0
1626463450.0,366981360.0,37.817481,-122.478775,9.66154,-0.880345,-0.474334,60.0,21.0,7.0,0.070129,1626463450.0,367533950.0,37.836551,-122.445505,5.986829,0.719148,0.694857,60.0,24.0,6.0,0.083036,275.97222222222223,7.597222222222222,10.0
1626463451.0,366981360.0,37.81746,-122.478825,9.570775,-0.879959,-0.475049,60.0,21.0,7.0,0.067462,1626463451.0,367533950.0,37.83657,-122.44548,5.985984,0.717266,0.696799,60.0,24.0,6.0,0.080568,275.9861111111111,7.598611111111111,10.0
1626463452.0,366981360.0,37.817438,-122.478875,9.476349,-0.879505,-0.47589,60.0,21.0,7.0,0.06482,1626463452.0,367533950.0,37.836589,-122.445455,5.985213,0.71536,0.698756,60.0,24.0,6.0,0.078101,276.0,7.6,10.0
1626463453.0,366981360.0,37.817418,-122.478923,9.378266,-0.878977,-0.476864,60.0,21.0,7.0,0.062205,1626463453.0,367533950.0,37.836608,-122.44543,5.984516,0.713429,0.700727,60.0,24.0,6.0,0.075636,276.0138888888889,7.60138888888889,10.0
1626463454.0,366981360.0,37.817397,-122.478972,9.276531,-0.878374,-0.477974,60.0,21.0,7.0,0.059617,1626463454.0,367533950.0,37.836628,-122.445405,5.983896,0.711474,0.702713,60.0,24.0,6.0,0.073173,276.02777777777777,7.602777777777778,10.0
1626463455.0,366981360.0,37.817376,-122.479019,9.171149,-0.877692,-0.479226,60.0,21.0,7.0,0.057058,1626463455.0,367533950.0,37.836647,-122.44538,5.983353,0.709493,0.704713,60.0,24.0,6.0,0.070712,276.0416666666667,7.604166666666667,10.0
1626463456.0,366981360.0,37.817356,-122.479066,9.062126,-0.876926,-0.480626,60.0,21.0,7.0,0.054529,1626463456.0,367533950.0,37.836667,-122.445355,5.98289,0.707487,0.706726,60.0,24.0,6.0,0.068253,276.05555555555554,7.605555555555556,10.0
1626463457.0,366981360.0,37.817336,-122.479113,8.949468,-0.876071,-0.482182,60.0,21.0,7.0,0.052031,1626463457.0,367533950.0,37.836686,-122.44533,5.982507,0.705457,0.708753,60.0,24.0,6.0,0.065795,276.06944444444446,7.606944444444444,10.0
1626463458.0,366981360.0,37.817316,-122.479159,8.833183,-0.875123,-0.4839,60.0,21.0,7.0,0.049565,1626463458.0,367533950.0,37.836706,-122.445305,5.982206,0.703401,0.710794,60.0,24.0,6.0,0.063338,276.0833333333333,7.608333333333333,10.0
1626463459.0,366981360.0,37.817296,-122.479204,8.71328,-0.874076,-0.485789,60.0,21.0,7.0,0.047132,1626463459.0,367533950.0,37.836726,-122.445281,5.981988,0.70132,0.712847,60.0,24.0,6.0,0.060884,276.09722222222223,7.6097222222222225,10.0
1626463460.0,366981360.0,37.817277,-122.479249,8.589769,-0.872923,-0.487858,60.0,21.0,7.0,0.044732,1626463460.0,367533950.0,37.836745,-122.445256,5.981854,0.699213,0.714913,60.0,24.0,6.0,0.058431,276.1111111111111,7.611111111111111,10.0
1626463461.0,366981360.0,37.817257,-122.479293,8.462661,-0.871657,-0.490116,60.0,21.0,7.0,0.042368,1626463461.0,367533950.0,37.836765,-122.445231,5.981807,0.697081,0.716992,60.0,24.0,6.0,0.05598,276.125,7.612500000000001,10.0
1626463462.0,366981360.0,37.817238,-122.479336,8.331968,-0.87027,-0.492575,60.0,21.0,7.0,0.04004,1626463462.0,367533950.0,37.836785,-122.445207,5.981847,0.694924,0.719083,60.0,24.0,6.0,0.05353,276.1388888888889,7.613888888888889,10.0
1626463463.0,366981360.0,37.817219,-122.479378,8.197705,-0.868753,-0.495246,60.0,21.0,7.0,0.037749,1626463463.0,367533950.0,37.836805,-122.445183,5.981976,0.692741,0.721187,60.0,24.0,6.0,0.051082,276.15277777777777,7.615277777777778,10.0
1626463464.0,366981360.0,37.8172,-122.47942,8.059887,-0.867095,-0.498143,60.0,21.0,7.0,0.035496,1626463464.0,367533950.0,37.836825,-122.445158,5.982195,0.690532,0.723302,60.0,24.0,6.0,0.048635,276.1666666666667,7.616666666666667,10.0
1626463465.0,366981360.0,37.817182,-122.479461,7.918532,-0.865285,-0.50128,60.0,21.0,7.0,0.033282,1626463465.0,367533950.0,37.836845,-122.445134,5.982507,0.688298,0.725428,60.0,24.0,6.0,0.04619,276.18055555555554,7.618055555555555,10.0
1626463466.0,366981360.0,37.817163,-122.479501,7.77366,-0.86331,-0.504673,60.0,21.0,7.0,0.031108,1626463466.0,367533950.0,37.836865,-122.44511,5.982911,0.686038,0.727566,60.0,24.0,6.0,0.043747,276.19444444444446,7.6194444444444445,10.0
1626463467.0,366981360.0,37.817145,-122.47954,7.625293,-0.861156,-0.508341,60.0,21.0,7.0,0.028976,1626463467.0,367533950.0,37.836885,-122.445086,5.983411,0.683752,0.729715,60.0,24.0,6.0,0.041305,276.2083333333333,7.620833333333334,10.0
1626463468.0,366981360.0,37.817127,-122.479579,7.473457,-0.858806,-0.512302,60.0,21.0,7.0,0.026886,1626463468.0,367533950.0,37.836905,-122.445062,5.984007,0.68144,0.731874,60.0,24.0,6.0,0.038864,276.22222222222223,7.622222222222222,10.0
1626463469.0,366981360.0,37.81711,-122.479616,7.318181,-0.85624,-0.516579,60.0,21.0,7.0,0.02484,1626463469.0,367533950.0,37.836926,-122.445038,5.9847,0.679102,0.734044,60.0,24.0,6.0,0.036425,276.2361111111111,7.623611111111112,10.0
1626463470.0,366981360.0,37.817092,-122.479653,7.159496,-0.853437,-0.521196,60.0,21.0,7.0,0.022837,1626463470.0,367533950.0,37.836946,-122.445014,5.985493,0.676739,0.736223,60.0,24.0,6.0,0.033988,276.25,7.625,10.0
1626463471.0,366981360.0,37.817075,-122.479689,6.99744,-0.850373,-0.52618,60.0,21.0,7.0,0.02088,1626463471.0,367533950.0,37.836966,-122.444991,5.986387,0.674349,0.738413,60.0,24.0,6.0,0.031551,276.2638888888889,7.626388888888889,10.0
1626463472.0,366981360.0,37.817058,-122.479724,6.832054,-0.84702,-0.531561,60.0,21.0,7.0,0.01897,1626463472.0,367533950.0,37.836987,-122.444967,5.987383,0.671933,0.740612,60.0,24.0,6.0,0.029117,276.27777777777777,7.627777777777778,10.0
1626463473.0,366981360.0,37.817041,-122.479758,6.663385,-0.843344,-0.537374,60.0,21.0,7.0,0.017106,1626463473.0,367533950.0,37.837007,-122.444943,5.988483,0.669491,0.74282,60.0,24.0,6.0,0.026683,276.2916666666667,7.629166666666666,10.0
1626463474.0,366981360.0,37.817024,-122.479791,6.491489,-0.839308,-0.543656,60.0,21.0,7.0,0.015291,1626463474.0,367533950.0,37.837028,-122.44492,5.989688,0.667023,0.745037,60.0,24.0,6.0,0.024251,276.30555555555554,7.6305555555555555,10.0
1626463475.0,366981360.0,37.817008,-122.479823,6.316428,-0.834868,-0.55045,60.0,21.0,7.0,0.013526,1626463475.0,367533950.0,37.837049,-122.444897,5.991001,0.664529,0.747262,60.0,24.0,6.0,0.021821,276.31944444444446,7.631944444444445,10.0
1626463476.0,366981360.0,37.816992,-122.479853,6.138273,-0.829973,-0.557803,60.0,21.0,7.0,0.01181,1626463476.0,367533950.0,37.837069,-122.444873,5.992422,0.662009,0.749496,60.0,24.0,6.0,0.019392,276.3333333333333,7.633333333333333,10.0
1626463477.0,366981360.0,37.816976,-122.479883,5.957107,-0.824563,-0.565769,60.0,21.0,7.0,0.010145,1626463477.0,367533950.0,37.83709,-122.44485,5.993941,0.65948,0.751722,60.0,24.0,6.0,0.016964,276.34722222222223,7.634722222222223,10.0
1626463478.0,366981360.0,37.816961,-122.479912,5.773027,-0.818568,-0.574409,60.0,21.0,7.0,0.008533,1626463478.0,367533950.0,37.837111,-122.444827,5.995507,0.657011,0.753881,60.0,24.0,6.0,0.014537,276.3611111111111,7.636111111111111,10.0
1626463479.0,366981360.0,37.816945,-122.47994,5.586146,-0.811904,-0.583792,60.0,21.0,7.0,0.006973,1626463479.0,367533950.0,37.837132,-122.444804,5.997102,0.65462,0.755958,60.0,24.0,6.0,0.012112,276.375,7.6375,10.0
1626463480.0,366981360.0,37.81693,-122.479966,5.396595,-0.80447,-0.593993,60.0,21.0,7.0,0.005468,1626463480.0,367533950.0,37.837153,-122.444781,5.998721,0.652308,0.757954,60.0,24.0,6.0,0.009687,276.3888888888889,7.638888888888889,10.0
1626463481.0,366981360.0,37.816915,-122.479992,5.20453,-0.796149,-0.605101,60.0,21.0,7.0,0.004017,1626463481.0,367533950.0,37.837174,-122.444758,6.000356,0.650075,0.75987,60.0,24.0,6.0,0.007264,276.40277777777777,7.6402777777777775,10.0
1626463482.0,366981360.0,37.816901,-122.480016,5.010136,-0.786796,-0.617213,60.0,21.0,7.0,0.002621,1626463482.0,367533950.0,37.837195,-122.444735,6.002002,0.647922,0.761707,60.0,24.0,6.0,0.004842,276.4166666666667,7.641666666666667,10.0
1626463483.0,366981360.0,37.816886,-122.480039,4.813632,-0.776237,-0.630441,60.0,21.0,7.0,0.001282,1626463483.0,367533950.0,37.837216,-122.444712,6.003653,0.64585,0.763465,60.0,24.0,6.0,0.00242,276.43055555555554,7.643055555555556,10.0
1626463484.0,366981360.0,37.816872,-122.480061,4.813632,-0.776237,-0.630441,60.0,21.0,7.0,0.0,1626463484.0,367533950.0,37.837237,-122.444689,6.003653,0.64585,0.763465,60.0,24.0,6.0,0.0,276.44444444444446,7.644444444444444,10.0
