Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619086267.0,338365894.0,37.800502,-122.495129,3.523306,-0.493343,-0.869835,49.0,9.0,4.0,0.115732,1619086267.0,367448040.0,37.817215,-122.461274,2.27883,0.960011,-0.279963,60.0,15.0,3.0,0.08854,236.0388888888889,5.207777777777778,10.0
1619086268.0,338365894.0,37.800488,-122.495139,3.511138,-0.499135,-0.866524,49.0,9.0,4.0,0.111707,1619086268.0,367448040.0,37.817212,-122.461262,2.280274,0.960092,-0.279683,60.0,15.0,3.0,0.085401,236.04444444444445,5.208888888888889,10.0
1619086269.0,338365894.0,37.800474,-122.495149,3.500027,-0.505159,-0.863026,49.0,9.0,4.0,0.107688,1619086269.0,367448040.0,37.817209,-122.461249,2.281748,0.960179,-0.279384,60.0,15.0,3.0,0.08226,236.05,5.21,10.0
1619086270.0,338365894.0,37.80046,-122.49516,3.489995,-0.511411,-0.859336,49.0,9.0,4.0,0.103675,1619086270.0,367448040.0,37.817206,-122.461236,2.283252,0.960272,-0.279066,60.0,15.0,3.0,0.079117,236.0555555555556,5.211111111111111,10.0
1619086271.0,338365894.0,37.800446,-122.49517,3.481062,-0.517882,-0.855452,49.0,9.0,4.0,0.099664,1619086271.0,367448040.0,37.817204,-122.461223,2.284786,0.96037,-0.278728,60.0,15.0,3.0,0.075971,236.0611111111111,5.212222222222223,10.0
1619086272.0,338365894.0,37.800432,-122.495181,3.473249,-0.524565,-0.851371,49.0,9.0,4.0,0.095656,1619086272.0,367448040.0,37.817201,-122.46121,2.28635,0.960474,-0.278371,60.0,15.0,3.0,0.072823,236.06666666666663,5.213333333333333,10.0
1619086273.0,338365894.0,37.800419,-122.495191,3.466577,-0.531451,-0.847089,49.0,9.0,4.0,0.091647,1619086273.0,367448040.0,37.817198,-122.461197,2.287945,0.960582,-0.277996,60.0,15.0,3.0,0.069673,236.07222222222225,5.214444444444444,10.0
1619086274.0,338365894.0,37.800405,-122.495202,3.461069,-0.538533,-0.842604,49.0,9.0,4.0,0.087637,1619086274.0,367448040.0,37.817195,-122.461185,2.289569,0.960697,-0.277601,60.0,15.0,3.0,0.066521,236.07777777777773,5.215555555555556,10.0
1619086275.0,338365894.0,37.800392,-122.495213,3.456746,-0.545799,-0.837916,49.0,9.0,4.0,0.083624,1619086275.0,367448040.0,37.817192,-122.461172,2.291224,0.960816,-0.277187,60.0,15.0,3.0,0.063366,236.0833333333333,5.216666666666667,10.0
1619086276.0,338365894.0,37.800378,-122.495224,3.453632,-0.55324,-0.833022,49.0,9.0,4.0,0.079605,1619086276.0,367448040.0,37.817189,-122.461159,2.292909,0.960941,-0.276754,60.0,15.0,3.0,0.060209,236.0888888888889,5.217777777777778,10.0
1619086277.0,338365894.0,37.800365,-122.495235,3.451748,-0.560845,-0.827921,49.0,9.0,4.0,0.075581,1619086277.0,367448040.0,37.817186,-122.461146,2.294625,0.961071,-0.276303,60.0,15.0,3.0,0.057049,236.09444444444443,5.218888888888889,10.0
1619086278.0,338365894.0,37.800352,-122.495246,3.451119,-0.568601,-0.822613,49.0,9.0,4.0,0.071548,1619086278.0,367448040.0,37.817183,-122.461133,2.29637,0.961206,-0.275832,60.0,15.0,3.0,0.053887,236.1,5.22,10.0
1619086279.0,338365894.0,37.800339,-122.495258,3.451766,-0.576498,-0.817099,49.0,9.0,4.0,0.067505,1619086279.0,367448040.0,37.81718,-122.46112,2.298095,0.961344,-0.275349,60.0,15.0,3.0,0.050723,236.10555555555555,5.221111111111111,10.0
1619086280.0,338365894.0,37.800325,-122.49527,3.453712,-0.584521,-0.811379,49.0,9.0,4.0,0.06345,1619086280.0,367448040.0,37.817177,-122.461107,2.29959,0.96148,-0.274875,60.0,15.0,3.0,0.047555,236.11111111111111,5.222222222222222,10.0
1619086281.0,338365894.0,37.800312,-122.495281,3.456981,-0.592658,-0.805455,49.0,9.0,4.0,0.059382,1619086281.0,367448040.0,37.817174,-122.461094,2.300804,0.961611,-0.274415,60.0,15.0,3.0,0.044386,236.11666666666667,5.223333333333334,10.0
1619086282.0,338365894.0,37.8003,-122.495293,3.461595,-0.600895,-0.799328,49.0,9.0,4.0,0.055299,1619086282.0,367448040.0,37.817171,-122.461081,2.301737,0.961738,-0.273969,60.0,15.0,3.0,0.041215,236.12222222222223,5.224444444444444,10.0
1619086283.0,338365894.0,37.800287,-122.495306,3.467576,-0.609218,-0.793003,49.0,9.0,4.0,0.051198,1619086283.0,367448040.0,37.817168,-122.461068,2.302388,0.961861,-0.273538,60.0,15.0,3.0,0.038042,236.12777777777777,5.225555555555555,10.0
1619086284.0,338365894.0,37.800274,-122.495318,3.474946,-0.617614,-0.786481,49.0,9.0,4.0,0.047079,1619086284.0,367448040.0,37.817165,-122.461055,2.302758,0.96198,-0.27312,60.0,15.0,3.0,0.034868,236.13333333333333,5.226666666666667,10.0
1619086285.0,338365894.0,37.800261,-122.495331,3.483726,-0.626068,-0.779769,49.0,9.0,4.0,0.04294,1619086285.0,367448040.0,37.817162,-122.461042,2.302847,0.962094,-0.272717,60.0,15.0,3.0,0.031694,236.13888888888889,5.227777777777778,10.0
1619086286.0,338365894.0,37.800249,-122.495343,3.493937,-0.634565,-0.772869,49.0,9.0,4.0,0.038777,1619086286.0,367448040.0,37.81716,-122.461029,2.302654,0.962205,-0.272327,60.0,15.0,3.0,0.028519,236.14444444444445,5.228888888888889,10.0
1619086287.0,338365894.0,37.800236,-122.495356,3.505599,-0.643091,-0.76579,49.0,9.0,4.0,0.034591,1619086287.0,367448040.0,37.817157,-122.461016,2.30218,0.962311,-0.271951,60.0,15.0,3.0,0.025344,236.15,5.23,10.0
1619086288.0,338365894.0,37.800224,-122.495369,3.518732,-0.651632,-0.758535,49.0,9.0,4.0,0.030378,1619086288.0,367448040.0,37.817154,-122.461003,2.301425,0.962414,-0.271588,60.0,15.0,3.0,0.02217,236.1555555555556,5.231111111111111,10.0
1619086289.0,338365894.0,37.800212,-122.495383,3.533354,-0.660173,-0.751114,49.0,9.0,4.0,0.026138,1619086289.0,367448040.0,37.817151,-122.46099,2.300388,0.962512,-0.271238,60.0,15.0,3.0,0.018997,236.1611111111111,5.232222222222222,10.0
1619086290.0,338365894.0,37.800199,-122.495397,3.549483,-0.6687,-0.743532,49.0,9.0,4.0,0.021867,1619086290.0,367448040.0,37.817148,-122.460977,2.299069,0.962607,-0.270902,60.0,15.0,3.0,0.015825,236.16666666666663,5.233333333333333,10.0
1619086291.0,338365894.0,37.800187,-122.49541,3.567136,-0.677199,-0.7358,49.0,9.0,4.0,0.017565,1619086291.0,367448040.0,37.817145,-122.460964,2.297468,0.962698,-0.270579,60.0,15.0,3.0,0.012655,236.17222222222225,5.234444444444445,10.0
1619086292.0,338365894.0,37.800175,-122.495425,3.586329,-0.685657,-0.727924,49.0,9.0,4.0,0.013229,1619086292.0,367448040.0,37.817142,-122.460951,2.295586,0.962785,-0.270269,60.0,15.0,3.0,0.009487,236.17777777777772,5.235555555555555,10.0
1619086293.0,338365894.0,37.800163,-122.495439,3.607077,-0.694061,-0.719916,49.0,9.0,4.0,0.008858,1619086293.0,367448040.0,37.817139,-122.460939,2.293423,0.962868,-0.269971,60.0,15.0,3.0,0.006322,236.1833333333333,5.236666666666666,10.0
1619086294.0,338365894.0,37.800151,-122.495454,3.629395,-0.702398,-0.711784,49.0,9.0,4.0,0.004449,1619086294.0,367448040.0,37.817137,-122.460926,2.290977,0.962948,-0.269687,60.0,15.0,3.0,0.003159,236.1888888888889,5.237777777777778,10.0
1619086295.0,338365894.0,37.800139,-122.495469,3.629395,-0.702398,-0.711784,49.0,9.0,4.0,0.0,1619086295.0,367448040.0,37.817134,-122.460913,2.290977,0.962948,-0.269687,60.0,15.0,3.0,0.0,236.19444444444449,5.238888888888889,10.0
