Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621586361.0,338156266.0,37.80745,-122.442378,6.192151,-0.976031,-0.217633,37.0,10.0,0.0,0.191583,1621586361.0,367666080.0,37.848014,-122.458481,6.810892,-0.802483,0.596674,36.0,12.0,4.0,0.141672,322.275,6.2275,10.0
1621586362.0,338156266.0,37.807443,-122.442413,6.19296,-0.975879,-0.218313,37.0,10.0,0.0,0.188675,1621586362.0,367666080.0,37.848032,-122.458513,6.807794,-0.80163,0.59782,36.0,12.0,4.0,0.139567,322.27222222222224,6.227222222222222,10.0
1621586363.0,338156266.0,37.807437,-122.442449,6.193379,-0.975705,-0.219087,37.0,10.0,0.0,0.185767,1621586363.0,367666080.0,37.848051,-122.458545,6.804677,-0.800789,0.598946,36.0,12.0,4.0,0.137464,322.26944444444445,6.226944444444444,10.0
1621586364.0,338156266.0,37.807431,-122.442484,6.19341,-0.97551,-0.219957,37.0,10.0,0.0,0.182859,1621586364.0,367666080.0,37.84807,-122.458577,6.80154,-0.79996,0.600053,36.0,12.0,4.0,0.135362,322.26666666666665,6.226666666666667,10.0
1621586365.0,338156266.0,37.807425,-122.44252,6.193055,-0.975292,-0.220921,37.0,10.0,0.0,0.179952,1621586365.0,367666080.0,37.848089,-122.458609,6.798383,-0.799144,0.60114,36.0,12.0,4.0,0.133261,322.2638888888889,6.226388888888889,10.0
1621586366.0,338156266.0,37.807418,-122.442555,6.192316,-0.975051,-0.22198,37.0,10.0,0.0,0.177045,1621586366.0,367666080.0,37.848108,-122.45864,6.795204,-0.798339,0.602209,36.0,12.0,4.0,0.131162,322.2611111111111,6.226111111111111,10.0
1621586367.0,338156266.0,37.807412,-122.44259,6.191194,-0.974788,-0.223135,37.0,10.0,0.0,0.174139,1621586367.0,367666080.0,37.848127,-122.458672,6.792004,-0.797546,0.603258,36.0,12.0,4.0,0.129065,322.2583333333333,6.225833333333333,10.0
1621586368.0,338156266.0,37.807405,-122.442626,6.189692,-0.974501,-0.224385,37.0,10.0,0.0,0.171234,1621586368.0,367666080.0,37.848146,-122.458704,6.788782,-0.796766,0.604288,36.0,12.0,4.0,0.126969,322.2555555555556,6.225555555555555,10.0
1621586369.0,338156266.0,37.807399,-122.442661,6.187813,-0.97419,-0.225731,37.0,10.0,0.0,0.16833,1621586369.0,367666080.0,37.848165,-122.458736,6.785537,-0.795999,0.605298,36.0,12.0,4.0,0.124874,322.2527777777778,6.2252777777777775,10.0
1621586370.0,338156266.0,37.807393,-122.442696,6.185557,-0.973855,-0.227172,37.0,10.0,0.0,0.165427,1621586370.0,367666080.0,37.848184,-122.458767,6.782269,-0.795244,0.60629,36.0,12.0,4.0,0.122781,322.25,6.225,10.0
1621586371.0,338156266.0,37.807386,-122.442732,6.18293,-0.973495,-0.22871,37.0,10.0,0.0,0.162526,1621586371.0,367666080.0,37.848203,-122.458799,6.778976,-0.794501,0.607263,36.0,12.0,4.0,0.12069,322.2472222222222,6.224722222222223,10.0
1621586372.0,338156266.0,37.80738,-122.442767,6.179932,-0.973109,-0.230344,37.0,10.0,0.0,0.159626,1621586372.0,367666080.0,37.848222,-122.458831,6.775659,-0.793771,0.608216,36.0,12.0,4.0,0.1186,322.24444444444447,6.224444444444444,10.0
1621586373.0,338156266.0,37.807373,-122.442802,6.176568,-0.972698,-0.232074,37.0,10.0,0.0,0.156729,1621586373.0,367666080.0,37.848241,-122.458862,6.772317,-0.793054,0.609151,36.0,12.0,4.0,0.116512,322.2416666666667,6.224166666666667,10.0
1621586374.0,338156266.0,37.807366,-122.442837,6.17284,-0.97226,-0.233902,37.0,10.0,0.0,0.153833,1621586374.0,367666080.0,37.84826,-122.458893,6.768949,-0.79235,0.610067,36.0,12.0,4.0,0.114425,322.2388888888889,6.223888888888889,10.0
1621586375.0,338156266.0,37.80736,-122.442872,6.168752,-0.971795,-0.235827,37.0,10.0,0.0,0.15094,1621586375.0,367666080.0,37.848279,-122.458925,6.765554,-0.791659,0.610964,36.0,12.0,4.0,0.11234,322.2361111111111,6.223611111111111,10.0
1621586376.0,338156266.0,37.807353,-122.442907,6.164308,-0.971302,-0.23785,37.0,10.0,0.0,0.148049,1621586376.0,367666080.0,37.848298,-122.458956,6.762133,-0.79098,0.611842,36.0,12.0,4.0,0.110256,322.2333333333333,6.223333333333334,10.0
1621586377.0,338156266.0,37.807346,-122.442943,6.159511,-0.97078,-0.239972,37.0,10.0,0.0,0.145161,1621586377.0,367666080.0,37.848317,-122.458988,6.758684,-0.790315,0.612701,36.0,12.0,4.0,0.108174,322.23055555555555,6.223055555555556,10.0
1621586378.0,338156266.0,37.807339,-122.442978,6.154367,-0.970228,-0.242192,37.0,10.0,0.0,0.142276,1621586378.0,367666080.0,37.848336,-122.459019,6.755208,-0.789663,0.613541,36.0,12.0,4.0,0.106093,322.22777777777776,6.222777777777778,10.0
1621586379.0,338156266.0,37.807332,-122.443013,6.148878,-0.969647,-0.244511,37.0,10.0,0.0,0.139393,1621586379.0,367666080.0,37.848356,-122.45905,6.751703,-0.789024,0.614363,36.0,12.0,4.0,0.104014,322.225,6.2225,10.0
1621586380.0,338156266.0,37.807325,-122.443047,6.143049,-0.969033,-0.24693,37.0,10.0,0.0,0.136514,1621586380.0,367666080.0,37.848375,-122.459081,6.748169,-0.788398,0.615165,36.0,12.0,4.0,0.101936,322.22222222222223,6.222222222222222,10.0
1621586381.0,338156266.0,37.807318,-122.443082,6.136886,-0.968388,-0.249448,37.0,10.0,0.0,0.133638,1621586381.0,367666080.0,37.848394,-122.459113,6.744605,-0.787786,0.615949,36.0,12.0,4.0,0.09986,322.21944444444443,6.2219444444444445,10.0
1621586382.0,338156266.0,37.807311,-122.443117,6.130393,-0.96771,-0.252068,37.0,10.0,0.0,0.130766,1621586382.0,367666080.0,37.848413,-122.459144,6.741012,-0.787187,0.616715,36.0,12.0,4.0,0.097785,322.21666666666664,6.221666666666667,10.0
1621586383.0,338156266.0,37.807304,-122.443152,6.123575,-0.966997,-0.254788,37.0,10.0,0.0,0.127897,1621586383.0,367666080.0,37.848432,-122.459175,6.737389,-0.786601,0.617461,36.0,12.0,4.0,0.095712,322.2138888888889,6.221388888888889,10.0
1621586384.0,338156266.0,37.807297,-122.443186,6.116437,-0.966249,-0.257611,37.0,10.0,0.0,0.125032,1621586384.0,367666080.0,37.848452,-122.459206,6.733734,-0.786029,0.618189,36.0,12.0,4.0,0.093641,322.2111111111111,6.221111111111111,10.0
1621586385.0,338156266.0,37.80729,-122.443221,6.108986,-0.965464,-0.260535,37.0,10.0,0.0,0.122172,1621586385.0,367666080.0,37.848471,-122.459237,6.730049,-0.785471,0.618899,36.0,12.0,4.0,0.091571,322.2083333333333,6.220833333333333,10.0
1621586386.0,338156266.0,37.807282,-122.443256,6.101226,-0.964642,-0.263563,37.0,10.0,0.0,0.119315,1621586386.0,367666080.0,37.84849,-122.459268,6.726331,-0.784926,0.619589,36.0,12.0,4.0,0.089502,322.2055555555556,6.220555555555555,10.0
1621586387.0,338156266.0,37.807275,-122.44329,6.093165,-0.963781,-0.266693,37.0,10.0,0.0,0.116463,1621586387.0,367666080.0,37.84851,-122.459299,6.722582,-0.784395,0.620261,36.0,12.0,4.0,0.087435,322.2027777777778,6.220277777777778,10.0
1621586388.0,338156266.0,37.807267,-122.443324,6.084808,-0.96288,-0.269928,37.0,10.0,0.0,0.113616,1621586388.0,367666080.0,37.848529,-122.45933,6.7188,-0.783878,0.620915,36.0,12.0,4.0,0.085369,322.2,6.22,10.0
1621586389.0,338156266.0,37.80726,-122.443359,6.076162,-0.961938,-0.273268,37.0,10.0,0.0,0.110773,1621586389.0,367666080.0,37.848548,-122.459361,6.714986,-0.783375,0.621549,36.0,12.0,4.0,0.083305,322.1972222222222,6.219722222222222,10.0
1621586390.0,338156266.0,37.807252,-122.443393,6.067233,-0.960953,-0.276712,37.0,10.0,0.0,0.107935,1621586390.0,367666080.0,37.848567,-122.459391,6.711138,-0.782886,0.622166,36.0,12.0,4.0,0.081243,322.19444444444446,6.219444444444444,10.0
1621586391.0,338156266.0,37.807244,-122.443427,6.05803,-0.959923,-0.280263,37.0,10.0,0.0,0.105102,1621586391.0,367666080.0,37.848587,-122.459422,6.707256,-0.78241,0.622763,36.0,12.0,4.0,0.079182,322.19166666666666,6.219166666666666,10.0
1621586392.0,338156266.0,37.807236,-122.443461,6.048558,-0.958848,-0.283919,37.0,10.0,0.0,0.102274,1621586392.0,367666080.0,37.848606,-122.459453,6.703341,-0.781949,0.623342,36.0,12.0,4.0,0.077122,322.18888888888887,6.218888888888889,10.0
1621586393.0,338156266.0,37.807229,-122.443495,6.038826,-0.957726,-0.287684,37.0,10.0,0.0,0.099452,1621586393.0,367666080.0,37.848625,-122.459484,6.699391,-0.781502,0.623903,36.0,12.0,4.0,0.075065,322.1861111111112,6.218611111111111,10.0
1621586394.0,338156266.0,37.80722,-122.443529,6.028842,-0.956554,-0.291555,37.0,10.0,0.0,0.096635,1621586394.0,367666080.0,37.848645,-122.459514,6.695406,-0.781069,0.624445,36.0,12.0,4.0,0.073008,322.18333333333334,6.218333333333334,10.0
1621586395.0,338156266.0,37.807212,-122.443563,6.018613,-0.955332,-0.295535,37.0,10.0,0.0,0.093824,1621586395.0,367666080.0,37.848664,-122.459545,6.691387,-0.78065,0.624969,36.0,12.0,4.0,0.070953,322.18055555555554,6.218055555555556,10.0
1621586396.0,338156266.0,37.807204,-122.443596,6.008148,-0.954057,-0.299624,37.0,10.0,0.0,0.091019,1621586396.0,367666080.0,37.848683,-122.459575,6.687332,-0.780245,0.625474,36.0,12.0,4.0,0.0689,322.1777777777778,6.217777777777778,10.0
1621586397.0,338156266.0,37.807196,-122.44363,5.997456,-0.952728,-0.303823,37.0,10.0,0.0,0.088219,1621586397.0,367666080.0,37.848703,-122.459606,6.683241,-0.779855,0.62596,36.0,12.0,4.0,0.066848,322.175,6.2175,10.0
1621586398.0,338156266.0,37.807187,-122.443664,5.986546,-0.951344,-0.308132,37.0,10.0,0.0,0.085426,1621586398.0,367666080.0,37.848722,-122.459637,6.679114,-0.779479,0.626428,36.0,12.0,4.0,0.064798,322.1722222222222,6.217222222222222,10.0
1621586399.0,338156266.0,37.807179,-122.443697,5.975427,-0.949901,-0.312551,37.0,10.0,0.0,0.082639,1621586399.0,367666080.0,37.848742,-122.459667,6.674951,-0.779118,0.626878,36.0,12.0,4.0,0.062749,322.1694444444444,6.216944444444445,10.0
1621586400.0,338156266.0,37.80717,-122.44373,5.964109,-0.948398,-0.317082,37.0,10.0,0.0,0.079859,1621586400.0,367666080.0,37.848761,-122.459698,6.670752,-0.778771,0.627308,36.0,12.0,4.0,0.060702,322.1666666666667,6.216666666666667,10.0
1621586401.0,338156266.0,37.807161,-122.443763,5.952602,-0.946833,-0.321725,37.0,10.0,0.0,0.077085,1621586401.0,367666080.0,37.84878,-122.459728,6.666516,-0.778438,0.627721,36.0,12.0,4.0,0.058656,322.1638888888889,6.216388888888889,10.0
1621586402.0,338156266.0,37.807153,-122.443796,5.940915,-0.945204,-0.32648,37.0,10.0,0.0,0.074317,1621586402.0,367666080.0,37.8488,-122.459758,6.662243,-0.778121,0.628115,36.0,12.0,4.0,0.056612,322.1611111111111,6.216111111111111,10.0
1621586403.0,338156266.0,37.807144,-122.443829,5.92906,-0.943508,-0.331349,37.0,10.0,0.0,0.071557,1621586403.0,367666080.0,37.848819,-122.459789,6.657932,-0.777818,0.62849,36.0,12.0,4.0,0.054569,322.15833333333336,6.215833333333333,10.0
1621586404.0,338156266.0,37.807135,-122.443862,5.917047,-0.941744,-0.33633,37.0,10.0,0.0,0.068803,1621586404.0,367666080.0,37.848838,-122.459819,6.653584,-0.777529,0.628847,36.0,12.0,4.0,0.052528,322.1555555555556,6.215555555555556,10.0
1621586405.0,338156266.0,37.807125,-122.443894,5.904888,-0.939909,-0.341426,37.0,10.0,0.0,0.066057,1621586405.0,367666080.0,37.848858,-122.459849,6.649199,-0.777255,0.629185,36.0,12.0,4.0,0.050488,322.15277777777777,6.215277777777778,10.0
1621586406.0,338156266.0,37.807116,-122.443927,5.892594,-0.938,-0.346635,37.0,10.0,0.0,0.063317,1621586406.0,367666080.0,37.848877,-122.45988,6.644775,-0.776997,0.629505,36.0,12.0,4.0,0.04845,322.15,6.215,10.0
1621586407.0,338156266.0,37.807107,-122.443959,5.880177,-0.936015,-0.35196,37.0,10.0,0.0,0.060585,1621586407.0,367666080.0,37.848896,-122.45991,6.640313,-0.776752,0.629806,36.0,12.0,4.0,0.046414,322.14722222222224,6.214722222222222,10.0
1621586408.0,338156266.0,37.807097,-122.443992,5.86765,-0.933952,-0.357399,37.0,10.0,0.0,0.057861,1621586408.0,367666080.0,37.848916,-122.45994,6.635813,-0.776523,0.630089,36.0,12.0,4.0,0.044379,322.14444444444445,6.214444444444444,10.0
1621586409.0,338156266.0,37.807087,-122.444024,5.855024,-0.931807,-0.362953,37.0,10.0,0.0,0.055144,1621586409.0,367666080.0,37.848935,-122.45997,6.631275,-0.776309,0.630352,36.0,12.0,4.0,0.042345,322.14166666666665,6.214166666666666,10.0
1621586410.0,338156266.0,37.807077,-122.444056,5.842314,-0.929579,-0.368623,37.0,10.0,0.0,0.052434,1621586410.0,367666080.0,37.848954,-122.460001,6.626697,-0.77611,0.630598,36.0,12.0,4.0,0.040313,322.1388888888889,6.213888888888889,10.0
1621586411.0,338156266.0,37.807067,-122.444087,5.829533,-0.927264,-0.374408,37.0,10.0,0.0,0.049733,1621586411.0,367666080.0,37.848974,-122.460031,6.622081,-0.775926,0.630824,36.0,12.0,4.0,0.038283,322.1361111111111,6.213611111111111,10.0
1621586412.0,338156266.0,37.807057,-122.444119,5.816693,-0.924859,-0.380309,37.0,10.0,0.0,0.047039,1621586412.0,367666080.0,37.848993,-122.460061,6.617426,-0.775756,0.631032,36.0,12.0,4.0,0.036254,322.1333333333333,6.213333333333333,10.0
1621586413.0,338156266.0,37.807047,-122.444151,5.803811,-0.922362,-0.386326,37.0,10.0,0.0,0.044353,1621586413.0,367666080.0,37.849012,-122.460091,6.612732,-0.775602,0.631222,36.0,12.0,4.0,0.034227,322.1305555555556,6.213055555555556,10.0
1621586414.0,338156266.0,37.807037,-122.444182,5.790899,-0.91977,-0.392458,37.0,10.0,0.0,0.041676,1621586414.0,367666080.0,37.849032,-122.460121,6.607999,-0.775464,0.631392,36.0,12.0,4.0,0.032201,322.1277777777778,6.212777777777777,10.0
1621586415.0,338156266.0,37.807026,-122.444213,5.777973,-0.917079,-0.398705,37.0,10.0,0.0,0.039006,1621586415.0,367666080.0,37.849051,-122.460151,6.603226,-0.77534,0.631544,36.0,12.0,4.0,0.030177,322.125,6.2125,10.0
1621586416.0,338156266.0,37.807016,-122.444244,5.765049,-0.914287,-0.405068,37.0,10.0,0.0,0.036345,1621586416.0,367666080.0,37.84907,-122.460181,6.598414,-0.775232,0.631677,36.0,12.0,4.0,0.028154,322.1222222222222,6.212222222222223,10.0
1621586417.0,338156266.0,37.807005,-122.444275,5.752142,-0.911389,-0.411545,37.0,10.0,0.0,0.033692,1621586417.0,367666080.0,37.84909,-122.460211,6.593563,-0.775138,0.631791,36.0,12.0,4.0,0.026133,322.11944444444447,6.211944444444445,10.0
1621586418.0,338156266.0,37.806994,-122.444306,5.739268,-0.908384,-0.418137,37.0,10.0,0.0,0.031048,1621586418.0,367666080.0,37.849109,-122.460241,6.588672,-0.775061,0.631887,36.0,12.0,4.0,0.024113,322.1166666666667,6.211666666666667,10.0
1621586419.0,338156266.0,37.806983,-122.444336,5.726445,-0.905268,-0.424842,37.0,10.0,0.0,0.028412,1621586419.0,367666080.0,37.849128,-122.460271,6.583741,-0.774998,0.631963,36.0,12.0,4.0,0.022095,322.1138888888889,6.211388888888889,10.0
1621586420.0,338156266.0,37.806971,-122.444367,5.713688,-0.902036,-0.43166,37.0,10.0,0.0,0.025785,1621586420.0,367666080.0,37.849147,-122.460301,6.578771,-0.774951,0.632021,36.0,12.0,4.0,0.020079,322.1111111111111,6.211111111111111,10.0
1621586421.0,338156266.0,37.80696,-122.444397,5.701016,-0.898687,-0.438591,37.0,10.0,0.0,0.023166,1621586421.0,367666080.0,37.849167,-122.460331,6.573761,-0.77492,0.63206,36.0,12.0,4.0,0.018064,322.1083333333333,6.210833333333333,10.0
1621586422.0,338156266.0,37.806948,-122.444427,5.688446,-0.895216,-0.445632,37.0,10.0,0.0,0.020557,1621586422.0,367666080.0,37.849186,-122.46036,6.568711,-0.774903,0.63208,36.0,12.0,4.0,0.016051,322.10555555555555,6.210555555555556,10.0
1621586423.0,338156266.0,37.806937,-122.444457,5.675997,-0.89162,-0.452784,37.0,10.0,0.0,0.017956,1621586423.0,367666080.0,37.849205,-122.46039,6.563622,-0.774903,0.63208,36.0,12.0,4.0,0.014039,322.10277777777776,6.210277777777778,10.0
1621586424.0,338156266.0,37.806925,-122.444486,5.663687,-0.887896,-0.460045,37.0,10.0,0.0,0.015364,1621586424.0,367666080.0,37.849224,-122.46042,6.558493,-0.774918,0.632062,36.0,12.0,4.0,0.012029,322.1,6.21,10.0
1621586425.0,338156266.0,37.806913,-122.444516,5.651535,-0.884039,-0.467413,37.0,10.0,0.0,0.01278,1621586425.0,367666080.0,37.849243,-122.46045,6.553324,-0.774948,0.632024,36.0,12.0,4.0,0.01002,322.09722222222223,6.209722222222222,10.0
1621586426.0,338156266.0,37.806901,-122.444545,5.639562,-0.880047,-0.474887,37.0,10.0,0.0,0.010206,1621586426.0,367666080.0,37.849263,-122.46048,6.548115,-0.774995,0.631968,36.0,12.0,4.0,0.008013,322.09444444444443,6.209444444444444,10.0
1621586427.0,338156266.0,37.806888,-122.444574,5.627787,-0.875915,-0.482465,37.0,10.0,0.0,0.007641,1621586427.0,367666080.0,37.849282,-122.460509,6.542867,-0.775057,0.631892,36.0,12.0,4.0,0.006007,322.09166666666664,6.2091666666666665,10.0
1621586428.0,338156266.0,37.806876,-122.444603,5.616231,-0.871641,-0.490145,37.0,10.0,0.0,0.005085,1621586428.0,367666080.0,37.849301,-122.460539,6.537579,-0.775134,0.631797,36.0,12.0,4.0,0.004003,322.0888888888889,6.208888888888889,10.0
1621586429.0,338156266.0,37.806863,-122.444632,5.604913,-0.86722,-0.497925,37.0,10.0,0.0,0.002538,1621586429.0,367666080.0,37.84932,-122.460569,6.532252,-0.775227,0.631682,36.0,12.0,4.0,0.002001,322.0861111111111,6.208611111111111,10.0
1621586430.0,338156266.0,37.80685,-122.44466,5.604913,-0.86722,-0.497925,37.0,10.0,0.0,0.0,1621586430.0,367666080.0,37.849339,-122.460598,6.532252,-0.775227,0.631682,36.0,12.0,4.0,0.0,322.0833333333333,6.208333333333333,10.0
