Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627558764.0,366985270.0,37.832912,-122.450555,12.872308,0.961787,0.273799,60.0,25.0,9.0,0.219563,1627558764.0,367310560.0,37.826047,-122.470604,10.924018,-0.949808,-0.312833,60.0,19.0,6.0,0.202099,335.46666666666664,5.453333333333333,10.0
1627558765.0,366985270.0,37.832928,-122.450483,12.871485,0.961383,0.275212,60.0,25.0,9.0,0.217682,1627558765.0,367310560.0,37.826031,-122.470665,10.918323,-0.948449,-0.316929,60.0,19.0,6.0,0.200293,335.47222222222223,5.4527777777777775,10.0
1627558766.0,366985270.0,37.832945,-122.45041,12.870694,0.961002,0.276541,60.0,25.0,9.0,0.215802,1627558766.0,367310560.0,37.826015,-122.470726,10.912843,-0.947106,-0.32092,60.0,19.0,6.0,0.198488,335.47777777777776,5.452222222222222,10.0
1627558767.0,366985270.0,37.832961,-122.450338,12.86993,0.960643,0.277785,60.0,25.0,9.0,0.213923,1627558767.0,367310560.0,37.825999,-122.470786,10.907565,-0.94578,-0.324807,60.0,19.0,6.0,0.196685,335.4833333333333,5.451666666666666,10.0
1627558768.0,366985270.0,37.832978,-122.450266,12.869188,0.960307,0.278946,60.0,25.0,9.0,0.212044,1627558768.0,367310560.0,37.825983,-122.470846,10.902473,-0.944473,-0.32859,60.0,19.0,6.0,0.194884,335.4888888888889,5.451111111111111,10.0
1627558769.0,366985270.0,37.832994,-122.450193,12.868465,0.959994,0.280022,60.0,25.0,9.0,0.210166,1627558769.0,367310560.0,37.825966,-122.470907,10.897554,-0.943185,-0.332269,60.0,19.0,6.0,0.193085,335.49444444444447,5.450555555555556,10.0
1627558770.0,366985270.0,37.833011,-122.450121,12.867758,0.959704,0.281014,60.0,25.0,9.0,0.208288,1627558770.0,367310560.0,37.825949,-122.470967,10.892795,-0.941918,-0.335843,60.0,19.0,6.0,0.191286,335.5,5.45,10.0
1627558771.0,366985270.0,37.833028,-122.450048,12.867061,0.959437,0.281922,60.0,25.0,9.0,0.206412,1627558771.0,367310560.0,37.825932,-122.471027,10.888181,-0.940673,-0.339314,60.0,19.0,6.0,0.18949,335.5055555555556,5.4494444444444445,10.0
1627558772.0,366985270.0,37.833045,-122.449976,12.866373,0.959195,0.282747,60.0,25.0,9.0,0.204535,1627558772.0,367310560.0,37.825915,-122.471087,10.8837,-0.939452,-0.342681,60.0,19.0,6.0,0.187695,335.5111111111111,5.448888888888889,10.0
1627558773.0,366985270.0,37.833062,-122.449904,12.865691,0.958976,0.283487,60.0,25.0,9.0,0.20266,1627558773.0,367310560.0,37.825898,-122.471147,10.87934,-0.938255,-0.345943,60.0,19.0,6.0,0.185901,335.51666666666665,5.448333333333333,10.0
1627558774.0,366985270.0,37.833078,-122.449832,12.865011,0.958782,0.284144,60.0,25.0,9.0,0.200785,1627558774.0,367310560.0,37.825881,-122.471207,10.875089,-0.937084,-0.349103,60.0,19.0,6.0,0.184109,335.52222222222224,5.447777777777778,10.0
1627558775.0,366985270.0,37.833095,-122.449759,12.864331,0.958612,0.284716,60.0,25.0,9.0,0.19891,1627558775.0,367310560.0,37.825863,-122.471266,10.870934,-0.93594,-0.352159,60.0,19.0,6.0,0.182318,335.52777777777777,5.447222222222222,10.0
1627558776.0,366985270.0,37.833112,-122.449687,12.863651,0.958466,0.285205,60.0,25.0,9.0,0.197036,1627558776.0,367310560.0,37.825845,-122.471326,10.866864,-0.934824,-0.355111,60.0,19.0,6.0,0.180529,335.53333333333336,5.446666666666667,10.0
1627558777.0,366985270.0,37.833129,-122.449615,12.862966,0.958346,0.285611,60.0,25.0,9.0,0.195162,1627558777.0,367310560.0,37.825828,-122.471386,10.862867,-0.933737,-0.357961,60.0,19.0,6.0,0.178741,335.5388888888889,5.446111111111112,10.0
1627558778.0,366985270.0,37.833146,-122.449543,12.862278,0.95825,0.285932,60.0,25.0,9.0,0.193289,1627558778.0,367310560.0,37.82581,-122.471445,10.858935,-0.932679,-0.360708,60.0,19.0,6.0,0.176954,335.5444444444444,5.445555555555556,10.0
1627558779.0,366985270.0,37.833163,-122.44947,12.861583,0.958179,0.28617,60.0,25.0,9.0,0.191416,1627558779.0,367310560.0,37.825791,-122.471504,10.855055,-0.931652,-0.363352,60.0,19.0,6.0,0.175168,335.55,5.445,10.0
1627558780.0,366985270.0,37.83318,-122.449398,12.860882,0.958133,0.286325,60.0,25.0,9.0,0.189544,1627558780.0,367310560.0,37.825773,-122.471564,10.851218,-0.930657,-0.365894,60.0,19.0,6.0,0.173384,335.55555555555554,5.444444444444445,10.0
1627558781.0,366985270.0,37.833197,-122.449326,12.860173,0.958112,0.286395,60.0,25.0,9.0,0.187672,1627558781.0,367310560.0,37.825755,-122.471623,10.847414,-0.929694,-0.368333,60.0,19.0,6.0,0.171602,335.5611111111112,5.443888888888889,10.0
1627558782.0,366985270.0,37.833214,-122.449254,12.859458,0.958116,0.286382,60.0,25.0,9.0,0.1858,1627558782.0,367310560.0,37.825736,-122.471682,10.843635,-0.928765,-0.37067,60.0,19.0,6.0,0.16982,335.56666666666666,5.443333333333333,10.0
1627558783.0,366985270.0,37.833231,-122.449182,12.858734,0.958144,0.286285,60.0,25.0,9.0,0.183929,1627558783.0,367310560.0,37.825718,-122.471741,10.839871,-0.927869,-0.372906,60.0,19.0,6.0,0.16804,335.5722222222222,5.442777777777778,10.0
1627558784.0,366985270.0,37.833248,-122.44911,12.858004,0.958198,0.286105,60.0,25.0,9.0,0.182058,1627558784.0,367310560.0,37.825699,-122.4718,10.836114,-0.927009,-0.375039,60.0,19.0,6.0,0.166261,335.5777777777778,5.442222222222222,10.0
1627558785.0,366985270.0,37.833265,-122.449037,12.857267,0.958277,0.28584,60.0,25.0,9.0,0.180187,1627558785.0,367310560.0,37.82568,-122.471858,10.832355,-0.926184,-0.377071,60.0,19.0,6.0,0.164483,335.5833333333333,5.441666666666666,10.0
1627558786.0,366985270.0,37.833282,-122.448965,12.856525,0.958381,0.285492,60.0,25.0,9.0,0.178317,1627558786.0,367310560.0,37.825661,-122.471917,10.828588,-0.925396,-0.379002,60.0,19.0,6.0,0.162707,335.5888888888889,5.441111111111111,10.0
1627558787.0,366985270.0,37.833299,-122.448893,12.855779,0.95851,0.28506,60.0,25.0,9.0,0.176447,1627558787.0,367310560.0,37.825642,-122.471976,10.824804,-0.924645,-0.380831,60.0,19.0,6.0,0.160931,335.59444444444443,5.440555555555555,10.0
1627558788.0,366985270.0,37.833316,-122.448821,12.85503,0.958663,0.284544,60.0,25.0,9.0,0.174577,1627558788.0,367310560.0,37.825623,-122.472035,10.820996,-0.923931,-0.382559,60.0,19.0,6.0,0.159157,335.6,5.44,10.0
1627558789.0,366985270.0,37.833333,-122.448749,12.85428,0.958841,0.283944,60.0,25.0,9.0,0.172707,1627558789.0,367310560.0,37.825604,-122.472093,10.817159,-0.923255,-0.384187,60.0,19.0,6.0,0.157384,335.60555555555555,5.439444444444445,10.0
1627558790.0,366985270.0,37.83335,-122.448676,12.853531,0.959043,0.28326,60.0,25.0,9.0,0.170837,1627558790.0,367310560.0,37.825585,-122.472152,10.813286,-0.922619,-0.385713,60.0,19.0,6.0,0.155612,335.6111111111111,5.438888888888889,10.0
1627558791.0,366985270.0,37.833367,-122.448604,12.852786,0.95927,0.282492,60.0,25.0,9.0,0.168968,1627558791.0,367310560.0,37.825566,-122.47221,10.809371,-0.922022,-0.387139,60.0,19.0,6.0,0.153841,335.6166666666667,5.4383333333333335,10.0
1627558792.0,366985270.0,37.833384,-122.448532,12.852047,0.95952,0.28164,60.0,25.0,9.0,0.167098,1627558792.0,367310560.0,37.825546,-122.472268,10.805408,-0.921464,-0.388464,60.0,19.0,6.0,0.152072,335.6222222222222,5.437777777777778,10.0
1627558793.0,366985270.0,37.833401,-122.44846,12.851317,0.959794,0.280704,60.0,25.0,9.0,0.165229,1627558793.0,367310560.0,37.825527,-122.472327,10.801393,-0.920947,-0.389688,60.0,19.0,6.0,0.150303,335.6277777777778,5.437222222222222,10.0
1627558794.0,366985270.0,37.833417,-122.448388,12.8506,0.960092,0.279683,60.0,25.0,9.0,0.163359,1627558794.0,367310560.0,37.825507,-122.472385,10.797321,-0.92047,-0.390812,60.0,19.0,6.0,0.148535,335.6333333333333,5.4366666666666665,10.0
1627558795.0,366985270.0,37.833434,-122.448315,12.8499,0.960414,0.278578,60.0,25.0,9.0,0.16149,1627558795.0,367310560.0,37.825488,-122.472443,10.793187,-0.920035,-0.391836,60.0,19.0,6.0,0.146769,335.6388888888889,5.436111111111111,10.0
1627558796.0,366985270.0,37.83345,-122.448243,12.849219,0.960758,0.277389,60.0,25.0,9.0,0.159621,1627558796.0,367310560.0,37.825468,-122.472501,10.788988,-0.919641,-0.392759,60.0,19.0,6.0,0.145003,335.64444444444445,5.435555555555555,10.0
1627558797.0,366985270.0,37.833467,-122.448171,12.848562,0.961125,0.276115,60.0,25.0,9.0,0.157751,1627558797.0,367310560.0,37.825449,-122.472559,10.78472,-0.919289,-0.393582,60.0,19.0,6.0,0.143239,335.65,5.4350000000000005,10.0
1627558798.0,366985270.0,37.833483,-122.448098,12.847934,0.961514,0.274756,60.0,25.0,9.0,0.155882,1627558798.0,367310560.0,37.825429,-122.472618,10.78038,-0.91898,-0.394305,60.0,19.0,6.0,0.141475,335.6555555555556,5.434444444444445,10.0
1627558799.0,366985270.0,37.8335,-122.448026,12.84734,0.961925,0.273312,60.0,25.0,9.0,0.154012,1627558799.0,367310560.0,37.825409,-122.472676,10.775965,-0.918712,-0.394927,60.0,19.0,6.0,0.139713,335.6611111111111,5.433888888888889,10.0
1627558800.0,366985270.0,37.833516,-122.447954,12.846784,0.962358,0.271784,60.0,25.0,9.0,0.152143,1627558800.0,367310560.0,37.82539,-122.472734,10.771472,-0.918488,-0.395449,60.0,19.0,6.0,0.137951,335.6666666666667,5.433333333333334,10.0
1627558801.0,366985270.0,37.833532,-122.447881,12.846272,0.962813,0.27017,60.0,25.0,9.0,0.150273,1627558801.0,367310560.0,37.82537,-122.472792,10.766901,-0.918306,-0.395871,60.0,19.0,6.0,0.13619,335.6722222222222,5.432777777777778,10.0
1627558802.0,366985270.0,37.833548,-122.447809,12.84581,0.963288,0.268471,60.0,25.0,9.0,0.148403,1627558802.0,367310560.0,37.82535,-122.472849,10.762248,-0.918168,-0.396192,60.0,19.0,6.0,0.134431,335.6777777777778,5.432222222222222,10.0
1627558803.0,366985270.0,37.833564,-122.447736,12.845403,0.963783,0.266687,60.0,25.0,9.0,0.146532,1627558803.0,367310560.0,37.82533,-122.472907,10.757514,-0.918072,-0.396413,60.0,19.0,6.0,0.132672,335.68333333333334,5.431666666666667,10.0
1627558804.0,366985270.0,37.83358,-122.447664,12.845058,0.964298,0.264818,60.0,25.0,9.0,0.144662,1627558804.0,367310560.0,37.825311,-122.472965,10.752696,-0.918021,-0.396533,60.0,19.0,6.0,0.130914,335.68888888888887,5.431111111111111,10.0
1627558805.0,366985270.0,37.833596,-122.447591,12.844781,0.964833,0.262863,60.0,25.0,9.0,0.142791,1627558805.0,367310560.0,37.825291,-122.473023,10.747795,-0.918012,-0.396552,60.0,19.0,6.0,0.129157,335.69444444444446,5.430555555555555,10.0
1627558806.0,366985270.0,37.833611,-122.447519,12.84458,0.965387,0.260823,60.0,25.0,9.0,0.14092,1627558806.0,367310560.0,37.825271,-122.473081,10.74281,-0.918047,-0.396471,60.0,19.0,6.0,0.127401,335.7,5.43,10.0
1627558807.0,366985270.0,37.833627,-122.447446,12.84446,0.965959,0.258697,60.0,25.0,9.0,0.139048,1627558807.0,367310560.0,37.825252,-122.473139,10.737743,-0.918126,-0.396288,60.0,19.0,6.0,0.125645,335.7055555555556,5.429444444444444,10.0
1627558808.0,366985270.0,37.833642,-122.447373,12.844431,0.966548,0.256485,60.0,25.0,9.0,0.137176,1627558808.0,367310560.0,37.825232,-122.473196,10.732592,-0.918249,-0.396004,60.0,19.0,6.0,0.123891,335.7111111111111,5.428888888888888,10.0
1627558809.0,366985270.0,37.833657,-122.4473,12.844498,0.967155,0.254187,60.0,25.0,9.0,0.135303,1627558809.0,367310560.0,37.825212,-122.473254,10.72736,-0.918415,-0.395619,60.0,19.0,6.0,0.122137,335.71666666666664,5.428333333333333,10.0
1627558810.0,366985270.0,37.833673,-122.447228,12.844671,0.967778,0.251804,60.0,25.0,9.0,0.13343,1627558810.0,367310560.0,37.825193,-122.473312,10.722049,-0.918624,-0.395132,60.0,19.0,6.0,0.120384,335.72222222222223,5.427777777777778,10.0
1627558811.0,366985270.0,37.833687,-122.447155,12.844958,0.968418,0.249334,60.0,25.0,9.0,0.131557,1627558811.0,367310560.0,37.825173,-122.473369,10.716659,-0.918877,-0.394544,60.0,19.0,6.0,0.118631,335.72777777777776,5.427222222222222,10.0
1627558812.0,366985270.0,37.833702,-122.447082,12.845367,0.969072,0.246778,60.0,25.0,9.0,0.129683,1627558812.0,367310560.0,37.825153,-122.473427,10.711194,-0.919173,-0.393853,60.0,19.0,6.0,0.11688,335.7333333333333,5.426666666666667,10.0
1627558813.0,366985270.0,37.833717,-122.447009,12.845908,0.969741,0.244135,60.0,25.0,9.0,0.127808,1627558813.0,367310560.0,37.825134,-122.473485,10.705655,-0.919513,-0.39306,60.0,19.0,6.0,0.115129,335.7388888888889,5.426111111111111,10.0
1627558814.0,366985270.0,37.833731,-122.446936,12.846588,0.970424,0.241407,60.0,25.0,9.0,0.125933,1627558814.0,367310560.0,37.825114,-122.473542,10.700046,-0.919895,-0.392165,60.0,19.0,6.0,0.113379,335.74444444444447,5.425555555555556,10.0
1627558815.0,366985270.0,37.833746,-122.446863,12.847419,0.97112,0.238591,60.0,25.0,9.0,0.124057,1627558815.0,367310560.0,37.825095,-122.4736,10.694371,-0.92032,-0.391166,60.0,19.0,6.0,0.111629,335.75,5.425,10.0
1627558816.0,366985270.0,37.83376,-122.44679,12.848408,0.971828,0.23569,60.0,25.0,9.0,0.12218,1627558816.0,367310560.0,37.825076,-122.473658,10.688633,-0.920788,-0.390064,60.0,19.0,6.0,0.10988,335.7555555555556,5.424444444444444,10.0
1627558817.0,366985270.0,37.833774,-122.446717,12.849568,0.972548,0.232701,60.0,25.0,9.0,0.120303,1627558817.0,367310560.0,37.825056,-122.473715,10.682837,-0.921297,-0.388859,60.0,19.0,6.0,0.108132,335.7611111111111,5.423888888888889,10.0
1627558818.0,366985270.0,37.833788,-122.446644,12.850907,0.973279,0.229627,60.0,25.0,9.0,0.118425,1627558818.0,367310560.0,37.825037,-122.473773,10.676987,-0.921849,-0.387549,60.0,19.0,6.0,0.106384,335.76666666666665,5.423333333333334,10.0
1627558819.0,366985270.0,37.833801,-122.44657,12.852437,0.974019,0.226465,60.0,25.0,9.0,0.116546,1627558819.0,367310560.0,37.825018,-122.473831,10.671088,-0.922442,-0.386136,60.0,19.0,6.0,0.104637,335.77222222222224,5.422777777777778,10.0
1627558820.0,366985270.0,37.833815,-122.446497,12.854168,0.974769,0.223217,60.0,25.0,9.0,0.114666,1627558820.0,367310560.0,37.824999,-122.473888,10.665146,-0.923076,-0.384617,60.0,19.0,6.0,0.10289,335.77777777777777,5.422222222222223,10.0
1627558821.0,366985270.0,37.833828,-122.446424,12.856112,0.975526,0.219882,60.0,25.0,9.0,0.112785,1627558821.0,367310560.0,37.82498,-122.473946,10.659167,-0.923751,-0.382994,60.0,19.0,6.0,0.101144,335.78333333333336,5.421666666666667,10.0
1627558822.0,366985270.0,37.833841,-122.44635,12.85828,0.976291,0.216461,60.0,25.0,9.0,0.110903,1627558822.0,367310560.0,37.824961,-122.474004,10.653157,-0.924466,-0.381265,60.0,19.0,6.0,0.099398,335.7888888888889,5.421111111111111,10.0
1627558823.0,366985270.0,37.833854,-122.446277,12.860683,0.977063,0.212953,60.0,25.0,9.0,0.10902,1627558823.0,367310560.0,37.824942,-122.474061,10.647122,-0.925221,-0.37943,60.0,19.0,6.0,0.097653,335.7944444444444,5.420555555555556,10.0
1627558824.0,366985270.0,37.833867,-122.446203,12.863335,0.977839,0.209358,60.0,25.0,9.0,0.107135,1627558824.0,367310560.0,37.824924,-122.474119,10.64107,-0.926014,-0.377488,60.0,19.0,6.0,0.095909,335.8,5.42,10.0
1627558825.0,366985270.0,37.833879,-122.446129,12.866246,0.97862,0.205677,60.0,25.0,9.0,0.10525,1627558825.0,367310560.0,37.824905,-122.474177,10.635008,-0.926847,-0.37544,60.0,19.0,6.0,0.094164,335.80555555555554,5.419444444444444,10.0
1627558826.0,366985270.0,37.833892,-122.446056,12.869429,0.979404,0.201909,60.0,25.0,9.0,0.103364,1627558826.0,367310560.0,37.824887,-122.474234,10.628944,-0.927717,-0.373284,60.0,19.0,6.0,0.09242,335.8111111111112,5.418888888888889,10.0
1627558827.0,366985270.0,37.833904,-122.445982,12.872898,0.980191,0.198055,60.0,25.0,9.0,0.101476,1627558827.0,367310560.0,37.824868,-122.474292,10.622887,-0.928625,-0.37102,60.0,19.0,6.0,0.090677,335.81666666666666,5.418333333333333,10.0
1627558828.0,366985270.0,37.833915,-122.445908,12.876665,0.980979,0.194115,60.0,25.0,9.0,0.099587,1627558828.0,367310560.0,37.82485,-122.47435,10.616893,-0.929558,-0.368677,60.0,19.0,6.0,0.088934,335.8222222222222,5.417777777777777,10.0
1627558829.0,366985270.0,37.833927,-122.445834,12.880744,0.981767,0.190089,60.0,25.0,9.0,0.097697,1627558829.0,367310560.0,37.824832,-122.474408,10.611151,-0.93047,-0.366367,60.0,19.0,6.0,0.087191,335.8277777777778,5.417222222222222,10.0
1627558830.0,366985270.0,37.833938,-122.44576,12.885147,0.982554,0.185977,60.0,25.0,9.0,0.095805,1627558830.0,367310560.0,37.824814,-122.474466,10.605704,-0.931352,-0.364121,60.0,19.0,6.0,0.085448,335.8333333333333,5.416666666666667,10.0
1627558831.0,366985270.0,37.833949,-122.445686,12.88989,0.983339,0.181779,60.0,25.0,9.0,0.093912,1627558831.0,367310560.0,37.824796,-122.474523,10.600547,-0.932202,-0.361937,60.0,19.0,6.0,0.083706,335.8388888888889,5.416111111111111,10.0
1627558832.0,366985270.0,37.83396,-122.445611,12.894986,0.984121,0.177496,60.0,25.0,9.0,0.092017,1627558832.0,367310560.0,37.824778,-122.474581,10.595673,-0.933023,-0.359818,60.0,19.0,6.0,0.081964,335.84444444444443,5.415555555555556,10.0
1627558833.0,366985270.0,37.833971,-122.445537,12.900449,0.984899,0.173128,60.0,25.0,9.0,0.090121,1627558833.0,367310560.0,37.824761,-122.474639,10.591079,-0.933813,-0.357763,60.0,19.0,6.0,0.080222,335.85,5.415,10.0
1627558834.0,366985270.0,37.833981,-122.445463,12.906294,0.985672,0.168675,60.0,25.0,9.0,0.088223,1627558834.0,367310560.0,37.824743,-122.474697,10.586759,-0.934573,-0.355772,60.0,19.0,6.0,0.07848,335.85555555555555,5.414444444444444,10.0
1627558835.0,366985270.0,37.833991,-122.445388,12.912536,0.986437,0.164137,60.0,25.0,9.0,0.086324,1627558835.0,367310560.0,37.824726,-122.474755,10.582708,-0.935304,-0.353846,60.0,19.0,6.0,0.076739,335.8611111111111,5.413888888888889,10.0
1627558836.0,366985270.0,37.834001,-122.445313,12.91919,0.987195,0.159516,60.0,25.0,9.0,0.084422,1627558836.0,367310560.0,37.824708,-122.474813,10.578922,-0.936005,-0.351986,60.0,19.0,6.0,0.074997,335.8666666666667,5.413333333333333,10.0
1627558837.0,366985270.0,37.834011,-122.445239,12.92627,0.987944,0.15481,60.0,25.0,9.0,0.082519,1627558837.0,367310560.0,37.824691,-122.474871,10.575395,-0.936678,-0.350192,60.0,19.0,6.0,0.073256,335.8722222222222,5.4127777777777775,10.0
1627558838.0,366985270.0,37.83402,-122.445164,12.933793,0.988683,0.150021,60.0,25.0,9.0,0.080614,1627558838.0,367310560.0,37.824674,-122.474929,10.572124,-0.937322,-0.348463,60.0,19.0,6.0,0.071515,335.8777777777778,5.412222222222223,10.0
1627558839.0,366985270.0,37.834029,-122.445089,12.941774,0.98941,0.145149,60.0,25.0,9.0,0.078707,1627558839.0,367310560.0,37.824657,-122.474987,10.569104,-0.937939,-0.346801,60.0,19.0,6.0,0.069774,335.8833333333333,5.411666666666667,10.0
1627558840.0,366985270.0,37.834037,-122.445014,12.950229,0.990124,0.140195,60.0,25.0,9.0,0.076799,1627558840.0,367310560.0,37.82464,-122.475045,10.566332,-0.938527,-0.345206,60.0,19.0,6.0,0.068033,335.8888888888889,5.411111111111111,10.0
1627558841.0,366985270.0,37.834046,-122.444939,12.959174,0.990824,0.135159,60.0,25.0,9.0,0.074888,1627558841.0,367310560.0,37.824623,-122.475103,10.563802,-0.939088,-0.343678,60.0,19.0,6.0,0.066292,335.89444444444445,5.410555555555556,10.0
1627558842.0,366985270.0,37.834054,-122.444864,12.968625,0.991509,0.130041,60.0,25.0,9.0,0.072975,1627558842.0,367310560.0,37.824606,-122.475161,10.561512,-0.939621,-0.342217,60.0,19.0,6.0,0.064551,335.9,5.41,10.0
1627558843.0,366985270.0,37.834062,-122.444788,12.978598,0.992176,0.124843,60.0,25.0,9.0,0.071059,1627558843.0,367310560.0,37.82459,-122.47522,10.559458,-0.940127,-0.340824,60.0,19.0,6.0,0.062811,335.9055555555556,5.4094444444444445,10.0
1627558844.0,366985270.0,37.834069,-122.444713,12.989111,0.992826,0.119565,60.0,25.0,9.0,0.069142,1627558844.0,367310560.0,37.824573,-122.475278,10.557636,-0.940607,-0.339499,60.0,19.0,6.0,0.06107,335.9111111111111,5.408888888888889,10.0
1627558845.0,366985270.0,37.834076,-122.444637,13.000181,0.993457,0.114207,60.0,25.0,9.0,0.067222,1627558845.0,367310560.0,37.824556,-122.475336,10.556043,-0.941059,-0.338241,60.0,19.0,6.0,0.059329,335.9166666666667,5.408333333333333,10.0
1627558846.0,366985270.0,37.834083,-122.444562,13.011823,0.994067,0.108771,60.0,25.0,9.0,0.0653,1627558846.0,367310560.0,37.82454,-122.475394,10.554676,-0.941486,-0.337052,60.0,19.0,6.0,0.057588,335.9222222222222,5.407777777777778,10.0
1627558847.0,366985270.0,37.83409,-122.444486,13.024055,0.994655,0.103258,60.0,25.0,9.0,0.063375,1627558847.0,367310560.0,37.824523,-122.475452,10.553533,-0.941886,-0.335931,60.0,19.0,6.0,0.055847,335.9277777777778,5.407222222222222,10.0
1627558848.0,366985270.0,37.834096,-122.44441,13.036895,0.995219,0.097667,60.0,25.0,9.0,0.061448,1627558848.0,367310560.0,37.824507,-122.47551,10.552609,-0.942261,-0.334879,60.0,19.0,6.0,0.054106,335.93333333333334,5.406666666666666,10.0
1627558849.0,366985270.0,37.834102,-122.444334,13.05036,0.995759,0.092,60.0,25.0,9.0,0.059518,1627558849.0,367310560.0,37.824491,-122.475569,10.551904,-0.94261,-0.333896,60.0,19.0,6.0,0.052365,335.93888888888887,5.406111111111111,10.0
1627558850.0,366985270.0,37.834108,-122.444258,13.064468,0.996273,0.086258,60.0,25.0,9.0,0.057585,1627558850.0,367310560.0,37.824474,-122.475627,10.551414,-0.942933,-0.332982,60.0,19.0,6.0,0.050624,335.94444444444446,5.405555555555555,10.0
1627558851.0,366985270.0,37.834113,-122.444182,13.079235,0.996759,0.080442,60.0,25.0,9.0,0.05565,1627558851.0,367310560.0,37.824458,-122.475685,10.551137,-0.943231,-0.332136,60.0,19.0,6.0,0.048882,335.95,5.405,10.0
1627558852.0,366985270.0,37.834118,-122.444105,13.09468,0.997217,0.074553,60.0,25.0,9.0,0.053712,1627558852.0,367310560.0,37.824442,-122.475744,10.55107,-0.943504,-0.33136,60.0,19.0,6.0,0.047141,335.9555555555556,5.404444444444445,10.0
1627558853.0,366985270.0,37.834122,-122.444029,13.110821,0.997645,0.068591,60.0,25.0,9.0,0.051771,1627558853.0,367310560.0,37.824426,-122.475802,10.551213,-0.943752,-0.330654,60.0,19.0,6.0,0.045399,335.9611111111111,5.403888888888889,10.0
1627558854.0,366985270.0,37.834126,-122.443952,13.127676,0.998041,0.062559,60.0,25.0,9.0,0.049827,1627558854.0,367310560.0,37.82441,-122.47586,10.551564,-0.943975,-0.330017,60.0,19.0,6.0,0.043657,335.96666666666664,5.403333333333333,10.0
1627558855.0,366985270.0,37.83413,-122.443875,13.145262,0.998405,0.056457,60.0,25.0,9.0,0.04788,1627558855.0,367310560.0,37.824393,-122.475919,10.552119,-0.944173,-0.329449,60.0,19.0,6.0,0.041915,335.97222222222223,5.402777777777778,10.0
1627558856.0,366985270.0,37.834134,-122.443799,13.163599,0.998735,0.050287,60.0,25.0,9.0,0.04593,1627558856.0,367310560.0,37.824377,-122.475977,10.55288,-0.944347,-0.328951,60.0,19.0,6.0,0.040173,335.97777777777776,5.402222222222222,10.0
1627558857.0,366985270.0,37.834137,-122.443722,13.182703,0.999029,0.044049,60.0,25.0,9.0,0.043976,1627558857.0,367310560.0,37.824361,-122.476035,10.553843,-0.944496,-0.328522,60.0,19.0,6.0,0.038431,335.9833333333333,5.401666666666666,10.0
1627558858.0,366985270.0,37.834139,-122.443644,13.202593,0.999287,0.037746,60.0,25.0,9.0,0.042019,1627558858.0,367310560.0,37.824345,-122.476094,10.555009,-0.944621,-0.328163,60.0,19.0,6.0,0.036688,335.9888888888889,5.401111111111112,10.0
1627558859.0,366985270.0,37.834142,-122.443567,13.223288,0.999508,0.031378,60.0,25.0,9.0,0.040059,1627558859.0,367310560.0,37.824329,-122.476152,10.556375,-0.944722,-0.327874,60.0,19.0,6.0,0.034945,335.99444444444447,5.400555555555556,10.0
1627558860.0,366985270.0,37.834143,-122.44349,13.244806,0.999689,0.024947,60.0,25.0,9.0,0.038095,1627558860.0,367310560.0,37.824313,-122.47621,10.557942,-0.944798,-0.327654,60.0,19.0,6.0,0.033201,336.0,5.4,10.0
1627558861.0,366985270.0,37.834145,-122.443412,13.267165,0.99983,0.018454,60.0,25.0,9.0,0.036128,1627558861.0,367310560.0,37.824297,-122.476269,10.559709,-0.94485,-0.327504,60.0,19.0,6.0,0.031458,336.0055555555556,5.399444444444445,10.0
1627558862.0,366985270.0,37.834146,-122.443334,13.290384,0.999929,0.011901,60.0,25.0,9.0,0.034157,1627558862.0,367310560.0,37.824281,-122.476327,10.561675,-0.944878,-0.327424,60.0,19.0,6.0,0.029714,336.0111111111111,5.398888888888889,10.0
1627558863.0,366985270.0,37.834147,-122.443257,13.31448,0.999986,0.00529,60.0,25.0,9.0,0.032182,1627558863.0,367310560.0,37.824265,-122.476386,10.563841,-0.944881,-0.327413,60.0,19.0,6.0,0.02797,336.01666666666665,5.398333333333333,10.0
1627558864.0,366985270.0,37.834147,-122.443179,13.339472,0.999999,-0.001379,60.0,25.0,9.0,0.030204,1627558864.0,367310560.0,37.824249,-122.476444,10.566206,-0.944861,-0.327472,60.0,19.0,6.0,0.026225,336.02222222222224,5.397777777777778,10.0
1627558865.0,366985270.0,37.834147,-122.4431,13.365379,0.999967,-0.008102,60.0,25.0,9.0,0.028221,1627558865.0,367310560.0,37.824233,-122.476503,10.56877,-0.944816,-0.327601,60.0,19.0,6.0,0.02448,336.02777777777777,5.397222222222222,10.0
1627558866.0,366985270.0,37.834147,-122.443022,13.392218,0.999889,-0.014879,60.0,25.0,9.0,0.026235,1627558866.0,367310560.0,37.824217,-122.476561,10.571535,-0.944748,-0.327799,60.0,19.0,6.0,0.022734,336.03333333333336,5.3966666666666665,10.0
1627558867.0,366985270.0,37.834146,-122.442944,13.420007,0.999764,-0.021708,60.0,25.0,9.0,0.024244,1627558867.0,367310560.0,37.824201,-122.47662,10.574499,-0.944655,-0.328066,60.0,19.0,6.0,0.020989,336.0388888888889,5.396111111111111,10.0
