Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620054686.0,366808340.0,37.825185,-122.46335,10.508784,-0.955672,-0.294434,90.0,31.0,9.0,0.236813,1620054686.0,366975760.0,37.819995,-122.476494,13.038917,0.932996,0.359886,60.0,25.0,9.0,0.708792,64.51666666666667,0.9216666666666667,8.614444444444445
1620054687.0,366808340.0,37.825171,-122.463409,10.500977,-0.955393,-0.295336,90.0,31.0,9.0,0.234828,1620054687.0,366975760.0,37.820017,-122.476423,12.994508,0.934775,0.35524,60.0,25.0,9.0,0.703075,64.575,0.9225,8.615
1620054688.0,366808340.0,37.825156,-122.463468,10.492481,-0.955135,-0.29617,90.0,31.0,9.0,0.232845,1620054688.0,366975760.0,37.820038,-122.476352,12.94469,0.936561,0.350503,60.0,25.0,9.0,0.697372,64.63333333333334,0.9233333333333332,8.615555555555556
1620054689.0,366808340.0,37.825142,-122.463526,10.483295,-0.954897,-0.296937,90.0,31.0,9.0,0.230864,1620054689.0,366975760.0,37.820059,-122.476281,12.889475,0.938357,0.345667,60.0,25.0,9.0,0.691686,64.69166666666666,0.9241666666666668,8.616111111111111
1620054690.0,366808340.0,37.825127,-122.463585,10.473416,-0.95468,-0.297635,90.0,31.0,9.0,0.228885,1620054690.0,366975760.0,37.82008,-122.47621,12.830042,0.940154,0.34075,60.0,25.0,9.0,0.686017,64.75,0.925,8.616666666666667
1620054691.0,366808340.0,37.825113,-122.463644,10.462843,-0.954483,-0.298265,90.0,31.0,9.0,0.226909,1620054691.0,366975760.0,37.8201,-122.476139,12.771038,0.941916,0.335849,60.0,25.0,9.0,0.68037,64.80833333333334,0.9258333333333334,8.617222222222223
1620054692.0,366808340.0,37.825099,-122.463702,10.451574,-0.954307,-0.298828,90.0,31.0,9.0,0.224934,1620054692.0,366975760.0,37.82012,-122.476069,12.713611,0.943634,0.330991,60.0,25.0,9.0,0.674743,64.86666666666667,0.9266666666666667,8.617777777777778
1620054693.0,366808340.0,37.825084,-122.46376,10.439608,-0.954152,-0.299322,90.0,31.0,9.0,0.222961,1620054693.0,366975760.0,37.82014,-122.475999,12.657744,0.945308,0.326179,60.0,25.0,9.0,0.669137,64.925,0.9275,8.618333333333334
1620054694.0,366808340.0,37.82507,-122.463819,10.426945,-0.954018,-0.299748,90.0,31.0,9.0,0.220991,1620054694.0,366975760.0,37.820159,-122.475929,12.603422,0.946938,0.321416,60.0,25.0,9.0,0.66355,64.98333333333333,0.9283333333333332,8.61888888888889
1620054695.0,366808340.0,37.825055,-122.463877,10.413582,-0.953906,-0.300106,90.0,31.0,9.0,0.219024,1620054695.0,366975760.0,37.820177,-122.475859,12.550628,0.948524,0.316705,60.0,25.0,9.0,0.657982,65.04166666666667,0.9291666666666668,8.619444444444444
1620054696.0,366808340.0,37.825041,-122.463935,10.399519,-0.953815,-0.300395,90.0,31.0,9.0,0.217059,1620054696.0,366975760.0,37.820196,-122.475789,12.499347,0.950066,0.312048,60.0,25.0,9.0,0.652433,65.1,0.93,8.62
1620054697.0,366808340.0,37.825026,-122.463993,10.384755,-0.953745,-0.300616,90.0,31.0,9.0,0.215097,1620054697.0,366975760.0,37.820214,-122.475719,12.449563,0.951565,0.307449,60.0,25.0,9.0,0.646903,65.15833333333333,0.9308333333333334,8.620555555555555
1620054698.0,366808340.0,37.825012,-122.464051,10.369291,-0.953697,-0.300768,90.0,31.0,9.0,0.213138,1620054698.0,366975760.0,37.820232,-122.47565,12.40126,0.953019,0.30291,60.0,25.0,9.0,0.64139,65.21666666666667,0.9316666666666668,8.62111111111111
1620054699.0,366808340.0,37.824997,-122.464109,10.353125,-0.953671,-0.300851,90.0,31.0,9.0,0.211182,1620054699.0,366975760.0,37.820249,-122.475581,12.354421,0.95443,0.298433,60.0,25.0,9.0,0.635894,65.275,0.9325,8.621666666666666
1620054700.0,366808340.0,37.824983,-122.464167,10.336257,-0.953667,-0.300864,90.0,31.0,9.0,0.209229,1620054700.0,366975760.0,37.820266,-122.475512,12.309031,0.955798,0.294023,60.0,25.0,9.0,0.630416,65.33333333333333,0.9333333333333332,8.622222222222222
1620054701.0,366808340.0,37.824969,-122.464225,10.318687,-0.953685,-0.300808,90.0,31.0,9.0,0.207279,1620054701.0,366975760.0,37.820283,-122.475443,12.265074,0.957124,0.28968,60.0,25.0,9.0,0.624953,65.39166666666667,0.9341666666666668,8.622777777777777
1620054702.0,366808340.0,37.824954,-122.464282,10.300416,-0.953725,-0.300681,90.0,31.0,9.0,0.205332,1620054702.0,366975760.0,37.820299,-122.475374,12.222533,0.958406,0.285408,60.0,25.0,9.0,0.619507,65.45,0.935,8.623333333333333
1620054703.0,366808340.0,37.82494,-122.46434,10.281564,-0.953784,-0.300493,90.0,31.0,9.0,0.203389,1620054703.0,366975760.0,37.820315,-122.475305,12.181393,0.959647,0.281209,60.0,25.0,9.0,0.614076,65.50833333333334,0.9358333333333334,8.623888888888889
1620054704.0,366808340.0,37.824926,-122.464397,10.262613,-0.953852,-0.300278,90.0,31.0,9.0,0.20145,1620054704.0,366975760.0,37.820331,-122.475237,12.141638,0.960845,0.277086,60.0,25.0,9.0,0.608661,65.56666666666666,0.9366666666666668,8.624444444444444
1620054705.0,366808340.0,37.824911,-122.464455,10.243683,-0.953925,-0.300045,90.0,31.0,9.0,0.199514,1620054705.0,366975760.0,37.820347,-122.475169,12.103253,0.962002,0.273042,60.0,25.0,9.0,0.60326,65.625,0.9375,8.625
1620054706.0,366808340.0,37.824897,-122.464512,10.224775,-0.954004,-0.299795,90.0,31.0,9.0,0.197581,1620054706.0,366975760.0,37.820362,-122.4751,12.066222,0.963118,0.269079,60.0,25.0,9.0,0.597873,65.68333333333334,0.9383333333333334,8.625555555555556
1620054707.0,366808340.0,37.824883,-122.464569,10.205889,-0.954088,-0.299527,90.0,31.0,9.0,0.195652,1620054707.0,366975760.0,37.820377,-122.475032,12.030529,0.964194,0.265199,60.0,25.0,9.0,0.5925,65.74166666666667,0.9391666666666668,8.626111111111111
1620054708.0,366808340.0,37.824869,-122.464626,10.187025,-0.954178,-0.29924,90.0,31.0,9.0,0.193727,1620054708.0,366975760.0,37.820392,-122.474964,11.99616,0.965229,0.261405,60.0,25.0,9.0,0.58714,65.8,0.94,8.626666666666667
1620054709.0,366808340.0,37.824855,-122.464683,10.168183,-0.954273,-0.298936,90.0,31.0,9.0,0.191805,1620054709.0,366975760.0,37.820406,-122.474897,11.963099,0.966225,0.257699,60.0,25.0,9.0,0.581793,65.85833333333333,0.9408333333333334,8.627222222222223
1620054710.0,366808340.0,37.824841,-122.46474,10.149364,-0.954374,-0.298614,90.0,31.0,9.0,0.189887,1620054710.0,366975760.0,37.820421,-122.474829,11.931332,0.967182,0.254083,60.0,25.0,9.0,0.576459,65.91666666666667,0.9416666666666668,8.627777777777778
1620054711.0,366808340.0,37.824827,-122.464797,10.130567,-0.954481,-0.298273,90.0,31.0,9.0,0.187972,1620054711.0,366975760.0,37.820435,-122.474761,11.900844,0.968101,0.250559,60.0,25.0,9.0,0.571136,65.975,0.9425,8.628333333333334
1620054712.0,366808340.0,37.824813,-122.464853,10.111793,-0.954593,-0.297914,90.0,31.0,9.0,0.18606,1620054712.0,366975760.0,37.820448,-122.474694,11.871622,0.968982,0.247131,60.0,25.0,9.0,0.565825,66.03333333333333,0.9433333333333334,8.62888888888889
1620054713.0,366808340.0,37.824799,-122.46491,10.093042,-0.954711,-0.297536,90.0,31.0,9.0,0.184152,1620054713.0,366975760.0,37.820462,-122.474627,11.84365,0.969826,0.243799,60.0,25.0,9.0,0.560525,66.09166666666667,0.9441666666666668,8.629444444444445
1620054714.0,366808340.0,37.824785,-122.464966,10.074314,-0.954834,-0.29714,90.0,31.0,9.0,0.182248,1620054714.0,366975760.0,37.820475,-122.474559,11.816916,0.970633,0.240566,60.0,25.0,9.0,0.555236,66.15,0.945,8.63
1620054715.0,366808340.0,37.824771,-122.465023,10.05561,-0.954963,-0.296725,90.0,31.0,9.0,0.180347,1620054715.0,366975760.0,37.820488,-122.474492,11.791405,0.971404,0.237433,60.0,25.0,9.0,0.549957,66.20833333333333,0.9458333333333334,8.630555555555556
1620054716.0,366808340.0,37.824757,-122.465079,10.036929,-0.955098,-0.296291,90.0,31.0,9.0,0.178449,1620054716.0,366975760.0,37.820501,-122.474425,11.767106,0.972139,0.234404,60.0,25.0,9.0,0.544688,66.26666666666667,0.9466666666666668,8.63111111111111
1620054717.0,366808340.0,37.824743,-122.465135,10.018272,-0.955238,-0.295838,90.0,31.0,9.0,0.176555,1620054717.0,366975760.0,37.820514,-122.474358,11.744005,0.97284,0.231478,60.0,25.0,9.0,0.539428,66.325,0.9475,8.631666666666666
1620054718.0,366808340.0,37.82473,-122.465191,9.999639,-0.955384,-0.295366,90.0,31.0,9.0,0.174664,1620054718.0,366975760.0,37.820527,-122.474291,11.722089,0.973507,0.228659,60.0,25.0,9.0,0.534177,66.38333333333334,0.9483333333333334,8.632222222222222
1620054719.0,366808340.0,37.824716,-122.465247,9.981031,-0.955536,-0.294875,90.0,31.0,9.0,0.172777,1620054719.0,366975760.0,37.820539,-122.474224,11.701348,0.974139,0.225948,60.0,25.0,9.0,0.528934,66.44166666666666,0.9491666666666668,8.632777777777777
1620054720.0,366808340.0,37.824703,-122.465303,9.962448,-0.955693,-0.294365,90.0,31.0,9.0,0.170893,1620054720.0,366975760.0,37.820551,-122.474157,11.681769,0.974739,0.223346,60.0,25.0,9.0,0.5237,66.5,0.95,8.633333333333333
1620054721.0,366808340.0,37.824689,-122.465359,9.943889,-0.955856,-0.293835,90.0,31.0,9.0,0.169012,1620054721.0,366975760.0,37.820563,-122.474091,11.66334,0.975306,0.220856,60.0,25.0,9.0,0.518473,66.55833333333334,0.9508333333333334,8.633888888888889
1620054722.0,366808340.0,37.824675,-122.465414,9.925356,-0.956025,-0.293286,90.0,31.0,9.0,0.167135,1620054722.0,366975760.0,37.820575,-122.474024,11.646053,0.975842,0.218478,60.0,25.0,9.0,0.513254,66.61666666666667,0.9516666666666668,8.634444444444444
1620054723.0,366808340.0,37.824662,-122.46547,9.906849,-0.956199,-0.292717,90.0,31.0,9.0,0.165262,1620054723.0,366975760.0,37.820587,-122.473958,11.629895,0.976346,0.216214,60.0,25.0,9.0,0.508041,66.675,0.9525,8.635
1620054724.0,366808340.0,37.824649,-122.465525,9.888368,-0.956379,-0.292128,90.0,31.0,9.0,0.163391,1620054724.0,366975760.0,37.820599,-122.473891,11.614858,0.97682,0.214065,60.0,25.0,9.0,0.502835,66.73333333333333,0.9533333333333334,8.635555555555555
1620054725.0,366808340.0,37.824635,-122.465581,9.869914,-0.956565,-0.29152,90.0,31.0,9.0,0.161524,1620054725.0,366975760.0,37.82061,-122.473825,11.600931,0.977263,0.212032,60.0,25.0,9.0,0.497635,66.79166666666667,0.9541666666666668,8.636111111111111
1620054726.0,366808340.0,37.824622,-122.465636,9.851486,-0.956756,-0.290891,90.0,31.0,9.0,0.159661,1620054726.0,366975760.0,37.820622,-122.473758,11.588106,0.977676,0.210117,60.0,25.0,9.0,0.49244,66.85,0.955,8.636666666666667
1620054727.0,366808340.0,37.824609,-122.465691,9.833085,-0.956953,-0.290243,90.0,31.0,9.0,0.1578,1620054727.0,366975760.0,37.820633,-122.473692,11.576375,0.97806,0.208321,60.0,25.0,9.0,0.48725,66.90833333333333,0.9558333333333334,8.637222222222222
1620054728.0,366808340.0,37.824595,-122.465746,9.814712,-0.957156,-0.289574,90.0,31.0,9.0,0.155943,1620054728.0,366975760.0,37.820644,-122.473626,11.565729,0.978416,0.206645,60.0,25.0,9.0,0.482065,66.96666666666667,0.9566666666666668,8.637777777777778
1620054729.0,366808340.0,37.824582,-122.465801,9.796367,-0.957364,-0.288885,90.0,31.0,9.0,0.15409,1620054729.0,366975760.0,37.820655,-122.473559,11.556161,0.978743,0.205089,60.0,25.0,9.0,0.476885,67.025,0.9575,8.638333333333334
1620054730.0,366808340.0,37.824569,-122.465856,9.77805,-0.957578,-0.288175,90.0,31.0,9.0,0.15224,1620054730.0,366975760.0,37.820666,-122.473493,11.547664,0.979043,0.203655,60.0,25.0,9.0,0.471708,67.08333333333333,0.9583333333333334,8.63888888888889
1620054731.0,366808340.0,37.824556,-122.465911,9.759762,-0.957797,-0.287445,90.0,31.0,9.0,0.150393,1620054731.0,366975760.0,37.820677,-122.473427,11.540232,0.979315,0.202343,60.0,25.0,9.0,0.466534,67.14166666666667,0.9591666666666668,8.639444444444445
1620054732.0,366808340.0,37.824543,-122.465966,9.741504,-0.958022,-0.286694,90.0,31.0,9.0,0.148549,1620054732.0,366975760.0,37.820688,-122.473361,11.533859,0.97956,0.201154,60.0,25.0,9.0,0.461364,67.2,0.96,8.64
1620054733.0,366808340.0,37.82453,-122.466021,9.723275,-0.958253,-0.285923,90.0,31.0,9.0,0.146708,1620054733.0,366975760.0,37.820699,-122.473294,11.528539,0.979778,0.200089,60.0,25.0,9.0,0.456196,67.25833333333334,0.9608333333333334,8.640555555555556
1620054734.0,366808340.0,37.824517,-122.466075,9.705076,-0.958489,-0.28513,90.0,31.0,9.0,0.144871,1620054734.0,366975760.0,37.820709,-122.473228,11.524268,0.979969,0.199148,60.0,25.0,9.0,0.45103,67.31666666666666,0.9616666666666668,8.641111111111112
1620054735.0,366808340.0,37.824505,-122.46613,9.686908,-0.958731,-0.284316,90.0,31.0,9.0,0.143037,1620054735.0,366975760.0,37.82072,-122.473162,11.521042,0.980135,0.198332,60.0,25.0,9.0,0.445866,67.375,0.9625,8.641666666666667
1620054736.0,366808340.0,37.824492,-122.466184,9.668772,-0.958978,-0.283481,90.0,31.0,9.0,0.141207,1620054736.0,366975760.0,37.82073,-122.473096,11.518856,0.980275,0.19764,60.0,25.0,9.0,0.440703,67.43333333333334,0.9633333333333334,8.642222222222223
1620054737.0,366808340.0,37.824479,-122.466238,9.650667,-0.95923,-0.282625,90.0,31.0,9.0,0.139379,1620054737.0,366975760.0,37.820741,-122.47303,11.517708,0.980389,0.197074,60.0,25.0,9.0,0.435541,67.49166666666667,0.9641666666666668,8.642777777777777
1620054738.0,366808340.0,37.824467,-122.466293,9.632594,-0.959489,-0.281748,90.0,31.0,9.0,0.137555,1620054738.0,366975760.0,37.820751,-122.472964,11.517595,0.980477,0.196634,60.0,25.0,9.0,0.430379,67.55,0.965,8.643333333333333
1620054739.0,366808340.0,37.824454,-122.466347,9.614554,-0.959752,-0.280848,90.0,31.0,9.0,0.135734,1620054739.0,366975760.0,37.820762,-122.472898,11.518515,0.98054,0.196319,60.0,25.0,9.0,0.425218,67.60833333333333,0.9658333333333334,8.643888888888888
1620054740.0,366808340.0,37.824441,-122.466401,9.596547,-0.960021,-0.279927,90.0,31.0,9.0,0.133917,1620054740.0,366975760.0,37.820772,-122.472831,11.520467,0.980578,0.196131,60.0,25.0,9.0,0.420056,67.66666666666667,0.9666666666666668,8.644444444444444
1620054741.0,366808340.0,37.824429,-122.466455,9.578574,-0.960296,-0.278985,90.0,31.0,9.0,0.132102,1620054741.0,366975760.0,37.820783,-122.472765,11.52345,0.98059,0.196068,60.0,25.0,9.0,0.414893,67.725,0.9675,8.645
1620054742.0,366808340.0,37.824417,-122.466509,9.560636,-0.960575,-0.27802,90.0,31.0,9.0,0.130291,1620054742.0,366975760.0,37.820793,-122.472699,11.527463,0.980578,0.19613,60.0,25.0,9.0,0.409729,67.78333333333333,0.9683333333333334,8.645555555555555
1620054743.0,366808340.0,37.824404,-122.466562,9.542733,-0.96086,-0.277033,90.0,31.0,9.0,0.128483,1620054743.0,366975760.0,37.820804,-122.472633,11.532507,0.98054,0.196319,60.0,25.0,9.0,0.404563,67.84166666666667,0.9691666666666668,8.64611111111111
1620054744.0,366808340.0,37.824392,-122.466616,9.524866,-0.961151,-0.276024,90.0,31.0,9.0,0.126678,1620054744.0,366975760.0,37.820814,-122.472567,11.538583,0.980477,0.196633,60.0,25.0,9.0,0.399395,67.9,0.97,8.646666666666667
1620054745.0,366808340.0,37.82438,-122.46667,9.507034,-0.961446,-0.274992,90.0,31.0,9.0,0.124876,1620054745.0,366975760.0,37.820825,-122.4725,11.545692,0.980389,0.197071,60.0,25.0,9.0,0.394225,67.95833333333333,0.9708333333333334,8.647222222222222
1620054746.0,366808340.0,37.824368,-122.466723,9.48924,-0.961747,-0.273939,90.0,31.0,9.0,0.123078,1620054746.0,366975760.0,37.820835,-122.472434,11.553836,0.980276,0.197635,60.0,25.0,9.0,0.389051,68.01666666666667,0.9716666666666668,8.647777777777778
1620054747.0,366808340.0,37.824356,-122.466777,9.471484,-0.962053,-0.272862,90.0,31.0,9.0,0.121282,1620054747.0,366975760.0,37.820846,-122.472368,11.563017,0.980137,0.198323,60.0,25.0,9.0,0.383875,68.075,0.9725,8.648333333333333
1620054748.0,366808340.0,37.824344,-122.46683,9.453765,-0.962364,-0.271763,90.0,31.0,9.0,0.11949,1620054748.0,366975760.0,37.820856,-122.472301,11.57324,0.979972,0.199134,60.0,25.0,9.0,0.378694,68.13333333333334,0.9733333333333334,8.648888888888889
1620054749.0,366808340.0,37.824332,-122.466883,9.436086,-0.96268,-0.27064,90.0,31.0,9.0,0.117701,1620054749.0,366975760.0,37.820867,-122.472235,11.584506,0.979782,0.200069,60.0,25.0,9.0,0.373509,68.19166666666666,0.9741666666666668,8.649444444444445
1620054750.0,366808340.0,37.82432,-122.466937,9.418447,-0.963002,-0.269495,90.0,31.0,9.0,0.115915,1620054750.0,366975760.0,37.820878,-122.472169,11.596821,0.979565,0.201125,60.0,25.0,9.0,0.368319,68.25,0.975,8.65
1620054751.0,366808340.0,37.824308,-122.46699,9.400848,-0.963328,-0.268327,90.0,31.0,9.0,0.114132,1620054751.0,366975760.0,37.820889,-122.472102,11.61019,0.979323,0.202304,60.0,25.0,9.0,0.363124,68.30833333333334,0.9758333333333334,8.650555555555556
1620054752.0,366808340.0,37.824297,-122.467043,9.38329,-0.963659,-0.267135,90.0,31.0,9.0,0.112352,1620054752.0,366975760.0,37.820899,-122.472035,11.624617,0.979053,0.203603,60.0,25.0,9.0,0.357924,68.36666666666667,0.9766666666666668,8.651111111111112
1620054753.0,366808340.0,37.824285,-122.467096,9.365774,-0.963995,-0.26592,90.0,31.0,9.0,0.110575,1620054753.0,366975760.0,37.82091,-122.471969,11.640108,0.978757,0.205023,60.0,25.0,9.0,0.352717,68.425,0.9775,8.651666666666667
1620054754.0,366808340.0,37.824274,-122.467149,9.3483,-0.964336,-0.264681,90.0,31.0,9.0,0.108801,1620054754.0,366975760.0,37.820921,-122.471902,11.65667,0.978434,0.206561,60.0,25.0,9.0,0.347504,68.48333333333333,0.9783333333333334,8.652222222222223
1620054755.0,366808340.0,37.824262,-122.467201,9.33087,-0.964682,-0.263419,90.0,31.0,9.0,0.107031,1620054755.0,366975760.0,37.820933,-122.471835,11.674309,0.978083,0.208217,60.0,25.0,9.0,0.342284,68.54166666666667,0.9791666666666669,8.652777777777779
1620054756.0,366808340.0,37.824251,-122.467254,9.313484,-0.965032,-0.262132,90.0,31.0,9.0,0.105263,1620054756.0,366975760.0,37.820944,-122.471768,11.693033,0.977704,0.209989,60.0,25.0,9.0,0.337057,68.6,0.98,8.653333333333332
1620054757.0,366808340.0,37.82424,-122.467307,9.296144,-0.965387,-0.260822,90.0,31.0,9.0,0.103498,1620054757.0,366975760.0,37.820955,-122.471701,11.712849,0.977296,0.211878,60.0,25.0,9.0,0.331822,68.65833333333333,0.9808333333333334,8.653888888888888
1620054758.0,366808340.0,37.824228,-122.467359,9.278849,-0.965746,-0.259488,90.0,31.0,9.0,0.101737,1620054758.0,366975760.0,37.820967,-122.471634,11.733766,0.97686,0.21388,60.0,25.0,9.0,0.326578,68.71666666666667,0.9816666666666668,8.654444444444444
1620054759.0,366808340.0,37.824217,-122.467412,9.261601,-0.96611,-0.258129,90.0,31.0,9.0,0.099978,1620054759.0,366975760.0,37.820978,-122.471567,11.755793,0.976394,0.215996,60.0,25.0,9.0,0.321326,68.775,0.9825,8.655
1620054760.0,366808340.0,37.824206,-122.467464,9.244401,-0.966479,-0.256746,90.0,31.0,9.0,0.098223,1620054760.0,366975760.0,37.82099,-122.4715,11.77869,0.975905,0.218194,60.0,25.0,9.0,0.316065,68.83333333333333,0.9833333333333334,8.655555555555555
1620054761.0,366808340.0,37.824195,-122.467517,9.227249,-0.966852,-0.255338,90.0,31.0,9.0,0.09647,1620054761.0,366975760.0,37.821002,-122.471433,11.80147,0.975419,0.220357,60.0,25.0,9.0,0.310794,68.89166666666667,0.9841666666666667,8.65611111111111
1620054762.0,366808340.0,37.824184,-122.467569,9.210146,-0.967229,-0.253906,90.0,31.0,9.0,0.09472,1620054762.0,366975760.0,37.821014,-122.471365,11.823882,0.974943,0.222456,60.0,25.0,9.0,0.305514,68.95,0.985,8.656666666666666
1620054763.0,366808340.0,37.824173,-122.467621,9.193094,-0.96761,-0.252449,90.0,31.0,9.0,0.092974,1620054763.0,366975760.0,37.821026,-122.471298,11.84592,0.974476,0.224492,60.0,25.0,9.0,0.300225,69.00833333333334,0.9858333333333336,8.657222222222222
1620054764.0,366808340.0,37.824163,-122.467673,9.176093,-0.967996,-0.250967,90.0,31.0,9.0,0.09123,1620054764.0,366975760.0,37.821038,-122.47123,11.867582,0.974019,0.226466,60.0,25.0,9.0,0.294926,69.06666666666666,0.9866666666666668,8.657777777777778
1620054765.0,366808340.0,37.824152,-122.467725,9.159144,-0.968385,-0.24946,90.0,31.0,9.0,0.089489,1620054765.0,366975760.0,37.821051,-122.471162,11.888861,0.973573,0.228378,60.0,25.0,9.0,0.289619,69.125,0.9875,8.658333333333333
1620054766.0,366808340.0,37.824141,-122.467777,9.142248,-0.968779,-0.247927,90.0,31.0,9.0,0.087751,1620054766.0,366975760.0,37.821063,-122.471095,11.909754,0.973137,0.230228,60.0,25.0,9.0,0.284303,69.18333333333334,0.9883333333333334,8.658888888888889
1620054767.0,366808340.0,37.824131,-122.467829,9.125406,-0.969176,-0.246369,90.0,31.0,9.0,0.086016,1620054767.0,366975760.0,37.821076,-122.471027,11.930258,0.972711,0.232018,60.0,25.0,9.0,0.278978,69.24166666666667,0.9891666666666667,8.659444444444444
1620054768.0,366808340.0,37.824121,-122.467881,9.10862,-0.969577,-0.244786,90.0,31.0,9.0,0.084284,1620054768.0,366975760.0,37.821089,-122.470959,11.950367,0.972297,0.233748,60.0,25.0,9.0,0.273645,69.3,0.99,8.66
1620054769.0,366808340.0,37.82411,-122.467932,9.091889,-0.969982,-0.243177,90.0,31.0,9.0,0.082555,1620054769.0,366975760.0,37.821102,-122.470891,11.97008,0.971894,0.235418,60.0,25.0,9.0,0.268304,69.35833333333333,0.9908333333333332,8.660555555555556
1620054770.0,366808340.0,37.8241,-122.467984,9.075216,-0.97039,-0.241542,90.0,31.0,9.0,0.080829,1620054770.0,366975760.0,37.821115,-122.470823,11.989391,0.971502,0.23703,60.0,25.0,9.0,0.262954,69.41666666666667,0.9916666666666668,8.661111111111111
1620054771.0,366808340.0,37.82409,-122.468036,9.058601,-0.970802,-0.239881,90.0,31.0,9.0,0.079106,1620054771.0,366975760.0,37.821128,-122.470754,12.008298,0.971122,0.238583,60.0,25.0,9.0,0.257597,69.475,0.9925,8.661666666666667
1620054772.0,366808340.0,37.82408,-122.468087,9.042045,-0.971218,-0.238194,90.0,31.0,9.0,0.077385,1620054772.0,366975760.0,37.821141,-122.470686,12.026798,0.970754,0.240077,60.0,25.0,9.0,0.252231,69.53333333333333,0.9933333333333334,8.662222222222223
1620054773.0,366808340.0,37.82407,-122.468139,9.025549,-0.971636,-0.236481,90.0,31.0,9.0,0.075668,1620054773.0,366975760.0,37.821155,-122.470618,12.044887,0.970397,0.241515,60.0,25.0,9.0,0.246859,69.59166666666667,0.9941666666666668,8.662777777777778
1620054774.0,366808340.0,37.82406,-122.46819,9.009192,-0.972056,-0.234749,90.0,31.0,9.0,0.073953,1620054774.0,366975760.0,37.821168,-122.470549,12.062562,0.970053,0.242895,60.0,25.0,9.0,0.241478,69.65,0.995,8.663333333333334
1620054775.0,366808340.0,37.82405,-122.468241,8.993281,-0.97247,-0.233029,90.0,31.0,9.0,0.072241,1620054775.0,366975760.0,37.821182,-122.470481,12.07982,0.96972,0.244219,60.0,25.0,9.0,0.236091,69.70833333333333,0.9958333333333332,8.66388888888889
1620054776.0,366808340.0,37.824041,-122.468293,8.977891,-0.972876,-0.231329,90.0,31.0,9.0,0.070531,1620054776.0,366975760.0,37.821195,-122.470412,12.096659,0.9694,0.245486,60.0,25.0,9.0,0.230696,69.76666666666667,0.9966666666666668,8.664444444444445
1620054777.0,366808340.0,37.824031,-122.468344,8.963022,-0.973273,-0.229649,90.0,31.0,9.0,0.068825,1620054777.0,366975760.0,37.821209,-122.470343,12.113076,0.969092,0.246698,60.0,25.0,9.0,0.225295,69.825,0.9975,8.665
1620054778.0,366808340.0,37.824021,-122.468395,8.948672,-0.973663,-0.22799,90.0,31.0,9.0,0.06712,1620054778.0,366975760.0,37.821223,-122.470275,12.129069,0.968797,0.247854,60.0,25.0,9.0,0.219887,69.88333333333334,0.9983333333333334,8.665555555555555
1620054779.0,366808340.0,37.824012,-122.468446,8.93484,-0.974045,-0.226353,90.0,31.0,9.0,0.065419,1620054779.0,366975760.0,37.821237,-122.470206,12.144635,0.968515,0.248956,60.0,25.0,9.0,0.214472,69.94166666666666,0.9991666666666668,8.66611111111111
1620054780.0,366808340.0,37.824003,-122.468497,8.921526,-0.97442,-0.224736,90.0,31.0,9.0,0.063719,1620054780.0,366975760.0,37.821251,-122.470137,12.159771,0.968245,0.250002,60.0,25.0,9.0,0.209051,70.0,1.0,8.666666666666666
1620054781.0,366808340.0,37.823993,-122.468548,8.908727,-0.974786,-0.223142,90.0,31.0,9.0,0.062022,1620054781.0,366975760.0,37.821265,-122.470068,12.174477,0.967988,0.250995,60.0,25.0,9.0,0.203623,70.05833333333334,1.0008333333333337,8.667222222222222
1620054782.0,366808340.0,37.823984,-122.468599,8.896444,-0.975144,-0.22157,90.0,31.0,9.0,0.060327,1620054782.0,366975760.0,37.821279,-122.469999,12.188748,0.967744,0.251934,60.0,25.0,9.0,0.19819,70.11666666666667,1.0016666666666667,8.667777777777777
1620054783.0,366808340.0,37.823975,-122.468649,8.884674,-0.975495,-0.220021,90.0,31.0,9.0,0.058635,1620054783.0,366975760.0,37.821293,-122.46993,12.202585,0.967514,0.252819,60.0,25.0,9.0,0.19275,70.175,1.0025000000000002,8.668333333333333
1620054784.0,366808340.0,37.823966,-122.4687,8.873416,-0.975838,-0.218495,90.0,31.0,9.0,0.056944,1620054784.0,366975760.0,37.821307,-122.469861,12.215985,0.967296,0.253651,60.0,25.0,9.0,0.187305,70.23333333333333,1.0033333333333334,8.668888888888889
1620054785.0,366808340.0,37.823957,-122.468751,8.86267,-0.976173,-0.216992,90.0,31.0,9.0,0.055255,1620054785.0,366975760.0,37.821322,-122.469792,12.228945,0.967091,0.25443,60.0,25.0,9.0,0.181854,70.29166666666667,1.0041666666666669,8.669444444444444
1620054786.0,366808340.0,37.823948,-122.468802,8.852435,-0.976501,-0.215514,90.0,31.0,9.0,0.053568,1620054786.0,366975760.0,37.821336,-122.469722,12.241466,0.9669,0.255156,60.0,25.0,9.0,0.176398,70.35,1.005,8.67
1620054787.0,366808340.0,37.823939,-122.468852,8.842709,-0.976821,-0.214059,90.0,31.0,9.0,0.051882,1620054787.0,366975760.0,37.821351,-122.469653,12.253545,0.966722,0.25583,60.0,25.0,9.0,0.170937,70.40833333333333,1.0058333333333334,8.670555555555556
