Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624340995.0,367301480.0,37.808001,-122.499995,10.420991,0.824306,0.566144,31.0,30.0,12.0,0.086084,1624340995.0,636017859.0,37.808307,-122.499595,10.483474,0.836227,0.548383,89.0,244.0,43.0,0.065569,280.0,7.948611111111111,10.0
1624340996.0,367301480.0,37.808028,-122.499945,10.415628,0.824173,0.566338,31.0,30.0,12.0,0.082492,1624340996.0,636017859.0,37.808334,-122.499543,10.4874,0.836007,0.548719,89.0,244.0,43.0,0.062844,280.0,7.948888888888889,10.0
1624340997.0,367301480.0,37.808056,-122.499895,10.410814,0.824063,0.566497,31.0,30.0,12.0,0.078903,1624340997.0,636017859.0,37.80836,-122.499492,10.491197,0.835791,0.549048,89.0,244.0,43.0,0.060117,280.0,7.949166666666667,10.0
1624340998.0,367301480.0,37.808083,-122.499844,10.406547,0.823978,0.566622,31.0,30.0,12.0,0.075315,1624340998.0,636017859.0,37.808387,-122.499441,10.494866,0.835578,0.549372,89.0,244.0,43.0,0.057391,280.0,7.9494444444444445,10.0
1624340999.0,367301480.0,37.80811,-122.499794,10.402828,0.823916,0.566712,31.0,30.0,12.0,0.071729,1624340999.0,636017859.0,37.808413,-122.499389,10.498406,0.835369,0.54969,89.0,244.0,43.0,0.054663,280.0,7.949722222222222,10.0
1624341000.0,367301480.0,37.808137,-122.499744,10.399657,0.823878,0.566766,31.0,30.0,12.0,0.068144,1624341000.0,636017859.0,37.80844,-122.499338,10.501817,0.835163,0.550002,89.0,244.0,43.0,0.051935,280.0,7.95,10.0
1624341001.0,367301480.0,37.808165,-122.499694,10.397034,0.823865,0.566786,31.0,30.0,12.0,0.06456,1624341001.0,636017859.0,37.808467,-122.499286,10.505099,0.834961,0.550309,89.0,244.0,43.0,0.049206,280.0,7.950277777777778,10.0
1624341002.0,367301480.0,37.808192,-122.499644,10.394958,0.823875,0.566772,31.0,30.0,12.0,0.060978,1624341002.0,636017859.0,37.808494,-122.499235,10.508253,0.834763,0.550609,89.0,244.0,43.0,0.046476,280.0,7.950555555555556,10.0
1624341003.0,367301480.0,37.808219,-122.499593,10.393429,0.823909,0.566722,31.0,30.0,12.0,0.057395,1624341003.0,636017859.0,37.80852,-122.499184,10.511278,0.834568,0.550904,89.0,244.0,43.0,0.043746,280.0,7.950833333333334,10.0
1624341004.0,367301480.0,37.808246,-122.499543,10.392448,0.823967,0.566637,31.0,30.0,12.0,0.053814,1624341004.0,636017859.0,37.808547,-122.499132,10.514173,0.834378,0.551193,89.0,244.0,43.0,0.041015,280.0,7.951111111111111,10.0
1624341005.0,367301480.0,37.808274,-122.499493,10.392015,0.82405,0.566518,31.0,30.0,12.0,0.050233,1624341005.0,636017859.0,37.808574,-122.499081,10.51694,0.83419,0.551477,89.0,244.0,43.0,0.038283,280.0,7.951388888888889,10.0
1624341006.0,367301480.0,37.808301,-122.499443,10.39213,0.824156,0.566363,31.0,30.0,12.0,0.046651,1624341006.0,636017859.0,37.808601,-122.49903,10.519577,0.834007,0.551754,89.0,244.0,43.0,0.035551,280.0,7.951666666666666,10.0
1624341007.0,367301480.0,37.808328,-122.499393,10.392793,0.824286,0.566174,31.0,30.0,12.0,0.04307,1624341007.0,636017859.0,37.808628,-122.498978,10.522086,0.833827,0.552026,89.0,244.0,43.0,0.032819,280.0,7.951944444444445,10.0
1624341008.0,367301480.0,37.808355,-122.499343,10.394005,0.82444,0.565949,31.0,30.0,12.0,0.039488,1624341008.0,636017859.0,37.808655,-122.498927,10.524465,0.83365,0.552293,89.0,244.0,43.0,0.030086,280.0,7.952222222222222,10.0
1624341009.0,367301480.0,37.808383,-122.499292,10.395765,0.824618,0.56569,31.0,30.0,12.0,0.035906,1624341009.0,636017859.0,37.808681,-122.498875,10.526714,0.833477,0.552554,89.0,244.0,43.0,0.027352,280.0,7.9525,10.0
1624341010.0,367301480.0,37.80841,-122.499242,10.398075,0.82482,0.565396,31.0,30.0,12.0,0.032323,1624341010.0,636017859.0,37.808708,-122.498824,10.528835,0.833308,0.552809,89.0,244.0,43.0,0.024619,280.0,7.9527777777777775,10.0
1624341011.0,367301480.0,37.808437,-122.499192,10.400935,0.825045,0.565067,31.0,30.0,12.0,0.028738,1624341011.0,636017859.0,37.808735,-122.498773,10.530825,0.833143,0.553058,89.0,244.0,43.0,0.021884,280.0,7.953055555555555,10.0
1624341012.0,367301480.0,37.808464,-122.499142,10.404345,0.825294,0.564704,31.0,30.0,12.0,0.025153,1624341012.0,636017859.0,37.808762,-122.498721,10.532687,0.832981,0.553302,89.0,244.0,43.0,0.01915,280.0,7.953333333333333,10.0
1624341013.0,367301480.0,37.808491,-122.499092,10.408305,0.825566,0.564306,31.0,30.0,12.0,0.021566,1624341013.0,636017859.0,37.808789,-122.49867,10.534418,0.832822,0.55354,89.0,244.0,43.0,0.016415,280.0,7.953611111111111,10.0
1624341014.0,367301480.0,37.808519,-122.499041,10.412817,0.825862,0.563873,31.0,30.0,12.0,0.017977,1624341014.0,636017859.0,37.808816,-122.498619,10.53602,0.832668,0.553773,89.0,244.0,43.0,0.01368,280.0,7.953888888888889,10.0
1624341015.0,367301480.0,37.808546,-122.498991,10.417882,0.82618,0.563406,31.0,30.0,12.0,0.014386,1624341015.0,636017859.0,37.808843,-122.498567,10.537492,0.832517,0.554,89.0,244.0,43.0,0.010944,280.0,7.954166666666667,10.0
1624341016.0,367301480.0,37.808573,-122.49894,10.423499,0.826522,0.562904,31.0,30.0,12.0,0.010793,1624341016.0,636017859.0,37.80887,-122.498516,10.538835,0.832369,0.554222,89.0,244.0,43.0,0.008208,280.0,7.954444444444444,10.0
1624341017.0,367301480.0,37.8086,-122.49889,10.429529,0.826882,0.562376,31.0,30.0,12.0,0.007198,1624341017.0,636017859.0,37.808897,-122.498464,10.540048,0.832225,0.554438,89.0,244.0,43.0,0.005472,280.0,7.954722222222222,10.0
1624341018.0,367301480.0,37.808627,-122.498839,10.435406,0.827238,0.561852,31.0,30.0,12.0,0.0036,1624341018.0,636017859.0,37.808924,-122.498413,10.54113,0.832085,0.554648,89.0,244.0,43.0,0.002736,280.0,7.955,10.0
1624341019.0,367301480.0,37.808654,-122.498789,10.435406,0.827238,0.561852,31.0,30.0,12.0,0.0,1624341019.0,636017859.0,37.808951,-122.498362,10.54113,0.832085,0.554648,89.0,244.0,43.0,0.0,280.0,7.955277777777778,10.0
