Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628017311.0,367145450.0,37.822055,-122.478619,5.928757,-0.707094,0.70712,60.0,16.0,9.0,0.066602,1628017311.0,368052630.0,37.818142,-122.488521,10.923054,-0.923314,-0.384047,60.0,42.0,10.0,0.062221,300.0,9.1475,10.0
1628017312.0,367145450.0,37.822075,-122.478643,5.940701,-0.704045,0.710155,60.0,16.0,9.0,0.06334,1628017312.0,368052630.0,37.818123,-122.48858,10.910665,-0.923124,-0.384503,60.0,42.0,10.0,0.059069,300.0,9.147777777777778,10.0
1628017313.0,367145450.0,37.822094,-122.478668,5.95388,-0.700921,0.713239,60.0,16.0,9.0,0.060075,1628017313.0,368052630.0,37.818103,-122.488639,10.897975,-0.922921,-0.38499,60.0,42.0,10.0,0.055922,300.0,9.148055555555556,10.0
1628017314.0,367145450.0,37.822114,-122.478692,5.968302,-0.697723,0.716367,60.0,16.0,9.0,0.056806,1628017314.0,368052630.0,37.818084,-122.488698,10.884986,-0.922705,-0.385506,60.0,42.0,10.0,0.052778,300.0,9.148333333333332,10.0
1628017315.0,367145450.0,37.822133,-122.478716,5.983974,-0.694453,0.719539,60.0,16.0,9.0,0.053532,1628017315.0,368052630.0,37.818064,-122.488757,10.871698,-0.922477,-0.386052,60.0,42.0,10.0,0.049638,300.0,9.14861111111111,10.0
1628017316.0,367145450.0,37.822153,-122.478741,6.000903,-0.691111,0.722749,60.0,16.0,9.0,0.050252,1628017316.0,368052630.0,37.818045,-122.488816,10.858112,-0.922235,-0.386629,60.0,42.0,10.0,0.046502,300.0,9.148888888888887,10.0
1628017317.0,367145450.0,37.822173,-122.478765,6.019098,-0.687701,0.725994,60.0,16.0,9.0,0.046967,1628017317.0,368052630.0,37.818026,-122.488874,10.844229,-0.921981,-0.387236,60.0,42.0,10.0,0.043371,300.0,9.149166666666666,10.0
1628017318.0,367145450.0,37.822194,-122.478789,6.038566,-0.684224,0.729272,60.0,16.0,9.0,0.043675,1628017318.0,368052630.0,37.818006,-122.488933,10.830049,-0.921713,-0.387873,60.0,42.0,10.0,0.040244,300.0,9.149444444444445,10.0
1628017319.0,367145450.0,37.822214,-122.478813,6.059313,-0.680682,0.732579,60.0,16.0,9.0,0.040376,1628017319.0,368052630.0,37.817987,-122.488991,10.815573,-0.921431,-0.388541,60.0,42.0,10.0,0.037121,300.0,9.149722222222222,10.0
1628017320.0,367145450.0,37.822235,-122.478838,6.081347,-0.677077,0.735913,60.0,16.0,9.0,0.037069,1628017320.0,368052630.0,37.817967,-122.48905,10.800801,-0.921137,-0.38924,60.0,42.0,10.0,0.034003,300.0,9.15,10.0
1628017321.0,367145450.0,37.822255,-122.478862,6.104675,-0.673411,0.739268,60.0,16.0,9.0,0.033753,1628017321.0,368052630.0,37.817948,-122.489108,10.785735,-0.920828,-0.389969,60.0,42.0,10.0,0.030889,300.0,9.150277777777776,10.0
1628017322.0,367145450.0,37.822276,-122.478886,6.129305,-0.669687,0.742644,60.0,16.0,9.0,0.030429,1628017322.0,368052630.0,37.817928,-122.489166,10.770376,-0.920505,-0.39073,60.0,42.0,10.0,0.02778,300.0,9.150555555555556,10.0
1628017323.0,367145450.0,37.822297,-122.47891,6.155242,-0.665907,0.746035,60.0,16.0,9.0,0.027095,1628017323.0,368052630.0,37.817909,-122.489224,10.754724,-0.920169,-0.391521,60.0,42.0,10.0,0.024676,300.0,9.150833333333331,10.0
1628017324.0,367145450.0,37.822318,-122.478934,6.182494,-0.662073,0.749439,60.0,16.0,9.0,0.023751,1628017324.0,368052630.0,37.817889,-122.489282,10.738779,-0.919818,-0.392345,60.0,42.0,10.0,0.021576,300.0,9.151111111111112,10.0
1628017325.0,367145450.0,37.82234,-122.478958,6.211068,-0.658188,0.752854,60.0,16.0,9.0,0.020395,1628017325.0,368052630.0,37.81787,-122.48934,10.72296,-0.919456,-0.393194,60.0,42.0,10.0,0.018482,300.0,9.151388888888889,10.0
1628017326.0,367145450.0,37.822362,-122.478982,6.240969,-0.654254,0.756275,60.0,16.0,9.0,0.017029,1628017326.0,368052630.0,37.81785,-122.489398,10.708928,-0.919091,-0.394045,60.0,42.0,10.0,0.015393,300.0,9.151666666666667,10.0
1628017327.0,367145450.0,37.822383,-122.479006,6.272204,-0.650274,0.7597,60.0,16.0,9.0,0.01365,1628017327.0,368052630.0,37.817831,-122.489455,10.697099,-0.918727,-0.394893,60.0,42.0,10.0,0.012308,300.0,9.151944444444444,10.0
1628017328.0,367145450.0,37.822405,-122.47903,6.30478,-0.64625,0.763126,60.0,16.0,9.0,0.010258,1628017328.0,368052630.0,37.817811,-122.489513,10.687473,-0.918364,-0.395738,60.0,42.0,10.0,0.009227,300.0,9.152222222222225,10.0
1628017329.0,367145450.0,37.822428,-122.479053,6.338701,-0.642185,0.76655,60.0,16.0,9.0,0.006853,1628017329.0,368052630.0,37.817792,-122.48957,10.68005,-0.918001,-0.396577,60.0,42.0,10.0,0.006149,300.0,9.1525,10.0
1628017330.0,367145450.0,37.82245,-122.479077,6.373975,-0.638082,0.769968,60.0,16.0,9.0,0.003434,1628017330.0,368052630.0,37.817772,-122.489628,10.674829,-0.91764,-0.397412,60.0,42.0,10.0,0.003073,300.0,9.15277777777778,10.0
1628017331.0,367145450.0,37.822473,-122.479101,6.373975,-0.638082,0.769968,60.0,16.0,9.0,0.0,1628017331.0,368052630.0,37.817753,-122.489685,10.674829,-0.91764,-0.397412,60.0,42.0,10.0,0.0,300.0,9.153055555555556,10.0
