Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627190722.0,235098383.0,37.817546,-122.457071,12.156416,0.998927,-0.046303,70.0,334.0,45.0,0.440607,1627190722.0,338181746.0,37.832509,-122.470169,15.199321,-0.524612,-0.851342,37.0,10.0,0.0,0.421236,315.39444444444445,9.302777777777775,10.0
1627190723.0,235098383.0,37.817544,-122.457,12.165368,0.998944,-0.045936,70.0,334.0,45.0,0.438623,1627190723.0,338181746.0,37.832449,-122.470215,15.209549,-0.525344,-0.85089,37.0,10.0,0.0,0.419256,315.39722222222224,9.301388888888887,10.0
1627190724.0,235098383.0,37.817541,-122.456929,12.174405,0.998961,-0.045573,70.0,334.0,45.0,0.436639,1627190724.0,338181746.0,37.832389,-122.470262,15.219779,-0.526078,-0.850437,37.0,10.0,0.0,0.417274,315.4,9.3,10.0
1627190725.0,235098383.0,37.817539,-122.456857,12.183527,0.998977,-0.045211,70.0,334.0,45.0,0.434652,1627190725.0,338181746.0,37.832329,-122.470309,15.230012,-0.526812,-0.849982,37.0,10.0,0.0,0.415291,315.40277777777777,9.29861111111111,10.0
1627190726.0,235098383.0,37.817536,-122.456786,12.192732,0.998994,-0.044853,70.0,334.0,45.0,0.432665,1627190726.0,338181746.0,37.832269,-122.470356,15.240247,-0.527546,-0.849526,37.0,10.0,0.0,0.413306,315.4055555555556,9.297222222222222,10.0
1627190727.0,235098383.0,37.817534,-122.456715,12.202023,0.999009,-0.044498,70.0,334.0,45.0,0.430675,1627190727.0,338181746.0,37.832209,-122.470403,15.250485,-0.528281,-0.849069,37.0,10.0,0.0,0.411319,315.40833333333336,9.295833333333334,10.0
1627190728.0,235098383.0,37.817531,-122.456643,12.211397,0.999025,-0.044145,70.0,334.0,45.0,0.428684,1627190728.0,338181746.0,37.832149,-122.47045,15.260725,-0.529017,-0.848611,37.0,10.0,0.0,0.409332,315.4111111111111,9.294444444444444,10.0
1627190729.0,235098383.0,37.817529,-122.456572,12.220856,0.999041,-0.043795,70.0,334.0,45.0,0.426692,1627190729.0,338181746.0,37.83209,-122.470498,15.270968,-0.529754,-0.848151,37.0,10.0,0.0,0.407342,315.4138888888889,9.293055555555556,10.0
1627190730.0,235098383.0,37.817526,-122.4565,12.230399,0.999056,-0.043448,70.0,334.0,45.0,0.424698,1627190730.0,338181746.0,37.83203,-122.470545,15.281214,-0.530491,-0.847691,37.0,10.0,0.0,0.405352,315.4166666666667,9.291666666666666,10.0
1627190731.0,235098383.0,37.817524,-122.456429,12.240026,0.999071,-0.043104,70.0,334.0,45.0,0.422703,1627190731.0,338181746.0,37.83197,-122.470592,15.291463,-0.531229,-0.847228,37.0,10.0,0.0,0.40336,315.4194444444444,9.290277777777778,10.0
1627190732.0,235098383.0,37.817521,-122.456357,12.249737,0.999085,-0.042763,70.0,334.0,45.0,0.420706,1627190732.0,338181746.0,37.83191,-122.47064,15.301715,-0.531967,-0.846765,37.0,10.0,0.0,0.401366,315.4222222222222,9.288888888888888,10.0
1627190733.0,235098383.0,37.817519,-122.456286,12.259533,0.9991,-0.042424,70.0,334.0,45.0,0.418707,1627190733.0,338181746.0,37.83185,-122.470688,15.311969,-0.532706,-0.8463,37.0,10.0,0.0,0.399371,315.425,9.2875,10.0
1627190734.0,235098383.0,37.817516,-122.456214,12.269413,0.999114,-0.042089,70.0,334.0,45.0,0.416707,1627190734.0,338181746.0,37.83179,-122.470736,15.322227,-0.533445,-0.845834,37.0,10.0,0.0,0.397375,315.4277777777778,9.286111111111111,10.0
1627190735.0,235098383.0,37.817514,-122.456142,12.279376,0.999128,-0.041756,70.0,334.0,45.0,0.414705,1627190735.0,338181746.0,37.83173,-122.470783,15.332488,-0.534186,-0.845367,37.0,10.0,0.0,0.395377,315.43055555555554,9.28472222222222,10.0
1627190736.0,235098383.0,37.817512,-122.45607,12.289424,0.999142,-0.041426,70.0,334.0,45.0,0.412701,1627190736.0,338181746.0,37.83167,-122.470831,15.342751,-0.534926,-0.844899,37.0,10.0,0.0,0.393378,315.43333333333334,9.283333333333331,10.0
1627190737.0,235098383.0,37.817509,-122.455998,12.299556,0.999155,-0.041099,70.0,334.0,45.0,0.410696,1627190737.0,338181746.0,37.83161,-122.470879,15.353019,-0.535668,-0.844429,37.0,10.0,0.0,0.391377,315.4361111111112,9.281944444444443,10.0
1627190738.0,235098383.0,37.817507,-122.455926,12.309772,0.999168,-0.040774,70.0,334.0,45.0,0.408689,1627190738.0,338181746.0,37.83155,-122.470928,15.363289,-0.536409,-0.843958,37.0,10.0,0.0,0.389375,315.43888888888887,9.280555555555557,10.0
1627190739.0,235098383.0,37.817505,-122.455854,12.320072,0.999181,-0.040453,70.0,334.0,45.0,0.406681,1627190739.0,338181746.0,37.83149,-122.470976,15.373563,-0.537152,-0.843486,37.0,10.0,0.0,0.387372,315.44166666666666,9.279166666666669,10.0
1627190740.0,235098383.0,37.817502,-122.455782,12.330456,0.999194,-0.040134,70.0,334.0,45.0,0.40467,1627190740.0,338181746.0,37.83143,-122.471024,15.383841,-0.537895,-0.843012,37.0,10.0,0.0,0.385367,315.44444444444446,9.27777777777778,10.0
1627190741.0,235098383.0,37.8175,-122.45571,12.34085,0.999207,-0.039819,70.0,334.0,45.0,0.402658,1627190741.0,338181746.0,37.83137,-122.471073,15.394122,-0.538638,-0.842537,37.0,10.0,0.0,0.383361,315.4472222222222,9.276388888888889,10.0
1627190742.0,235098383.0,37.817498,-122.455638,12.350958,0.999219,-0.039514,70.0,334.0,45.0,0.400645,1627190742.0,338181746.0,37.83131,-122.471121,15.404406,-0.539383,-0.842061,37.0,10.0,0.0,0.381353,315.45,9.275,10.0
1627190743.0,235098383.0,37.817495,-122.455566,12.360705,0.999231,-0.039218,70.0,334.0,45.0,0.39863,1627190743.0,338181746.0,37.83125,-122.47117,15.414557,-0.540132,-0.84158,37.0,10.0,0.0,0.379344,315.4527777777778,9.27361111111111,10.0
1627190744.0,235098383.0,37.817493,-122.455493,12.370092,0.999242,-0.038933,70.0,334.0,45.0,0.396613,1627190744.0,338181746.0,37.83119,-122.471219,15.424026,-0.540905,-0.841084,37.0,10.0,0.0,0.377334,315.4555555555556,9.272222222222222,10.0
1627190745.0,235098383.0,37.817491,-122.455421,12.379119,0.999252,-0.038658,70.0,334.0,45.0,0.394594,1627190745.0,338181746.0,37.83113,-122.471268,15.432676,-0.541706,-0.840568,37.0,10.0,0.0,0.375322,315.4583333333333,9.270833333333332,10.0
1627190746.0,235098383.0,37.817489,-122.455348,12.387786,0.999263,-0.038393,70.0,334.0,45.0,0.392574,1627190746.0,338181746.0,37.83107,-122.471317,15.44051,-0.542535,-0.840033,37.0,10.0,0.0,0.373309,315.4611111111111,9.269444444444444,10.0
1627190747.0,235098383.0,37.817487,-122.455276,12.396091,0.999272,-0.038138,70.0,334.0,45.0,0.390553,1627190747.0,338181746.0,37.83101,-122.471366,15.447529,-0.543392,-0.839479,37.0,10.0,0.0,0.371295,315.4638888888889,9.268055555555556,10.0
1627190748.0,235098383.0,37.817484,-122.455203,12.404036,0.999282,-0.037893,70.0,334.0,45.0,0.38853,1627190748.0,338181746.0,37.83095,-122.471415,15.453734,-0.544278,-0.838905,37.0,10.0,0.0,0.36928,315.46666666666664,9.266666666666666,10.0
1627190749.0,235098383.0,37.817482,-122.455131,12.411621,0.999291,-0.037658,70.0,334.0,45.0,0.386506,1627190749.0,338181746.0,37.83089,-122.471464,15.459127,-0.545192,-0.838311,37.0,10.0,0.0,0.367265,315.46944444444443,9.265277777777778,10.0
1627190750.0,235098383.0,37.81748,-122.455058,12.418844,0.999299,-0.037433,70.0,334.0,45.0,0.384481,1627190750.0,338181746.0,37.83083,-122.471513,15.46371,-0.546135,-0.837697,37.0,10.0,0.0,0.365248,315.47222222222223,9.26388888888889,10.0
1627190751.0,235098383.0,37.817478,-122.454985,12.425707,0.999307,-0.037217,70.0,334.0,45.0,0.382455,1627190751.0,338181746.0,37.83077,-122.471563,15.467485,-0.547105,-0.837064,37.0,10.0,0.0,0.36323,315.475,9.2625,10.0
1627190752.0,235098383.0,37.817476,-122.454913,12.432208,0.999315,-0.037012,70.0,334.0,45.0,0.380427,1627190752.0,338181746.0,37.83071,-122.471613,15.470453,-0.548105,-0.83641,37.0,10.0,0.0,0.361212,315.47777777777776,9.261111111111113,10.0
1627190753.0,235098383.0,37.817474,-122.45484,12.438349,0.999322,-0.036816,70.0,334.0,45.0,0.378399,1627190753.0,338181746.0,37.83065,-122.471662,15.472618,-0.549133,-0.835735,37.0,10.0,0.0,0.359192,315.48055555555555,9.259722222222225,10.0
1627190754.0,235098383.0,37.817472,-122.454767,12.444128,0.999329,-0.03663,70.0,334.0,45.0,0.376369,1627190754.0,338181746.0,37.83059,-122.471712,15.473979,-0.550189,-0.83504,37.0,10.0,0.0,0.357173,315.4833333333333,9.258333333333333,10.0
1627190755.0,235098383.0,37.817469,-122.454694,12.449546,0.999335,-0.036454,70.0,334.0,45.0,0.374338,1627190755.0,338181746.0,37.830531,-122.471762,15.474541,-0.551275,-0.834324,37.0,10.0,0.0,0.355153,315.4861111111111,9.256944444444445,10.0
1627190756.0,235098383.0,37.817467,-122.454621,12.454603,0.999341,-0.036288,70.0,334.0,45.0,0.372307,1627190756.0,338181746.0,37.830471,-122.471812,15.474305,-0.552389,-0.833587,37.0,10.0,0.0,0.353132,315.4888888888889,9.255555555555556,10.0
1627190757.0,235098383.0,37.817465,-122.454549,12.459298,0.999347,-0.036131,70.0,334.0,45.0,0.370275,1627190757.0,338181746.0,37.830411,-122.471862,15.473272,-0.553532,-0.832828,37.0,10.0,0.0,0.351111,315.4916666666667,9.254166666666666,10.0
1627190758.0,235098383.0,37.817463,-122.454476,12.463633,0.999352,-0.035984,70.0,334.0,45.0,0.368242,1627190758.0,338181746.0,37.830352,-122.471912,15.471446,-0.554704,-0.832048,37.0,10.0,0.0,0.349089,315.49444444444447,9.252777777777778,10.0
1627190759.0,235098383.0,37.817461,-122.454403,12.467605,0.999357,-0.035847,70.0,334.0,45.0,0.366208,1627190759.0,338181746.0,37.830292,-122.471962,15.468829,-0.555905,-0.831246,37.0,10.0,0.0,0.347068,315.4972222222222,9.251388888888888,10.0
1627190760.0,235098383.0,37.817459,-122.45433,12.471216,0.999362,-0.035719,70.0,334.0,45.0,0.364174,1627190760.0,338181746.0,37.830233,-122.472013,15.465423,-0.557135,-0.830422,37.0,10.0,0.0,0.345046,315.5,9.25,10.0
1627190761.0,235098383.0,37.817457,-122.454257,12.474466,0.999366,-0.035601,70.0,334.0,45.0,0.362139,1627190761.0,338181746.0,37.830173,-122.472063,15.46123,-0.558395,-0.829575,37.0,10.0,0.0,0.343024,315.5027777777778,9.24861111111111,10.0
1627190762.0,235098383.0,37.817455,-122.454184,12.477354,0.99937,-0.035492,70.0,334.0,45.0,0.360103,1627190762.0,338181746.0,37.830114,-122.472114,15.456254,-0.559684,-0.828706,37.0,10.0,0.0,0.341002,315.5055555555556,9.247222222222222,10.0
1627190763.0,235098383.0,37.817453,-122.454111,12.47988,0.999373,-0.035393,70.0,334.0,45.0,0.358067,1627190763.0,338181746.0,37.830055,-122.472164,15.450497,-0.561003,-0.827814,37.0,10.0,0.0,0.33898,315.5083333333333,9.245833333333334,10.0
1627190764.0,235098383.0,37.817451,-122.454038,12.482044,0.999377,-0.035303,70.0,334.0,45.0,0.356031,1627190764.0,338181746.0,37.829995,-122.472215,15.443961,-0.562351,-0.826899,37.0,10.0,0.0,0.336958,315.5111111111111,9.244444444444444,10.0
1627190765.0,235098383.0,37.817449,-122.453965,12.483847,0.999379,-0.035223,70.0,334.0,45.0,0.353994,1627190765.0,338181746.0,37.829936,-122.472266,15.43665,-0.563729,-0.82596,37.0,10.0,0.0,0.334937,315.5138888888889,9.243055555555555,10.0
1627190766.0,235098383.0,37.817447,-122.453891,12.485288,0.999382,-0.035153,70.0,334.0,45.0,0.351957,1627190766.0,338181746.0,37.829877,-122.472317,15.428566,-0.565138,-0.824997,37.0,10.0,0.0,0.332915,315.51666666666665,9.241666666666667,10.0
1627190767.0,235098383.0,37.817445,-122.453818,12.486368,0.999384,-0.035092,70.0,334.0,45.0,0.34992,1627190767.0,338181746.0,37.829818,-122.472368,15.419712,-0.566576,-0.824009,37.0,10.0,0.0,0.330894,315.51944444444445,9.240277777777775,10.0
1627190768.0,235098383.0,37.817443,-122.453745,12.487086,0.999386,-0.035041,70.0,334.0,45.0,0.347882,1627190768.0,338181746.0,37.82976,-122.472419,15.410091,-0.568045,-0.822998,37.0,10.0,0.0,0.328873,315.52222222222224,9.238888888888887,10.0
1627190769.0,235098383.0,37.817441,-122.453672,12.487441,0.999387,-0.034999,70.0,334.0,45.0,0.345845,1627190769.0,338181746.0,37.829701,-122.472471,15.399707,-0.569544,-0.821961,37.0,10.0,0.0,0.326853,315.525,9.2375,10.0
1627190770.0,235098383.0,37.817439,-122.453599,12.487435,0.999388,-0.034966,70.0,334.0,45.0,0.343807,1627190770.0,338181746.0,37.829642,-122.472522,15.388563,-0.571074,-0.820898,37.0,10.0,0.0,0.324833,315.52777777777777,9.23611111111111,10.0
1627190771.0,235098383.0,37.817437,-122.453526,12.487068,0.999389,-0.034943,70.0,334.0,45.0,0.341769,1627190771.0,338181746.0,37.829584,-122.472573,15.376662,-0.572635,-0.819811,37.0,10.0,0.0,0.322814,315.5305555555556,9.234722222222222,10.0
1627190772.0,235098383.0,37.817435,-122.453453,12.486338,0.99939,-0.03493,70.0,334.0,45.0,0.339732,1627190772.0,338181746.0,37.829526,-122.472625,15.364007,-0.574227,-0.818696,37.0,10.0,0.0,0.320795,315.53333333333336,9.233333333333334,10.0
1627190773.0,235098383.0,37.817433,-122.45338,12.485247,0.99939,-0.034926,70.0,334.0,45.0,0.337694,1627190773.0,338181746.0,37.829467,-122.472677,15.350602,-0.57585,-0.817556,37.0,10.0,0.0,0.318777,315.5361111111111,9.231944444444444,10.0
1627190774.0,235098383.0,37.817431,-122.453307,12.483793,0.99939,-0.034932,70.0,334.0,45.0,0.335657,1627190774.0,338181746.0,37.829409,-122.472728,15.33645,-0.577504,-0.816388,37.0,10.0,0.0,0.31676,315.5388888888889,9.230555555555556,10.0
1627190775.0,235098383.0,37.817429,-122.453234,12.481978,0.999389,-0.034947,70.0,334.0,45.0,0.33362,1627190775.0,338181746.0,37.829352,-122.47278,15.321556,-0.57919,-0.815193,37.0,10.0,0.0,0.314743,315.5416666666667,9.229166666666666,10.0
1627190776.0,235098383.0,37.817427,-122.453161,12.479801,0.999388,-0.034972,70.0,334.0,45.0,0.331583,1627190776.0,338181746.0,37.829294,-122.472832,15.305922,-0.580907,-0.81397,37.0,10.0,0.0,0.312728,315.5444444444444,9.227777777777778,10.0
1627190777.0,235098383.0,37.817424,-122.453088,12.477262,0.999387,-0.035006,70.0,334.0,45.0,0.329547,1627190777.0,338181746.0,37.829236,-122.472884,15.289554,-0.582656,-0.812719,37.0,10.0,0.0,0.310713,315.5472222222222,9.226388888888888,10.0
1627190778.0,235098383.0,37.817422,-122.453015,12.474362,0.999386,-0.035049,70.0,334.0,45.0,0.327511,1627190778.0,338181746.0,37.829179,-122.472937,15.272454,-0.584438,-0.811438,37.0,10.0,0.0,0.308699,315.55,9.225,10.0
1627190779.0,235098383.0,37.81742,-122.452942,12.471099,0.999384,-0.035103,70.0,334.0,45.0,0.325475,1627190779.0,338181746.0,37.829121,-122.472989,15.254627,-0.586252,-0.810129,37.0,10.0,0.0,0.306687,315.5527777777778,9.223611111111111,10.0
1627190780.0,235098383.0,37.817418,-122.452869,12.467475,0.999382,-0.035165,70.0,334.0,45.0,0.323441,1627190780.0,338181746.0,37.829064,-122.473041,15.236077,-0.588098,-0.808789,37.0,10.0,0.0,0.304675,315.55555555555554,9.22222222222222,10.0
1627190781.0,235098383.0,37.817416,-122.452796,12.463489,0.999379,-0.035238,70.0,334.0,45.0,0.321406,1627190781.0,338181746.0,37.829007,-122.473094,15.216808,-0.589978,-0.80742,37.0,10.0,0.0,0.302665,315.55833333333334,9.220833333333331,10.0
1627190782.0,235098383.0,37.817414,-122.452723,12.459142,0.999376,-0.03532,70.0,334.0,45.0,0.319372,1627190782.0,338181746.0,37.82895,-122.473146,15.196825,-0.59189,-0.806019,37.0,10.0,0.0,0.300655,315.5611111111112,9.219444444444443,10.0
1627190783.0,235098383.0,37.817412,-122.45265,12.454432,0.999373,-0.035411,70.0,334.0,45.0,0.317339,1627190783.0,338181746.0,37.828894,-122.473199,15.176133,-0.593835,-0.804587,37.0,10.0,0.0,0.298647,315.56388888888887,9.218055555555557,10.0
1627190784.0,235098383.0,37.81741,-122.452577,12.449361,0.999369,-0.035512,70.0,334.0,45.0,0.315307,1627190784.0,338181746.0,37.828837,-122.473252,15.154736,-0.595814,-0.803122,37.0,10.0,0.0,0.296641,315.56666666666666,9.216666666666669,10.0
1627190785.0,235098383.0,37.817408,-122.452504,12.443929,0.999365,-0.035623,70.0,334.0,45.0,0.313276,1627190785.0,338181746.0,37.828781,-122.473305,15.132638,-0.597827,-0.801625,37.0,10.0,0.0,0.294635,315.56944444444446,9.21527777777778,10.0
1627190786.0,235098383.0,37.817406,-122.452431,12.438135,0.999361,-0.035743,70.0,334.0,45.0,0.311245,1627190786.0,338181746.0,37.828725,-122.473358,15.109845,-0.599873,-0.800095,37.0,10.0,0.0,0.292631,315.5722222222222,9.213888888888889,10.0
1627190787.0,235098383.0,37.817404,-122.452358,12.431979,0.999356,-0.035873,70.0,334.0,45.0,0.309216,1627190787.0,338181746.0,37.828669,-122.473411,15.086362,-0.601954,-0.798531,37.0,10.0,0.0,0.290629,315.575,9.2125,10.0
1627190788.0,235098383.0,37.817402,-122.452286,12.425462,0.999351,-0.036013,70.0,334.0,45.0,0.307187,1627190788.0,338181746.0,37.828613,-122.473464,15.062194,-0.604069,-0.796932,37.0,10.0,0.0,0.288628,315.5777777777778,9.21111111111111,10.0
1627190789.0,235098383.0,37.8174,-122.452213,12.418583,0.999346,-0.036163,70.0,334.0,45.0,0.30516,1627190789.0,338181746.0,37.828557,-122.473517,15.037347,-0.606218,-0.795298,37.0,10.0,0.0,0.286628,315.5805555555556,9.209722222222222,10.0
1627190790.0,235098383.0,37.817398,-122.45214,12.411343,0.99934,-0.036322,70.0,334.0,45.0,0.303133,1627190790.0,338181746.0,37.828502,-122.473571,15.011825,-0.608403,-0.793629,37.0,10.0,0.0,0.284631,315.5833333333333,9.208333333333332,10.0
1627190791.0,235098383.0,37.817396,-122.452068,12.403741,0.999334,-0.036491,70.0,334.0,45.0,0.301108,1627190791.0,338181746.0,37.828447,-122.473624,14.985634,-0.610622,-0.791922,37.0,10.0,0.0,0.282634,315.5861111111111,9.206944444444444,10.0
1627190792.0,235098383.0,37.817394,-122.451995,12.395779,0.999327,-0.03667,70.0,334.0,45.0,0.299084,1627190792.0,338181746.0,37.828392,-122.473678,14.95878,-0.612877,-0.790178,37.0,10.0,0.0,0.28064,315.5888888888889,9.205555555555556,10.0
1627190793.0,235098383.0,37.817392,-122.451922,12.387455,0.99932,-0.036859,70.0,334.0,45.0,0.297062,1627190793.0,338181746.0,37.828337,-122.473731,14.931269,-0.615167,-0.788397,37.0,10.0,0.0,0.278647,315.59166666666664,9.204166666666666,10.0
1627190794.0,235098383.0,37.81739,-122.45185,12.37877,0.999313,-0.037058,70.0,334.0,45.0,0.29504,1627190794.0,338181746.0,37.828283,-122.473785,14.903108,-0.617494,-0.786576,37.0,10.0,0.0,0.276656,315.59444444444443,9.202777777777778,10.0
1627190795.0,235098383.0,37.817387,-122.451777,12.369724,0.999305,-0.037266,70.0,334.0,45.0,0.29302,1627190795.0,338181746.0,37.828229,-122.473839,14.874301,-0.619856,-0.784716,37.0,10.0,0.0,0.274667,315.59722222222223,9.20138888888889,10.0
1627190796.0,235098383.0,37.817385,-122.451705,12.360317,0.999297,-0.037485,70.0,334.0,45.0,0.291002,1627190796.0,338181746.0,37.828175,-122.473893,14.844856,-0.622255,-0.782815,37.0,10.0,0.0,0.27268,315.6,9.2,10.0
1627190797.0,235098383.0,37.817383,-122.451633,12.350549,0.999289,-0.037713,70.0,334.0,45.0,0.288985,1627190797.0,338181746.0,37.828121,-122.473947,14.814779,-0.62469,-0.780873,37.0,10.0,0.0,0.270695,315.60277777777776,9.198611111111113,10.0
1627190798.0,235098383.0,37.817381,-122.45156,12.34042,0.99928,-0.037952,70.0,334.0,45.0,0.28697,1627190798.0,338181746.0,37.828067,-122.474001,14.784077,-0.627162,-0.778889,37.0,10.0,0.0,0.268712,315.60555555555555,9.197222222222225,10.0
1627190799.0,235098383.0,37.817379,-122.451488,12.32993,0.99927,-0.038201,70.0,334.0,45.0,0.284956,1627190799.0,338181746.0,37.828014,-122.474056,14.752757,-0.629672,-0.776862,37.0,10.0,0.0,0.26673,315.6083333333333,9.195833333333333,10.0
1627190800.0,235098383.0,37.817377,-122.451416,12.31908,0.99926,-0.03846,70.0,334.0,45.0,0.282945,1627190800.0,338181746.0,37.827961,-122.47411,14.720825,-0.632218,-0.77479,37.0,10.0,0.0,0.264751,315.6111111111111,9.194444444444445,10.0
1627190801.0,235098383.0,37.817374,-122.451344,12.307869,0.99925,-0.038729,70.0,334.0,45.0,0.280935,1627190801.0,338181746.0,37.827908,-122.474165,14.688289,-0.634802,-0.772675,37.0,10.0,0.0,0.262774,315.6138888888889,9.193055555555556,10.0
1627190802.0,235098383.0,37.817372,-122.451272,12.296298,0.999239,-0.039008,70.0,334.0,45.0,0.278926,1627190802.0,338181746.0,37.827856,-122.474219,14.655157,-0.637424,-0.770513,37.0,10.0,0.0,0.260798,315.6166666666667,9.191666666666666,10.0
1627190803.0,235098383.0,37.81737,-122.4512,12.28447,0.999228,-0.039295,70.0,334.0,45.0,0.27692,1627190803.0,338181746.0,37.827804,-122.474274,14.621436,-0.640084,-0.768305,37.0,10.0,0.0,0.258825,315.61944444444447,9.190277777777778,10.0
1627190804.0,235098383.0,37.817368,-122.451128,12.272802,0.999216,-0.039581,70.0,334.0,45.0,0.274916,1627190804.0,338181746.0,37.827752,-122.474329,14.587133,-0.642783,-0.766048,37.0,10.0,0.0,0.256855,315.6222222222222,9.188888888888888,10.0
1627190805.0,235098383.0,37.817366,-122.451056,12.261396,0.999205,-0.039864,70.0,334.0,45.0,0.272913,1627190805.0,338181746.0,37.8277,-122.474384,14.552258,-0.64552,-0.763743,37.0,10.0,0.0,0.254886,315.625,9.1875,10.0
1627190806.0,235098383.0,37.817363,-122.450985,12.250254,0.999194,-0.040142,70.0,334.0,45.0,0.270912,1627190806.0,338181746.0,37.827648,-122.474439,14.516818,-0.648296,-0.761389,37.0,10.0,0.0,0.25292,315.6277777777778,9.18611111111111,10.0
1627190807.0,235098383.0,37.817361,-122.450913,12.239375,0.999183,-0.040417,70.0,334.0,45.0,0.268914,1627190807.0,338181746.0,37.827597,-122.474494,14.480821,-0.651111,-0.758983,37.0,10.0,0.0,0.250956,315.6305555555556,9.184722222222222,10.0
1627190808.0,235098383.0,37.817359,-122.450841,12.228759,0.999172,-0.040689,70.0,334.0,45.0,0.266917,1627190808.0,338181746.0,37.827547,-122.474549,14.444277,-0.653965,-0.756525,37.0,10.0,0.0,0.248994,315.6333333333333,9.183333333333334,10.0
1627190809.0,235098383.0,37.817356,-122.45077,12.218405,0.999161,-0.040956,70.0,334.0,45.0,0.264921,1627190809.0,338181746.0,37.827496,-122.474604,14.407194,-0.656858,-0.754014,37.0,10.0,0.0,0.247034,315.6361111111111,9.181944444444444,10.0
1627190810.0,235098383.0,37.817354,-122.450698,12.208315,0.99915,-0.04122,70.0,334.0,45.0,0.262928,1627190810.0,338181746.0,37.827446,-122.47466,14.369582,-0.659792,-0.751449,37.0,10.0,0.0,0.245077,315.6388888888889,9.180555555555555,10.0
1627190811.0,235098383.0,37.817352,-122.450627,12.198487,0.999139,-0.041479,70.0,334.0,45.0,0.260936,1627190811.0,338181746.0,37.827396,-122.474715,14.33145,-0.662765,-0.748828,37.0,10.0,0.0,0.243123,315.64166666666665,9.179166666666667,10.0
1627190812.0,235098383.0,37.817349,-122.450555,12.188923,0.999129,-0.041735,70.0,334.0,45.0,0.258945,1627190812.0,338181746.0,37.827346,-122.474771,14.292807,-0.665778,-0.74615,37.0,10.0,0.0,0.24117,315.64444444444445,9.177777777777775,10.0
1627190813.0,235098383.0,37.817347,-122.450484,12.179621,0.999118,-0.041987,70.0,334.0,45.0,0.256957,1627190813.0,338181746.0,37.827297,-122.474827,14.253663,-0.668831,-0.743414,37.0,10.0,0.0,0.23922,315.64722222222224,9.176388888888887,10.0
1627190814.0,235098383.0,37.817345,-122.450413,12.170582,0.999108,-0.042235,70.0,334.0,45.0,0.254969,1627190814.0,338181746.0,37.827248,-122.474883,14.214029,-0.671925,-0.740619,37.0,10.0,0.0,0.237273,315.65,9.175,10.0
1627190815.0,235098383.0,37.817342,-122.450342,12.161805,0.999097,-0.042479,70.0,334.0,45.0,0.252984,1627190815.0,338181746.0,37.827199,-122.474939,14.173916,-0.67506,-0.737763,37.0,10.0,0.0,0.235328,315.65277777777777,9.17361111111111,10.0
1627190816.0,235098383.0,37.81734,-122.45027,12.153292,0.999087,-0.04272,70.0,334.0,45.0,0.250999,1627190816.0,338181746.0,37.827151,-122.474995,14.133333,-0.678235,-0.734845,37.0,10.0,0.0,0.233386,315.6555555555556,9.172222222222222,10.0
1627190817.0,235098383.0,37.817338,-122.450199,12.145041,0.999077,-0.042956,70.0,334.0,45.0,0.249016,1627190817.0,338181746.0,37.827103,-122.475051,14.092292,-0.681451,-0.731864,37.0,10.0,0.0,0.231446,315.65833333333336,9.170833333333334,10.0
1627190818.0,235098383.0,37.817335,-122.450128,12.137052,0.999067,-0.043188,70.0,334.0,45.0,0.247035,1627190818.0,338181746.0,37.827055,-122.475107,14.050804,-0.684708,-0.728818,37.0,10.0,0.0,0.229509,315.6611111111111,9.169444444444444,10.0
1627190819.0,235098383.0,37.817333,-122.450057,12.129326,0.999057,-0.043416,70.0,334.0,45.0,0.245055,1627190819.0,338181746.0,37.827007,-122.475163,14.00888,-0.688006,-0.725705,37.0,10.0,0.0,0.227574,315.6638888888889,9.168055555555556,10.0
1627190820.0,235098383.0,37.81733,-122.449986,12.121863,0.999047,-0.04364,70.0,334.0,45.0,0.243076,1627190820.0,338181746.0,37.82696,-122.47522,13.966534,-0.691346,-0.722524,37.0,10.0,0.0,0.225642,315.6666666666667,9.166666666666666,10.0
1627190821.0,235098383.0,37.817328,-122.449915,12.114662,0.999038,-0.04386,70.0,334.0,45.0,0.241098,1627190821.0,338181746.0,37.826914,-122.475276,13.923776,-0.694726,-0.719274,37.0,10.0,0.0,0.223712,315.6694444444444,9.165277777777778,10.0
1627190822.0,235098383.0,37.817325,-122.449844,12.107724,0.999028,-0.044076,70.0,334.0,45.0,0.239121,1627190822.0,338181746.0,37.826867,-122.475333,13.88062,-0.698148,-0.715953,37.0,10.0,0.0,0.221785,315.6722222222222,9.163888888888888,10.0
1627190823.0,235098383.0,37.817323,-122.449774,12.101048,0.999019,-0.044288,70.0,334.0,45.0,0.237146,1627190823.0,338181746.0,37.826821,-122.47539,13.837078,-0.701612,-0.71256,37.0,10.0,0.0,0.219861,315.675,9.1625,10.0
1627190824.0,235098383.0,37.81732,-122.449703,12.094634,0.99901,-0.044496,70.0,334.0,45.0,0.235171,1627190824.0,338181746.0,37.826776,-122.475447,13.793164,-0.705116,-0.709092,37.0,10.0,0.0,0.217939,315.6777777777778,9.161111111111111,10.0
