Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628491523.0,368035480.0,37.797439,-122.493063,3.562975,0.275187,-0.961391,90.0,15.0,4.0,0.081904,1628491523.0,368194460.0,37.802964,-122.492356,6.875989,0.699397,0.714733,52.0,30.0,11.0,0.156972,315.0777777777778,4.873055555555555,10.0
1628491524.0,368035480.0,37.797424,-122.493058,3.562618,0.276922,-0.960892,90.0,15.0,4.0,0.080178,1628491524.0,368194460.0,37.802987,-122.492328,6.889755,0.698785,0.715331,52.0,30.0,11.0,0.153732,315.06666666666666,4.873333333333333,10.0
1628491525.0,368035480.0,37.797408,-122.493052,3.562361,0.278593,-0.960409,90.0,15.0,4.0,0.078452,1628491525.0,368194460.0,37.80301,-122.4923,6.903747,0.69818,0.715923,52.0,30.0,11.0,0.150487,315.05555555555554,4.873611111111111,10.0
1628491526.0,368035480.0,37.797392,-122.493046,3.562204,0.280201,-0.959941,90.0,15.0,4.0,0.076725,1628491526.0,368194460.0,37.803033,-122.492272,6.917561,0.697589,0.716498,52.0,30.0,11.0,0.147235,315.0444444444444,4.873888888888889,10.0
1628491527.0,368035480.0,37.797376,-122.49304,3.562145,0.281746,-0.959489,90.0,15.0,4.0,0.074998,1628491527.0,368194460.0,37.803056,-122.492244,6.931098,0.697015,0.717057,52.0,30.0,11.0,0.143978,315.0333333333333,4.8741666666666665,10.0
1628491528.0,368035480.0,37.79736,-122.493034,3.562184,0.283227,-0.959053,90.0,15.0,4.0,0.073271,1628491528.0,368194460.0,37.803079,-122.492215,6.944355,0.696458,0.717598,52.0,30.0,11.0,0.140715,315.02222222222224,4.874444444444444,10.0
1628491529.0,368035480.0,37.797344,-122.493028,3.562319,0.284645,-0.958633,90.0,15.0,4.0,0.071543,1628491529.0,368194460.0,37.803102,-122.492187,6.957332,0.695918,0.718122,52.0,30.0,11.0,0.137446,315.0111111111111,4.874722222222222,10.0
1628491530.0,368035480.0,37.797329,-122.493022,3.562548,0.285999,-0.95823,90.0,15.0,4.0,0.069815,1628491530.0,368194460.0,37.803125,-122.492159,6.97003,0.695394,0.718629,52.0,30.0,11.0,0.134172,315.0,4.875,10.0
1628491531.0,368035480.0,37.797313,-122.493016,3.562872,0.28729,-0.957844,90.0,15.0,4.0,0.068086,1628491531.0,368194460.0,37.803148,-122.49213,6.982448,0.694886,0.71912,52.0,30.0,11.0,0.130892,314.9888888888889,4.875277777777778,10.0
1628491532.0,368035480.0,37.797297,-122.49301,3.56329,0.288518,-0.957474,90.0,15.0,4.0,0.066357,1628491532.0,368194460.0,37.803171,-122.492102,6.994586,0.694395,0.719594,52.0,30.0,11.0,0.127607,314.97777777777776,4.875555555555556,10.0
1628491533.0,368035480.0,37.797281,-122.493004,3.563799,0.289682,-0.957123,90.0,15.0,4.0,0.064627,1628491533.0,368194460.0,37.803195,-122.492073,7.006443,0.69392,0.720052,52.0,30.0,11.0,0.124317,314.9666666666667,4.8758333333333335,10.0
1628491534.0,368035480.0,37.797266,-122.492998,3.5644,0.290783,-0.956789,90.0,15.0,4.0,0.062896,1628491534.0,368194460.0,37.803218,-122.492045,7.018019,0.693462,0.720494,52.0,30.0,11.0,0.121022,314.9555555555556,4.876111111111111,10.0
1628491535.0,368035480.0,37.79725,-122.492992,3.565091,0.291821,-0.956473,90.0,15.0,4.0,0.061165,1628491535.0,368194460.0,37.803241,-122.492016,7.029313,0.693019,0.72092,52.0,30.0,11.0,0.117722,314.94444444444446,4.876388888888889,10.0
1628491536.0,368035480.0,37.797234,-122.492986,3.565873,0.292795,-0.956175,90.0,15.0,4.0,0.059433,1628491536.0,368194460.0,37.803265,-122.491988,7.040327,0.692592,0.72133,52.0,30.0,11.0,0.114416,314.93333333333334,4.876666666666667,10.0
1628491537.0,368035480.0,37.797218,-122.49298,3.566743,0.293706,-0.955896,90.0,15.0,4.0,0.0577,1628491537.0,368194460.0,37.803288,-122.491959,7.051058,0.692181,0.721724,52.0,30.0,11.0,0.111107,314.9222222222222,4.876944444444445,10.0
1628491538.0,368035480.0,37.797202,-122.492974,3.567703,0.294553,-0.955635,90.0,15.0,4.0,0.055967,1628491538.0,368194460.0,37.803312,-122.491931,7.061507,0.691785,0.722103,52.0,30.0,11.0,0.107792,314.9111111111111,4.877222222222223,10.0
1628491539.0,368035480.0,37.797187,-122.492968,3.568749,0.295337,-0.955393,90.0,15.0,4.0,0.054233,1628491539.0,368194460.0,37.803335,-122.491902,7.071674,0.691405,0.722467,52.0,30.0,11.0,0.104473,314.9,4.8775,10.0
1628491540.0,368035480.0,37.797171,-122.492962,3.569884,0.296058,-0.95517,90.0,15.0,4.0,0.052499,1628491540.0,368194460.0,37.803359,-122.491873,7.081558,0.691041,0.722816,52.0,30.0,11.0,0.10115,314.8888888888889,4.877777777777778,10.0
1628491541.0,368035480.0,37.797155,-122.492955,3.571105,0.296716,-0.954966,90.0,15.0,4.0,0.050763,1628491541.0,368194460.0,37.803383,-122.491845,7.09116,0.690692,0.723149,52.0,30.0,11.0,0.097822,314.8777777777778,4.878055555555555,10.0
1628491542.0,368035480.0,37.797139,-122.492949,3.572412,0.29731,-0.954781,90.0,15.0,4.0,0.049027,1628491542.0,368194460.0,37.803407,-122.491816,7.100478,0.690359,0.723467,52.0,30.0,11.0,0.09449,314.8666666666667,4.878333333333333,10.0
1628491543.0,368035480.0,37.797124,-122.492943,3.573805,0.297842,-0.954615,90.0,15.0,4.0,0.04729,1628491543.0,368194460.0,37.80343,-122.491787,7.109514,0.69004,0.723771,52.0,30.0,11.0,0.091155,314.85555555555555,4.878611111111111,10.0
1628491544.0,368035480.0,37.797108,-122.492937,3.575283,0.29831,-0.954469,90.0,15.0,4.0,0.045552,1628491544.0,368194460.0,37.803454,-122.491759,7.118266,0.689737,0.72406,52.0,30.0,11.0,0.087815,314.84444444444443,4.878888888888889,10.0
1628491545.0,368035480.0,37.797092,-122.492931,3.576847,0.298716,-0.954342,90.0,15.0,4.0,0.043813,1628491545.0,368194460.0,37.803478,-122.49173,7.126734,0.689449,0.724334,52.0,30.0,11.0,0.084472,314.8333333333333,4.879166666666666,10.0
1628491546.0,368035480.0,37.797076,-122.492924,3.578496,0.299059,-0.954235,90.0,15.0,4.0,0.042074,1628491546.0,368194460.0,37.803502,-122.491701,7.134918,0.689176,0.724594,52.0,30.0,11.0,0.081125,314.8222222222222,4.879444444444444,10.0
1628491547.0,368035480.0,37.79706,-122.492918,3.580228,0.299338,-0.954147,90.0,15.0,4.0,0.040333,1628491547.0,368194460.0,37.803526,-122.491672,7.142819,0.688918,0.724839,52.0,30.0,11.0,0.077774,314.8111111111112,4.879722222222222,10.0
1628491548.0,368035480.0,37.797045,-122.492912,3.582046,0.299556,-0.954079,90.0,15.0,4.0,0.038592,1628491548.0,368194460.0,37.80355,-122.491644,7.150436,0.688675,0.72507,52.0,30.0,11.0,0.07442,314.8,4.88,10.0
1628491549.0,368035480.0,37.797029,-122.492905,3.583947,0.29971,-0.95403,90.0,15.0,4.0,0.036849,1628491549.0,368194460.0,37.803574,-122.491615,7.157768,0.688447,0.725287,52.0,30.0,11.0,0.071062,314.7888888888889,4.880277777777778,10.0
1628491550.0,368035480.0,37.797013,-122.492899,3.585933,0.299803,-0.954001,90.0,15.0,4.0,0.035106,1628491550.0,368194460.0,37.803598,-122.491586,7.164816,0.688233,0.72549,52.0,30.0,11.0,0.067702,314.77777777777777,4.880555555555556,10.0
1628491551.0,368035480.0,37.796997,-122.492893,3.588002,0.299833,-0.953992,90.0,15.0,4.0,0.033362,1628491551.0,368194460.0,37.803622,-122.491557,7.17158,0.688034,0.725678,52.0,30.0,11.0,0.064338,314.76666666666665,4.880833333333333,10.0
1628491552.0,368035480.0,37.796981,-122.492887,3.590156,0.2998,-0.954002,90.0,15.0,4.0,0.031616,1628491552.0,368194460.0,37.803646,-122.491528,7.178059,0.68785,0.725853,52.0,30.0,11.0,0.060971,314.7555555555556,4.881111111111111,10.0
1628491553.0,368035480.0,37.796965,-122.49288,3.592393,0.299706,-0.954032,90.0,15.0,4.0,0.02987,1628491553.0,368194460.0,37.80367,-122.491499,7.184253,0.687681,0.726013,52.0,30.0,11.0,0.057602,314.7444444444444,4.881388888888889,10.0
1628491554.0,368035480.0,37.79695,-122.492874,3.594715,0.299549,-0.954081,90.0,15.0,4.0,0.028122,1628491554.0,368194460.0,37.803694,-122.49147,7.190163,0.687526,0.72616,52.0,30.0,11.0,0.05423,314.7333333333333,4.881666666666667,10.0
1628491555.0,368035480.0,37.796934,-122.492868,3.597121,0.29933,-0.95415,90.0,15.0,4.0,0.026374,1628491555.0,368194460.0,37.803718,-122.491441,7.195787,0.687385,0.726293,52.0,30.0,11.0,0.050855,314.72222222222223,4.881944444444445,10.0
1628491556.0,368035480.0,37.796918,-122.492861,3.599611,0.29905,-0.954237,90.0,15.0,4.0,0.024624,1628491556.0,368194460.0,37.803742,-122.491412,7.201127,0.687259,0.726412,52.0,30.0,11.0,0.047477,314.7111111111111,4.882222222222223,10.0
1628491557.0,368035480.0,37.796902,-122.492855,3.602185,0.298708,-0.954345,90.0,15.0,4.0,0.022873,1628491557.0,368194460.0,37.803767,-122.491383,7.206181,0.687148,0.726518,52.0,30.0,11.0,0.044098,314.7,4.8825,10.0
1628491558.0,368035480.0,37.796886,-122.492849,3.604845,0.298304,-0.954471,90.0,15.0,4.0,0.021121,1628491558.0,368194460.0,37.803791,-122.491354,7.210951,0.687051,0.726609,52.0,30.0,11.0,0.040716,314.68888888888887,4.882777777777778,10.0
1628491559.0,368035480.0,37.79687,-122.492842,3.607589,0.297839,-0.954616,90.0,15.0,4.0,0.019368,1628491559.0,368194460.0,37.803815,-122.491325,7.215435,0.686968,0.726688,52.0,30.0,11.0,0.037332,314.6777777777778,4.883055555555556,10.0
1628491560.0,368035480.0,37.796854,-122.492836,3.610419,0.297313,-0.95478,90.0,15.0,4.0,0.017614,1628491560.0,368194460.0,37.803839,-122.491296,7.219634,0.6869,0.726752,52.0,30.0,11.0,0.033946,314.6666666666667,4.883333333333333,10.0
1628491561.0,368035480.0,37.796838,-122.49283,3.613335,0.296726,-0.954963,90.0,15.0,4.0,0.015859,1628491561.0,368194460.0,37.803864,-122.491267,7.223548,0.686846,0.726803,52.0,30.0,11.0,0.030558,314.6555555555556,4.883611111111112,10.0
1628491562.0,368035480.0,37.796822,-122.492824,3.616337,0.296078,-0.955164,90.0,15.0,4.0,0.014102,1628491562.0,368194460.0,37.803888,-122.491238,7.227176,0.686806,0.726841,52.0,30.0,11.0,0.027168,314.64444444444445,4.8838888888888885,10.0
1628491563.0,368035480.0,37.796806,-122.492817,3.619426,0.295369,-0.955383,90.0,15.0,4.0,0.012344,1628491563.0,368194460.0,37.803912,-122.491209,7.230519,0.68678,0.726865,52.0,30.0,11.0,0.023777,314.6333333333333,4.884166666666666,10.0
1628491564.0,368035480.0,37.79679,-122.492811,3.622602,0.294599,-0.955621,90.0,15.0,4.0,0.010584,1628491564.0,368194460.0,37.803936,-122.49118,7.233577,0.686769,0.726876,52.0,30.0,11.0,0.020384,314.6222222222222,4.884444444444444,10.0
1628491565.0,368035480.0,37.796774,-122.492805,3.625865,0.293769,-0.955876,90.0,15.0,4.0,0.008824,1628491565.0,368194460.0,37.803961,-122.491151,7.23635,0.686772,0.726873,52.0,30.0,11.0,0.016989,314.6111111111111,4.884722222222222,10.0
1628491566.0,368035480.0,37.796758,-122.492799,3.629217,0.292879,-0.95615,90.0,15.0,4.0,0.007062,1628491566.0,368194460.0,37.803985,-122.491122,7.238837,0.686789,0.726857,52.0,30.0,11.0,0.013593,314.6,4.885,10.0
1628491567.0,368035480.0,37.796742,-122.492792,3.632659,0.291928,-0.95644,90.0,15.0,4.0,0.005299,1628491567.0,368194460.0,37.804009,-122.491093,7.241038,0.68682,0.726827,52.0,30.0,11.0,0.010197,314.5888888888889,4.885277777777778,10.0
1628491568.0,368035480.0,37.796726,-122.492786,3.63619,0.290918,-0.956748,90.0,15.0,4.0,0.003534,1628491568.0,368194460.0,37.804034,-122.491064,7.242955,0.686866,0.726784,52.0,30.0,11.0,0.006799,314.5777777777778,4.885555555555555,10.0
1628491569.0,368035480.0,37.79671,-122.49278,3.639812,0.28987,-0.957066,90.0,15.0,4.0,0.001768,1628491569.0,368194460.0,37.804058,-122.491035,7.244586,0.686925,0.726728,52.0,30.0,11.0,0.0034,314.56666666666666,4.885833333333333,10.0
1628491570.0,368035480.0,37.796694,-122.492774,3.639812,0.28987,-0.957066,90.0,15.0,4.0,0.0,1628491570.0,368194460.0,37.804083,-122.491005,7.244586,0.686925,0.726728,52.0,30.0,11.0,0.0,314.55555555555554,4.886111111111111,10.0
