Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623933979.0,338308222.0,37.829429,-122.469325,2.13052,-0.606983,-0.794715,36.0,16.0,5.0,0.414059,1623933979.0,366892000.0,37.838219,-122.465693,11.842373,0.421364,0.906892,52.0,31.0,12.0,0.448428,36.758333333333326,0.3341666666666665,10.0
1623933980.0,338308222.0,37.829421,-122.469333,2.141469,-0.599443,-0.800417,36.0,16.0,5.0,0.41254,1623933980.0,366892000.0,37.838268,-122.465664,11.848577,0.421523,0.906818,52.0,31.0,12.0,0.446651,36.666666666666686,0.333333333333333,10.0
1623933981.0,338308222.0,37.829413,-122.469341,2.152941,-0.591738,-0.80613,36.0,16.0,5.0,0.411012,1623933981.0,366892000.0,37.838318,-122.465635,11.854626,0.421687,0.906741,52.0,31.0,12.0,0.444872,36.575000000000045,0.3325,10.0
1623933982.0,338308222.0,37.829405,-122.469348,2.164948,-0.583872,-0.811846,36.0,16.0,5.0,0.409474,1623933982.0,366892000.0,37.838368,-122.465606,11.860521,0.421856,0.906663,52.0,31.0,12.0,0.443093,36.48333333333335,0.3316666666666665,10.0
1623933983.0,338308222.0,37.829397,-122.469355,2.1775,-0.575851,-0.817555,36.0,16.0,5.0,0.407926,1623933983.0,366892000.0,37.838417,-122.465576,11.866261,0.42203,0.906582,52.0,31.0,12.0,0.441313,36.39166666666671,0.3308333333333331,10.0
1623933984.0,338308222.0,37.829388,-122.469363,2.190608,-0.567681,-0.823249,36.0,16.0,5.0,0.406368,1623933984.0,366892000.0,37.838467,-122.465547,11.871847,0.422209,0.906499,52.0,31.0,12.0,0.439532,36.30000000000001,0.3299999999999996,10.0
1623933985.0,338308222.0,37.82938,-122.46937,2.204177,-0.559431,-0.828877,36.0,16.0,5.0,0.404799,1623933985.0,366892000.0,37.838517,-122.465518,11.877279,0.422392,0.906413,52.0,31.0,12.0,0.43775,36.20833333333337,0.3291666666666666,10.0
1623933986.0,338308222.0,37.829372,-122.469377,2.217771,-0.551362,-0.834266,36.0,16.0,5.0,0.40322,1623933986.0,366892000.0,37.838567,-122.465488,11.882556,0.42258,0.906325,52.0,31.0,12.0,0.435967,36.116666666666674,0.3283333333333331,10.0
1623933987.0,338308222.0,37.829363,-122.469384,2.231264,-0.543539,-0.839384,36.0,16.0,5.0,0.40163,1623933987.0,366892000.0,37.838617,-122.465459,11.887679,0.422773,0.906235,52.0,31.0,12.0,0.434183,36.025000000000034,0.3274999999999997,10.0
1623933988.0,338308222.0,37.829354,-122.469391,2.244639,-0.535959,-0.844244,36.0,16.0,5.0,0.400029,1623933988.0,366892000.0,37.838666,-122.465429,11.892648,0.422971,0.906143,52.0,31.0,12.0,0.432398,35.93333333333334,0.3266666666666666,10.0
1623933989.0,338308222.0,37.829346,-122.469399,2.257877,-0.528621,-0.848858,36.0,16.0,5.0,0.398418,1623933989.0,366892000.0,37.838716,-122.4654,11.897463,0.423173,0.906049,52.0,31.0,12.0,0.430612,35.8416666666667,0.3258333333333332,10.0
1623933990.0,338308222.0,37.829337,-122.469406,2.270963,-0.521524,-0.853236,36.0,16.0,5.0,0.396798,1623933990.0,366892000.0,37.838766,-122.46537,11.902123,0.423381,0.905952,52.0,31.0,12.0,0.428826,35.75,0.3249999999999997,10.0
1623933991.0,338308222.0,37.829328,-122.469412,2.283881,-0.514666,-0.857391,36.0,16.0,5.0,0.395167,1623933991.0,366892000.0,37.838816,-122.465341,11.906629,0.423592,0.905853,52.0,31.0,12.0,0.427039,35.65833333333336,0.3241666666666667,10.0
1623933992.0,338308222.0,37.829319,-122.469419,2.296615,-0.508044,-0.861331,36.0,16.0,5.0,0.393526,1623933992.0,366892000.0,37.838866,-122.465311,11.910982,0.423809,0.905751,52.0,31.0,12.0,0.425251,35.56666666666666,0.3233333333333332,10.0
1623933993.0,338308222.0,37.82931,-122.469426,2.309153,-0.501655,-0.865068,36.0,16.0,5.0,0.391877,1623933993.0,366892000.0,37.838916,-122.465282,11.91518,0.424031,0.905648,52.0,31.0,12.0,0.423462,35.47500000000002,0.3224999999999998,10.0
1623933994.0,338308222.0,37.8293,-122.469433,2.32148,-0.495498,-0.868609,36.0,16.0,5.0,0.390218,1623933994.0,366892000.0,37.838966,-122.465252,11.919224,0.424257,0.905542,52.0,31.0,12.0,0.421673,35.383333333333326,0.3216666666666663,10.0
1623933995.0,338308222.0,37.829291,-122.46944,2.333583,-0.489569,-0.871964,36.0,16.0,5.0,0.38855,1623933995.0,366892000.0,37.839016,-122.465222,11.923115,0.424488,0.905434,52.0,31.0,12.0,0.419883,35.291666666666686,0.3208333333333333,10.0
1623933996.0,338308222.0,37.829282,-122.469446,2.345452,-0.483867,-0.875142,36.0,16.0,5.0,0.386873,1623933996.0,366892000.0,37.839066,-122.465193,11.926851,0.424724,0.905323,52.0,31.0,12.0,0.418092,35.200000000000045,0.3199999999999998,10.0
1623933997.0,338308222.0,37.829272,-122.469453,2.357074,-0.478387,-0.878149,36.0,16.0,5.0,0.385188,1623933997.0,366892000.0,37.839116,-122.465163,11.930434,0.424964,0.90521,52.0,31.0,12.0,0.4163,35.10833333333335,0.3191666666666664,10.0
1623933998.0,338308222.0,37.829262,-122.46946,2.368439,-0.473127,-0.880994,36.0,16.0,5.0,0.383495,1623933998.0,366892000.0,37.839166,-122.465133,11.933863,0.42521,0.905095,52.0,31.0,12.0,0.414508,35.01666666666671,0.3183333333333333,10.0
1623933999.0,338308222.0,37.829253,-122.469466,2.379536,-0.468085,-0.883683,36.0,16.0,5.0,0.381793,1623933999.0,366892000.0,37.839216,-122.465104,11.937138,0.42546,0.904977,52.0,31.0,12.0,0.412716,34.92500000000001,0.3174999999999999,10.0
1623934000.0,338308222.0,37.829243,-122.469473,2.390356,-0.463257,-0.886224,36.0,16.0,5.0,0.380084,1623934000.0,366892000.0,37.839266,-122.465074,11.94026,0.425715,0.904857,52.0,31.0,12.0,0.410922,34.83333333333337,0.3166666666666664,10.0
1623934001.0,338308222.0,37.829233,-122.469479,2.400891,-0.458641,-0.888622,36.0,16.0,5.0,0.378367,1623934001.0,366892000.0,37.839316,-122.465044,11.943228,0.425975,0.904735,52.0,31.0,12.0,0.409128,34.741666666666674,0.3158333333333329,10.0
1623934002.0,338308222.0,37.829223,-122.469486,2.411131,-0.454234,-0.890883,36.0,16.0,5.0,0.376643,1623934002.0,366892000.0,37.839366,-122.465014,11.946043,0.426239,0.90461,52.0,31.0,12.0,0.407334,34.650000000000034,0.3149999999999999,10.0
1623934003.0,338308222.0,37.829213,-122.469492,2.421068,-0.450032,-0.893012,36.0,16.0,5.0,0.374912,1623934003.0,366892000.0,37.839416,-122.464985,11.948704,0.426509,0.904484,52.0,31.0,12.0,0.405539,34.55833333333334,0.3141666666666665,10.0
1623934004.0,338308222.0,37.829203,-122.469498,2.430695,-0.446034,-0.895016,36.0,16.0,5.0,0.373174,1623934004.0,366892000.0,37.839466,-122.464955,11.951211,0.426783,0.904354,52.0,31.0,12.0,0.403743,34.4666666666667,0.313333333333333,10.0
1623934005.0,338308222.0,37.829193,-122.469505,2.440005,-0.442237,-0.896898,36.0,16.0,5.0,0.371429,1623934005.0,366892000.0,37.839516,-122.464925,11.953565,0.427062,0.904222,52.0,31.0,12.0,0.401947,34.375,0.3125,10.0
1623934006.0,338308222.0,37.829183,-122.469511,2.448991,-0.438637,-0.898664,36.0,16.0,5.0,0.369678,1623934006.0,366892000.0,37.839566,-122.464895,11.955766,0.427345,0.904088,52.0,31.0,12.0,0.400151,34.28333333333336,0.3116666666666665,10.0
1623934007.0,338308222.0,37.829173,-122.469517,2.457647,-0.435233,-0.900318,36.0,16.0,5.0,0.367921,1623934007.0,366892000.0,37.839616,-122.464865,11.957814,0.427634,0.903952,52.0,31.0,12.0,0.398354,34.19166666666666,0.3108333333333331,10.0
1623934008.0,338308222.0,37.829163,-122.469524,2.465967,-0.432023,-0.901863,36.0,16.0,5.0,0.366157,1623934008.0,366892000.0,37.839666,-122.464835,11.959708,0.427928,0.903813,52.0,31.0,12.0,0.396556,34.10000000000002,0.3099999999999996,10.0
1623934009.0,338308222.0,37.829153,-122.46953,2.473945,-0.429003,-0.903303,36.0,16.0,5.0,0.364389,1623934009.0,366892000.0,37.839716,-122.464805,11.961449,0.428226,0.903672,52.0,31.0,12.0,0.394758,34.00833333333338,0.3091666666666666,10.0
1623934010.0,338308222.0,37.829142,-122.469536,2.481577,-0.426172,-0.904642,36.0,16.0,5.0,0.362615,1623934010.0,366892000.0,37.839766,-122.464775,11.963037,0.428529,0.903528,52.0,31.0,12.0,0.39296,33.916666666666686,0.3083333333333331,10.0
1623934011.0,338308222.0,37.829132,-122.469542,2.488858,-0.423528,-0.905883,36.0,16.0,5.0,0.360835,1623934011.0,366892000.0,37.839816,-122.464745,11.964473,0.428837,0.903382,52.0,31.0,12.0,0.391162,33.825000000000045,0.3074999999999996,10.0
1623934012.0,338308222.0,37.829121,-122.469549,2.495783,-0.421068,-0.907029,36.0,16.0,5.0,0.359051,1623934012.0,366892000.0,37.839866,-122.464715,11.965755,0.42915,0.903233,52.0,31.0,12.0,0.389363,33.73333333333335,0.3066666666666666,10.0
1623934013.0,338308222.0,37.829111,-122.469555,2.502349,-0.418791,-0.908083,36.0,16.0,5.0,0.357263,1623934013.0,366892000.0,37.839916,-122.464685,11.966884,0.429468,0.903082,52.0,31.0,12.0,0.387563,33.64166666666671,0.3058333333333332,10.0
1623934014.0,338308222.0,37.8291,-122.469561,2.508551,-0.416694,-0.909047,36.0,16.0,5.0,0.35547,1623934014.0,366892000.0,37.839966,-122.464655,11.967861,0.42979,0.902929,52.0,31.0,12.0,0.385764,33.55000000000001,0.3049999999999997,10.0
1623934015.0,338308222.0,37.82909,-122.469567,2.514386,-0.414777,-0.909923,36.0,16.0,5.0,0.353672,1623934015.0,366892000.0,37.840016,-122.464625,11.968685,0.430118,0.902773,52.0,31.0,12.0,0.383964,33.45833333333337,0.3041666666666667,10.0
1623934016.0,338308222.0,37.829079,-122.469573,2.519852,-0.413037,-0.910714,36.0,16.0,5.0,0.351871,1623934016.0,366892000.0,37.840066,-122.464594,11.969356,0.43045,0.902614,52.0,31.0,12.0,0.382164,33.366666666666674,0.3033333333333332,10.0
1623934017.0,338308222.0,37.829069,-122.469579,2.524945,-0.411474,-0.911422,36.0,16.0,5.0,0.350067,1623934017.0,366892000.0,37.840116,-122.464564,11.969875,0.430787,0.902454,52.0,31.0,12.0,0.380363,33.275000000000034,0.3024999999999997,10.0
1623934018.0,338308222.0,37.829058,-122.469585,2.529663,-0.410085,-0.912047,36.0,16.0,5.0,0.348259,1623934018.0,366892000.0,37.840166,-122.464534,11.970241,0.431129,0.90229,52.0,31.0,12.0,0.378563,33.18333333333334,0.3016666666666663,10.0
1623934019.0,338308222.0,37.829047,-122.469591,2.534004,-0.40887,-0.912593,36.0,16.0,5.0,0.346448,1623934019.0,366892000.0,37.840215,-122.464504,11.970454,0.431477,0.902124,52.0,31.0,12.0,0.376762,33.0916666666667,0.3008333333333333,10.0
1623934020.0,338308222.0,37.829037,-122.469597,2.537966,-0.407827,-0.913059,36.0,16.0,5.0,0.344634,1623934020.0,366892000.0,37.840265,-122.464474,11.970516,0.431829,0.901956,52.0,31.0,12.0,0.374961,33.0,0.2999999999999998,10.0
1623934021.0,338308222.0,37.829026,-122.469603,2.541547,-0.406955,-0.913448,36.0,16.0,5.0,0.342817,1623934021.0,366892000.0,37.840315,-122.464443,11.970425,0.432186,0.901785,52.0,31.0,12.0,0.37316,32.90833333333336,0.2991666666666663,10.0
1623934022.0,338308222.0,37.829015,-122.46961,2.544746,-0.406254,-0.91376,36.0,16.0,5.0,0.340999,1623934022.0,366892000.0,37.840365,-122.464413,11.970182,0.432548,0.901611,52.0,31.0,12.0,0.371359,32.81666666666666,0.2983333333333333,10.0
1623934023.0,338308222.0,37.829004,-122.469616,2.547562,-0.405723,-0.913996,36.0,16.0,5.0,0.339178,1623934023.0,366892000.0,37.840415,-122.464383,11.969786,0.432914,0.901435,52.0,31.0,12.0,0.369557,32.72500000000002,0.2974999999999999,10.0
1623934024.0,338308222.0,37.828994,-122.469622,2.549993,-0.405361,-0.914157,36.0,16.0,5.0,0.337355,1623934024.0,366892000.0,37.840465,-122.464352,11.969239,0.433286,0.901256,52.0,31.0,12.0,0.367756,32.63333333333338,0.2966666666666664,10.0
1623934025.0,338308222.0,37.828983,-122.469628,2.552041,-0.405167,-0.914243,36.0,16.0,5.0,0.335531,1623934025.0,366892000.0,37.840515,-122.464322,11.96854,0.433663,0.901075,52.0,31.0,12.0,0.365954,32.541666666666686,0.2958333333333329,10.0
1623934026.0,338308222.0,37.828972,-122.469634,2.553703,-0.405141,-0.914254,36.0,16.0,5.0,0.333706,1623934026.0,366892000.0,37.840565,-122.464292,11.967689,0.434045,0.900891,52.0,31.0,12.0,0.364152,32.450000000000045,0.2949999999999999,10.0
1623934027.0,338308222.0,37.828961,-122.46964,2.554981,-0.405283,-0.914191,36.0,16.0,5.0,0.33188,1623934027.0,366892000.0,37.840615,-122.464261,11.966686,0.434432,0.900705,52.0,31.0,12.0,0.362351,32.35833333333335,0.2941666666666664,10.0
1623934028.0,338308222.0,37.82895,-122.469646,2.555873,-0.405592,-0.914054,36.0,16.0,5.0,0.330053,1623934028.0,366892000.0,37.840665,-122.464231,11.965531,0.434824,0.900515,52.0,31.0,12.0,0.360549,32.26666666666671,0.293333333333333,10.0
1623934029.0,338308222.0,37.82894,-122.469652,2.556382,-0.406069,-0.913843,36.0,16.0,5.0,0.328226,1623934029.0,366892000.0,37.840715,-122.4642,11.964225,0.435221,0.900324,52.0,31.0,12.0,0.358747,32.17500000000001,0.2925,10.0
1623934030.0,338308222.0,37.828929,-122.469658,2.556507,-0.406713,-0.913556,36.0,16.0,5.0,0.326398,1623934030.0,366892000.0,37.840764,-122.46417,11.962768,0.435623,0.900129,52.0,31.0,12.0,0.356945,32.08333333333337,0.2916666666666665,10.0
1623934031.0,338308222.0,37.828918,-122.469664,2.55625,-0.407524,-0.913194,36.0,16.0,5.0,0.324571,1623934031.0,366892000.0,37.840814,-122.464139,11.961158,0.43603,0.899932,52.0,31.0,12.0,0.355144,31.991666666666674,0.290833333333333,10.0
1623934032.0,338308222.0,37.828907,-122.46967,2.555612,-0.408503,-0.912757,36.0,16.0,5.0,0.322744,1623934032.0,366892000.0,37.840864,-122.464109,11.959398,0.436442,0.899732,52.0,31.0,12.0,0.353342,31.90000000000004,0.29,10.0
1623934033.0,338308222.0,37.828896,-122.469676,2.554593,-0.409651,-0.912243,36.0,16.0,5.0,0.320918,1623934033.0,366892000.0,37.840914,-122.464078,11.957486,0.43686,0.89953,52.0,31.0,12.0,0.351541,31.808333333333337,0.2891666666666665,10.0
1623934034.0,338308222.0,37.828886,-122.469682,2.553197,-0.410966,-0.911651,36.0,16.0,5.0,0.319093,1623934034.0,366892000.0,37.840964,-122.464047,11.955423,0.437282,0.899324,52.0,31.0,12.0,0.349739,31.716666666666697,0.2883333333333331,10.0
1623934035.0,338308222.0,37.828875,-122.469689,2.551425,-0.412451,-0.91098,36.0,16.0,5.0,0.317269,1623934035.0,366892000.0,37.841013,-122.464017,11.95321,0.437709,0.899116,52.0,31.0,12.0,0.347938,31.625,0.2874999999999996,10.0
1623934036.0,338308222.0,37.828864,-122.469695,2.54928,-0.414105,-0.910229,36.0,16.0,5.0,0.315447,1623934036.0,366892000.0,37.841063,-122.463986,11.950845,0.438142,0.898906,52.0,31.0,12.0,0.346137,31.53333333333336,0.2866666666666666,10.0
1623934037.0,338308222.0,37.828853,-122.469701,2.546763,-0.415929,-0.909397,36.0,16.0,5.0,0.313626,1623934037.0,366892000.0,37.841113,-122.463955,11.948329,0.43858,0.898692,52.0,31.0,12.0,0.344336,31.441666666666663,0.2858333333333331,10.0
1623934038.0,338308222.0,37.828843,-122.469707,2.543878,-0.417925,-0.908482,36.0,16.0,5.0,0.311808,1623934038.0,366892000.0,37.841162,-122.463925,11.945662,0.439023,0.898476,52.0,31.0,12.0,0.342535,31.350000000000023,0.2849999999999997,10.0
1623934039.0,338308222.0,37.828832,-122.469713,2.540629,-0.420092,-0.907481,36.0,16.0,5.0,0.309992,1623934039.0,366892000.0,37.841212,-122.463894,11.942845,0.439471,0.898257,52.0,31.0,12.0,0.340735,31.258333333333383,0.2841666666666667,10.0
1623934040.0,338308222.0,37.828821,-122.46972,2.537018,-0.422433,-0.906394,36.0,16.0,5.0,0.308178,1623934040.0,366892000.0,37.841262,-122.463863,11.939878,0.439924,0.898035,52.0,31.0,12.0,0.338934,31.16666666666669,0.2833333333333332,10.0
1623934041.0,338308222.0,37.828811,-122.469726,2.533049,-0.424948,-0.905218,36.0,16.0,5.0,0.306368,1623934041.0,366892000.0,37.841311,-122.463832,11.93676,0.440383,0.89781,52.0,31.0,12.0,0.337134,31.075000000000045,0.2824999999999997,10.0
1623934042.0,338308222.0,37.8288,-122.469732,2.528727,-0.427638,-0.90395,36.0,16.0,5.0,0.304561,1623934042.0,366892000.0,37.841361,-122.463802,11.933491,0.440847,0.897582,52.0,31.0,12.0,0.335335,30.98333333333335,0.2816666666666663,10.0
1623934043.0,338308222.0,37.82879,-122.469739,2.524055,-0.430505,-0.902588,36.0,16.0,5.0,0.302757,1623934043.0,366892000.0,37.84141,-122.463771,11.930073,0.441316,0.897352,52.0,31.0,12.0,0.333535,30.89166666666671,0.2808333333333332,10.0
1623934044.0,338308222.0,37.828779,-122.469745,2.519038,-0.433551,-0.901129,36.0,16.0,5.0,0.300957,1623934044.0,366892000.0,37.84146,-122.46374,11.92655,0.441787,0.89712,52.0,31.0,12.0,0.331736,30.80000000000001,0.2799999999999998,10.0
1623934045.0,338308222.0,37.828768,-122.469751,2.513683,-0.436775,-0.899571,36.0,16.0,5.0,0.299162,1623934045.0,366892000.0,37.84151,-122.463709,11.923111,0.442249,0.896892,52.0,31.0,12.0,0.329937,30.70833333333337,0.2791666666666663,10.0
1623934046.0,338308222.0,37.828758,-122.469758,2.507993,-0.440181,-0.897909,36.0,16.0,5.0,0.297371,1623934046.0,366892000.0,37.841559,-122.463678,11.919801,0.442698,0.896671,52.0,31.0,12.0,0.328139,30.616666666666674,0.2783333333333333,10.0
1623934047.0,338308222.0,37.828748,-122.469764,2.501974,-0.443769,-0.896141,36.0,16.0,5.0,0.295585,1623934047.0,366892000.0,37.841608,-122.463647,11.91662,0.443134,0.896455,52.0,31.0,12.0,0.326341,30.52500000000004,0.2774999999999998,10.0
1623934048.0,338308222.0,37.828737,-122.469771,2.495633,-0.447542,-0.894263,36.0,16.0,5.0,0.293803,1623934048.0,366892000.0,37.841658,-122.463616,11.913568,0.443557,0.896246,52.0,31.0,12.0,0.324543,30.433333333333337,0.2766666666666664,10.0
1623934049.0,338308222.0,37.828727,-122.469777,2.488976,-0.4515,-0.892271,36.0,16.0,5.0,0.292028,1623934049.0,366892000.0,37.841707,-122.463585,11.910645,0.443968,0.896043,52.0,31.0,12.0,0.322745,30.341666666666697,0.2758333333333334,10.0
1623934050.0,338308222.0,37.828717,-122.469784,2.48201,-0.455646,-0.890161,36.0,16.0,5.0,0.290258,1623934050.0,366892000.0,37.841757,-122.463554,11.907849,0.444366,0.895845,52.0,31.0,12.0,0.320948,30.25,0.2749999999999999,10.0
1623934051.0,338308222.0,37.828706,-122.46979,2.474743,-0.459982,-0.887928,36.0,16.0,5.0,0.288494,1623934051.0,366892000.0,37.841806,-122.463523,11.905182,0.444751,0.895654,52.0,31.0,12.0,0.319151,30.15833333333336,0.2741666666666664,10.0
1623934052.0,338308222.0,37.828696,-122.469797,2.467181,-0.464509,-0.885569,36.0,16.0,5.0,0.286736,1623934052.0,366892000.0,37.841855,-122.463492,11.902643,0.445123,0.89547,52.0,31.0,12.0,0.317354,30.066666666666663,0.273333333333333,10.0
1623934053.0,338308222.0,37.828686,-122.469804,2.459334,-0.469229,-0.883077,36.0,16.0,5.0,0.284985,1623934053.0,366892000.0,37.841905,-122.463461,11.900231,0.445482,0.895291,52.0,31.0,12.0,0.315557,29.975000000000023,0.2724999999999999,10.0
1623934054.0,338308222.0,37.828676,-122.469811,2.451209,-0.474144,-0.880447,36.0,16.0,5.0,0.283242,1623934054.0,366892000.0,37.841954,-122.46343,11.897947,0.445828,0.895118,52.0,31.0,12.0,0.313761,29.883333333333383,0.2716666666666665,10.0
1623934055.0,338308222.0,37.828666,-122.469817,2.442816,-0.479256,-0.877675,36.0,16.0,5.0,0.281505,1623934055.0,366892000.0,37.842003,-122.463399,11.89579,0.446162,0.894952,52.0,31.0,12.0,0.311965,29.79166666666669,0.270833333333333,10.0
1623934056.0,338308222.0,37.828656,-122.469824,2.434164,-0.484566,-0.874755,36.0,16.0,5.0,0.279777,1623934056.0,366892000.0,37.842052,-122.463368,11.89376,0.446483,0.894792,52.0,31.0,12.0,0.310169,29.700000000000045,0.27,10.0
1623934057.0,338308222.0,37.828646,-122.469831,2.425263,-0.490077,-0.871679,36.0,16.0,5.0,0.278056,1623934057.0,366892000.0,37.842102,-122.463337,11.891857,0.44679,0.894639,52.0,31.0,12.0,0.308373,29.60833333333335,0.2691666666666665,10.0
1623934058.0,338308222.0,37.828637,-122.469838,2.416124,-0.495791,-0.868442,36.0,16.0,5.0,0.276344,1623934058.0,366892000.0,37.842151,-122.463306,11.890081,0.447085,0.894491,52.0,31.0,12.0,0.306577,29.51666666666671,0.2683333333333331,10.0
1623934059.0,338308222.0,37.828627,-122.469845,2.406758,-0.501708,-0.865037,36.0,16.0,5.0,0.274641,1623934059.0,366892000.0,37.8422,-122.463275,11.888431,0.447367,0.89435,52.0,31.0,12.0,0.304782,29.42500000000001,0.2674999999999996,10.0
1623934060.0,338308222.0,37.828617,-122.469852,2.397177,-0.50783,-0.861457,36.0,16.0,5.0,0.272947,1623934060.0,366892000.0,37.842249,-122.463244,11.886908,0.447636,0.894216,52.0,31.0,12.0,0.302987,29.33333333333337,0.2666666666666666,10.0
1623934061.0,338308222.0,37.828608,-122.469859,2.387393,-0.51416,-0.857694,36.0,16.0,5.0,0.271262,1623934061.0,366892000.0,37.842298,-122.463212,11.88551,0.447893,0.894087,52.0,31.0,12.0,0.301191,29.241666666666674,0.2658333333333331,10.0
1623934062.0,338308222.0,37.828598,-122.469867,2.377418,-0.520698,-0.853741,36.0,16.0,5.0,0.269587,1623934062.0,366892000.0,37.842348,-122.463181,11.884239,0.448136,0.893966,52.0,31.0,12.0,0.299396,29.15000000000004,0.2649999999999997,10.0
1623934063.0,338308222.0,37.828589,-122.469874,2.367267,-0.527445,-0.849589,36.0,16.0,5.0,0.267923,1623934063.0,366892000.0,37.842397,-122.46315,11.883094,0.448366,0.89385,52.0,31.0,12.0,0.297601,29.058333333333337,0.2641666666666666,10.0
1623934064.0,338308222.0,37.828579,-122.469881,2.356954,-0.534403,-0.84523,36.0,16.0,5.0,0.266269,1623934064.0,366892000.0,37.842446,-122.463119,11.882075,0.448583,0.893741,52.0,31.0,12.0,0.295806,28.966666666666697,0.2633333333333332,10.0
1623934065.0,338308222.0,37.82857,-122.469888,2.346492,-0.541572,-0.840654,36.0,16.0,5.0,0.264627,1623934065.0,366892000.0,37.842495,-122.463088,11.881181,0.448788,0.893638,52.0,31.0,12.0,0.294011,28.875,0.2624999999999997,10.0
1623934066.0,338308222.0,37.828561,-122.469896,2.335899,-0.548954,-0.835853,36.0,16.0,5.0,0.262996,1623934066.0,366892000.0,37.842544,-122.463056,11.880413,0.448979,0.893542,52.0,31.0,12.0,0.292217,28.78333333333336,0.2616666666666662,10.0
1623934067.0,338308222.0,37.828552,-122.469903,2.32519,-0.556547,-0.830816,36.0,16.0,5.0,0.261377,1623934067.0,366892000.0,37.842593,-122.463025,11.87977,0.449158,0.893453,52.0,31.0,12.0,0.290422,28.691666666666663,0.2608333333333332,10.0
1623934068.0,338308222.0,37.828543,-122.469911,2.314382,-0.564352,-0.825534,36.0,16.0,5.0,0.25977,1623934068.0,366892000.0,37.842642,-122.462994,11.879252,0.449323,0.893369,52.0,31.0,12.0,0.288627,28.600000000000023,0.2599999999999998,10.0
1623934069.0,338308222.0,37.828534,-122.469919,2.303493,-0.572369,-0.819996,36.0,16.0,5.0,0.258176,1623934069.0,366892000.0,37.842692,-122.462963,11.87886,0.449476,0.893293,52.0,31.0,12.0,0.286832,28.508333333333383,0.2591666666666663,10.0
1623934070.0,338308222.0,37.828526,-122.469926,2.292542,-0.580597,-0.814191,36.0,16.0,5.0,0.256595,1623934070.0,366892000.0,37.842741,-122.462931,11.878593,0.449615,0.893222,52.0,31.0,12.0,0.285038,28.41666666666669,0.2583333333333333,10.0
1623934071.0,338308222.0,37.828517,-122.469934,2.281548,-0.589034,-0.808108,36.0,16.0,5.0,0.255028,1623934071.0,366892000.0,37.84279,-122.4629,11.878451,0.449742,0.893159,52.0,31.0,12.0,0.283243,28.325000000000045,0.2574999999999998,10.0
1623934072.0,338308222.0,37.828508,-122.469942,2.270532,-0.597678,-0.801736,36.0,16.0,5.0,0.253475,1623934072.0,366892000.0,37.842839,-122.462869,11.878434,0.449856,0.893101,52.0,31.0,12.0,0.281448,28.23333333333335,0.2566666666666664,10.0
1623934073.0,338308222.0,37.8285,-122.46995,2.259604,-0.606441,-0.795128,36.0,16.0,5.0,0.251937,1623934073.0,366892000.0,37.842888,-122.462837,11.878542,0.449956,0.893051,52.0,31.0,12.0,0.279653,28.14166666666671,0.2558333333333333,10.0
1623934074.0,338308222.0,37.828492,-122.469958,2.249121,-0.61497,-0.78855,36.0,16.0,5.0,0.250413,1623934074.0,366892000.0,37.842937,-122.462806,11.878775,0.450044,0.893006,52.0,31.0,12.0,0.277859,28.05000000000001,0.2549999999999999,10.0
1623934075.0,338308222.0,37.828483,-122.469966,2.239149,-0.623176,-0.782082,36.0,16.0,5.0,0.248905,1623934075.0,366892000.0,37.842986,-122.462775,11.879133,0.450119,0.892969,52.0,31.0,12.0,0.276064,27.95833333333337,0.2541666666666664,10.0
1623934076.0,338308222.0,37.828475,-122.469974,2.229661,-0.631055,-0.775738,36.0,16.0,5.0,0.247411,1623934076.0,366892000.0,37.843035,-122.462743,11.879615,0.45018,0.892938,52.0,31.0,12.0,0.274269,27.866666666666674,0.2533333333333329,10.0
1623934077.0,338308222.0,37.828467,-122.469983,2.220632,-0.638605,-0.769534,36.0,16.0,5.0,0.245932,1623934077.0,366892000.0,37.843084,-122.462712,11.880222,0.450229,0.892913,52.0,31.0,12.0,0.272474,27.77500000000004,0.2524999999999999,10.0
1623934078.0,338308222.0,37.828459,-122.469991,2.212036,-0.645826,-0.763484,36.0,16.0,5.0,0.244467,1623934078.0,366892000.0,37.843133,-122.462681,11.880954,0.450265,0.892895,52.0,31.0,12.0,0.270678,27.683333333333337,0.2516666666666665,10.0
1623934079.0,338308222.0,37.828452,-122.469999,2.203848,-0.652717,-0.757602,36.0,16.0,5.0,0.243016,1623934079.0,366892000.0,37.843182,-122.462649,11.881811,0.450288,0.892883,52.0,31.0,12.0,0.268883,27.591666666666697,0.250833333333333,10.0
1623934080.0,338308222.0,37.828444,-122.470008,2.196046,-0.659277,-0.7519,36.0,16.0,5.0,0.24158,1623934080.0,366892000.0,37.843231,-122.462618,11.882792,0.450298,0.892878,52.0,31.0,12.0,0.267088,27.5,0.25,10.0
1623934081.0,338308222.0,37.828436,-122.470016,2.188604,-0.665506,-0.746392,36.0,16.0,5.0,0.240157,1623934081.0,366892000.0,37.84328,-122.462587,11.883898,0.450295,0.89288,52.0,31.0,12.0,0.265292,27.40833333333336,0.2491666666666665,10.0
