Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612069137.0,215165000.0,37.828517,-122.467529,14.556262,-0.678579,-0.734527,0.0,0.0,0.0,0.454075,1612069137.0,229934000.0,37.817467,-122.460762,13.258771,0.999293,-0.037601,70.0,299.0,48.0,0.440807,315.2916666666667,3.6033333333333335,10.0
1612069138.0,215165000.0,37.828468,-122.467586,14.596889,-0.678332,-0.734756,0.0,0.0,0.0,0.452511,1612069138.0,229934000.0,37.817464,-122.460684,13.403193,0.999294,-0.037581,70.0,299.0,48.0,0.439057,315.19444444444446,3.602222222222222,10.0
1612069139.0,215165000.0,37.828418,-122.467644,14.640951,-0.678115,-0.734956,0.0,0.0,0.0,0.450944,1612069139.0,229934000.0,37.817462,-122.460606,13.551833,0.999294,-0.037562,70.0,299.0,48.0,0.437287,315.09722222222223,3.601111111111111,10.0
1612069140.0,215165000.0,37.828368,-122.467703,14.688449,-0.677929,-0.735128,0.0,0.0,0.0,0.449373,1612069140.0,229934000.0,37.81746,-122.460526,13.704691,0.999295,-0.037545,70.0,299.0,48.0,0.435497,315.0,3.6,10.0
1612069141.0,215165000.0,37.828318,-122.467761,14.739383,-0.677772,-0.735272,0.0,0.0,0.0,0.447797,1612069141.0,229934000.0,37.817457,-122.460446,13.861767,0.999296,-0.037529,70.0,299.0,48.0,0.433688,314.90277777777777,3.598888888888889,10.0
1612069142.0,215165000.0,37.828268,-122.467819,14.793751,-0.677646,-0.735388,0.0,0.0,0.0,0.446216,1612069142.0,229934000.0,37.817455,-122.460365,14.02306,0.999296,-0.037515,70.0,299.0,48.0,0.431857,314.80555555555554,3.597777777777778,10.0
1612069143.0,215165000.0,37.828218,-122.467878,14.851554,-0.677549,-0.735477,0.0,0.0,0.0,0.444629,1612069143.0,229934000.0,37.817452,-122.460283,14.188571,0.999297,-0.037502,70.0,299.0,48.0,0.430006,314.7083333333333,3.5966666666666667,10.0
1612069144.0,215165000.0,37.828167,-122.467937,14.912792,-0.677482,-0.735539,0.0,0.0,0.0,0.443036,1612069144.0,229934000.0,37.81745,-122.4602,14.356347,0.999297,-0.03749,70.0,299.0,48.0,0.428132,314.6111111111111,3.5955555555555554,10.0
1612069145.0,215165000.0,37.828117,-122.467996,14.977464,-0.677445,-0.735574,0.0,0.0,0.0,0.441438,1612069145.0,229934000.0,37.817448,-122.460116,14.518575,0.999297,-0.037479,70.0,299.0,48.0,0.426237,314.5138888888889,3.594444444444445,10.0
1612069146.0,215165000.0,37.828066,-122.468056,15.045569,-0.677436,-0.735582,0.0,0.0,0.0,0.439832,1612069146.0,229934000.0,37.817445,-122.460031,14.673303,0.999298,-0.03747,70.0,299.0,48.0,0.42432,314.4166666666667,3.5933333333333333,10.0
1612069147.0,215165000.0,37.828014,-122.468115,15.117109,-0.677455,-0.735564,0.0,0.0,0.0,0.43822,1612069147.0,229934000.0,37.817442,-122.459945,14.820531,0.999298,-0.037462,70.0,299.0,48.0,0.422382,314.31944444444446,3.5922222222222224,10.0
1612069148.0,215165000.0,37.827963,-122.468175,15.192084,-0.677503,-0.73552,0.0,0.0,0.0,0.4366,1612069148.0,229934000.0,37.81744,-122.459858,14.960259,0.999298,-0.037456,70.0,299.0,48.0,0.420425,314.22222222222223,3.591111111111111,10.0
1612069149.0,215165000.0,37.827911,-122.468236,15.270492,-0.677578,-0.735451,0.0,0.0,0.0,0.434973,1612069149.0,229934000.0,37.817437,-122.459771,15.092486,0.999298,-0.037451,70.0,299.0,48.0,0.41845,314.125,3.59,10.0
1612069150.0,215165000.0,37.827859,-122.468296,15.352335,-0.67768,-0.735357,0.0,0.0,0.0,0.433337,1612069150.0,229934000.0,37.817435,-122.459683,15.217213,0.999299,-0.037447,70.0,299.0,48.0,0.416457,314.02777777777777,3.588888888888889,10.0
1612069151.0,215165000.0,37.827807,-122.468357,15.437613,-0.677809,-0.735238,0.0,0.0,0.0,0.431693,1612069151.0,229934000.0,37.817432,-122.459593,15.33444,0.999299,-0.037444,70.0,299.0,48.0,0.414448,313.93055555555554,3.5877777777777777,10.0
1612069152.0,215165000.0,37.827755,-122.468419,15.526325,-0.677964,-0.735095,0.0,0.0,0.0,0.430039,1612069152.0,229934000.0,37.817429,-122.459504,15.444166,0.999299,-0.037442,70.0,299.0,48.0,0.412423,313.8333333333333,3.586666666666667,10.0
1612069153.0,215165000.0,37.827702,-122.46848,15.618473,-0.678144,-0.734929,0.0,0.0,0.0,0.428377,1612069153.0,229934000.0,37.817427,-122.459413,15.546392,0.999299,-0.037442,70.0,299.0,48.0,0.410384,313.7361111111111,3.585555555555556,10.0
1612069154.0,215165000.0,37.827649,-122.468542,15.714057,-0.678349,-0.734739,0.0,0.0,0.0,0.426704,1612069154.0,229934000.0,37.817424,-122.459322,15.641118,0.999299,-0.037442,70.0,299.0,48.0,0.408331,313.6388888888889,3.5844444444444443,10.0
1612069155.0,215165000.0,37.827595,-122.468605,15.813078,-0.678579,-0.734527,0.0,0.0,0.0,0.425022,1612069155.0,229934000.0,37.817421,-122.459231,15.728344,0.999299,-0.037444,70.0,299.0,48.0,0.406266,313.5416666666667,3.583333333333333,10.0
1612069156.0,215165000.0,37.827542,-122.468667,15.915535,-0.678832,-0.734293,0.0,0.0,0.0,0.423329,1612069156.0,229934000.0,37.817419,-122.459139,15.808069,0.999299,-0.037446,70.0,299.0,48.0,0.404189,313.44444444444446,3.582222222222222,10.0
1612069157.0,215165000.0,37.827487,-122.468731,16.021429,-0.679109,-0.734038,0.0,0.0,0.0,0.421625,1612069157.0,229934000.0,37.817416,-122.459046,15.880294,0.999299,-0.03745,70.0,299.0,48.0,0.402101,313.34722222222223,3.581111111111112,10.0
1612069158.0,215165000.0,37.827433,-122.468795,16.130761,-0.679408,-0.733761,0.0,0.0,0.0,0.41991,1612069158.0,229934000.0,37.817413,-122.458953,15.945019,0.999298,-0.037455,70.0,299.0,48.0,0.400005,313.25,3.58,10.0
1612069159.0,215165000.0,37.827378,-122.468859,16.243532,-0.679728,-0.733464,0.0,0.0,0.0,0.418183,1612069159.0,229934000.0,37.81741,-122.45886,16.002243,0.999298,-0.03746,70.0,299.0,48.0,0.397899,313.15277777777777,3.578888888888889,10.0
1612069160.0,215165000.0,37.827323,-122.468923,16.359742,-0.68007,-0.733147,0.0,0.0,0.0,0.416444,1612069160.0,229934000.0,37.817408,-122.458766,16.051967,0.999298,-0.037467,70.0,299.0,48.0,0.395786,313.05555555555554,3.577777777777778,10.0
1612069161.0,215165000.0,37.827268,-122.468989,16.479393,-0.680432,-0.732811,0.0,0.0,0.0,0.414692,1612069161.0,229934000.0,37.817405,-122.458672,16.094191,0.999298,-0.037475,70.0,299.0,48.0,0.393667,312.9583333333333,3.5766666666666667,10.0
1612069162.0,215165000.0,37.827212,-122.469054,16.602484,-0.680813,-0.732457,0.0,0.0,0.0,0.412928,1612069162.0,229934000.0,37.817402,-122.458578,16.128915,0.999297,-0.037484,70.0,299.0,48.0,0.391542,312.8611111111111,3.575555555555556,10.0
1612069163.0,215165000.0,37.827156,-122.46912,16.729016,-0.681214,-0.732084,0.0,0.0,0.0,0.411151,1612069163.0,229934000.0,37.817399,-122.458484,16.156138,0.999297,-0.037494,70.0,299.0,48.0,0.389412,312.7638888888889,3.5744444444444445,10.0
1612069164.0,215165000.0,37.827099,-122.469187,16.858992,-0.681633,-0.731694,0.0,0.0,0.0,0.40936,1612069164.0,229934000.0,37.817396,-122.458389,16.175861,0.999296,-0.037505,70.0,299.0,48.0,0.387279,312.6666666666667,3.5733333333333333,10.0
1612069165.0,215165000.0,37.827042,-122.469254,16.99241,-0.682069,-0.731288,0.0,0.0,0.0,0.407555,1612069165.0,229934000.0,37.817394,-122.458295,16.188083,0.999296,-0.037517,70.0,299.0,48.0,0.385143,312.56944444444446,3.5722222222222224,10.0
1612069166.0,215165000.0,37.826984,-122.469322,17.129273,-0.682522,-0.730865,0.0,0.0,0.0,0.405735,1612069166.0,229934000.0,37.817391,-122.4582,16.192806,0.999296,-0.03753,70.0,299.0,48.0,0.383006,312.47222222222223,3.571111111111111,10.0
1612069167.0,215165000.0,37.826926,-122.469391,17.26958,-0.682992,-0.730426,0.0,0.0,0.0,0.403901,1612069167.0,229934000.0,37.817388,-122.458105,16.190028,0.999295,-0.037544,70.0,299.0,48.0,0.380868,312.375,3.57,10.0
1612069168.0,215165000.0,37.826868,-122.46946,17.413334,-0.683477,-0.729972,0.0,0.0,0.0,0.402052,1612069168.0,229934000.0,37.817385,-122.45801,16.17975,0.999294,-0.037559,70.0,299.0,48.0,0.37873,312.27777777777777,3.568888888888889,10.0
1612069169.0,215165000.0,37.826809,-122.46953,17.560534,-0.683976,-0.729504,0.0,0.0,0.0,0.400187,1612069169.0,229934000.0,37.817382,-122.457916,16.161971,0.999294,-0.037576,70.0,299.0,48.0,0.376594,312.18055555555554,3.5677777777777777,10.0
1612069170.0,215165000.0,37.82675,-122.4696,17.705954,-0.68447,-0.729041,0.0,0.0,0.0,0.398307,1612069170.0,229934000.0,37.81738,-122.457821,16.136692,0.999293,-0.037593,70.0,299.0,48.0,0.37446,312.0833333333333,3.5666666666666664,10.0
1612069171.0,215165000.0,37.82669,-122.469671,17.828682,-0.68488,-0.728656,0.0,0.0,0.0,0.39641,1612069171.0,229934000.0,37.817377,-122.457727,16.103913,0.999292,-0.037612,70.0,299.0,48.0,0.372329,311.9861111111111,3.565555555555556,10.0
1612069172.0,215165000.0,37.82663,-122.469743,17.923485,-0.68519,-0.728365,0.0,0.0,0.0,0.394501,1612069172.0,229934000.0,37.817374,-122.457632,16.063634,0.999292,-0.037632,70.0,299.0,48.0,0.370203,311.8888888888889,3.5644444444444443,10.0
1612069173.0,215165000.0,37.82657,-122.469814,17.99036,-0.685403,-0.728164,0.0,0.0,0.0,0.392581,1612069173.0,229934000.0,37.817371,-122.457538,16.015854,0.999291,-0.037653,70.0,299.0,48.0,0.368082,311.7916666666667,3.563333333333333,10.0
1612069174.0,215165000.0,37.826509,-122.469887,18.029306,-0.685522,-0.728052,0.0,0.0,0.0,0.390655,1612069174.0,229934000.0,37.817368,-122.457445,15.960574,0.99929,-0.037676,70.0,299.0,48.0,0.365967,311.69444444444446,3.562222222222222,10.0
1612069175.0,215165000.0,37.826448,-122.469959,18.04032,-0.685548,-0.728028,0.0,0.0,0.0,0.388724,1612069175.0,229934000.0,37.817366,-122.457351,15.897794,0.999289,-0.037699,70.0,299.0,48.0,0.36386,311.59722222222223,3.561111111111111,10.0
1612069176.0,215165000.0,37.826388,-122.470031,18.023404,-0.68548,-0.728091,0.0,0.0,0.0,0.386793,1612069176.0,229934000.0,37.817363,-122.457258,15.827514,0.999288,-0.037725,70.0,299.0,48.0,0.361761,311.5,3.56,10.0
1612069177.0,215165000.0,37.826327,-122.470104,17.978557,-0.685319,-0.728243,0.0,0.0,0.0,0.384865,1612069177.0,229934000.0,37.81736,-122.457166,15.749733,0.999287,-0.037751,70.0,299.0,48.0,0.359671,311.40277777777777,3.5588888888888888,10.0
1612069178.0,215165000.0,37.826266,-122.470176,17.905781,-0.685063,-0.728484,0.0,0.0,0.0,0.382942,1612069178.0,229934000.0,37.817357,-122.457073,15.664452,0.999286,-0.03778,70.0,299.0,48.0,0.357591,311.30555555555554,3.557777777777778,10.0
1612069179.0,215165000.0,37.826206,-122.470248,17.805078,-0.684709,-0.728817,0.0,0.0,0.0,0.381027,1612069179.0,229934000.0,37.817355,-122.456982,15.57167,0.999285,-0.037809,70.0,299.0,48.0,0.355523,311.2083333333333,3.556666666666666,10.0
1612069180.0,215165000.0,37.826146,-122.470319,17.676452,-0.684254,-0.729244,0.0,0.0,0.0,0.379125,1612069180.0,229934000.0,37.817352,-122.456891,15.471389,0.999284,-0.037841,70.0,299.0,48.0,0.353467,311.1111111111111,3.555555555555556,10.0
1612069181.0,215165000.0,37.826086,-122.47039,17.519907,-0.683693,-0.72977,0.0,0.0,0.0,0.377237,1612069181.0,229934000.0,37.817349,-122.4568,15.363607,0.999283,-0.037874,70.0,299.0,48.0,0.351424,311.0138888888889,3.5544444444444445,10.0
1612069182.0,215165000.0,37.826027,-122.47046,17.335449,-0.683021,-0.730399,0.0,0.0,0.0,0.375367,1612069182.0,229934000.0,37.817346,-122.45671,15.248324,0.999281,-0.037909,70.0,299.0,48.0,0.349396,310.9166666666667,3.553333333333333,10.0
1612069183.0,215165000.0,37.825969,-122.47053,17.123085,-0.68223,-0.731138,0.0,0.0,0.0,0.373518,1612069183.0,229934000.0,37.817344,-122.456621,15.125542,0.99928,-0.037946,70.0,299.0,48.0,0.347383,310.81944444444446,3.5522222222222224,10.0
1612069184.0,215165000.0,37.825911,-122.470598,16.882824,-0.681311,-0.731994,0.0,0.0,0.0,0.371694,1612069184.0,229934000.0,37.817341,-122.456532,14.995259,0.999278,-0.037985,70.0,299.0,48.0,0.345386,310.72222222222223,3.551111111111111,10.0
1612069185.0,215165000.0,37.825854,-122.470665,16.614676,-0.680255,-0.732976,0.0,0.0,0.0,0.369896,1612069185.0,229934000.0,37.817338,-122.456445,14.857476,0.999277,-0.038026,70.0,299.0,48.0,0.343406,310.625,3.55,10.0
1612069186.0,215165000.0,37.825797,-122.470732,16.318653,-0.679048,-0.734094,0.0,0.0,0.0,0.368129,1612069186.0,229934000.0,37.817336,-122.456358,14.712192,0.999275,-0.038069,70.0,299.0,48.0,0.341444,310.52777777777777,3.548888888888889,10.0
1612069187.0,215165000.0,37.825742,-122.470797,15.994771,-0.677675,-0.735362,0.0,0.0,0.0,0.366395,1612069187.0,229934000.0,37.817333,-122.456272,14.559409,0.999273,-0.038115,70.0,299.0,48.0,0.339502,310.43055555555554,3.5477777777777777,10.0
1612069188.0,215165000.0,37.825687,-122.47086,15.643046,-0.676117,-0.736794,0.0,0.0,0.0,0.364698,1612069188.0,229934000.0,37.817331,-122.456186,14.399125,0.999272,-0.038163,70.0,299.0,48.0,0.337579,310.3333333333333,3.546666666666667,10.0
1612069189.0,215165000.0,37.825634,-122.470922,15.263502,-0.674353,-0.738409,0.0,0.0,0.0,0.363041,1612069189.0,229934000.0,37.817328,-122.456102,14.231341,0.99927,-0.038214,70.0,299.0,48.0,0.335678,310.2361111111111,3.545555555555556,10.0
1612069190.0,215165000.0,37.825582,-122.470982,14.856163,-0.672355,-0.740229,0.0,0.0,0.0,0.361426,1612069190.0,229934000.0,37.817326,-122.456019,14.056056,0.999268,-0.038267,70.0,299.0,48.0,0.333799,310.1388888888889,3.5444444444444443,10.0
1612069191.0,215165000.0,37.825531,-122.471041,14.421061,-0.67009,-0.74228,0.0,0.0,0.0,0.359856,1612069191.0,229934000.0,37.817323,-122.455937,13.873271,0.999265,-0.038324,70.0,299.0,48.0,0.331944,310.0416666666667,3.543333333333333,10.0
1612069192.0,215165000.0,37.825481,-122.471097,13.958234,-0.667519,-0.744593,0.0,0.0,0.0,0.358336,1612069192.0,229934000.0,37.817321,-122.455855,13.682986,0.999263,-0.038384,70.0,299.0,48.0,0.330112,309.94444444444446,3.542222222222222,10.0
1612069193.0,215165000.0,37.825433,-122.471152,13.467731,-0.664591,-0.747207,0.0,0.0,0.0,0.356867,1612069193.0,229934000.0,37.817318,-122.455775,13.485201,0.999261,-0.038448,70.0,299.0,48.0,0.328305,309.84722222222223,3.541111111111112,10.0
1612069194.0,215165000.0,37.825387,-122.471204,12.949609,-0.661245,-0.75017,0.0,0.0,0.0,0.355454,1612069194.0,229934000.0,37.817316,-122.455696,13.279915,0.999258,-0.038515,70.0,299.0,48.0,0.326525,309.75,3.54,10.0
1612069195.0,215165000.0,37.825342,-122.471255,12.403942,-0.657401,-0.753541,0.0,0.0,0.0,0.354098,1612069195.0,229934000.0,37.817313,-122.455619,13.06713,0.999255,-0.038586,70.0,299.0,48.0,0.324772,309.65277777777777,3.5388888888888888,10.0
1612069196.0,215165000.0,37.825299,-122.471302,11.830826,-0.652958,-0.757394,0.0,0.0,0.0,0.352804,1612069196.0,229934000.0,37.817311,-122.455542,12.846844,0.999252,-0.038662,70.0,299.0,48.0,0.323047,309.55555555555554,3.537777777777778,10.0
1612069197.0,215165000.0,37.825257,-122.471348,11.23038,-0.647785,-0.761823,0.0,0.0,0.0,0.351573,1612069197.0,229934000.0,37.817309,-122.455467,12.619058,0.999249,-0.038743,70.0,299.0,48.0,0.32135,309.4583333333333,3.536666666666666,10.0
1612069198.0,215165000.0,37.825218,-122.47139,10.602763,-0.64171,-0.766948,0.0,0.0,0.0,0.35041,1612069198.0,229934000.0,37.817307,-122.455393,12.383771,0.999246,-0.038828,70.0,299.0,48.0,0.319684,309.3611111111111,3.535555555555556,10.0
1612069199.0,215165000.0,37.82518,-122.47143,9.956317,-0.634617,-0.772827,0.0,0.0,0.0,0.349317,1612069199.0,229934000.0,37.817304,-122.455321,12.140985,0.999242,-0.03892,70.0,299.0,48.0,0.31805,309.2638888888889,3.5344444444444445,10.0
1612069200.0,215165000.0,37.825144,-122.471467,9.323722,-0.626782,-0.779195,0.0,0.0,0.0,0.348297,1612069200.0,229934000.0,37.817302,-122.45525,11.890698,0.999239,-0.039017,70.0,299.0,48.0,0.316447,309.1666666666667,3.533333333333333,10.0
1612069201.0,215165000.0,37.825111,-122.471501,8.713155,-0.618231,-0.785997,0.0,0.0,0.0,0.347347,1612069201.0,229934000.0,37.8173,-122.45518,11.634861,0.999235,-0.03912,70.0,299.0,48.0,0.314877,309.06944444444446,3.5322222222222224,10.0
1612069202.0,215165000.0,37.825079,-122.471533,8.124657,-0.608868,-0.793271,0.0,0.0,0.0,0.346466,1612069202.0,229934000.0,37.817298,-122.455112,11.381273,0.999231,-0.039221,70.0,299.0,48.0,0.313341,308.97222222222223,3.531111111111111,10.0
1612069203.0,215165000.0,37.825049,-122.471562,7.558275,-0.598583,-0.801061,0.0,0.0,0.0,0.34565,1612069203.0,229934000.0,37.817296,-122.455045,11.131886,0.999227,-0.03932,70.0,299.0,48.0,0.311838,308.875,3.53,10.0
1612069204.0,215165000.0,37.825021,-122.471588,7.014063,-0.587244,-0.80941,0.0,0.0,0.0,0.344898,1612069204.0,229934000.0,37.817294,-122.45498,10.886698,0.999223,-0.039416,70.0,299.0,48.0,0.310369,308.77777777777777,3.528888888888889,10.0
1612069205.0,215165000.0,37.824995,-122.471612,6.492083,-0.574697,-0.818366,0.0,0.0,0.0,0.344207,1612069205.0,229934000.0,37.817292,-122.454916,10.645709,0.999219,-0.039508,70.0,299.0,48.0,0.308931,308.68055555555554,3.5277777777777777,10.0
1612069206.0,215165000.0,37.82497,-122.471634,5.992404,-0.56076,-0.827978,0.0,0.0,0.0,0.343574,1612069206.0,229934000.0,37.81729,-122.454854,10.40892,0.999216,-0.039597,70.0,299.0,48.0,0.307526,308.5833333333333,3.526666666666667,10.0
1612069207.0,215165000.0,37.824947,-122.471654,5.51511,-0.545216,-0.838296,0.0,0.0,0.0,0.342997,1612069207.0,229934000.0,37.817288,-122.454793,10.17633,0.999212,-0.039681,70.0,299.0,48.0,0.306152,308.4861111111111,3.525555555555556,10.0
1612069208.0,215165000.0,37.824926,-122.471672,5.060296,-0.527806,-0.849365,0.0,0.0,0.0,0.342473,1612069208.0,229934000.0,37.817286,-122.454734,9.947941,0.999209,-0.03976,70.0,299.0,48.0,0.304808,308.3888888888889,3.5244444444444443,10.0
1612069209.0,215165000.0,37.824906,-122.471687,4.628072,-0.508222,-0.861226,0.0,0.0,0.0,0.342,1612069209.0,229934000.0,37.817284,-122.454675,9.72375,0.999206,-0.039835,70.0,299.0,48.0,0.303495,308.2916666666667,3.523333333333333,10.0
1612069210.0,215165000.0,37.824888,-122.471701,4.218564,-0.486096,-0.873906,0.0,0.0,0.0,0.341575,1612069210.0,229934000.0,37.817282,-122.454619,9.503759,0.999204,-0.039904,70.0,299.0,48.0,0.302211,308.19444444444446,3.522222222222222,10.0
1612069211.0,215165000.0,37.824871,-122.471713,3.83192,-0.460987,-0.887407,0.0,0.0,0.0,0.341197,1612069211.0,229934000.0,37.817281,-122.454563,9.287968,0.999201,-0.039967,70.0,299.0,48.0,0.300957,308.09722222222223,3.521111111111112,10.0
1612069212.0,215165000.0,37.824855,-122.471723,3.468305,-0.432376,-0.901693,0.0,0.0,0.0,0.340862,1612069212.0,229934000.0,37.817279,-122.454509,9.076376,0.999199,-0.040024,70.0,299.0,48.0,0.299731,308.0,3.52,10.0
1612069213.0,215165000.0,37.824841,-122.471732,3.12791,-0.399648,-0.916669,0.0,0.0,0.0,0.340568,1612069213.0,229934000.0,37.817277,-122.454455,8.868983,0.999197,-0.040074,70.0,299.0,48.0,0.298533,307.90277777777777,3.5188888888888887,10.0
1612069214.0,215165000.0,37.824827,-122.471739,2.810943,-0.362091,-0.932143,0.0,0.0,0.0,0.340312,1612069214.0,229934000.0,37.817276,-122.454404,8.66579,0.999195,-0.040116,70.0,299.0,48.0,0.297362,307.80555555555554,3.517777777777778,10.0
1612069215.0,215165000.0,37.824815,-122.471745,2.517626,-0.318902,-0.947788,0.0,0.0,0.0,0.340092,1612069215.0,229934000.0,37.817274,-122.454353,8.466796,0.999194,-0.04015,70.0,299.0,48.0,0.296218,307.7083333333333,3.5166666666666666,10.0
1612069216.0,215165000.0,37.824804,-122.47175,2.248184,-0.269212,-0.963081,0.0,0.0,0.0,0.339906,1612069216.0,229934000.0,37.817272,-122.454303,8.272002,0.999193,-0.040175,70.0,299.0,48.0,0.2951,307.6111111111111,3.515555555555556,10.0
1612069217.0,215165000.0,37.824794,-122.471754,2.002816,-0.212155,-0.977236,0.0,0.0,0.0,0.339751,1612069217.0,229934000.0,37.817271,-122.454255,8.081407,0.999192,-0.040191,70.0,299.0,48.0,0.294008,307.5138888888889,3.5144444444444445,10.0
1612069218.0,215165000.0,37.824785,-122.471756,1.78165,-0.146987,-0.989138,0.0,0.0,0.0,0.339625,1612069218.0,229934000.0,37.817269,-122.454208,7.895012,0.999192,-0.040196,70.0,299.0,48.0,0.292941,307.4166666666667,3.513333333333333,10.0
1612069219.0,215165000.0,37.824777,-122.471758,1.584668,-0.073299,-0.99731,0.0,0.0,0.0,0.339525,1612069219.0,229934000.0,37.817268,-122.454161,7.712816,0.999192,-0.040191,70.0,299.0,48.0,0.291899,307.31944444444446,3.5122222222222224,10.0
1612069220.0,215165000.0,37.82477,-122.471758,1.411598,0.008688,-0.999962,0.0,0.0,0.0,0.339448,1612069220.0,229934000.0,37.817267,-122.454116,7.534819,0.999193,-0.040173,70.0,299.0,48.0,0.290881,307.22222222222223,3.511111111111111,10.0
1612069221.0,215165000.0,37.824763,-122.471758,1.261764,0.097783,-0.995208,0.0,0.0,0.0,0.339393,1612069221.0,229934000.0,37.817265,-122.454072,7.361022,0.999194,-0.040144,70.0,299.0,48.0,0.289886,307.125,3.51,10.0
1612069222.0,215165000.0,37.824757,-122.471758,1.133917,0.191539,-0.981485,0.0,0.0,0.0,0.339356,1612069222.0,229934000.0,37.817264,-122.454029,7.191425,0.999196,-0.0401,70.0,299.0,48.0,0.288915,307.02777777777777,3.508888888888889,10.0
1612069223.0,215165000.0,37.824752,-122.471756,1.02609,0.286227,-0.958162,0.0,0.0,0.0,0.339336,1612069223.0,229934000.0,37.817262,-122.453987,7.026026,0.999198,-0.040043,70.0,299.0,48.0,0.287965,306.93055555555554,3.5077777777777777,10.0
1612069224.0,215165000.0,37.824747,-122.471755,0.935542,0.37721,-0.926128,0.0,0.0,0.0,0.339329,1612069224.0,229934000.0,37.817261,-122.453946,6.864828,0.999201,-0.03997,70.0,299.0,48.0,0.287038,306.8333333333333,3.506666666666667,10.0
1612069225.0,215165000.0,37.824743,-122.471752,0.858852,0.459675,-0.888087,0.0,0.0,0.0,0.339334,1612069225.0,229934000.0,37.81726,-122.453906,6.707828,0.999204,-0.039881,70.0,299.0,48.0,0.286132,306.7361111111111,3.5055555555555555,10.0
1612069226.0,215165000.0,37.82474,-122.47175,0.79219,0.529399,-0.848373,0.0,0.0,0.0,0.339348,1612069226.0,229934000.0,37.817259,-122.453867,6.555028,0.999209,-0.039774,70.0,299.0,48.0,0.285246,306.6388888888889,3.5044444444444443,10.0
1612069227.0,215165000.0,37.824737,-122.471748,0.731718,0.583111,-0.812392,0.0,0.0,0.0,0.339368,1612069227.0,229934000.0,37.817257,-122.453828,6.406428,0.999214,-0.03965,70.0,299.0,48.0,0.284381,306.5416666666667,3.5033333333333334,10.0
1612069228.0,215165000.0,37.824734,-122.471745,0.674045,0.618142,-0.786066,0.0,0.0,0.0,0.339392,1612069228.0,229934000.0,37.817256,-122.453791,6.262028,0.999219,-0.039506,70.0,299.0,48.0,0.283535,306.44444444444446,3.502222222222222,10.0
1612069229.0,215165000.0,37.824732,-122.471743,0.616711,0.631308,-0.775532,0.0,0.0,0.0,0.339417,1612069229.0,229934000.0,37.817255,-122.453754,6.121827,0.999226,-0.039341,70.0,299.0,48.0,0.282708,306.34722222222223,3.501111111111112,10.0
1612069230.0,215165000.0,37.824729,-122.47174,0.558751,0.616928,-0.787019,0.0,0.0,0.0,0.339441,1612069230.0,229934000.0,37.817254,-122.453718,5.985825,0.999233,-0.039156,70.0,299.0,48.0,0.2819,306.25,3.5,10.0
1612069231.0,215165000.0,37.824727,-122.471738,0.501564,0.563795,-0.825915,0.0,0.0,0.0,0.339462,1612069231.0,229934000.0,37.817253,-122.453683,5.854024,0.999241,-0.038947,70.0,299.0,48.0,0.28111,306.15277777777777,3.4988888888888887,10.0
1612069232.0,215165000.0,37.824725,-122.471737,0.4504,0.45192,-0.892059,0.0,0.0,0.0,0.339478,1612069232.0,229934000.0,37.817252,-122.453649,5.726422,0.99925,-0.038716,70.0,299.0,48.0,0.280337,306.05555555555554,3.497777777777778,10.0
1612069233.0,215165000.0,37.824724,-122.471736,0.416336,0.257017,-0.966407,0.0,0.0,0.0,0.339484,1612069233.0,229934000.0,37.817251,-122.453615,5.60302,0.99926,-0.038459,70.0,299.0,48.0,0.279581,305.9583333333333,3.4966666666666666,10.0
1612069234.0,215165000.0,37.824722,-122.471735,0.416005,-0.016438,-0.999865,0.0,0.0,0.0,0.33948,1612069234.0,229934000.0,37.81725,-122.453583,5.483818,0.999271,-0.038176,70.0,299.0,48.0,0.278842,305.8611111111111,3.495555555555556,10.0
1612069235.0,215165000.0,37.82472,-122.471735,0.463593,-0.297645,-0.954677,0.0,0.0,0.0,0.339463,1612069235.0,229934000.0,37.817249,-122.453551,5.368816,0.999283,-0.037867,70.0,299.0,48.0,0.278118,305.7638888888889,3.4944444444444445,10.0
1612069236.0,215165000.0,37.824718,-122.471736,0.560901,-0.510676,-0.859773,0.0,0.0,0.0,0.33943,1612069236.0,229934000.0,37.817248,-122.453519,5.258015,0.999296,-0.03753,70.0,299.0,48.0,0.277409,305.6666666666667,3.493333333333333,10.0
1612069237.0,215165000.0,37.824716,-122.471738,0.700462,-0.645568,-0.763703,0.0,0.0,0.0,0.339378,1612069237.0,229934000.0,37.817247,-122.453488,5.151413,0.999309,-0.037164,70.0,299.0,48.0,0.276715,305.56944444444446,3.4922222222222223,10.0
1612069238.0,215165000.0,37.824713,-122.47174,0.874279,-0.726607,-0.687053,0.0,0.0,0.0,0.339306,1612069238.0,229934000.0,37.817246,-122.453458,5.049012,0.999324,-0.036768,70.0,299.0,48.0,0.276035,305.47222222222223,3.491111111111111,10.0
1612069239.0,215165000.0,37.82471,-122.471744,1.076989,-0.775888,-0.63087,0.0,0.0,0.0,0.339211,1612069239.0,229934000.0,37.817245,-122.453429,4.950812,0.999339,-0.036341,70.0,299.0,48.0,0.275368,305.375,3.49,10.0
