Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620664654.0,366975760.0,37.82726,-122.443708,10.387059,0.97049,0.24114,60.0,25.0,9.0,0.133887,1620664654.0,636019169.0,37.815181,-122.49406,14.940173,-0.944201,-0.329369,70.0,186.0,28.0,0.146056,267.4277777777778,4.485555555555555,9.742777777777778
1620664655.0,366975760.0,37.827272,-122.443649,10.378123,0.970412,0.241455,60.0,25.0,9.0,0.131014,1620664655.0,636019169.0,37.815158,-122.494143,14.947455,-0.944182,-0.329424,70.0,186.0,28.0,0.143028,267.43055555555554,4.486111111111111,9.743055555555555
1620664656.0,366975760.0,37.827283,-122.44359,10.368957,0.970333,0.241773,60.0,25.0,9.0,0.128144,1620664656.0,636019169.0,37.815135,-122.494226,14.954465,-0.944162,-0.329481,70.0,186.0,28.0,0.139998,267.43333333333334,4.486666666666666,9.743333333333334
1620664657.0,366975760.0,37.827295,-122.443531,10.35956,0.970253,0.242094,60.0,25.0,9.0,0.125277,1620664657.0,636019169.0,37.815112,-122.494308,14.961206,-0.944142,-0.329538,70.0,186.0,28.0,0.136966,267.4361111111112,4.487222222222222,9.743611111111113
1620664658.0,366975760.0,37.827307,-122.443472,10.349931,0.970172,0.242419,60.0,25.0,9.0,0.122412,1620664658.0,636019169.0,37.81509,-122.494391,14.967676,-0.944122,-0.329597,70.0,186.0,28.0,0.133933,267.43888888888887,4.487777777777778,9.74388888888889
1620664659.0,366975760.0,37.827318,-122.443413,10.340072,0.97009,0.242747,60.0,25.0,9.0,0.11955,1620664659.0,636019169.0,37.815067,-122.494474,14.973876,-0.944101,-0.329656,70.0,186.0,28.0,0.130899,267.44166666666666,4.488333333333333,9.744166666666668
1620664660.0,366975760.0,37.82733,-122.443355,10.329983,0.970007,0.243079,60.0,25.0,9.0,0.116691,1620664660.0,636019169.0,37.815044,-122.494557,14.979805,-0.94408,-0.329717,70.0,186.0,28.0,0.127864,267.44444444444446,4.488888888888889,9.744444444444444
1620664661.0,366975760.0,37.827341,-122.443296,10.319662,0.969922,0.243414,60.0,25.0,9.0,0.113835,1620664661.0,636019169.0,37.815021,-122.494639,14.985465,-0.944058,-0.329779,70.0,186.0,28.0,0.124828,267.4472222222222,4.489444444444445,9.744722222222222
1620664662.0,366975760.0,37.827353,-122.443237,10.30911,0.969837,0.243753,60.0,25.0,9.0,0.110981,1620664662.0,636019169.0,37.814998,-122.494722,14.990854,-0.944036,-0.329842,70.0,186.0,28.0,0.12179,267.45,4.49,9.745
1620664663.0,366975760.0,37.827365,-122.443179,10.298328,0.969751,0.244095,60.0,25.0,9.0,0.108131,1620664663.0,636019169.0,37.814975,-122.494805,14.995972,-0.944014,-0.329906,70.0,186.0,28.0,0.118751,267.4527777777778,4.490555555555556,9.745277777777778
1620664664.0,366975760.0,37.827376,-122.44312,10.287315,0.969664,0.244441,60.0,25.0,9.0,0.105284,1620664664.0,636019169.0,37.814952,-122.494888,15.000821,-0.943991,-0.329971,70.0,186.0,28.0,0.115712,267.4555555555556,4.491111111111112,9.745555555555557
1620664665.0,366975760.0,37.827388,-122.443062,10.276072,0.969576,0.24479,60.0,25.0,9.0,0.10244,1620664665.0,636019169.0,37.81493,-122.494971,15.005399,-0.943968,-0.330037,70.0,186.0,28.0,0.112671,267.4583333333333,4.491666666666667,9.745833333333334
1620664666.0,366975760.0,37.827399,-122.443003,10.264598,0.969487,0.245143,60.0,25.0,9.0,0.099599,1620664666.0,636019169.0,37.814907,-122.495054,15.009707,-0.943945,-0.330104,70.0,186.0,28.0,0.10963,267.4611111111111,4.492222222222222,9.74611111111111
1620664667.0,366975760.0,37.827411,-122.442945,10.252893,0.969397,0.2455,60.0,25.0,9.0,0.096761,1620664667.0,636019169.0,37.814884,-122.495137,15.013744,-0.943921,-0.330172,70.0,186.0,28.0,0.106587,267.4638888888889,4.4927777777777775,9.74638888888889
1620664668.0,366975760.0,37.827423,-122.442887,10.240958,0.969305,0.24586,60.0,25.0,9.0,0.093927,1620664668.0,636019169.0,37.814861,-122.49522,15.017511,-0.943896,-0.330242,70.0,186.0,28.0,0.103544,267.46666666666664,4.493333333333333,9.746666666666666
1620664669.0,366975760.0,37.827434,-122.442829,10.228792,0.969213,0.246225,60.0,25.0,9.0,0.091096,1620664669.0,636019169.0,37.814838,-122.495303,15.021008,-0.943872,-0.330312,70.0,186.0,28.0,0.1005,267.46944444444443,4.493888888888889,9.746944444444445
1620664670.0,366975760.0,37.827446,-122.442771,10.216396,0.969119,0.246593,60.0,25.0,9.0,0.088268,1620664670.0,636019169.0,37.814815,-122.495386,15.024235,-0.943847,-0.330384,70.0,186.0,28.0,0.097455,267.47222222222223,4.4944444444444445,9.747222222222222
1620664671.0,366975760.0,37.827458,-122.442713,10.20377,0.969025,0.246965,60.0,25.0,9.0,0.085444,1620664671.0,636019169.0,37.814792,-122.495469,15.027192,-0.943821,-0.330456,70.0,186.0,28.0,0.09441,267.475,4.495,9.7475
1620664672.0,366975760.0,37.827469,-122.442655,10.190913,0.968929,0.24734,60.0,25.0,9.0,0.082624,1620664672.0,636019169.0,37.814769,-122.495552,15.029878,-0.943796,-0.33053,70.0,186.0,28.0,0.091364,267.47777777777776,4.495555555555556,9.747777777777776
1620664673.0,366975760.0,37.827481,-122.442597,10.177825,0.968832,0.24772,60.0,25.0,9.0,0.079807,1620664673.0,636019169.0,37.814746,-122.495635,15.032294,-0.943769,-0.330605,70.0,186.0,28.0,0.088318,267.48055555555555,4.496111111111111,9.748055555555556
1620664674.0,366975760.0,37.827493,-122.442539,10.164508,0.968734,0.248103,60.0,25.0,9.0,0.076994,1620664674.0,636019169.0,37.814723,-122.495718,15.03444,-0.943743,-0.330681,70.0,186.0,28.0,0.085271,267.4833333333333,4.496666666666666,9.748333333333331
1620664675.0,366975760.0,37.827504,-122.442481,10.15096,0.968634,0.248491,60.0,25.0,9.0,0.074185,1620664675.0,636019169.0,37.8147,-122.495801,15.036315,-0.943716,-0.330758,70.0,186.0,28.0,0.082224,267.4861111111111,4.497222222222222,9.748611111111112
1620664676.0,366975760.0,37.827516,-122.442424,10.137182,0.968534,0.248883,60.0,25.0,9.0,0.071379,1620664676.0,636019169.0,37.814677,-122.495884,15.03792,-0.943688,-0.330836,70.0,186.0,28.0,0.079177,267.4888888888889,4.497777777777777,9.748888888888889
1620664677.0,366975760.0,37.827528,-122.442366,10.123174,0.968432,0.249278,60.0,25.0,9.0,0.068578,1620664677.0,636019169.0,37.814654,-122.495967,15.039255,-0.94366,-0.330915,70.0,186.0,28.0,0.076129,267.4916666666667,4.498333333333333,9.749166666666667
1620664678.0,366975760.0,37.827539,-122.442309,10.108936,0.968329,0.249678,60.0,25.0,9.0,0.06578,1620664678.0,636019169.0,37.814631,-122.496051,15.04032,-0.943632,-0.330996,70.0,186.0,28.0,0.073081,267.49444444444447,4.498888888888889,9.749444444444444
1620664679.0,366975760.0,37.827551,-122.442252,10.094467,0.968225,0.250082,60.0,25.0,9.0,0.062987,1620664679.0,636019169.0,37.814608,-122.496134,15.041114,-0.943604,-0.331077,70.0,186.0,28.0,0.070033,267.4972222222222,4.499444444444444,9.74972222222222
1620664680.0,366975760.0,37.827563,-122.442194,10.079769,0.968119,0.25049,60.0,25.0,9.0,0.060197,1620664680.0,636019169.0,37.814585,-122.496217,15.041639,-0.943575,-0.33116,70.0,186.0,28.0,0.066984,267.5,4.5,9.75
1620664681.0,366975760.0,37.827574,-122.442137,10.064841,0.968012,0.250903,60.0,25.0,9.0,0.057412,1620664681.0,636019169.0,37.814562,-122.4963,15.041893,-0.943545,-0.331244,70.0,186.0,28.0,0.063936,267.5027777777778,4.500555555555556,9.75027777777778
1620664682.0,366975760.0,37.827586,-122.44208,10.049683,0.967904,0.251319,60.0,25.0,9.0,0.054631,1620664682.0,636019169.0,37.814539,-122.496383,15.041877,-0.943515,-0.331329,70.0,186.0,28.0,0.060887,267.5055555555556,4.501111111111111,9.750555555555556
1620664683.0,366975760.0,37.827598,-122.442023,10.034295,0.967795,0.25174,60.0,25.0,9.0,0.051854,1620664683.0,636019169.0,37.814516,-122.496466,15.04159,-0.943485,-0.331415,70.0,186.0,28.0,0.057839,267.5083333333333,4.501666666666667,9.750833333333333
1620664684.0,366975760.0,37.827609,-122.441966,10.018677,0.967684,0.252166,60.0,25.0,9.0,0.049082,1620664684.0,636019169.0,37.814493,-122.496549,15.041034,-0.943454,-0.331502,70.0,186.0,28.0,0.054791,267.5111111111111,4.502222222222223,9.751111111111111
1620664685.0,366975760.0,37.827621,-122.44191,10.002829,0.967572,0.252596,60.0,25.0,9.0,0.046314,1620664685.0,636019169.0,37.81447,-122.496632,15.040207,-0.943423,-0.331591,70.0,186.0,28.0,0.051743,267.5138888888889,4.502777777777778,9.751388888888888
1620664686.0,366975760.0,37.827633,-122.441853,9.986752,0.967458,0.25303,60.0,25.0,9.0,0.043551,1620664686.0,636019169.0,37.814446,-122.496715,15.03911,-0.943392,-0.33168,70.0,186.0,28.0,0.048695,267.51666666666665,4.503333333333334,9.751666666666669
1620664687.0,366975760.0,37.827645,-122.441796,9.970445,0.967343,0.253469,60.0,25.0,9.0,0.040792,1620664687.0,636019169.0,37.814423,-122.496799,15.037743,-0.94336,-0.331771,70.0,186.0,28.0,0.045647,267.51944444444445,4.503888888888889,9.751944444444444
1620664688.0,366975760.0,37.827656,-122.44174,9.953908,0.967227,0.253913,60.0,25.0,9.0,0.038038,1620664688.0,636019169.0,37.8144,-122.496882,15.036105,-0.943328,-0.331863,70.0,186.0,28.0,0.0426,267.52222222222224,4.504444444444444,9.752222222222224
1620664689.0,366975760.0,37.827668,-122.441683,9.937142,0.967109,0.254361,60.0,25.0,9.0,0.035288,1620664689.0,636019169.0,37.814377,-122.496965,15.034198,-0.943295,-0.331956,70.0,186.0,28.0,0.039553,267.525,4.505,9.7525
1620664690.0,366975760.0,37.82768,-122.441627,9.920146,0.96699,0.254814,60.0,25.0,9.0,0.032543,1620664690.0,636019169.0,37.814354,-122.497048,15.03202,-0.943262,-0.33205,70.0,186.0,28.0,0.036506,267.52777777777777,4.505555555555556,9.752777777777778
1620664691.0,366975760.0,37.827691,-122.441571,9.902921,0.96687,0.255271,60.0,25.0,9.0,0.029803,1620664691.0,636019169.0,37.814331,-122.497131,15.029572,-0.943228,-0.332145,70.0,186.0,28.0,0.03346,267.5305555555556,4.506111111111111,9.753055555555555
1620664692.0,366975760.0,37.827703,-122.441515,9.885467,0.966747,0.255733,60.0,25.0,9.0,0.027068,1620664692.0,636019169.0,37.814308,-122.497214,15.026854,-0.943194,-0.332242,70.0,186.0,28.0,0.030414,267.53333333333336,4.506666666666667,9.753333333333334
1620664693.0,366975760.0,37.827715,-122.441459,9.867783,0.966624,0.256201,60.0,25.0,9.0,0.024338,1620664693.0,636019169.0,37.814285,-122.497297,15.023866,-0.94316,-0.33234,70.0,186.0,28.0,0.027369,267.5361111111111,4.507222222222223,9.75361111111111
1620664694.0,366975760.0,37.827726,-122.441403,9.84987,0.966498,0.256673,60.0,25.0,9.0,0.021613,1620664694.0,636019169.0,37.814262,-122.49738,15.020607,-0.943125,-0.332439,70.0,186.0,28.0,0.024325,267.5388888888889,4.507777777777778,9.75388888888889
1620664695.0,366975760.0,37.827738,-122.441347,9.831728,0.966371,0.25715,60.0,25.0,9.0,0.018893,1620664695.0,636019169.0,37.814239,-122.497463,15.017079,-0.943089,-0.332539,70.0,186.0,28.0,0.021281,267.5416666666667,4.508333333333333,9.754166666666666
1620664696.0,366975760.0,37.82775,-122.441292,9.813357,0.966243,0.257632,60.0,25.0,9.0,0.016178,1620664696.0,636019169.0,37.814216,-122.497546,15.01328,-0.943054,-0.332641,70.0,186.0,28.0,0.018238,267.5444444444444,4.5088888888888885,9.754444444444443
1620664697.0,366975760.0,37.827762,-122.441236,9.794757,0.966113,0.25812,60.0,25.0,9.0,0.013468,1620664697.0,636019169.0,37.814192,-122.497629,15.009211,-0.943017,-0.332743,70.0,186.0,28.0,0.015196,267.5472222222222,4.509444444444444,9.754722222222222
1620664698.0,366975760.0,37.827773,-122.441181,9.775927,0.965981,0.258612,60.0,25.0,9.0,0.010764,1620664698.0,636019169.0,37.814169,-122.497711,15.004872,-0.942981,-0.332847,70.0,186.0,28.0,0.012155,267.55,4.51,9.755
1620664699.0,366975760.0,37.827785,-122.441125,9.756869,0.965848,0.25911,60.0,25.0,9.0,0.008065,1620664699.0,636019169.0,37.814146,-122.497794,15.000263,-0.942944,-0.332952,70.0,186.0,28.0,0.009115,267.5527777777778,4.510555555555555,9.755277777777778
1620664700.0,366975760.0,37.827797,-122.44107,9.737582,0.965713,0.259613,60.0,25.0,9.0,0.005371,1620664700.0,636019169.0,37.814123,-122.497877,14.995384,-0.942906,-0.333059,70.0,186.0,28.0,0.006075,267.55555555555554,4.511111111111111,9.755555555555556
1620664701.0,366975760.0,37.827808,-122.441015,9.718066,0.965576,0.260121,60.0,25.0,9.0,0.002683,1620664701.0,636019169.0,37.8141,-122.49796,14.99031,-0.942868,-0.333167,70.0,186.0,28.0,0.003037,267.55833333333334,4.511666666666667,9.755833333333332
1620664702.0,366975760.0,37.82782,-122.44096,9.718066,0.965576,0.260121,60.0,25.0,9.0,0.0,1620664702.0,636019169.0,37.814077,-122.498043,14.99031,-0.942868,-0.333167,70.0,186.0,28.0,0.0,267.5611111111112,4.512222222222222,9.75611111111111
