Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623596006.0,367301480.0,37.815346,-122.453642,8.082943,-0.998664,0.051666,31.0,30.0,12.0,0.02761,1623596006.0,368060190.0,37.817986,-122.444444,20.561815,0.999774,-0.021269,50.0,21.0,6.0,0.028663,2.1666666666666665,0.0577777777777777,8.007222222222222
1623596007.0,367301480.0,37.815348,-122.453689,8.082007,-0.998666,0.051642,31.0,30.0,12.0,0.024541,1623596007.0,368060190.0,37.817984,-122.444324,20.564845,0.999789,-0.020553,50.0,21.0,6.0,0.025481,2.25,0.06,8.0075
1623596008.0,367301480.0,37.81535,-122.453736,8.081117,-0.998667,0.051622,31.0,30.0,12.0,0.021472,1623596008.0,368060190.0,37.817982,-122.444203,20.567851,0.999804,-0.01981,50.0,21.0,6.0,0.022297,2.333333333333333,0.0622222222222222,8.007777777777777
1623596009.0,367301480.0,37.815352,-122.453784,8.080275,-0.998668,0.051606,31.0,30.0,12.0,0.018404,1623596009.0,368060190.0,37.81798,-122.444083,20.570835,0.999819,-0.01904,50.0,21.0,6.0,0.019113,2.4166666666666665,0.0644444444444444,8.008055555555556
1623596010.0,367301480.0,37.815354,-122.453831,8.07948,-0.998668,0.051593,31.0,30.0,12.0,0.015336,1623596010.0,368060190.0,37.817978,-122.443963,20.573797,0.999834,-0.018243,50.0,21.0,6.0,0.015929,2.5,0.0666666666666666,8.008333333333333
1623596011.0,367301480.0,37.815355,-122.453878,8.078732,-0.998669,0.051584,31.0,30.0,12.0,0.012268,1623596011.0,368060190.0,37.817976,-122.443842,20.576739,0.999848,-0.01742,50.0,21.0,6.0,0.012744,2.583333333333333,0.0688888888888888,8.008611111111112
1623596012.0,367301480.0,37.815357,-122.453925,8.078031,-0.998669,0.051579,31.0,30.0,12.0,0.009201,1623596012.0,368060190.0,37.817974,-122.443722,20.579662,0.999863,-0.016571,50.0,21.0,6.0,0.009559,2.6666666666666665,0.0711111111111111,8.008888888888889
1623596013.0,367301480.0,37.815359,-122.453973,8.077378,-0.998669,0.051577,31.0,30.0,12.0,0.006134,1623596013.0,368060190.0,37.817973,-122.443601,20.582568,0.999877,-0.015695,50.0,21.0,6.0,0.006373,2.75,0.0733333333333333,8.009166666666667
1623596014.0,367301480.0,37.815361,-122.45402,8.076771,-0.998669,0.051579,31.0,30.0,12.0,0.003067,1623596014.0,368060190.0,37.817971,-122.443481,20.585457,0.999891,-0.014792,50.0,21.0,6.0,0.003187,2.833333333333333,0.0755555555555555,8.009444444444444
1623596015.0,367301480.0,37.815363,-122.454067,8.076771,-0.998669,0.051579,31.0,30.0,12.0,0.0,1623596015.0,368060190.0,37.81797,-122.44336,20.585457,0.999891,-0.014792,50.0,21.0,6.0,0.0,2.9166666666666665,0.0777777777777777,8.009722222222223
