Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622365287.0,338180596.0,37.828717,-122.45999,5.325806,-0.95547,0.295087,36.0,10.0,3.0,0.264346,1622365287.0,368146730.0,37.818283,-122.495137,3.857658,0.978636,0.205602,36.0,11.0,4.0,0.297534,238.59166666666667,9.718333333333334,7.0
1622365288.0,338180596.0,37.828724,-122.460019,5.322762,-0.955328,0.295548,36.0,10.0,3.0,0.262148,1622365288.0,368146730.0,37.818287,-122.495115,3.864105,0.978248,0.207437,36.0,11.0,4.0,0.29515,238.5888888888889,9.717777777777778,7.0
1622365289.0,338180596.0,37.828731,-122.460049,5.319828,-0.95519,0.295994,36.0,10.0,3.0,0.259952,1622365289.0,368146730.0,37.818291,-122.495093,3.870687,0.977853,0.209293,36.0,11.0,4.0,0.292762,238.5861111111111,9.717222222222222,7.0
1622365290.0,338180596.0,37.828738,-122.460079,5.317004,-0.955056,0.296425,36.0,10.0,3.0,0.257757,1622365290.0,368146730.0,37.818294,-122.495071,3.877406,0.97745,0.211169,36.0,11.0,4.0,0.290371,238.5833333333333,9.716666666666669,7.0
1622365291.0,338180596.0,37.828746,-122.460109,5.31429,-0.954927,0.296842,36.0,10.0,3.0,0.255563,1622365291.0,368146730.0,37.818298,-122.495049,3.88426,0.977038,0.213064,36.0,11.0,4.0,0.287976,238.58055555555555,9.716111111111111,7.0
1622365292.0,338180596.0,37.828753,-122.460138,5.311685,-0.954802,0.297244,36.0,10.0,3.0,0.25337,1622365292.0,368146730.0,37.818302,-122.495026,3.891252,0.976619,0.214979,36.0,11.0,4.0,0.285577,238.57777777777773,9.715555555555556,7.0
1622365293.0,338180596.0,37.82876,-122.460168,5.30919,-0.954681,0.297631,36.0,10.0,3.0,0.251179,1622365293.0,368146730.0,37.818306,-122.495004,3.898382,0.976191,0.216912,36.0,11.0,4.0,0.283173,238.575,9.715,7.0
1622365294.0,338180596.0,37.828768,-122.460198,5.306803,-0.954565,0.298003,36.0,10.0,3.0,0.248989,1622365294.0,368146730.0,37.81831,-122.494982,3.90565,0.975755,0.218864,36.0,11.0,4.0,0.280766,238.57222222222225,9.714444444444444,7.0
1622365295.0,338180596.0,37.828775,-122.460227,5.304526,-0.954453,0.298361,36.0,10.0,3.0,0.246799,1622365295.0,368146730.0,37.818314,-122.49496,3.913056,0.975311,0.220835,36.0,11.0,4.0,0.278354,238.56944444444449,9.713888888888889,7.0
1622365296.0,338180596.0,37.828782,-122.460257,5.302358,-0.954346,0.298703,36.0,10.0,3.0,0.244611,1622365296.0,368146730.0,37.818318,-122.494937,3.920602,0.974859,0.222823,36.0,11.0,4.0,0.275938,238.56666666666663,9.713333333333331,7.0
1622365297.0,338180596.0,37.82879,-122.460287,5.300299,-0.954243,0.299031,36.0,10.0,3.0,0.242424,1622365297.0,368146730.0,37.818322,-122.494915,3.928288,0.974398,0.224828,36.0,11.0,4.0,0.273518,238.5638888888889,9.712777777777776,7.0
1622365298.0,338180596.0,37.828797,-122.460316,5.298349,-0.954145,0.299344,36.0,10.0,3.0,0.240237,1622365298.0,368146730.0,37.818326,-122.494892,3.936114,0.973929,0.226851,36.0,11.0,4.0,0.271093,238.5611111111111,9.712222222222222,7.0
1622365299.0,338180596.0,37.828804,-122.460346,5.296508,-0.954052,0.299642,36.0,10.0,3.0,0.238052,1622365299.0,368146730.0,37.81833,-122.49487,3.944042,0.973454,0.228881,36.0,11.0,4.0,0.268664,238.5583333333333,9.711666666666666,7.0
1622365300.0,338180596.0,37.828812,-122.460376,5.294776,-0.953963,0.299925,36.0,10.0,3.0,0.235867,1622365300.0,368146730.0,37.818334,-122.494848,3.951916,0.972983,0.230876,36.0,11.0,4.0,0.26623,238.5555555555556,9.71111111111111,7.0
1622365301.0,338180596.0,37.828819,-122.460405,5.293152,-0.953879,0.300193,36.0,10.0,3.0,0.233684,1622365301.0,368146730.0,37.818338,-122.494825,3.959694,0.972518,0.232826,36.0,11.0,4.0,0.263792,238.55277777777772,9.710555555555556,7.0
1622365302.0,338180596.0,37.828826,-122.460435,5.291637,-0.953799,0.300445,36.0,10.0,3.0,0.2315,1622365302.0,368146730.0,37.818343,-122.494802,3.967377,0.97206,0.234732,36.0,11.0,4.0,0.261349,238.55,9.71,7.0
1622365303.0,338180596.0,37.828834,-122.460464,5.29023,-0.953724,0.300683,36.0,10.0,3.0,0.229318,1622365303.0,368146730.0,37.818347,-122.49478,3.974964,0.971608,0.236595,36.0,11.0,4.0,0.258901,238.54722222222225,9.709444444444443,7.0
1622365304.0,338180596.0,37.828841,-122.460494,5.288932,-0.953654,0.300906,36.0,10.0,3.0,0.227136,1622365304.0,368146730.0,37.818351,-122.494757,3.982453,0.971163,0.238414,36.0,11.0,4.0,0.25645,238.54444444444445,9.70888888888889,7.0
1622365305.0,338180596.0,37.828848,-122.460523,5.287742,-0.953588,0.301113,36.0,10.0,3.0,0.224955,1622365305.0,368146730.0,37.818356,-122.494735,3.989844,0.970726,0.240191,36.0,11.0,4.0,0.253994,238.54166666666663,9.708333333333334,7.0
1622365306.0,338180596.0,37.828856,-122.460553,5.286661,-0.953528,0.301305,36.0,10.0,3.0,0.222774,1622365306.0,368146730.0,37.81836,-122.494712,3.997135,0.970295,0.241926,36.0,11.0,4.0,0.251534,238.5388888888889,9.707777777777778,7.0
1622365307.0,338180596.0,37.828863,-122.460582,5.285688,-0.953472,0.301483,36.0,10.0,3.0,0.220594,1622365307.0,368146730.0,37.818365,-122.494689,4.004327,0.969871,0.243619,36.0,11.0,4.0,0.24907,238.5361111111111,9.707222222222224,7.0
1622365308.0,338180596.0,37.82887,-122.460612,5.284823,-0.95342,0.301645,36.0,10.0,3.0,0.218414,1622365308.0,368146730.0,37.818369,-122.494666,4.011417,0.969455,0.24527,36.0,11.0,4.0,0.246601,238.53333333333333,9.706666666666669,7.0
1622365309.0,338180596.0,37.828878,-122.460641,5.284066,-0.953374,0.301792,36.0,10.0,3.0,0.216235,1622365309.0,368146730.0,37.818374,-122.494644,4.018406,0.969046,0.24688,36.0,11.0,4.0,0.244129,238.5305555555556,9.706111111111111,7.0
1622365310.0,338180596.0,37.828885,-122.460671,5.283418,-0.953332,0.301923,36.0,10.0,3.0,0.214056,1622365310.0,368146730.0,37.818378,-122.494621,4.025292,0.968645,0.24845,36.0,11.0,4.0,0.241652,238.52777777777777,9.705555555555556,7.0
1622365311.0,338180596.0,37.828893,-122.460701,5.282878,-0.953295,0.30204,36.0,10.0,3.0,0.211878,1622365311.0,368146730.0,37.818383,-122.494598,4.032076,0.968251,0.249979,36.0,11.0,4.0,0.239172,238.525,9.705,7.0
1622365312.0,338180596.0,37.8289,-122.46073,5.28246,-0.953262,0.302145,36.0,10.0,3.0,0.209699,1622365312.0,368146730.0,37.818388,-122.494575,4.038755,0.967866,0.251468,36.0,11.0,4.0,0.236688,238.5222222222222,9.704444444444444,7.0
1622365313.0,338180596.0,37.828907,-122.460759,5.282224,-0.953226,0.302258,36.0,10.0,3.0,0.207521,1622365313.0,368146730.0,37.818392,-122.494552,4.04533,0.967488,0.252918,36.0,11.0,4.0,0.234199,238.51944444444445,9.703888888888889,7.0
1622365314.0,338180596.0,37.828915,-122.460789,5.282184,-0.953187,0.302383,36.0,10.0,3.0,0.205343,1622365314.0,368146730.0,37.818397,-122.494529,4.051799,0.967118,0.254329,36.0,11.0,4.0,0.231708,238.51666666666668,9.703333333333331,7.0
1622365315.0,338180596.0,37.828922,-122.460818,5.28234,-0.953143,0.302519,36.0,10.0,3.0,0.203165,1622365315.0,368146730.0,37.818402,-122.494506,4.058162,0.966756,0.2557,36.0,11.0,4.0,0.229212,238.51388888888889,9.702777777777778,7.0
1622365316.0,338180596.0,37.82893,-122.460848,5.282692,-0.953096,0.302667,36.0,10.0,3.0,0.200987,1622365316.0,368146730.0,37.818407,-122.494483,4.064419,0.966403,0.257033,36.0,11.0,4.0,0.226713,238.51111111111112,9.702222222222222,7.0
1622365317.0,338180596.0,37.828937,-122.460877,5.28324,-0.953046,0.302826,36.0,10.0,3.0,0.198809,1622365317.0,368146730.0,37.818411,-122.49446,4.070568,0.966057,0.258328,36.0,11.0,4.0,0.224211,238.50833333333333,9.701666666666666,7.0
1622365318.0,338180596.0,37.828944,-122.460907,5.283985,-0.952991,0.302997,36.0,10.0,3.0,0.19663,1622365318.0,368146730.0,37.818416,-122.494437,4.07661,0.96572,0.259585,36.0,11.0,4.0,0.221704,238.5055555555556,9.70111111111111,7.0
1622365319.0,338180596.0,37.828952,-122.460936,5.284925,-0.952933,0.30318,36.0,10.0,3.0,0.194452,1622365319.0,368146730.0,37.818421,-122.494414,4.082543,0.965392,0.260804,36.0,11.0,4.0,0.219195,238.50277777777777,9.700555555555557,7.0
1622365320.0,338180596.0,37.828959,-122.460966,5.286062,-0.952872,0.303374,36.0,10.0,3.0,0.192273,1622365320.0,368146730.0,37.818426,-122.494391,4.088367,0.965072,0.261986,36.0,11.0,4.0,0.216682,238.5,9.7,7.0
1622365321.0,338180596.0,37.828967,-122.460995,5.287395,-0.952806,0.303579,36.0,10.0,3.0,0.190093,1622365321.0,368146730.0,37.818431,-122.494368,4.094082,0.96476,0.26313,36.0,11.0,4.0,0.214166,238.49722222222223,9.699444444444444,7.0
1622365322.0,338180596.0,37.828974,-122.461025,5.288924,-0.952737,0.303797,36.0,10.0,3.0,0.187914,1622365322.0,368146730.0,37.818436,-122.494345,4.099686,0.964457,0.264238,36.0,11.0,4.0,0.211646,238.49444444444444,9.698888888888888,7.0
1622365323.0,338180596.0,37.828981,-122.461054,5.29065,-0.952664,0.304025,36.0,10.0,3.0,0.185733,1622365323.0,368146730.0,37.818441,-122.494322,4.10518,0.964163,0.26531,36.0,11.0,4.0,0.209124,238.49166666666667,9.698333333333334,7.0
1622365324.0,338180596.0,37.828989,-122.461084,5.292572,-0.952587,0.304265,36.0,10.0,3.0,0.183552,1622365324.0,368146730.0,37.818446,-122.494299,4.110563,0.963878,0.266345,36.0,11.0,4.0,0.206598,238.48888888888888,9.697777777777778,7.0
1622365325.0,338180596.0,37.828996,-122.461114,5.29469,-0.952507,0.304516,36.0,10.0,3.0,0.18137,1622365325.0,368146730.0,37.818451,-122.494275,4.115834,0.963601,0.267344,36.0,11.0,4.0,0.204069,238.48611111111111,9.697222222222225,7.0
1622365326.0,338180596.0,37.829004,-122.461143,5.297005,-0.952423,0.304779,36.0,10.0,3.0,0.179188,1622365326.0,368146730.0,37.818456,-122.494252,4.120993,0.963333,0.268308,36.0,11.0,4.0,0.201537,238.4833333333333,9.696666666666667,7.0
1622365327.0,338180596.0,37.829011,-122.461173,5.299517,-0.952335,0.305053,36.0,10.0,3.0,0.177004,1622365327.0,368146730.0,37.818461,-122.494229,4.12604,0.963074,0.269236,36.0,11.0,4.0,0.199002,238.48055555555555,9.696111111111112,7.0
1622365328.0,338180596.0,37.829019,-122.461202,5.302225,-0.952244,0.305338,36.0,10.0,3.0,0.17482,1622365328.0,368146730.0,37.818466,-122.494206,4.130974,0.962824,0.270129,36.0,11.0,4.0,0.196465,238.4777777777778,9.695555555555556,7.0
1622365329.0,338180596.0,37.829026,-122.461232,5.30513,-0.952149,0.305634,36.0,10.0,3.0,0.172634,1622365329.0,368146730.0,37.818472,-122.494182,4.135795,0.962583,0.270987,36.0,11.0,4.0,0.193924,238.475,9.695,7.0
1622365330.0,338180596.0,37.829034,-122.461261,5.308231,-0.95205,0.305942,36.0,10.0,3.0,0.170448,1622365330.0,368146730.0,37.818477,-122.494159,4.140502,0.962351,0.27181,36.0,11.0,4.0,0.191381,238.47222222222223,9.694444444444445,7.0
1622365331.0,338180596.0,37.829041,-122.461291,5.311529,-0.951948,0.30626,36.0,10.0,3.0,0.16826,1622365331.0,368146730.0,37.818482,-122.494136,4.145095,0.962128,0.272598,36.0,11.0,4.0,0.188835,238.46944444444443,9.693888888888887,7.0
1622365332.0,338180596.0,37.829049,-122.461321,5.315024,-0.951842,0.30659,36.0,10.0,3.0,0.166071,1622365332.0,368146730.0,37.818487,-122.494112,4.149574,0.961914,0.273352,36.0,11.0,4.0,0.186287,238.46666666666667,9.693333333333332,7.0
1622365333.0,338180596.0,37.829056,-122.46135,5.318716,-0.951732,0.30693,36.0,10.0,3.0,0.16388,1622365333.0,368146730.0,37.818493,-122.494089,4.153938,0.961709,0.274072,36.0,11.0,4.0,0.183736,238.4638888888889,9.692777777777778,7.0
1622365334.0,338180596.0,37.829064,-122.46138,5.322605,-0.951619,0.307281,36.0,10.0,3.0,0.161688,1622365334.0,368146730.0,37.818498,-122.494066,4.158186,0.961513,0.274758,36.0,11.0,4.0,0.181183,238.4611111111111,9.692222222222222,7.0
1622365335.0,338180596.0,37.829071,-122.46141,5.326691,-0.951502,0.307643,36.0,10.0,3.0,0.159495,1622365335.0,368146730.0,37.818503,-122.494042,4.16232,0.961327,0.27541,36.0,11.0,4.0,0.178627,238.4583333333333,9.691666666666666,7.0
1622365336.0,338180596.0,37.829079,-122.461439,5.330974,-0.951381,0.308016,36.0,10.0,3.0,0.1573,1622365336.0,368146730.0,37.818508,-122.494019,4.166338,0.961149,0.276028,36.0,11.0,4.0,0.176068,238.45555555555555,9.69111111111111,7.0
1622365337.0,338180596.0,37.829087,-122.461469,5.335454,-0.951257,0.308399,36.0,10.0,3.0,0.155103,1622365337.0,368146730.0,37.818514,-122.493995,4.17024,0.960981,0.276613,36.0,11.0,4.0,0.173508,238.45277777777773,9.690555555555555,7.0
1622365338.0,338180596.0,37.829094,-122.461499,5.340132,-0.951129,0.308793,36.0,10.0,3.0,0.152905,1622365338.0,368146730.0,37.818519,-122.493972,4.174026,0.960822,0.277165,36.0,11.0,4.0,0.170945,238.45,9.69,7.0
1622365339.0,338180596.0,37.829102,-122.461528,5.345006,-0.950998,0.309198,36.0,10.0,3.0,0.150705,1622365339.0,368146730.0,37.818524,-122.493948,4.177695,0.960673,0.277683,36.0,11.0,4.0,0.16838,238.44722222222225,9.689444444444444,7.0
1622365340.0,338180596.0,37.82911,-122.461558,5.350079,-0.950863,0.309613,36.0,10.0,3.0,0.148502,1622365340.0,368146730.0,37.81853,-122.493925,4.181248,0.960532,0.278169,36.0,11.0,4.0,0.165813,238.44444444444449,9.688888888888888,7.0
1622365341.0,338180596.0,37.829117,-122.461588,5.355348,-0.950724,0.310038,36.0,10.0,3.0,0.146298,1622365341.0,368146730.0,37.818535,-122.493901,4.184684,0.960401,0.278621,36.0,11.0,4.0,0.163244,238.44166666666663,9.688333333333333,7.0
1622365342.0,338180596.0,37.829125,-122.461618,5.360816,-0.950582,0.310474,36.0,10.0,3.0,0.144092,1622365342.0,368146730.0,37.818541,-122.493878,4.188003,0.960279,0.279041,36.0,11.0,4.0,0.160673,238.4388888888889,9.687777777777775,7.0
1622365343.0,338180596.0,37.829133,-122.461648,5.36648,-0.950436,0.310919,36.0,10.0,3.0,0.141884,1622365343.0,368146730.0,37.818546,-122.493854,4.191204,0.960167,0.279428,36.0,11.0,4.0,0.1581,238.4361111111111,9.687222222222225,7.0
1622365344.0,338180596.0,37.82914,-122.461678,5.372343,-0.950287,0.311375,36.0,10.0,3.0,0.139673,1622365344.0,368146730.0,37.818551,-122.493831,4.194288,0.960063,0.279783,36.0,11.0,4.0,0.155525,238.4333333333333,9.686666666666667,7.0
1622365345.0,338180596.0,37.829148,-122.461707,5.378403,-0.950134,0.311841,36.0,10.0,3.0,0.13746,1622365345.0,368146730.0,37.818557,-122.493807,4.197255,0.959969,0.280105,36.0,11.0,4.0,0.152948,238.4305555555556,9.686111111111112,7.0
1622365346.0,338180596.0,37.829156,-122.461737,5.384662,-0.949978,0.312317,36.0,10.0,3.0,0.135245,1622365346.0,368146730.0,37.818562,-122.493784,4.200104,0.959885,0.280395,36.0,11.0,4.0,0.15037,238.42777777777772,9.685555555555556,7.0
1622365347.0,338180596.0,37.829164,-122.461767,5.391118,-0.949818,0.312803,36.0,10.0,3.0,0.133027,1622365347.0,368146730.0,37.818568,-122.49376,4.202835,0.95981,0.280652,36.0,11.0,4.0,0.14779,238.425,9.685,7.0
1622365348.0,338180596.0,37.829171,-122.461797,5.397773,-0.949655,0.313298,36.0,10.0,3.0,0.130807,1622365348.0,368146730.0,37.818573,-122.493736,4.205448,0.959744,0.280878,36.0,11.0,4.0,0.145208,238.42222222222225,9.684444444444445,7.0
1622365349.0,338180596.0,37.829179,-122.461827,5.404625,-0.949488,0.313803,36.0,10.0,3.0,0.128584,1622365349.0,368146730.0,37.818579,-122.493713,4.207943,0.959687,0.281071,36.0,11.0,4.0,0.142625,238.41944444444445,9.68388888888889,7.0
1622365350.0,338180596.0,37.829187,-122.461857,5.411676,-0.949318,0.314317,36.0,10.0,3.0,0.126359,1622365350.0,368146730.0,37.818584,-122.493689,4.21032,0.959639,0.281233,36.0,11.0,4.0,0.140041,238.41666666666663,9.683333333333334,7.0
1622365351.0,338180596.0,37.829195,-122.461887,5.418925,-0.949144,0.314841,36.0,10.0,3.0,0.124131,1622365351.0,368146730.0,37.81859,-122.493665,4.212579,0.959601,0.281363,36.0,11.0,4.0,0.137455,238.4138888888889,9.682777777777778,7.0
1622365352.0,338180596.0,37.829203,-122.461918,5.426373,-0.948967,0.315375,36.0,10.0,3.0,0.1219,1622365352.0,368146730.0,37.818595,-122.493642,4.21472,0.959573,0.281461,36.0,11.0,4.0,0.134867,238.4111111111111,9.682222222222222,7.0
1622365353.0,338180596.0,37.829211,-122.461948,5.434019,-0.948787,0.315917,36.0,10.0,3.0,0.119665,1622365353.0,368146730.0,37.818601,-122.493618,4.216742,0.959553,0.281527,36.0,11.0,4.0,0.132279,238.40833333333333,9.681666666666668,7.0
1622365354.0,338180596.0,37.829219,-122.461978,5.441864,-0.948603,0.316469,36.0,10.0,3.0,0.117428,1622365354.0,368146730.0,37.818606,-122.493594,4.218646,0.959543,0.281562,36.0,11.0,4.0,0.129689,238.4055555555556,9.681111111111113,7.0
1622365355.0,338180596.0,37.829227,-122.462008,5.449908,-0.948416,0.31703,36.0,10.0,3.0,0.115188,1622365355.0,368146730.0,37.818612,-122.493571,4.220431,0.959542,0.281564,36.0,11.0,4.0,0.127098,238.40277777777777,9.680555555555555,7.0
1622365356.0,338180596.0,37.829235,-122.462038,5.45815,-0.948225,0.317599,36.0,10.0,3.0,0.112945,1622365356.0,368146730.0,37.818617,-122.493547,4.222098,0.959551,0.281536,36.0,11.0,4.0,0.124506,238.4,9.68,7.0
1622365357.0,338180596.0,37.829243,-122.462069,5.466592,-0.948031,0.318178,36.0,10.0,3.0,0.110698,1622365357.0,368146730.0,37.818622,-122.493523,4.223647,0.959568,0.281475,36.0,11.0,4.0,0.121912,238.3972222222222,9.679444444444444,7.0
1622365358.0,338180596.0,37.829251,-122.462099,5.475232,-0.947834,0.318765,36.0,10.0,3.0,0.108449,1622365358.0,368146730.0,37.818628,-122.493499,4.225078,0.959595,0.281384,36.0,11.0,4.0,0.119318,238.39444444444445,9.678888888888888,7.0
1622365359.0,338180596.0,37.829259,-122.46213,5.484072,-0.947633,0.31936,36.0,10.0,3.0,0.106195,1622365359.0,368146730.0,37.818634,-122.493476,4.22639,0.959632,0.28126,36.0,11.0,4.0,0.116723,238.39166666666668,9.678333333333333,7.0
1622365360.0,338180596.0,37.829267,-122.46216,5.493111,-0.947429,0.319965,36.0,10.0,3.0,0.103938,1622365360.0,368146730.0,37.818639,-122.493452,4.227584,0.959677,0.281105,36.0,11.0,4.0,0.114128,238.38888888888889,9.677777777777775,7.0
1622365361.0,338180596.0,37.829275,-122.46219,5.50235,-0.947222,0.320577,36.0,10.0,3.0,0.101678,1622365361.0,368146730.0,37.818644,-122.493428,4.22866,0.959731,0.280919,36.0,11.0,4.0,0.111531,238.38611111111112,9.677222222222222,7.0
1622365362.0,338180596.0,37.829283,-122.462221,5.511788,-0.947012,0.321198,36.0,10.0,3.0,0.099414,1622365362.0,368146730.0,37.81865,-122.493404,4.229618,0.959795,0.280701,36.0,11.0,4.0,0.108934,238.38333333333333,9.676666666666666,7.0
1622365363.0,338180596.0,37.829291,-122.462252,5.521425,-0.946799,0.321827,36.0,10.0,3.0,0.097147,1622365363.0,368146730.0,37.818655,-122.493381,4.230458,0.959868,0.280452,36.0,11.0,4.0,0.106336,238.3805555555556,9.676111111111112,7.0
1622365364.0,338180596.0,37.8293,-122.462282,5.531262,-0.946582,0.322464,36.0,10.0,3.0,0.094875,1622365364.0,368146730.0,37.818661,-122.493357,4.23118,0.95995,0.280171,36.0,11.0,4.0,0.103737,238.37777777777777,9.675555555555556,7.0
1622365365.0,338180596.0,37.829308,-122.462313,5.541299,-0.946362,0.323109,36.0,10.0,3.0,0.0926,1622365365.0,368146730.0,37.818666,-122.493333,4.231785,0.960041,0.279859,36.0,11.0,4.0,0.101138,238.375,9.675,7.0
1622365366.0,338180596.0,37.829316,-122.462344,5.551536,-0.946139,0.323761,36.0,10.0,3.0,0.090321,1622365366.0,368146730.0,37.818672,-122.493309,4.232271,0.960141,0.279515,36.0,11.0,4.0,0.098538,238.37222222222223,9.674444444444443,7.0
1622365367.0,338180596.0,37.829324,-122.462374,5.561973,-0.945913,0.324422,36.0,10.0,3.0,0.088037,1622365367.0,368146730.0,37.818677,-122.493285,4.232641,0.960251,0.27914,36.0,11.0,4.0,0.095938,238.36944444444444,9.67388888888889,7.0
1622365368.0,338180596.0,37.829333,-122.462405,5.57261,-0.945683,0.32509,36.0,10.0,3.0,0.08575,1622365368.0,368146730.0,37.818683,-122.493262,4.232893,0.960369,0.278733,36.0,11.0,4.0,0.093338,238.36666666666667,9.673333333333334,7.0
1622365369.0,338180596.0,37.829341,-122.462436,5.583447,-0.945451,0.325765,36.0,10.0,3.0,0.083458,1622365369.0,368146730.0,37.818688,-122.493238,4.233027,0.960496,0.278294,36.0,11.0,4.0,0.090738,238.36388888888888,9.672777777777778,7.0
1622365370.0,338180596.0,37.82935,-122.462467,5.594485,-0.945215,0.326447,36.0,10.0,3.0,0.081162,1622365370.0,368146730.0,37.818694,-122.493214,4.233045,0.960632,0.277824,36.0,11.0,4.0,0.088137,238.36111111111111,9.672222222222222,7.0
1622365371.0,338180596.0,37.829358,-122.462498,5.605723,-0.944977,0.327137,36.0,10.0,3.0,0.078862,1622365371.0,368146730.0,37.818699,-122.49319,4.232947,0.960777,0.277321,36.0,11.0,4.0,0.085536,238.3583333333333,9.671666666666669,7.0
1622365372.0,338180596.0,37.829366,-122.462529,5.617162,-0.944735,0.327834,36.0,10.0,3.0,0.076558,1622365372.0,368146730.0,37.818705,-122.493166,4.232731,0.960931,0.276788,36.0,11.0,4.0,0.082935,238.35555555555555,9.671111111111111,7.0
1622365373.0,338180596.0,37.829375,-122.46256,5.628802,-0.944491,0.328538,36.0,10.0,3.0,0.074248,1622365373.0,368146730.0,37.81871,-122.493143,4.2324,0.961094,0.276222,36.0,11.0,4.0,0.080334,238.3527777777778,9.670555555555556,7.0
1622365374.0,338180596.0,37.829384,-122.462591,5.640642,-0.944243,0.329248,36.0,10.0,3.0,0.071935,1622365374.0,368146730.0,37.818715,-122.493119,4.231952,0.961265,0.275624,36.0,11.0,4.0,0.077733,238.35,9.67,7.0
1622365375.0,338180596.0,37.829392,-122.462622,5.652683,-0.943993,0.329965,36.0,10.0,3.0,0.069616,1622365375.0,368146730.0,37.818721,-122.493095,4.231389,0.961446,0.274994,36.0,11.0,4.0,0.075132,238.34722222222223,9.669444444444444,7.0
1622365376.0,338180596.0,37.829401,-122.462654,5.664925,-0.94374,0.330689,36.0,10.0,3.0,0.067293,1622365376.0,368146730.0,37.818726,-122.493071,4.23071,0.961635,0.274333,36.0,11.0,4.0,0.072532,238.34444444444443,9.668888888888889,7.0
1622365377.0,338180596.0,37.829409,-122.462685,5.677369,-0.943484,0.331419,36.0,10.0,3.0,0.064965,1622365377.0,368146730.0,37.818732,-122.493047,4.229916,0.961833,0.273639,36.0,11.0,4.0,0.069931,238.34166666666667,9.668333333333331,7.0
1622365378.0,338180596.0,37.829418,-122.462716,5.690013,-0.943225,0.332156,36.0,10.0,3.0,0.062633,1622365378.0,368146730.0,37.818737,-122.493023,4.229007,0.962039,0.272912,36.0,11.0,4.0,0.067331,238.3388888888889,9.667777777777776,7.0
1622365379.0,338180596.0,37.829427,-122.462748,5.702859,-0.942963,0.332899,36.0,10.0,3.0,0.060295,1622365379.0,368146730.0,37.818742,-122.493,4.227984,0.962254,0.272154,36.0,11.0,4.0,0.064731,238.3361111111111,9.667222222222222,7.0
1622365380.0,338180596.0,37.829436,-122.462779,5.715907,-0.942698,0.333647,36.0,10.0,3.0,0.057952,1622365380.0,368146730.0,37.818748,-122.492976,4.226846,0.962477,0.271363,36.0,11.0,4.0,0.062132,238.3333333333333,9.666666666666666,7.0
1622365381.0,338180596.0,37.829445,-122.462811,5.729156,-0.942431,0.334402,36.0,10.0,3.0,0.055604,1622365381.0,368146730.0,37.818753,-122.492952,4.225595,0.962709,0.270539,36.0,11.0,4.0,0.059533,238.33055555555555,9.66611111111111,7.0
1622365382.0,338180596.0,37.829453,-122.462842,5.742607,-0.94216,0.335162,36.0,10.0,3.0,0.053251,1622365382.0,368146730.0,37.818758,-122.492928,4.22423,0.962949,0.269683,36.0,11.0,4.0,0.056934,238.32777777777773,9.665555555555557,7.0
1622365383.0,338180596.0,37.829462,-122.462874,5.75626,-0.941888,0.335928,36.0,10.0,3.0,0.050892,1622365383.0,368146730.0,37.818764,-122.492904,4.222751,0.963198,0.268793,36.0,11.0,4.0,0.054337,238.325,9.665,7.0
1622365384.0,338180596.0,37.829471,-122.462906,5.770114,-0.941612,0.3367,36.0,10.0,3.0,0.048528,1622365384.0,368146730.0,37.818769,-122.49288,4.221161,0.963455,0.267871,36.0,11.0,4.0,0.05174,238.32222222222225,9.664444444444444,7.0
1622365385.0,338180596.0,37.82948,-122.462938,5.784171,-0.941334,0.337477,36.0,10.0,3.0,0.046159,1622365385.0,368146730.0,37.818774,-122.492857,4.219457,0.96372,0.266916,36.0,11.0,4.0,0.049143,238.31944444444449,9.66388888888889,7.0
1622365386.0,338180596.0,37.829489,-122.46297,5.79843,-0.941053,0.338259,36.0,10.0,3.0,0.043784,1622365386.0,368146730.0,37.818779,-122.492833,4.217642,0.963993,0.265927,36.0,11.0,4.0,0.046548,238.31666666666663,9.663333333333334,7.0
1622365387.0,338180596.0,37.829498,-122.463002,5.812891,-0.94077,0.339047,36.0,10.0,3.0,0.041403,1622365387.0,368146730.0,37.818784,-122.492809,4.215715,0.964274,0.264906,36.0,11.0,4.0,0.043953,238.3138888888889,9.662777777777778,7.0
1622365388.0,338180596.0,37.829507,-122.463034,5.827555,-0.940484,0.339839,36.0,10.0,3.0,0.039017,1622365388.0,368146730.0,37.81879,-122.492785,4.213678,0.964564,0.26385,36.0,11.0,4.0,0.041359,238.3111111111111,9.662222222222224,7.0
1622365389.0,338180596.0,37.829517,-122.463066,5.842421,-0.940195,0.340637,36.0,10.0,3.0,0.036625,1622365389.0,368146730.0,37.818795,-122.492761,4.211529,0.964861,0.262761,36.0,11.0,4.0,0.038766,238.3083333333333,9.661666666666669,7.0
1622365390.0,338180596.0,37.829526,-122.463098,5.85749,-0.939904,0.341439,36.0,10.0,3.0,0.034228,1622365390.0,368146730.0,37.8188,-122.492738,4.209271,0.965166,0.261638,36.0,11.0,4.0,0.036174,238.3055555555556,9.661111111111111,7.0
