Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618898968.0,255805930.0,37.81011,-122.4956,13.921735,0.837739,0.54607,70.0,0.0,0.0,0.352924,1618898968.0,355433000.0,37.817224,-122.450981,11.948302,0.999851,-0.01726,71.0,294.0,32.0,0.332338,57.63333333333333,1.0977777777777775,10.0
1618898969.0,255805930.0,37.810145,-122.495532,13.925082,0.838238,0.545305,70.0,0.0,0.0,0.350839,1618898969.0,355433000.0,37.817223,-122.450911,11.942928,0.999848,-0.017421,71.0,294.0,32.0,0.330346,57.69166666666667,1.0988888888888888,10.0
1618898970.0,255805930.0,37.81018,-122.495463,13.928188,0.838723,0.544558,70.0,0.0,0.0,0.348752,1618898970.0,355433000.0,37.817222,-122.450841,11.937517,0.999846,-0.017576,71.0,294.0,32.0,0.328355,57.75,1.1,10.0
1618898971.0,255805930.0,37.810215,-122.495395,13.931052,0.839196,0.543829,70.0,0.0,0.0,0.346664,1618898971.0,355433000.0,37.817221,-122.450771,11.932067,0.999843,-0.017724,71.0,294.0,32.0,0.326364,57.80833333333334,1.1011111111111112,10.0
1618898972.0,255805930.0,37.81025,-122.495326,13.933672,0.839656,0.543119,70.0,0.0,0.0,0.344576,1618898972.0,355433000.0,37.81722,-122.450701,11.92658,0.99984,-0.017866,71.0,294.0,32.0,0.324375,57.86666666666667,1.1022222222222222,10.0
1618898973.0,255805930.0,37.810285,-122.495258,13.936048,0.840103,0.542427,70.0,0.0,0.0,0.342487,1618898973.0,355433000.0,37.817219,-122.450631,11.921055,0.999838,-0.018001,71.0,294.0,32.0,0.322386,57.925,1.1033333333333333,10.0
1618898974.0,255805930.0,37.81032,-122.495189,13.938179,0.840537,0.541754,70.0,0.0,0.0,0.340397,1618898974.0,355433000.0,37.817218,-122.450562,11.915492,0.999836,-0.01813,71.0,294.0,32.0,0.320399,57.98333333333333,1.1044444444444443,10.0
1618898975.0,255805930.0,37.810355,-122.495121,13.940065,0.840959,0.541098,70.0,0.0,0.0,0.338306,1618898975.0,355433000.0,37.817217,-122.450492,11.909892,0.999833,-0.018253,71.0,294.0,32.0,0.318412,58.04166666666666,1.1055555555555556,10.0
1618898976.0,255805930.0,37.81039,-122.495052,13.941704,0.841369,0.540462,70.0,0.0,0.0,0.336215,1618898976.0,355433000.0,37.817216,-122.450422,11.904253,0.999831,-0.018369,71.0,294.0,32.0,0.316426,58.1,1.106666666666667,10.0
1618898977.0,255805930.0,37.810425,-122.494983,13.943097,0.841766,0.539843,70.0,0.0,0.0,0.334123,1618898977.0,355433000.0,37.817215,-122.450352,11.898577,0.999829,-0.018478,71.0,294.0,32.0,0.314441,58.15833333333333,1.1077777777777778,10.0
1618898978.0,255805930.0,37.81046,-122.494915,13.944242,0.842151,0.539243,70.0,0.0,0.0,0.332031,1618898978.0,355433000.0,37.817214,-122.450283,11.892863,0.999827,-0.018582,71.0,294.0,32.0,0.312457,58.21666666666667,1.1088888888888888,10.0
1618898979.0,255805930.0,37.810495,-122.494846,13.945138,0.842523,0.53866,70.0,0.0,0.0,0.329938,1618898979.0,355433000.0,37.817213,-122.450213,11.887111,0.999826,-0.018678,71.0,294.0,32.0,0.310474,58.275,1.11,10.0
1618898980.0,255805930.0,37.810529,-122.494777,13.945786,0.842883,0.538097,70.0,0.0,0.0,0.327845,1618898980.0,355433000.0,37.817212,-122.450144,11.881321,0.999824,-0.018769,71.0,294.0,32.0,0.308492,58.333333333333336,1.1111111111111112,10.0
1618898981.0,255805930.0,37.810564,-122.494708,13.946184,0.843231,0.537551,70.0,0.0,0.0,0.325752,1618898981.0,355433000.0,37.817211,-122.450074,11.875493,0.999822,-0.018852,71.0,294.0,32.0,0.306511,58.391666666666666,1.1122222222222222,10.0
1618898982.0,255805930.0,37.810599,-122.494639,13.946331,0.843567,0.537024,70.0,0.0,0.0,0.323658,1618898982.0,355433000.0,37.81721,-122.450004,11.869627,0.999821,-0.01893,71.0,294.0,32.0,0.304531,58.45,1.1133333333333333,10.0
1618898983.0,255805930.0,37.810634,-122.494571,13.946228,0.843891,0.536514,70.0,0.0,0.0,0.321564,1618898983.0,355433000.0,37.817209,-122.449935,11.863723,0.999819,-0.019001,71.0,294.0,32.0,0.302552,58.50833333333333,1.1144444444444443,10.0
1618898984.0,255805930.0,37.810668,-122.494502,13.945874,0.844203,0.536024,70.0,0.0,0.0,0.31947,1618898984.0,355433000.0,37.817208,-122.449865,11.857781,0.999818,-0.019065,71.0,294.0,32.0,0.300574,58.56666666666667,1.1155555555555556,10.0
1618898985.0,255805930.0,37.810703,-122.494433,13.945268,0.844503,0.535551,70.0,0.0,0.0,0.317375,1618898985.0,355433000.0,37.817207,-122.449796,11.851801,0.999817,-0.019123,71.0,294.0,32.0,0.298597,58.625,1.1166666666666667,10.0
1618898986.0,255805930.0,37.810737,-122.494364,13.94441,0.844791,0.535096,70.0,0.0,0.0,0.31528,1618898986.0,355433000.0,37.817206,-122.449727,11.845783,0.999816,-0.019174,71.0,294.0,32.0,0.296621,58.68333333333334,1.1177777777777778,10.0
1618898987.0,255805930.0,37.810772,-122.494295,13.943299,0.845067,0.53466,70.0,0.0,0.0,0.313186,1618898987.0,355433000.0,37.817205,-122.449657,11.839727,0.999815,-0.019219,71.0,294.0,32.0,0.294646,58.74166666666667,1.1188888888888888,10.0
1618898988.0,255805930.0,37.810806,-122.494226,13.941935,0.845332,0.534242,70.0,0.0,0.0,0.311091,1618898988.0,355433000.0,37.817204,-122.449588,11.833633,0.999815,-0.019257,71.0,294.0,32.0,0.292672,58.8,1.12,10.0
1618898989.0,255805930.0,37.810841,-122.494157,13.940317,0.845584,0.533842,70.0,0.0,0.0,0.308996,1618898989.0,355433000.0,37.817203,-122.449519,11.827501,0.999814,-0.019289,71.0,294.0,32.0,0.290699,58.85833333333333,1.1211111111111112,10.0
1618898990.0,255805930.0,37.810875,-122.494088,13.938444,0.845825,0.53346,70.0,0.0,0.0,0.306901,1618898990.0,355433000.0,37.817202,-122.449449,11.82133,0.999813,-0.019314,71.0,294.0,32.0,0.288727,58.91666666666666,1.1222222222222222,10.0
1618898991.0,255805930.0,37.81091,-122.494019,13.936318,0.846054,0.533097,70.0,0.0,0.0,0.304807,1618898991.0,355433000.0,37.817201,-122.44938,11.815122,0.999813,-0.019333,71.0,294.0,32.0,0.286756,58.975,1.1233333333333333,10.0
1618898992.0,255805930.0,37.810944,-122.49395,13.933936,0.846272,0.532752,70.0,0.0,0.0,0.302712,1618898992.0,355433000.0,37.817199,-122.449311,11.808875,0.999813,-0.019345,71.0,294.0,32.0,0.284786,59.03333333333333,1.1244444444444444,10.0
1618898993.0,255805930.0,37.810978,-122.493881,13.931299,0.846477,0.532425,70.0,0.0,0.0,0.300618,1618898993.0,355433000.0,37.817198,-122.449242,11.802591,0.999813,-0.01935,71.0,294.0,32.0,0.282817,59.09166666666667,1.1255555555555556,10.0
1618898994.0,255805930.0,37.811013,-122.493811,13.928406,0.846671,0.532116,70.0,0.0,0.0,0.298524,1618898994.0,355433000.0,37.817197,-122.449173,11.796268,0.999813,-0.019349,71.0,294.0,32.0,0.280849,59.15,1.1266666666666667,10.0
1618898995.0,255805930.0,37.811047,-122.493742,13.925257,0.846854,0.531825,70.0,0.0,0.0,0.29643,1618898995.0,355433000.0,37.817196,-122.449104,11.789907,0.999813,-0.019341,71.0,294.0,32.0,0.278882,59.208333333333336,1.1277777777777778,10.0
1618898996.0,255805930.0,37.811081,-122.493673,13.921852,0.847025,0.531553,70.0,0.0,0.0,0.294337,1618898996.0,355433000.0,37.817195,-122.449035,11.783508,0.999813,-0.019327,71.0,294.0,32.0,0.276916,59.266666666666666,1.1288888888888888,10.0
1618898997.0,255805930.0,37.811115,-122.493604,13.918191,0.847184,0.531299,70.0,0.0,0.0,0.292244,1618898997.0,355433000.0,37.817194,-122.448966,11.777071,0.999814,-0.019306,71.0,294.0,32.0,0.274951,59.325,1.13,10.0
1618898998.0,255805930.0,37.81115,-122.493535,13.914272,0.847332,0.531063,70.0,0.0,0.0,0.290151,1618898998.0,355433000.0,37.817193,-122.448897,11.770596,0.999814,-0.019278,71.0,294.0,32.0,0.272988,59.38333333333333,1.1311111111111112,10.0
1618898999.0,255805930.0,37.811184,-122.493466,13.910096,0.847468,0.530846,70.0,0.0,0.0,0.288059,1618898999.0,355433000.0,37.817192,-122.448828,11.764083,0.999815,-0.019244,71.0,294.0,32.0,0.271025,59.44166666666667,1.1322222222222222,10.0
1618899000.0,255805930.0,37.811218,-122.493397,13.905663,0.847593,0.530647,70.0,0.0,0.0,0.285967,1618899000.0,355433000.0,37.817191,-122.448759,11.757532,0.999816,-0.019203,71.0,294.0,32.0,0.269064,59.5,1.1333333333333333,10.0
1618899001.0,255805930.0,37.811252,-122.493328,13.900973,0.847706,0.530466,70.0,0.0,0.0,0.283876,1618899001.0,355433000.0,37.81719,-122.44869,11.750961,0.999816,-0.019157,71.0,294.0,32.0,0.267103,59.55833333333334,1.1344444444444444,10.0
1618899002.0,255805930.0,37.811286,-122.493259,13.896025,0.847808,0.530303,70.0,0.0,0.0,0.281786,1618899002.0,355433000.0,37.817189,-122.448621,11.744443,0.999817,-0.019111,71.0,294.0,32.0,0.265144,59.61666666666667,1.1355555555555557,10.0
1618899003.0,255805930.0,37.81132,-122.49319,13.890818,0.847898,0.530159,70.0,0.0,0.0,0.279696,1618899003.0,355433000.0,37.817188,-122.448552,11.737995,0.999818,-0.019066,71.0,294.0,32.0,0.263186,59.675,1.1366666666666667,10.0
1618899004.0,255805930.0,37.811354,-122.493121,13.885354,0.847977,0.530033,70.0,0.0,0.0,0.277607,1618899004.0,355433000.0,37.817187,-122.448484,11.731619,0.999819,-0.019024,71.0,294.0,32.0,0.261229,59.73333333333333,1.1377777777777778,10.0
1618899005.0,255805930.0,37.811388,-122.493052,13.879631,0.848044,0.529925,70.0,0.0,0.0,0.275519,1618899005.0,355433000.0,37.817186,-122.448415,11.725314,0.99982,-0.018983,71.0,294.0,32.0,0.259273,59.79166666666666,1.1388888888888888,10.0
1618899006.0,255805930.0,37.811422,-122.492983,13.873651,0.8481,0.529836,70.0,0.0,0.0,0.273431,1618899006.0,355433000.0,37.817185,-122.448346,11.719081,0.999821,-0.018944,71.0,294.0,32.0,0.257318,59.85,1.14,10.0
1618899007.0,255805930.0,37.811456,-122.492914,13.867411,0.848144,0.529765,70.0,0.0,0.0,0.271345,1618899007.0,355433000.0,37.817184,-122.448278,11.712918,0.999821,-0.018907,71.0,294.0,32.0,0.255364,59.90833333333333,1.1411111111111112,10.0
1618899008.0,255805930.0,37.81149,-122.492846,13.860913,0.848177,0.529713,70.0,0.0,0.0,0.269259,1618899008.0,355433000.0,37.817183,-122.448209,11.706826,0.999822,-0.018871,71.0,294.0,32.0,0.253411,59.96666666666667,1.1422222222222222,10.0
1618899009.0,255805930.0,37.811524,-122.492777,13.854157,0.848198,0.529679,70.0,0.0,0.0,0.267174,1618899009.0,355433000.0,37.817182,-122.448141,11.700805,0.999823,-0.018837,71.0,294.0,32.0,0.251459,60.025,1.143333333333333,10.0
1618899010.0,255805930.0,37.811558,-122.492708,13.847142,0.848208,0.529664,70.0,0.0,0.0,0.265091,1618899010.0,355433000.0,37.817181,-122.448072,11.694856,0.999823,-0.018805,71.0,294.0,32.0,0.249508,60.083333333333336,1.1444444444444444,10.0
1618899011.0,255805930.0,37.811592,-122.492639,13.839868,0.848206,0.529667,70.0,0.0,0.0,0.263008,1618899011.0,355433000.0,37.81718,-122.448004,11.688977,0.999824,-0.018775,71.0,294.0,32.0,0.247558,60.141666666666666,1.1455555555555557,10.0
1618899012.0,255805930.0,37.811626,-122.49257,13.832336,0.848192,0.529689,70.0,0.0,0.0,0.260926,1618899012.0,355433000.0,37.817179,-122.447935,11.68317,0.999824,-0.018746,71.0,294.0,32.0,0.245609,60.2,1.1466666666666667,10.0
1618899013.0,255805930.0,37.81166,-122.492502,13.824545,0.848167,0.529729,70.0,0.0,0.0,0.258846,1618899013.0,355433000.0,37.817178,-122.447867,11.677433,0.999825,-0.018719,71.0,294.0,32.0,0.243661,60.25833333333333,1.1477777777777778,10.0
1618899014.0,255805930.0,37.811694,-122.492433,13.816496,0.84813,0.529788,70.0,0.0,0.0,0.256766,1618899014.0,355433000.0,37.817177,-122.447798,11.671768,0.999825,-0.018694,71.0,294.0,32.0,0.241714,60.31666666666667,1.1488888888888888,10.0
1618899015.0,255805930.0,37.811728,-122.492364,13.808188,0.848082,0.529865,70.0,0.0,0.0,0.254688,1618899015.0,355433000.0,37.817176,-122.44773,11.666174,0.999826,-0.018671,71.0,294.0,32.0,0.239768,60.375,1.15,10.0
1618899016.0,255805930.0,37.811762,-122.492296,13.799622,0.848022,0.529962,70.0,0.0,0.0,0.252612,1618899016.0,355433000.0,37.817175,-122.447662,11.660651,0.999826,-0.018649,71.0,294.0,32.0,0.237823,60.43333333333334,1.1511111111111112,10.0
1618899017.0,255805930.0,37.811796,-122.492227,13.790797,0.84795,0.530077,70.0,0.0,0.0,0.250536,1618899017.0,355433000.0,37.817174,-122.447593,11.655199,0.999826,-0.018629,71.0,294.0,32.0,0.235878,60.49166666666667,1.1522222222222225,10.0
1618899018.0,255805930.0,37.811829,-122.492159,13.781715,0.847866,0.53021,70.0,0.0,0.0,0.248462,1618899018.0,355433000.0,37.817173,-122.447525,11.649818,0.999827,-0.018611,71.0,294.0,32.0,0.233935,60.55,1.153333333333333,10.0
1618899019.0,255805930.0,37.811863,-122.49209,13.772374,0.847771,0.530363,70.0,0.0,0.0,0.24639,1618899019.0,355433000.0,37.817172,-122.447457,11.644508,0.999827,-0.018595,71.0,294.0,32.0,0.231993,60.60833333333333,1.1544444444444444,10.0
1618899020.0,255805930.0,37.811897,-122.492022,13.762775,0.847664,0.530534,70.0,0.0,0.0,0.244318,1618899020.0,355433000.0,37.817171,-122.447389,11.639269,0.999827,-0.01858,71.0,294.0,32.0,0.230051,60.66666666666666,1.1555555555555554,10.0
1618899021.0,255805930.0,37.811931,-122.491954,13.752919,0.847545,0.530724,70.0,0.0,0.0,0.242249,1618899021.0,355433000.0,37.81717,-122.447321,11.634101,0.999828,-0.018567,71.0,294.0,32.0,0.228111,60.725,1.1566666666666667,10.0
1618899022.0,255805930.0,37.811965,-122.491885,13.742805,0.847414,0.530933,70.0,0.0,0.0,0.240181,1618899022.0,355433000.0,37.817169,-122.447252,11.629004,0.999828,-0.018556,71.0,294.0,32.0,0.226171,60.78333333333333,1.1577777777777778,10.0
1618899023.0,255805930.0,37.811998,-122.491817,13.732434,0.847271,0.531161,70.0,0.0,0.0,0.238114,1618899023.0,355433000.0,37.817168,-122.447184,11.623978,0.999828,-0.018547,71.0,294.0,32.0,0.224232,60.84166666666667,1.1588888888888889,10.0
1618899024.0,255805930.0,37.812032,-122.491749,13.721806,0.847116,0.531408,70.0,0.0,0.0,0.23605,1618899024.0,355433000.0,37.817167,-122.447116,11.619024,0.999828,-0.018539,71.0,294.0,32.0,0.222294,60.9,1.16,10.0
1618899025.0,255805930.0,37.812066,-122.491681,13.710922,0.846949,0.531675,70.0,0.0,0.0,0.233987,1618899025.0,355433000.0,37.817166,-122.447048,11.61414,0.999828,-0.018534,71.0,294.0,32.0,0.220356,60.958333333333336,1.1611111111111112,10.0
1618899026.0,255805930.0,37.8121,-122.491613,13.69978,0.84677,0.53196,70.0,0.0,0.0,0.231925,1618899026.0,355433000.0,37.817165,-122.44698,11.609327,0.999828,-0.01853,71.0,294.0,32.0,0.21842,61.016666666666666,1.1622222222222225,10.0
1618899027.0,255805930.0,37.812133,-122.491545,13.688383,0.846578,0.532264,70.0,0.0,0.0,0.229866,1618899027.0,355433000.0,37.817164,-122.446912,11.604586,0.999828,-0.018528,71.0,294.0,32.0,0.216484,61.075,1.163333333333333,10.0
1618899028.0,255805930.0,37.812167,-122.491477,13.67673,0.846375,0.532588,70.0,0.0,0.0,0.227808,1618899028.0,355433000.0,37.817163,-122.446844,11.599915,0.999828,-0.018527,71.0,294.0,32.0,0.214549,61.13333333333333,1.1644444444444444,10.0
1618899029.0,255805930.0,37.812201,-122.491409,13.664822,0.846159,0.532931,70.0,0.0,0.0,0.225752,1618899029.0,355433000.0,37.817162,-122.446776,11.595316,0.999828,-0.018529,71.0,294.0,32.0,0.212615,61.19166666666667,1.1655555555555557,10.0
1618899030.0,255805930.0,37.812234,-122.491342,13.652658,0.845931,0.533293,70.0,0.0,0.0,0.223699,1618899030.0,355433000.0,37.817161,-122.446709,11.590788,0.999828,-0.018532,71.0,294.0,32.0,0.210682,61.25,1.1666666666666667,10.0
1618899031.0,255805930.0,37.812268,-122.491274,13.64024,0.84569,0.533674,70.0,0.0,0.0,0.221647,1618899031.0,355433000.0,37.81716,-122.446641,11.58633,0.999828,-0.018537,71.0,294.0,32.0,0.208749,61.30833333333334,1.1677777777777778,10.0
1618899032.0,255805930.0,37.812302,-122.491206,13.627567,0.845437,0.534075,70.0,0.0,0.0,0.219597,1618899032.0,355433000.0,37.817159,-122.446573,11.581944,0.999828,-0.018544,71.0,294.0,32.0,0.206817,61.36666666666667,1.1688888888888889,10.0
1618899033.0,255805930.0,37.812335,-122.491139,13.614641,0.845171,0.534496,70.0,0.0,0.0,0.217549,1618899033.0,355433000.0,37.817158,-122.446505,11.577629,0.999828,-0.018552,71.0,294.0,32.0,0.204886,61.425,1.17,10.0
1618899034.0,255805930.0,37.812369,-122.491072,13.601461,0.844893,0.534936,70.0,0.0,0.0,0.215504,1618899034.0,355433000.0,37.817157,-122.446437,11.573385,0.999828,-0.018563,71.0,294.0,32.0,0.202956,61.48333333333333,1.1711111111111112,10.0
1618899035.0,255805930.0,37.812403,-122.491004,13.588029,0.844601,0.535396,70.0,0.0,0.0,0.21346,1618899035.0,355433000.0,37.817156,-122.446369,11.569211,0.999827,-0.018575,71.0,294.0,32.0,0.201026,61.54166666666666,1.1722222222222225,10.0
1618899036.0,255805930.0,37.812436,-122.490937,13.574344,0.844297,0.535875,70.0,0.0,0.0,0.211419,1618899036.0,355433000.0,37.817155,-122.446302,11.565109,0.999827,-0.018589,71.0,294.0,32.0,0.199097,61.6,1.1733333333333331,10.0
1618899037.0,255805930.0,37.81247,-122.49087,13.560524,0.843984,0.536368,70.0,0.0,0.0,0.209381,1618899037.0,355433000.0,37.817154,-122.446234,11.561078,0.999827,-0.018605,71.0,294.0,32.0,0.197169,61.65833333333333,1.1744444444444444,10.0
1618899038.0,255805930.0,37.812504,-122.490803,13.547035,0.843677,0.536852,70.0,0.0,0.0,0.207344,1618899038.0,355433000.0,37.817153,-122.446166,11.557119,0.999827,-0.018622,71.0,294.0,32.0,0.195241,61.71666666666667,1.1755555555555557,10.0
1618899039.0,255805930.0,37.812537,-122.490736,13.533993,0.843378,0.53732,70.0,0.0,0.0,0.20531,1618899039.0,355433000.0,37.817152,-122.446099,11.55323,0.999826,-0.018642,71.0,294.0,32.0,0.193314,61.775,1.1766666666666667,10.0
1618899040.0,255805930.0,37.812571,-122.490669,13.521399,0.84309,0.537773,70.0,0.0,0.0,0.203278,1618899040.0,355433000.0,37.817151,-122.446031,11.549412,0.999826,-0.018663,71.0,294.0,32.0,0.191388,61.833333333333336,1.1777777777777778,10.0
1618899041.0,255805930.0,37.812605,-122.490602,13.509251,0.842811,0.53821,70.0,0.0,0.0,0.201248,1618899041.0,355433000.0,37.81715,-122.445963,11.545665,0.999825,-0.018686,71.0,294.0,32.0,0.189462,61.891666666666666,1.1788888888888889,10.0
1618899042.0,255805930.0,37.812638,-122.490536,13.497549,0.842541,0.538632,70.0,0.0,0.0,0.19922,1618899042.0,355433000.0,37.817149,-122.445896,11.541989,0.999825,-0.018711,71.0,294.0,32.0,0.187537,61.95,1.18,10.0
1618899043.0,255805930.0,37.812672,-122.490469,13.486292,0.842282,0.539038,70.0,0.0,0.0,0.197194,1618899043.0,355433000.0,37.817148,-122.445828,11.538385,0.999824,-0.018738,71.0,294.0,32.0,0.185613,62.00833333333333,1.181111111111111,10.0
1618899044.0,255805930.0,37.812705,-122.490403,13.475481,0.842032,0.539428,70.0,0.0,0.0,0.19517,1618899044.0,355433000.0,37.817147,-122.445761,11.534851,0.999824,-0.018766,71.0,294.0,32.0,0.183689,62.06666666666667,1.1822222222222225,10.0
1618899045.0,255805930.0,37.812739,-122.490336,13.465116,0.841792,0.539802,70.0,0.0,0.0,0.193148,1618899045.0,355433000.0,37.817146,-122.445693,11.531389,0.999823,-0.018796,71.0,294.0,32.0,0.181766,62.125,1.1833333333333331,10.0
1618899046.0,255805930.0,37.812773,-122.49027,13.455195,0.841562,0.54016,70.0,0.0,0.0,0.191127,1618899046.0,355433000.0,37.817145,-122.445626,11.527997,0.999823,-0.018829,71.0,294.0,32.0,0.179843,62.18333333333334,1.1844444444444444,10.0
1618899047.0,255805930.0,37.812806,-122.490204,13.445718,0.841342,0.540503,70.0,0.0,0.0,0.189108,1618899047.0,355433000.0,37.817144,-122.445558,11.524677,0.999822,-0.018862,71.0,294.0,32.0,0.177921,62.24166666666667,1.1855555555555557,10.0
1618899048.0,255805930.0,37.81284,-122.490137,13.436685,0.841133,0.540829,70.0,0.0,0.0,0.187091,1618899048.0,355433000.0,37.817143,-122.445491,11.521428,0.999821,-0.018898,71.0,294.0,32.0,0.175999,62.3,1.1866666666666668,10.0
1618899049.0,255805930.0,37.812874,-122.490071,13.428096,0.840933,0.541139,70.0,0.0,0.0,0.185075,1618899049.0,355433000.0,37.817142,-122.445423,11.51825,0.999821,-0.018936,71.0,294.0,32.0,0.174078,62.35833333333333,1.1877777777777778,10.0
1618899050.0,255805930.0,37.812907,-122.490005,13.41995,0.840744,0.541434,70.0,0.0,0.0,0.183061,1618899050.0,355433000.0,37.817141,-122.445356,11.515143,0.99982,-0.018975,71.0,294.0,32.0,0.172158,62.41666666666666,1.1888888888888889,10.0
1618899051.0,255805930.0,37.812941,-122.489939,13.412248,0.840564,0.541712,70.0,0.0,0.0,0.181048,1618899051.0,355433000.0,37.81714,-122.445288,11.512107,0.999819,-0.019016,71.0,294.0,32.0,0.170238,62.475,1.19,10.0
1618899052.0,255805930.0,37.812974,-122.489873,13.404989,0.840396,0.541974,70.0,0.0,0.0,0.179036,1618899052.0,355433000.0,37.817139,-122.445221,11.509142,0.999818,-0.019059,71.0,294.0,32.0,0.168319,62.53333333333333,1.191111111111111,10.0
1618899053.0,255805930.0,37.813008,-122.489807,13.398172,0.840237,0.542219,70.0,0.0,0.0,0.177026,1618899053.0,355433000.0,37.817138,-122.445153,11.506248,0.999817,-0.019104,71.0,294.0,32.0,0.1664,62.59166666666667,1.1922222222222223,10.0
1618899054.0,255805930.0,37.813042,-122.489741,13.391797,0.840089,0.542448,70.0,0.0,0.0,0.175016,1618899054.0,355433000.0,37.817137,-122.445086,11.503425,0.999817,-0.019151,71.0,294.0,32.0,0.164481,62.65,1.1933333333333334,10.0
1618899055.0,255805930.0,37.813075,-122.489675,13.385865,0.839952,0.542661,70.0,0.0,0.0,0.173008,1618899055.0,355433000.0,37.817136,-122.445019,11.500674,0.999816,-0.0192,71.0,294.0,32.0,0.162563,62.708333333333336,1.1944444444444444,10.0
1618899056.0,255805930.0,37.813109,-122.489609,13.380375,0.839824,0.542858,70.0,0.0,0.0,0.171001,1618899056.0,355433000.0,37.817135,-122.444951,11.497993,0.999815,-0.01925,71.0,294.0,32.0,0.160646,62.766666666666666,1.1955555555555557,10.0
1618899057.0,255805930.0,37.813143,-122.489543,13.375327,0.839708,0.543038,70.0,0.0,0.0,0.168995,1618899057.0,355433000.0,37.817134,-122.444884,11.495384,0.999814,-0.019302,71.0,294.0,32.0,0.158728,62.825,1.1966666666666668,10.0
1618899058.0,255805930.0,37.813176,-122.489478,13.37072,0.839602,0.543202,70.0,0.0,0.0,0.166989,1618899058.0,355433000.0,37.817133,-122.444817,11.492845,0.999813,-0.019356,71.0,294.0,32.0,0.156812,62.88333333333333,1.1977777777777778,10.0
1618899059.0,255805930.0,37.81321,-122.489412,13.366555,0.839507,0.54335,70.0,0.0,0.0,0.164985,1618899059.0,355433000.0,37.817132,-122.444749,11.490378,0.999812,-0.019412,71.0,294.0,32.0,0.154896,62.94166666666667,1.198888888888889,10.0
1618899060.0,255805930.0,37.813243,-122.489346,13.362832,0.839422,0.54348,70.0,0.0,0.0,0.162981,1618899060.0,355433000.0,37.81713,-122.444682,11.487982,0.99981,-0.019469,71.0,294.0,32.0,0.15298,63.0,1.2,10.0
1618899061.0,255805930.0,37.813277,-122.48928,13.359549,0.839348,0.543595,70.0,0.0,0.0,0.160977,1618899061.0,355433000.0,37.817129,-122.444615,11.485657,0.999809,-0.019529,71.0,294.0,32.0,0.151064,63.05833333333334,1.201111111111111,10.0
1618899062.0,255805930.0,37.813311,-122.489215,13.356708,0.839284,0.543693,70.0,0.0,0.0,0.158974,1618899062.0,355433000.0,37.817128,-122.444548,11.483403,0.999808,-0.01959,71.0,294.0,32.0,0.149149,63.11666666666667,1.2022222222222223,10.0
1618899063.0,255805930.0,37.813344,-122.489149,13.354308,0.839232,0.543774,70.0,0.0,0.0,0.156972,1618899063.0,355433000.0,37.817127,-122.44448,11.48122,0.999807,-0.019653,71.0,294.0,32.0,0.147235,63.175,1.2033333333333334,10.0
1618899064.0,255805930.0,37.813378,-122.489084,13.352349,0.83919,0.543839,70.0,0.0,0.0,0.15497,1618899064.0,355433000.0,37.817126,-122.444413,11.479109,0.999806,-0.019718,71.0,294.0,32.0,0.14532,63.23333333333333,1.2044444444444444,10.0
1618899065.0,255805930.0,37.813411,-122.489018,13.35083,0.839158,0.543887,70.0,0.0,0.0,0.152969,1618899065.0,355433000.0,37.817125,-122.444346,11.477068,0.999804,-0.019785,71.0,294.0,32.0,0.143406,63.29166666666666,1.2055555555555555,10.0
1618899066.0,255805930.0,37.813445,-122.488952,13.349753,0.839138,0.543919,70.0,0.0,0.0,0.150967,1618899066.0,355433000.0,37.817124,-122.444279,11.475099,0.999803,-0.019853,71.0,294.0,32.0,0.141493,63.35,1.2066666666666668,10.0
1618899067.0,255805930.0,37.813478,-122.488887,13.349116,0.839128,0.543934,70.0,0.0,0.0,0.148966,1618899067.0,355433000.0,37.817123,-122.444212,11.4732,0.999802,-0.019924,71.0,294.0,32.0,0.139579,63.40833333333333,1.2077777777777778,10.0
1618899068.0,255805930.0,37.813512,-122.488821,13.348921,0.839129,0.543933,70.0,0.0,0.0,0.146965,1618899068.0,355433000.0,37.817122,-122.444144,11.471373,0.9998,-0.019996,71.0,294.0,32.0,0.137667,63.46666666666667,1.208888888888889,10.0
1618899069.0,255805930.0,37.813546,-122.488756,13.349166,0.839141,0.543915,70.0,0.0,0.0,0.144964,1618899069.0,355433000.0,37.817121,-122.444077,11.469617,0.999799,-0.02007,71.0,294.0,32.0,0.135754,63.525,1.21,10.0
1618899070.0,255805930.0,37.813579,-122.48869,13.349852,0.839163,0.54388,70.0,0.0,0.0,0.142963,1618899070.0,355433000.0,37.81712,-122.44401,11.467933,0.999797,-0.020146,71.0,294.0,32.0,0.133842,63.583333333333336,1.211111111111111,10.0
1618899071.0,255805930.0,37.813613,-122.488624,13.350979,0.839196,0.543829,70.0,0.0,0.0,0.140962,1618899071.0,355433000.0,37.817119,-122.443943,11.466319,0.999795,-0.020224,71.0,294.0,32.0,0.131929,63.641666666666666,1.2122222222222223,10.0
1618899072.0,255805930.0,37.813646,-122.488559,13.352546,0.83924,0.543761,70.0,0.0,0.0,0.138961,1618899072.0,355433000.0,37.817118,-122.443876,11.464776,0.999794,-0.020303,71.0,294.0,32.0,0.130018,63.7,1.2133333333333334,10.0
