Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618080533.0,338167933.0,37.818086,-122.466869,6.477267,0.932454,-0.361289,36.0,13.0,4.0,0.333584,1618080533.0,338210142.0,37.84495,-122.463436,2.870205,-0.870525,0.492124,37.0,14.0,0.0,0.523401,200.6861111111111,6.931388888888889,10.0
1618080534.0,338167933.0,37.818075,-122.466834,6.486402,0.933483,-0.358622,36.0,13.0,4.0,0.331283,1618080534.0,338210142.0,37.844956,-122.46345,2.877907,-0.869861,0.493297,37.0,14.0,0.0,0.520613,200.6833333333333,6.931666666666667,10.0
1618080535.0,338167933.0,37.818064,-122.466799,6.49564,0.934559,-0.355807,36.0,13.0,4.0,0.328977,1618080535.0,338210142.0,37.844963,-122.463465,2.885902,-0.869135,0.494575,37.0,14.0,0.0,0.517819,200.6805555555556,6.9319444444444445,10.0
1618080536.0,338167933.0,37.818053,-122.466763,6.504992,0.935682,-0.352844,36.0,13.0,4.0,0.326667,1618080536.0,338210142.0,37.844969,-122.46348,2.894189,-0.868349,0.495954,37.0,14.0,0.0,0.515017,200.67777777777772,6.932222222222222,10.0
1618080537.0,338167933.0,37.818043,-122.466727,6.514467,0.936849,-0.349733,36.0,13.0,4.0,0.324352,1618080537.0,338210142.0,37.844976,-122.463494,2.902772,-0.867501,0.497435,37.0,14.0,0.0,0.512208,200.675,6.9325,10.0
1618080538.0,338167933.0,37.818032,-122.466692,6.524075,0.938059,-0.346475,36.0,13.0,4.0,0.322031,1618080538.0,338210142.0,37.844983,-122.463509,2.911652,-0.866594,0.499014,37.0,14.0,0.0,0.509391,200.67222222222225,6.932777777777778,10.0
1618080539.0,338167933.0,37.818022,-122.466656,6.533827,0.93931,-0.343069,36.0,13.0,4.0,0.319706,1618080539.0,338210142.0,37.844989,-122.463524,2.92083,-0.865626,0.500691,37.0,14.0,0.0,0.506567,200.66944444444445,6.933055555555556,10.0
1618080540.0,338167933.0,37.818011,-122.46662,6.543735,0.9406,-0.339516,36.0,13.0,4.0,0.317375,1618080540.0,338210142.0,37.844996,-122.463539,2.930309,-0.864598,0.502464,37.0,14.0,0.0,0.503734,200.66666666666663,6.933333333333334,10.0
1618080541.0,338167933.0,37.818001,-122.466584,6.553809,0.941927,-0.335817,36.0,13.0,4.0,0.315039,1618080541.0,338210142.0,37.845003,-122.463554,2.940091,-0.863511,0.504331,37.0,14.0,0.0,0.500892,200.6638888888889,6.933611111111111,10.0
1618080542.0,338167933.0,37.817991,-122.466548,6.564063,0.94329,-0.331971,36.0,13.0,4.0,0.312698,1618080542.0,338210142.0,37.84501,-122.463569,2.950178,-0.862364,0.506289,37.0,14.0,0.0,0.498042,200.6611111111111,6.933888888888889,10.0
1618080543.0,338167933.0,37.817981,-122.466511,6.574508,0.944685,-0.32798,36.0,13.0,4.0,0.31035,1618080543.0,338210142.0,37.845017,-122.463583,2.960572,-0.861158,0.508338,37.0,14.0,0.0,0.495183,200.65833333333333,6.934166666666667,10.0
1618080544.0,338167933.0,37.817971,-122.466475,6.585157,0.946111,-0.323843,36.0,13.0,4.0,0.307997,1618080544.0,338210142.0,37.845024,-122.463598,2.971276,-0.859893,0.510474,37.0,14.0,0.0,0.492314,200.6555555555556,6.934444444444445,10.0
1618080545.0,338167933.0,37.817961,-122.466439,6.596024,0.947566,-0.31956,36.0,13.0,4.0,0.305638,1618080545.0,338210142.0,37.845031,-122.463613,2.982293,-0.85857,0.512697,37.0,14.0,0.0,0.489436,200.65277777777777,6.934722222222222,10.0
1618080546.0,338167933.0,37.817951,-122.466402,6.607123,0.949047,-0.315134,36.0,13.0,4.0,0.303273,1618080546.0,338210142.0,37.845038,-122.463628,2.993625,-0.857188,0.515003,37.0,14.0,0.0,0.486547,200.65,6.9350000000000005,10.0
1618080547.0,338167933.0,37.817942,-122.466365,6.618467,0.950553,-0.310563,36.0,13.0,4.0,0.300901,1618080547.0,338210142.0,37.845045,-122.463643,3.005274,-0.855749,0.517391,37.0,14.0,0.0,0.483649,200.6472222222222,6.935277777777777,10.0
1618080548.0,338167933.0,37.817932,-122.466328,6.630071,0.95208,-0.305849,36.0,13.0,4.0,0.298522,1618080548.0,338210142.0,37.845052,-122.463658,3.017244,-0.854252,0.519859,37.0,14.0,0.0,0.48074,200.64444444444445,6.935555555555555,10.0
1618080549.0,338167933.0,37.817923,-122.466291,6.64195,0.953627,-0.300992,36.0,13.0,4.0,0.296137,1618080549.0,338210142.0,37.845059,-122.463674,3.029537,-0.852698,0.522404,37.0,14.0,0.0,0.47782,200.64166666666665,6.935833333333333,10.0
1618080550.0,338167933.0,37.817913,-122.466254,6.654119,0.95519,-0.295993,36.0,13.0,4.0,0.293745,1618080550.0,338210142.0,37.845067,-122.463689,3.042156,-0.851087,0.525024,37.0,14.0,0.0,0.474889,200.63888888888889,6.936111111111111,10.0
1618080551.0,338167933.0,37.817904,-122.466217,6.666594,0.956768,-0.290852,36.0,13.0,4.0,0.291346,1618080551.0,338210142.0,37.845074,-122.463704,3.055104,-0.84942,0.527717,37.0,14.0,0.0,0.471947,200.63611111111112,6.936388888888889,10.0
1618080552.0,338167933.0,37.817895,-122.46618,6.67939,0.958358,-0.285571,36.0,13.0,4.0,0.28894,1618080552.0,338210142.0,37.845082,-122.463719,3.068384,-0.847697,0.53048,37.0,14.0,0.0,0.468993,200.63333333333333,6.9366666666666665,10.0
1618080553.0,338167933.0,37.817887,-122.466142,6.692525,0.959956,-0.28015,36.0,13.0,4.0,0.286526,1618080553.0,338210142.0,37.845089,-122.463734,3.082,-0.845919,0.533312,37.0,14.0,0.0,0.466027,200.6305555555556,6.936944444444444,10.0
1618080554.0,338167933.0,37.817878,-122.466105,6.706014,0.961561,-0.27459,36.0,13.0,4.0,0.284105,1618080554.0,338210142.0,37.845097,-122.46375,3.095954,-0.844085,0.536209,37.0,14.0,0.0,0.463049,200.62777777777777,6.937222222222222,10.0
1618080555.0,338167933.0,37.817869,-122.466067,6.719876,0.96317,-0.268893,36.0,13.0,4.0,0.281676,1618080555.0,338210142.0,37.845104,-122.463765,3.110249,-0.842197,0.53917,37.0,14.0,0.0,0.460058,200.625,6.9375,10.0
1618080556.0,338167933.0,37.817861,-122.466029,6.734126,0.96478,-0.263059,36.0,13.0,4.0,0.279238,1618080556.0,338210142.0,37.845112,-122.46378,3.124889,-0.840254,0.542192,37.0,14.0,0.0,0.457055,200.62222222222223,6.937777777777778,10.0
1618080557.0,338167933.0,37.817853,-122.465991,6.748783,0.966387,-0.25709,36.0,13.0,4.0,0.276793,1618080557.0,338210142.0,37.84512,-122.463796,3.139876,-0.838259,0.545273,37.0,14.0,0.0,0.454038,200.61944444444444,6.938055555555556,10.0
1618080558.0,338167933.0,37.817845,-122.465953,6.763864,0.967991,-0.250987,36.0,13.0,4.0,0.27434,1618080558.0,338210142.0,37.845128,-122.463811,3.155215,-0.83621,0.54841,37.0,14.0,0.0,0.451008,200.61666666666667,6.9383333333333335,10.0
1618080559.0,338167933.0,37.817837,-122.465914,6.779387,0.969586,-0.24475,36.0,13.0,4.0,0.271878,1618080559.0,338210142.0,37.845136,-122.463826,3.170908,-0.834109,0.5516,37.0,14.0,0.0,0.447964,200.61388888888888,6.938611111111111,10.0
1618080560.0,338167933.0,37.817829,-122.465876,6.795372,0.971171,-0.238383,36.0,13.0,4.0,0.269407,1618080560.0,338210142.0,37.845144,-122.463842,3.186959,-0.831956,0.554842,37.0,14.0,0.0,0.444907,200.61111111111111,6.938888888888889,10.0
1618080561.0,338167933.0,37.817822,-122.465837,6.811835,0.972743,-0.231886,36.0,13.0,4.0,0.266927,1618080561.0,338210142.0,37.845152,-122.463858,3.203371,-0.829752,0.558133,37.0,14.0,0.0,0.441834,200.6083333333333,6.939166666666667,10.0
1618080562.0,338167933.0,37.817814,-122.465798,6.828797,0.974298,-0.225261,36.0,13.0,4.0,0.264439,1618080562.0,338210142.0,37.84516,-122.463873,3.220148,-0.827497,0.56147,37.0,14.0,0.0,0.438748,200.60555555555555,6.939444444444445,10.0
1618080563.0,338167933.0,37.817807,-122.465759,6.846277,0.975835,-0.21851,36.0,13.0,4.0,0.261941,1618080563.0,338210142.0,37.845169,-122.463889,3.237292,-0.825193,0.564851,37.0,14.0,0.0,0.435646,200.6027777777778,6.939722222222223,10.0
1618080564.0,338167933.0,37.8178,-122.46572,6.864292,0.977349,-0.211635,36.0,13.0,4.0,0.259433,1618080564.0,338210142.0,37.845177,-122.463904,3.254807,-0.822839,0.568274,37.0,14.0,0.0,0.432529,200.6,6.94,10.0
1618080565.0,338167933.0,37.817794,-122.465681,6.882864,0.978838,-0.204638,36.0,13.0,4.0,0.256916,1618080565.0,338210142.0,37.845186,-122.46392,3.272697,-0.820437,0.571736,37.0,14.0,0.0,0.429397,200.59722222222223,6.940277777777778,10.0
1618080566.0,338167933.0,37.817787,-122.465642,6.902011,0.980299,-0.19752,36.0,13.0,4.0,0.254389,1618080566.0,338210142.0,37.845195,-122.463936,3.290965,-0.817988,0.575235,37.0,14.0,0.0,0.426249,200.59444444444443,6.940555555555555,10.0
1618080567.0,338167933.0,37.817781,-122.465602,6.921753,0.981729,-0.190284,36.0,13.0,4.0,0.251852,1618080567.0,338210142.0,37.845203,-122.463952,3.309614,-0.815492,0.578768,37.0,14.0,0.0,0.423084,200.59166666666667,6.940833333333333,10.0
1618080568.0,338167933.0,37.817775,-122.465562,6.942109,0.983125,-0.182933,36.0,13.0,4.0,0.249305,1618080568.0,338210142.0,37.845212,-122.463967,3.328647,-0.81295,0.582334,37.0,14.0,0.0,0.419903,200.5888888888889,6.941111111111111,10.0
1618080569.0,338167933.0,37.817769,-122.465522,6.963101,0.984485,-0.175469,36.0,13.0,4.0,0.246747,1618080569.0,338210142.0,37.845221,-122.463983,3.348069,-0.810363,0.585928,37.0,14.0,0.0,0.416706,200.5861111111111,6.941388888888889,10.0
1618080570.0,338167933.0,37.817763,-122.465482,6.984747,0.985805,-0.167895,36.0,13.0,4.0,0.244179,1618080570.0,338210142.0,37.84523,-122.463999,3.367882,-0.807731,0.589551,37.0,14.0,0.0,0.413491,200.5833333333333,6.941666666666666,10.0
1618080571.0,338167933.0,37.817758,-122.465442,7.007067,0.987083,-0.160212,36.0,13.0,4.0,0.241599,1618080571.0,338210142.0,37.845239,-122.464015,3.388089,-0.805057,0.593198,37.0,14.0,0.0,0.410259,200.58055555555555,6.941944444444444,10.0
1618080572.0,338167933.0,37.817753,-122.465401,7.030082,0.988315,-0.152424,36.0,13.0,4.0,0.239009,1618080572.0,338210142.0,37.845249,-122.464031,3.408694,-0.80234,0.596868,37.0,14.0,0.0,0.407009,200.57777777777773,6.942222222222222,10.0
1618080573.0,338167933.0,37.817748,-122.46536,7.053812,0.9895,-0.144535,36.0,13.0,4.0,0.236407,1618080573.0,338210142.0,37.845258,-122.464047,3.429701,-0.799581,0.600558,37.0,14.0,0.0,0.403741,200.575,6.9425,10.0
1618080574.0,338167933.0,37.817743,-122.46532,7.078277,0.990634,-0.136546,36.0,13.0,4.0,0.233794,1618080574.0,338210142.0,37.845268,-122.464063,3.451112,-0.796782,0.604266,37.0,14.0,0.0,0.400455,200.57222222222225,6.942777777777778,10.0
1618080575.0,338167933.0,37.817738,-122.465279,7.103496,0.991715,-0.128461,36.0,13.0,4.0,0.231169,1618080575.0,338210142.0,37.845277,-122.464079,3.47293,-0.793944,0.607991,37.0,14.0,0.0,0.39715,200.56944444444449,6.943055555555556,10.0
1618080576.0,338167933.0,37.817734,-122.465237,7.129491,0.99274,-0.120284,36.0,13.0,4.0,0.228532,1618080576.0,338210142.0,37.845287,-122.464095,3.495159,-0.791067,0.611729,37.0,14.0,0.0,0.393827,200.56666666666663,6.943333333333333,10.0
1618080577.0,338167933.0,37.81773,-122.465196,7.15628,0.993706,-0.112017,36.0,13.0,4.0,0.225883,1618080577.0,338210142.0,37.845297,-122.464112,3.517801,-0.788153,0.615479,37.0,14.0,0.0,0.390484,200.5638888888889,6.943611111111111,10.0
1618080578.0,338167933.0,37.817727,-122.465154,7.183883,0.994612,-0.103665,36.0,13.0,4.0,0.223222,1618080578.0,338210142.0,37.845307,-122.464128,3.540861,-0.785202,0.619239,37.0,14.0,0.0,0.387121,200.5611111111111,6.943888888888889,10.0
1618080579.0,338167933.0,37.817723,-122.465112,7.212322,0.995455,-0.09523,36.0,13.0,4.0,0.220549,1618080579.0,338210142.0,37.845317,-122.464144,3.564341,-0.782216,0.623007,37.0,14.0,0.0,0.383739,200.5583333333333,6.944166666666667,10.0
1618080580.0,338167933.0,37.81772,-122.46507,7.241614,0.996233,-0.086716,36.0,13.0,4.0,0.217862,1618080580.0,338210142.0,37.845327,-122.46416,3.588243,-0.779196,0.62678,37.0,14.0,0.0,0.380336,200.5555555555556,6.944444444444445,10.0
1618080581.0,338167933.0,37.817717,-122.465028,7.271779,0.996943,-0.078128,36.0,13.0,4.0,0.215163,1618080581.0,338210142.0,37.845338,-122.464177,3.612571,-0.776143,0.630557,37.0,14.0,0.0,0.376913,200.55277777777772,6.944722222222223,10.0
1618080582.0,338167933.0,37.817714,-122.464986,7.302838,0.997584,-0.069468,36.0,13.0,4.0,0.21245,1618080582.0,338210142.0,37.845348,-122.464193,3.637329,-0.773058,0.634335,37.0,14.0,0.0,0.373469,200.55,6.945,10.0
1618080583.0,338167933.0,37.817712,-122.464943,7.334808,0.998154,-0.060741,36.0,13.0,4.0,0.209725,1618080583.0,338210142.0,37.845359,-122.46421,3.662518,-0.769942,0.638114,37.0,14.0,0.0,0.370004,200.54722222222225,6.945277777777778,10.0
1618080584.0,338167933.0,37.81771,-122.4649,7.367345,0.998646,-0.052017,36.0,13.0,4.0,0.206985,1618080584.0,338210142.0,37.84537,-122.464226,3.688141,-0.766796,0.64189,37.0,14.0,0.0,0.366517,200.54444444444445,6.945555555555556,10.0
1618080585.0,338167933.0,37.817708,-122.464857,7.39898,0.999051,-0.04356,36.0,13.0,4.0,0.204232,1618080585.0,338210142.0,37.845381,-122.464243,3.714201,-0.763622,0.645663,37.0,14.0,0.0,0.363008,200.54166666666663,6.945833333333333,10.0
1618080586.0,338167933.0,37.817707,-122.464814,7.429297,0.999372,-0.035429,36.0,13.0,4.0,0.201466,1618080586.0,338210142.0,37.845392,-122.464259,3.740702,-0.760421,0.649431,37.0,14.0,0.0,0.359478,200.5388888888889,6.946111111111112,10.0
1618080587.0,338167933.0,37.817706,-122.46477,7.458244,0.999619,-0.027616,36.0,13.0,4.0,0.198688,1618080587.0,338210142.0,37.845403,-122.464276,3.767645,-0.757193,0.653191,37.0,14.0,0.0,0.355925,200.5361111111111,6.9463888888888885,10.0
1618080588.0,338167933.0,37.817705,-122.464726,7.485771,0.999798,-0.020111,36.0,13.0,4.0,0.195898,1618080588.0,338210142.0,37.845414,-122.464293,3.795033,-0.75394,0.656943,37.0,14.0,0.0,0.352349,200.53333333333333,6.946666666666666,10.0
1618080589.0,338167933.0,37.817704,-122.464683,7.51183,0.999917,-0.01291,36.0,13.0,4.0,0.193097,1618080589.0,338210142.0,37.845426,-122.46431,3.822869,-0.750663,0.660685,37.0,14.0,0.0,0.34875,200.5305555555556,6.946944444444444,10.0
1618080590.0,338167933.0,37.817703,-122.464639,7.536378,0.999982,-0.006002,36.0,13.0,4.0,0.190286,1618080590.0,338210142.0,37.845438,-122.464326,3.851155,-0.747364,0.664415,37.0,14.0,0.0,0.345127,200.52777777777777,6.947222222222222,10.0
1618080591.0,338167933.0,37.817703,-122.464595,7.559372,1.0,0.000617,36.0,13.0,4.0,0.187465,1618080591.0,338210142.0,37.84545,-122.464343,3.879893,-0.744043,0.668131,37.0,14.0,0.0,0.341481,200.525,6.9475,10.0
1618080592.0,338167933.0,37.817703,-122.46455,7.580773,0.999976,0.006955,36.0,13.0,4.0,0.184636,1618080592.0,338210142.0,37.845462,-122.46436,3.909086,-0.740702,0.671834,37.0,14.0,0.0,0.337811,200.5222222222222,6.947777777777778,10.0
1618080593.0,338167933.0,37.817703,-122.464506,7.600543,0.999915,0.013019,36.0,13.0,4.0,0.181798,1618080593.0,338210142.0,37.845474,-122.464377,3.938737,-0.737342,0.67552,37.0,14.0,0.0,0.334117,200.51944444444445,6.948055555555555,10.0
1618080594.0,338167933.0,37.817704,-122.464461,7.618647,0.999823,0.018814,36.0,13.0,4.0,0.178953,1618080594.0,338210142.0,37.845486,-122.464394,3.968847,-0.733964,0.679189,37.0,14.0,0.0,0.330397,200.51666666666665,6.948333333333333,10.0
1618080595.0,338167933.0,37.817705,-122.464417,7.635052,0.999704,0.024346,36.0,13.0,4.0,0.176101,1618080595.0,338210142.0,37.845498,-122.464411,3.999418,-0.730568,0.682839,37.0,14.0,0.0,0.326653,200.51388888888889,6.948611111111111,10.0
1618080596.0,338167933.0,37.817705,-122.464372,7.649726,0.999561,0.029622,36.0,13.0,4.0,0.173243,1618080596.0,338210142.0,37.845511,-122.464428,4.030453,-0.727158,0.68647,37.0,14.0,0.0,0.322884,200.51111111111112,6.948888888888889,10.0
1618080597.0,338167933.0,37.817707,-122.464327,7.66264,0.9994,0.034645,36.0,13.0,4.0,0.17038,1618080597.0,338210142.0,37.845524,-122.464445,4.061954,-0.723733,0.69008,37.0,14.0,0.0,0.319089,200.50833333333333,6.949166666666667,10.0
1618080598.0,338167933.0,37.817708,-122.464282,7.673767,0.999223,0.039421,36.0,13.0,4.0,0.167513,1618080598.0,338210142.0,37.845537,-122.464463,4.093923,-0.720294,0.693669,37.0,14.0,0.0,0.315268,200.5055555555556,6.9494444444444445,10.0
1618080599.0,338167933.0,37.817709,-122.464237,7.683079,0.999034,0.043955,36.0,13.0,4.0,0.164642,1618080599.0,338210142.0,37.84555,-122.46448,4.126232,-0.716872,0.697205,37.0,14.0,0.0,0.31142,200.50277777777777,6.949722222222222,10.0
1618080600.0,338167933.0,37.817711,-122.464193,7.690553,0.998835,0.04825,36.0,13.0,4.0,0.161767,1618080600.0,338210142.0,37.845563,-122.464497,4.158366,-0.713576,0.700578,37.0,14.0,0.0,0.307546,200.5,6.95,10.0
1618080601.0,338167933.0,37.817712,-122.464148,7.696166,0.998631,0.05231,36.0,13.0,4.0,0.158891,1618080601.0,338210142.0,37.845577,-122.464515,4.190184,-0.710432,0.703766,37.0,14.0,0.0,0.303646,200.49722222222223,6.950277777777778,10.0
1618080602.0,338167933.0,37.817714,-122.464103,7.699896,0.998423,0.05614,36.0,13.0,4.0,0.156012,1618080602.0,338210142.0,37.84559,-122.464532,4.221676,-0.707439,0.706774,37.0,14.0,0.0,0.29972,200.49444444444444,6.950555555555556,10.0
1618080603.0,338167933.0,37.817716,-122.464058,7.701722,0.998214,0.059743,36.0,13.0,4.0,0.153133,1618080603.0,338210142.0,37.845604,-122.46455,4.25283,-0.704594,0.709611,37.0,14.0,0.0,0.295768,200.49166666666667,6.950833333333334,10.0
1618080604.0,338167933.0,37.817718,-122.464012,7.701628,0.998006,0.063121,36.0,13.0,4.0,0.150254,1618080604.0,338210142.0,37.845618,-122.464567,4.283636,-0.701894,0.712281,37.0,14.0,0.0,0.29179,200.48888888888888,6.951111111111112,10.0
1618080605.0,338167933.0,37.817721,-122.463967,7.699594,0.997801,0.066277,36.0,13.0,4.0,0.147376,1618080605.0,338210142.0,37.845632,-122.464585,4.314086,-0.699338,0.714791,37.0,14.0,0.0,0.287786,200.48611111111111,6.951388888888889,10.0
1618080606.0,338167933.0,37.817723,-122.463922,7.695604,0.997602,0.069213,36.0,13.0,4.0,0.144499,1618080606.0,338210142.0,37.845647,-122.464603,4.34417,-0.696923,0.717146,37.0,14.0,0.0,0.283758,200.4833333333333,6.951666666666666,10.0
1618080607.0,338167933.0,37.817725,-122.463878,7.689645,0.99741,0.071933,36.0,13.0,4.0,0.141624,1618080607.0,338210142.0,37.845661,-122.46462,4.373882,-0.694647,0.719351,37.0,14.0,0.0,0.279704,200.48055555555555,6.951944444444445,10.0
1618080608.0,338167933.0,37.817728,-122.463833,7.681701,0.997226,0.074436,36.0,13.0,4.0,0.138752,1618080608.0,338210142.0,37.845676,-122.464638,4.403212,-0.692508,0.721411,37.0,14.0,0.0,0.275626,200.4777777777778,6.952222222222222,10.0
1618080609.0,338167933.0,37.817731,-122.463788,7.671761,0.997052,0.076725,36.0,13.0,4.0,0.135883,1618080609.0,338210142.0,37.84569,-122.464656,4.432155,-0.690503,0.72333,37.0,14.0,0.0,0.271524,200.475,6.9525,10.0
1618080610.0,338167933.0,37.817733,-122.463743,7.659813,0.99689,0.078801,36.0,13.0,4.0,0.133019,1618080610.0,338210142.0,37.845705,-122.464674,4.460704,-0.68863,0.725113,37.0,14.0,0.0,0.267397,200.47222222222223,6.9527777777777775,10.0
1618080611.0,338167933.0,37.817736,-122.463698,7.645846,0.996741,0.080664,36.0,13.0,4.0,0.13016,1618080611.0,338210142.0,37.84572,-122.464692,4.488853,-0.686888,0.726763,37.0,14.0,0.0,0.263246,200.46944444444443,6.953055555555555,10.0
1618080612.0,338167933.0,37.817739,-122.463654,7.629852,0.996606,0.082315,36.0,13.0,4.0,0.127307,1618080612.0,338210142.0,37.845735,-122.46471,4.516596,-0.685274,0.728285,37.0,14.0,0.0,0.259071,200.46666666666667,6.953333333333333,10.0
1618080613.0,338167933.0,37.817742,-122.463609,7.611822,0.996486,0.083754,36.0,13.0,4.0,0.12446,1618080613.0,338210142.0,37.84575,-122.464728,4.543929,-0.683786,0.729682,37.0,14.0,0.0,0.254873,200.4638888888889,6.953611111111111,10.0
1618080614.0,338167933.0,37.817745,-122.463565,7.591748,0.996383,0.084981,36.0,13.0,4.0,0.121621,1618080614.0,338210142.0,37.845766,-122.464746,4.570847,-0.682422,0.730958,37.0,14.0,0.0,0.250652,200.4611111111111,6.953888888888889,10.0
1618080615.0,338167933.0,37.817748,-122.46352,7.569626,0.996296,0.085995,36.0,13.0,4.0,0.11879,1618080615.0,338210142.0,37.845781,-122.464765,4.597346,-0.681181,0.732115,37.0,14.0,0.0,0.246408,200.4583333333333,6.954166666666667,10.0
1618080616.0,338167933.0,37.817751,-122.463476,7.54545,0.996226,0.086795,36.0,13.0,4.0,0.115968,1618080616.0,338210142.0,37.845797,-122.464783,4.623423,-0.68006,0.733157,37.0,14.0,0.0,0.242141,200.45555555555555,6.954444444444444,10.0
1618080617.0,338167933.0,37.817754,-122.463432,7.519215,0.996175,0.08738,36.0,13.0,4.0,0.113155,1618080617.0,338210142.0,37.845812,-122.464801,4.649073,-0.679057,0.734086,37.0,14.0,0.0,0.237851,200.45277777777773,6.954722222222222,10.0
1618080618.0,338167933.0,37.817757,-122.463388,7.490919,0.996143,0.087748,36.0,13.0,4.0,0.110353,1618080618.0,338210142.0,37.845828,-122.46482,4.674294,-0.678171,0.734904,37.0,14.0,0.0,0.23354,200.45,6.955,10.0
1618080619.0,338167933.0,37.81776,-122.463345,7.460561,0.99613,0.087896,36.0,13.0,4.0,0.107562,1618080619.0,338210142.0,37.845844,-122.464838,4.699084,-0.6774,0.735615,37.0,14.0,0.0,0.229206,200.44722222222225,6.955277777777778,10.0
1618080620.0,338167933.0,37.817763,-122.463301,7.428139,0.996136,0.087823,36.0,13.0,4.0,0.104783,1618080620.0,338210142.0,37.84586,-122.464857,4.72344,-0.676742,0.736221,37.0,14.0,0.0,0.224851,200.44444444444449,6.955555555555556,10.0
1618080621.0,338167933.0,37.817766,-122.463258,7.393654,0.996162,0.087525,36.0,13.0,4.0,0.102016,1618080621.0,338210142.0,37.845876,-122.464876,4.747361,-0.676195,0.736722,37.0,14.0,0.0,0.220474,200.44166666666663,6.9558333333333335,10.0
1618080622.0,338167933.0,37.817769,-122.463215,7.357107,0.996208,0.086999,36.0,13.0,4.0,0.099262,1618080622.0,338210142.0,37.845892,-122.464895,4.770844,-0.675759,0.737123,37.0,14.0,0.0,0.216076,200.4388888888889,6.956111111111111,10.0
1618080623.0,338167933.0,37.817772,-122.463172,7.318501,0.996274,0.086241,36.0,13.0,4.0,0.096523,1618080623.0,338210142.0,37.845909,-122.464913,4.793889,-0.675431,0.737423,37.0,14.0,0.0,0.211657,200.4361111111111,6.956388888888889,10.0
1618080624.0,338167933.0,37.817775,-122.463129,7.27784,0.99636,0.085246,36.0,13.0,4.0,0.093798,1618080624.0,338210142.0,37.845925,-122.464932,4.816494,-0.67521,0.737626,37.0,14.0,0.0,0.207217,200.4333333333333,6.956666666666667,10.0
1618080625.0,338167933.0,37.817778,-122.463086,7.235128,0.996465,0.08401,36.0,13.0,4.0,0.091089,1618080625.0,338210142.0,37.845941,-122.464951,4.83866,-0.675094,0.737732,37.0,14.0,0.0,0.202757,200.4305555555556,6.956944444444445,10.0
1618080626.0,338167933.0,37.817781,-122.463044,7.190374,0.996589,0.082528,36.0,13.0,4.0,0.088396,1618080626.0,338210142.0,37.845958,-122.464971,4.860385,-0.675082,0.737743,37.0,14.0,0.0,0.198276,200.42777777777772,6.957222222222223,10.0
1618080627.0,338167933.0,37.817783,-122.463002,7.143583,0.996731,0.080793,36.0,13.0,4.0,0.08572,1618080627.0,338210142.0,37.845975,-122.46499,4.88167,-0.675173,0.73766,37.0,14.0,0.0,0.193776,200.425,6.9575,10.0
1618080628.0,338167933.0,37.817786,-122.462961,7.094766,0.996891,0.078798,36.0,13.0,4.0,0.083062,1618080628.0,338210142.0,37.845991,-122.465009,4.902515,-0.675365,0.737484,37.0,14.0,0.0,0.189256,200.42222222222225,6.957777777777777,10.0
1618080629.0,338167933.0,37.817789,-122.462919,7.043933,0.997067,0.076537,36.0,13.0,4.0,0.080422,1618080629.0,338210142.0,37.846008,-122.465029,4.92292,-0.675657,0.737216,37.0,14.0,0.0,0.184716,200.41944444444445,6.958055555555555,10.0
1618080630.0,338167933.0,37.817791,-122.462878,6.991096,0.997258,0.074001,36.0,13.0,4.0,0.077801,1618080630.0,338210142.0,37.846025,-122.465048,4.942887,-0.676048,0.736858,37.0,14.0,0.0,0.180158,200.41666666666663,6.958333333333333,10.0
1618080631.0,338167933.0,37.817794,-122.462837,6.936269,0.997463,0.071183,36.0,13.0,4.0,0.0752,1618080631.0,338210142.0,37.846042,-122.465068,4.962416,-0.676536,0.73641,37.0,14.0,0.0,0.17558,200.4138888888889,6.958611111111111,10.0
1618080632.0,338167933.0,37.817796,-122.462797,6.879468,0.99768,0.068071,36.0,13.0,4.0,0.07262,1618080632.0,338210142.0,37.846058,-122.465087,4.981509,-0.67712,0.735873,37.0,14.0,0.0,0.170983,200.4111111111111,6.958888888888889,10.0
1618080633.0,338167933.0,37.817798,-122.462756,6.820711,0.997907,0.064658,36.0,13.0,4.0,0.070061,1618080633.0,338210142.0,37.846075,-122.465107,5.000166,-0.677799,0.735247,37.0,14.0,0.0,0.166368,200.40833333333333,6.9591666666666665,10.0
1618080634.0,338167933.0,37.8178,-122.462717,6.760016,0.998142,0.06093,36.0,13.0,4.0,0.067524,1618080634.0,338210142.0,37.846092,-122.465127,5.018391,-0.678573,0.734533,37.0,14.0,0.0,0.161735,200.4055555555556,6.959444444444444,10.0
1618080635.0,338167933.0,37.817802,-122.462677,6.697407,0.998381,0.056877,36.0,13.0,4.0,0.065009,1618080635.0,338210142.0,37.846109,-122.465147,5.036185,-0.679439,0.733732,37.0,14.0,0.0,0.157084,200.40277777777777,6.959722222222222,10.0
1618080636.0,338167933.0,37.817804,-122.462638,6.632906,0.998622,0.052486,36.0,13.0,4.0,0.062518,1618080636.0,338210142.0,37.846127,-122.465167,5.053551,-0.680397,0.732844,37.0,14.0,0.0,0.152414,200.4,6.96,10.0
