Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622440003.0,232007613.0,37.803427,-122.518894,3.93201,-0.997337,-0.072931,37.0,7.0,2.0,0.248783,1622440003.0,338239291.0,37.805176,-122.514685,6.510118,0.749452,0.662058,37.0,7.0,0.0,0.34355,47.22777777777779,3.733055555555556,10.0
1622440004.0,232007613.0,37.803426,-122.518917,3.929615,-0.99756,-0.069813,37.0,7.0,2.0,0.246449,1622440004.0,338239291.0,37.805196,-122.514656,6.529005,0.748347,0.663307,37.0,7.0,0.0,0.340224,47.155555555555566,3.731111111111112,10.0
1622440005.0,232007613.0,37.803425,-122.51894,3.927272,-0.997775,-0.06667,37.0,7.0,2.0,0.244116,1622440005.0,338239291.0,37.805216,-122.514627,6.547156,0.747259,0.664533,37.0,7.0,0.0,0.336889,47.08333333333334,3.729166666666667,10.0
1622440006.0,232007613.0,37.803424,-122.518963,3.924981,-0.997982,-0.063501,37.0,7.0,2.0,0.241784,1622440006.0,338239291.0,37.805236,-122.514599,6.56457,0.746188,0.665735,37.0,7.0,0.0,0.333546,47.01111111111112,3.727222222222222,10.0
1622440007.0,232007613.0,37.803422,-122.518986,3.922744,-0.99818,-0.060306,37.0,7.0,2.0,0.239453,1622440007.0,338239291.0,37.805257,-122.51457,6.581245,0.745134,0.666915,37.0,7.0,0.0,0.330196,46.9388888888889,3.7252777777777775,10.0
1622440008.0,232007613.0,37.803421,-122.519009,3.920562,-0.998369,-0.057087,37.0,7.0,2.0,0.237122,1622440008.0,338239291.0,37.805277,-122.514541,6.597182,0.744096,0.668073,37.0,7.0,0.0,0.326837,46.8666666666667,3.7233333333333336,10.0
1622440009.0,232007613.0,37.80342,-122.519032,3.918435,-0.998549,-0.053842,37.0,7.0,2.0,0.234792,1622440009.0,338239291.0,37.805297,-122.514513,6.61238,0.743073,0.66921,37.0,7.0,0.0,0.323472,46.79444444444448,3.721388888888889,10.0
1622440010.0,232007613.0,37.803419,-122.519054,3.916364,-0.99872,-0.050571,37.0,7.0,2.0,0.232463,1622440010.0,338239291.0,37.805318,-122.514484,6.626837,0.742066,0.670327,37.0,7.0,0.0,0.320099,46.72222222222226,3.719444444444445,10.0
1622440011.0,232007613.0,37.803418,-122.519077,3.91435,-0.998882,-0.047276,37.0,7.0,2.0,0.230135,1622440011.0,338239291.0,37.805338,-122.514455,6.640554,0.741074,0.671423,37.0,7.0,0.0,0.316721,46.650000000000034,3.7175,10.0
1622440012.0,232007613.0,37.803418,-122.5191,3.912394,-0.999033,-0.043955,37.0,7.0,2.0,0.227808,1622440012.0,338239291.0,37.805359,-122.514426,6.65353,0.740097,0.6725,37.0,7.0,0.0,0.313336,46.57777777777781,3.715555555555556,10.0
1622440013.0,232007613.0,37.803417,-122.519123,3.910497,-0.999175,-0.04061,37.0,7.0,2.0,0.225481,1622440013.0,338239291.0,37.80538,-122.514397,6.665763,0.739134,0.673559,37.0,7.0,0.0,0.309946,46.50555555555559,3.713611111111112,10.0
1622440014.0,232007613.0,37.803416,-122.519146,3.908659,-0.999306,-0.03724,37.0,7.0,2.0,0.223154,1622440014.0,338239291.0,37.8054,-122.514369,6.677254,0.738185,0.674599,37.0,7.0,0.0,0.306551,46.433333333333366,3.711666666666667,10.0
1622440015.0,232007613.0,37.803415,-122.519169,3.906882,-0.999427,-0.033845,37.0,7.0,2.0,0.220829,1622440015.0,338239291.0,37.805421,-122.51434,6.688002,0.737249,0.675621,37.0,7.0,0.0,0.30315,46.36111111111114,3.709722222222222,10.0
1622440016.0,232007613.0,37.803415,-122.519192,3.905167,-0.999537,-0.030425,37.0,7.0,2.0,0.218504,1622440016.0,338239291.0,37.805442,-122.514311,6.698007,0.736327,0.676625,37.0,7.0,0.0,0.299745,46.28888888888892,3.7077777777777774,10.0
1622440017.0,232007613.0,37.803414,-122.519215,3.903514,-0.999636,-0.026981,37.0,7.0,2.0,0.216179,1622440017.0,338239291.0,37.805463,-122.514282,6.707267,0.735419,0.677613,37.0,7.0,0.0,0.296336,46.2166666666667,3.7058333333333335,10.0
1622440018.0,232007613.0,37.803414,-122.519237,3.901925,-0.999724,-0.023513,37.0,7.0,2.0,0.213855,1622440018.0,338239291.0,37.805484,-122.514253,6.715782,0.734522,0.678585,37.0,7.0,0.0,0.292923,46.14444444444448,3.703888888888889,10.0
1622440019.0,232007613.0,37.803413,-122.51926,3.900399,-0.9998,-0.02002,37.0,7.0,2.0,0.211531,1622440019.0,338239291.0,37.805505,-122.514224,6.723552,0.733639,0.67954,37.0,7.0,0.0,0.289507,46.07222222222225,3.701944444444445,10.0
1622440020.0,232007613.0,37.803413,-122.519283,3.898939,-0.999864,-0.016504,37.0,7.0,2.0,0.209208,1622440020.0,338239291.0,37.805526,-122.514195,6.730577,0.732767,0.68048,37.0,7.0,0.0,0.286088,46.00000000000003,3.7,10.0
1622440021.0,232007613.0,37.803413,-122.519306,3.897545,-0.999916,-0.012963,37.0,7.0,2.0,0.206886,1622440021.0,338239291.0,37.805547,-122.514166,6.736855,0.731907,0.681404,37.0,7.0,0.0,0.282666,45.927777777777806,3.698055555555555,10.0
1622440022.0,232007613.0,37.803412,-122.519329,3.896218,-0.999956,-0.009399,37.0,7.0,2.0,0.204563,1622440022.0,338239291.0,37.805569,-122.514138,6.742387,0.731059,0.682314,37.0,7.0,0.0,0.279241,45.85555555555558,3.696111111111112,10.0
1622440023.0,232007613.0,37.803412,-122.519352,3.894959,-0.999983,-0.005811,37.0,7.0,2.0,0.202241,1622440023.0,338239291.0,37.80559,-122.514109,6.747172,0.730223,0.683209,37.0,7.0,0.0,0.275815,45.78333333333336,3.694166666666667,10.0
1622440024.0,232007613.0,37.803412,-122.519374,3.893769,-0.999998,-0.002199,37.0,7.0,2.0,0.19992,1622440024.0,338239291.0,37.805611,-122.51408,6.751209,0.729397,0.684091,37.0,7.0,0.0,0.272388,45.71111111111114,3.692222222222222,10.0
1622440025.0,232007613.0,37.803412,-122.519397,3.892649,-0.999999,0.001436,37.0,7.0,2.0,0.197598,1622440025.0,338239291.0,37.805633,-122.514051,6.754499,0.728582,0.684958,37.0,7.0,0.0,0.268959,45.638888888888914,3.690277777777778,10.0
1622440026.0,232007613.0,37.803412,-122.51942,3.8916,-0.999987,0.005093,37.0,7.0,2.0,0.195277,1622440026.0,338239291.0,37.805654,-122.514022,6.75704,0.727778,0.685813,37.0,7.0,0.0,0.265529,45.56666666666669,3.6883333333333335,10.0
1622440027.0,232007613.0,37.803412,-122.519443,3.890622,-0.999962,0.008774,37.0,7.0,2.0,0.192956,1622440027.0,338239291.0,37.805676,-122.513993,6.758832,0.726984,0.686654,37.0,7.0,0.0,0.262099,45.49444444444447,3.6863888888888887,10.0
1622440028.0,232007613.0,37.803412,-122.519466,3.889717,-0.999922,0.012478,37.0,7.0,2.0,0.190636,1622440028.0,338239291.0,37.805697,-122.513965,6.759876,0.726201,0.687483,37.0,7.0,0.0,0.258668,45.422222222222246,3.684444444444445,10.0
1622440029.0,232007613.0,37.803413,-122.519488,3.888886,-0.999869,0.016204,37.0,7.0,2.0,0.188315,1622440029.0,338239291.0,37.805719,-122.513936,6.76017,0.725427,0.688299,37.0,7.0,0.0,0.255238,45.35000000000002,3.6825,10.0
1622440030.0,232007613.0,37.803413,-122.519511,3.888129,-0.999801,0.019952,37.0,7.0,2.0,0.185995,1622440030.0,338239291.0,37.80574,-122.513907,6.759714,0.724663,0.689103,37.0,7.0,0.0,0.251809,45.2777777777778,3.6805555555555554,10.0
1622440031.0,232007613.0,37.803413,-122.519534,3.887448,-0.999719,0.023722,37.0,7.0,2.0,0.183675,1622440031.0,338239291.0,37.805762,-122.513878,6.758508,0.723909,0.689896,37.0,7.0,0.0,0.248381,45.20555555555558,3.678611111111112,10.0
1622440032.0,232007613.0,37.803414,-122.519557,3.886843,-0.999621,0.027515,37.0,7.0,2.0,0.181355,1622440032.0,338239291.0,37.805783,-122.51385,6.756552,0.723164,0.690677,37.0,7.0,0.0,0.244954,45.13333333333336,3.6766666666666654,10.0
1622440033.0,232007613.0,37.803414,-122.519579,3.886315,-0.999509,0.031329,37.0,7.0,2.0,0.179035,1622440033.0,338239291.0,37.805805,-122.513821,6.753844,0.722427,0.691447,37.0,7.0,0.0,0.241529,45.06111111111113,3.674722222222222,10.0
1622440034.0,232007613.0,37.803415,-122.519602,3.885867,-0.999382,0.035164,37.0,7.0,2.0,0.176715,1622440034.0,338239291.0,37.805826,-122.513793,6.750386,0.7217,0.692206,37.0,7.0,0.0,0.238106,44.98888888888891,3.672777777777778,10.0
1622440035.0,232007613.0,37.803415,-122.519625,3.885497,-0.999238,0.039021,37.0,7.0,2.0,0.174395,1622440035.0,338239291.0,37.805848,-122.513764,6.746177,0.720981,0.692954,37.0,7.0,0.0,0.234685,44.916666666666686,3.670833333333333,10.0
1622440036.0,232007613.0,37.803416,-122.519648,3.885208,-0.999079,0.042899,37.0,7.0,2.0,0.172075,1622440036.0,338239291.0,37.80587,-122.513736,6.741215,0.720271,0.693692,37.0,7.0,0.0,0.231268,44.84444444444446,3.6688888888888886,10.0
1622440037.0,232007613.0,37.803417,-122.51967,3.884999,-0.998904,0.046797,37.0,7.0,2.0,0.169754,1622440037.0,338239291.0,37.805891,-122.513707,6.735502,0.71957,0.69442,37.0,7.0,0.0,0.227853,44.77222222222224,3.666944444444445,10.0
1622440038.0,232007613.0,37.803418,-122.519693,3.884874,-0.998713,0.050716,37.0,7.0,2.0,0.167434,1622440038.0,338239291.0,37.805913,-122.513679,6.729037,0.718876,0.695139,37.0,7.0,0.0,0.224443,44.70000000000002,3.665,10.0
1622440039.0,232007613.0,37.803419,-122.519716,3.884831,-0.998505,0.054655,37.0,7.0,2.0,0.165113,1622440039.0,338239291.0,37.805935,-122.51365,6.721819,0.71819,0.695847,37.0,7.0,0.0,0.221036,44.627777777777794,3.663055555555556,10.0
1622440040.0,232007613.0,37.80342,-122.519738,3.884872,-0.998281,0.058614,37.0,7.0,2.0,0.162793,1622440040.0,338239291.0,37.805956,-122.513622,6.713848,0.717512,0.696546,37.0,7.0,0.0,0.217634,44.55555555555557,3.661111111111112,10.0
1622440041.0,232007613.0,37.803421,-122.519761,3.884999,-0.998039,0.062593,37.0,7.0,2.0,0.160472,1622440041.0,338239291.0,37.805978,-122.513594,6.705124,0.716841,0.697236,37.0,7.0,0.0,0.214236,44.48333333333335,3.659166666666666,10.0
1622440042.0,232007613.0,37.803422,-122.519784,3.885211,-0.99778,0.066591,37.0,7.0,2.0,0.158151,1622440042.0,338239291.0,37.805999,-122.513566,6.695647,0.716178,0.697917,37.0,7.0,0.0,0.210844,44.411111111111126,3.657222222222223,10.0
1622440043.0,232007613.0,37.803423,-122.519807,3.885511,-0.997504,0.070609,37.0,7.0,2.0,0.155829,1622440043.0,338239291.0,37.806021,-122.513538,6.685416,0.715523,0.69859,37.0,7.0,0.0,0.207457,44.3388888888889,3.655277777777778,10.0
1622440044.0,232007613.0,37.803424,-122.519829,3.885899,-0.99721,0.074645,37.0,7.0,2.0,0.153507,1622440044.0,338239291.0,37.806043,-122.51351,6.674431,0.714874,0.699253,37.0,7.0,0.0,0.204076,44.26666666666668,3.653333333333333,10.0
1622440045.0,232007613.0,37.803426,-122.519852,3.886375,-0.996898,0.078699,37.0,7.0,2.0,0.151185,1622440045.0,338239291.0,37.806064,-122.513482,6.662693,0.714232,0.699909,37.0,7.0,0.0,0.200701,44.19444444444446,3.6513888888888895,10.0
1622440046.0,232007613.0,37.803427,-122.519875,3.886942,-0.996568,0.082772,37.0,7.0,2.0,0.148863,1622440046.0,338239291.0,37.806086,-122.513454,6.6502,0.713597,0.700556,37.0,7.0,0.0,0.197333,44.12222222222224,3.6494444444444447,10.0
1622440047.0,232007613.0,37.803428,-122.519897,3.887599,-0.99622,0.086863,37.0,7.0,2.0,0.14654,1622440047.0,338239291.0,37.806107,-122.513426,6.636953,0.712968,0.701196,37.0,7.0,0.0,0.193972,44.05000000000001,3.6475,10.0
1622440048.0,232007613.0,37.80343,-122.51992,3.888348,-0.995853,0.090972,37.0,7.0,2.0,0.144216,1622440048.0,338239291.0,37.806129,-122.513398,6.622951,0.712346,0.701828,37.0,7.0,0.0,0.190618,43.97777777777779,3.645555555555556,10.0
1622440049.0,232007613.0,37.803432,-122.519943,3.88919,-0.995468,0.095097,37.0,7.0,2.0,0.141892,1622440049.0,338239291.0,37.80615,-122.513371,6.608194,0.711731,0.702452,37.0,7.0,0.0,0.187272,43.905555555555566,3.643611111111112,10.0
1622440050.0,232007613.0,37.803433,-122.519965,3.890126,-0.995064,0.09924,37.0,7.0,2.0,0.139568,1622440050.0,338239291.0,37.806172,-122.513343,6.592683,0.711121,0.703069,37.0,7.0,0.0,0.183934,43.83333333333334,3.6416666666666666,10.0
1622440051.0,232007613.0,37.803435,-122.519988,3.891156,-0.99464,0.103399,37.0,7.0,2.0,0.137243,1622440051.0,338239291.0,37.806193,-122.513316,6.576416,0.710518,0.703679,37.0,7.0,0.0,0.180604,43.76111111111112,3.639722222222223,10.0
1622440052.0,232007613.0,37.803437,-122.520011,3.892282,-0.994197,0.107574,37.0,7.0,2.0,0.134917,1622440052.0,338239291.0,37.806215,-122.513288,6.559393,0.70992,0.704282,37.0,7.0,0.0,0.177284,43.6888888888889,3.637777777777778,10.0
1622440053.0,232007613.0,37.803439,-122.520033,3.893504,-0.993735,0.111766,37.0,7.0,2.0,0.13259,1622440053.0,338239291.0,37.806236,-122.513261,6.541615,0.709328,0.704879,37.0,7.0,0.0,0.173972,43.6166666666667,3.635833333333333,10.0
1622440054.0,232007613.0,37.803441,-122.520056,3.894824,-0.993252,0.115973,37.0,7.0,2.0,0.130263,1622440054.0,338239291.0,37.806257,-122.513234,6.523081,0.708742,0.705468,37.0,7.0,0.0,0.17067,43.54444444444448,3.6338888888888894,10.0
1622440055.0,232007613.0,37.803443,-122.520079,3.896243,-0.99275,0.120195,37.0,7.0,2.0,0.127936,1622440055.0,338239291.0,37.806279,-122.513207,6.503791,0.708161,0.706051,37.0,7.0,0.0,0.167378,43.47222222222226,3.6319444444444446,10.0
1622440056.0,232007613.0,37.803445,-122.520101,3.89776,-0.992228,0.124432,37.0,7.0,2.0,0.125607,1622440056.0,338239291.0,37.8063,-122.51318,6.483938,0.707587,0.706626,37.0,7.0,0.0,0.164097,43.400000000000034,3.63,10.0
1622440057.0,232007613.0,37.803447,-122.520124,3.899378,-0.991686,0.128683,37.0,7.0,2.0,0.123278,1622440057.0,338239291.0,37.806321,-122.513153,6.464294,0.707027,0.707186,37.0,7.0,0.0,0.160826,43.32777777777781,3.628055555555556,10.0
1622440058.0,232007613.0,37.80345,-122.520147,3.901098,-0.991123,0.132949,37.0,7.0,2.0,0.120947,1622440058.0,338239291.0,37.806342,-122.513126,6.445052,0.706484,0.707729,37.0,7.0,0.0,0.157566,43.25555555555559,3.6261111111111113,10.0
1622440059.0,232007613.0,37.803452,-122.520169,3.902919,-0.99054,0.137228,37.0,7.0,2.0,0.118616,1622440059.0,338239291.0,37.806363,-122.5131,6.426211,0.705958,0.708254,37.0,7.0,0.0,0.154315,43.183333333333366,3.6241666666666665,10.0
1622440060.0,232007613.0,37.803455,-122.520192,3.904844,-0.989935,0.14152,37.0,7.0,2.0,0.116284,1622440060.0,338239291.0,37.806385,-122.513073,6.407771,0.705448,0.708762,37.0,7.0,0.0,0.151075,43.11111111111114,3.622222222222223,10.0
1622440061.0,232007613.0,37.803457,-122.520214,3.906872,-0.98931,0.145825,37.0,7.0,2.0,0.113951,1622440061.0,338239291.0,37.806406,-122.513047,6.389732,0.704956,0.709252,37.0,7.0,0.0,0.147845,43.03888888888892,3.620277777777778,10.0
1622440062.0,232007613.0,37.80346,-122.520237,3.909005,-0.988664,0.150143,37.0,7.0,2.0,0.111617,1622440062.0,338239291.0,37.806426,-122.51302,6.372094,0.704481,0.709723,37.0,7.0,0.0,0.144624,42.9666666666667,3.618333333333333,10.0
1622440063.0,232007613.0,37.803463,-122.52026,3.911245,-0.987997,0.154473,37.0,7.0,2.0,0.109282,1622440063.0,338239291.0,37.806447,-122.512994,6.354855,0.704023,0.710177,37.0,7.0,0.0,0.141413,42.89444444444448,3.616388888888889,10.0
1622440064.0,232007613.0,37.803465,-122.520282,3.91359,-0.987308,0.158815,37.0,7.0,2.0,0.106946,1622440064.0,338239291.0,37.806468,-122.512968,6.338016,0.703584,0.710612,37.0,7.0,0.0,0.138211,42.82222222222225,3.614444444444445,10.0
1622440065.0,232007613.0,37.803468,-122.520305,3.916044,-0.986598,0.163168,37.0,7.0,2.0,0.104608,1622440065.0,338239291.0,37.806489,-122.512942,6.321577,0.703163,0.711028,37.0,7.0,0.0,0.135018,42.75000000000003,3.6125,10.0
1622440066.0,232007613.0,37.803471,-122.520328,3.918606,-0.985867,0.167532,37.0,7.0,2.0,0.10227,1622440066.0,338239291.0,37.80651,-122.512916,6.305536,0.702761,0.711426,37.0,7.0,0.0,0.131833,42.677777777777806,3.610555555555556,10.0
1622440067.0,232007613.0,37.803474,-122.52035,3.921277,-0.985113,0.171906,37.0,7.0,2.0,0.09993,1622440067.0,338239291.0,37.806531,-122.51289,6.289895,0.702377,0.711805,37.0,7.0,0.0,0.128657,42.60555555555558,3.608611111111111,10.0
1622440068.0,232007613.0,37.803477,-122.520373,3.924059,-0.984338,0.17629,37.0,7.0,2.0,0.097589,1622440068.0,338239291.0,37.806551,-122.512864,6.274651,0.702013,0.712164,37.0,7.0,0.0,0.125489,42.53333333333336,3.6066666666666665,10.0
1622440069.0,232007613.0,37.803481,-122.520395,3.926951,-0.983541,0.180684,37.0,7.0,2.0,0.095247,1622440069.0,338239291.0,37.806572,-122.512838,6.259806,0.701668,0.712504,37.0,7.0,0.0,0.122329,42.46111111111114,3.604722222222223,10.0
1622440070.0,232007613.0,37.803484,-122.520418,3.929956,-0.982722,0.185087,37.0,7.0,2.0,0.092903,1622440070.0,338239291.0,37.806593,-122.512812,6.245359,0.701342,0.712825,37.0,7.0,0.0,0.119178,42.388888888888914,3.602777777777778,10.0
1622440071.0,232007613.0,37.803487,-122.520441,3.933073,-0.981881,0.189499,37.0,7.0,2.0,0.090558,1622440071.0,338239291.0,37.806613,-122.512787,6.231309,0.701036,0.713126,37.0,7.0,0.0,0.116033,42.31666666666669,3.600833333333333,10.0
1622440072.0,232007613.0,37.803491,-122.520463,3.936304,-0.981018,0.193919,37.0,7.0,2.0,0.088212,1622440072.0,338239291.0,37.806634,-122.512761,6.217657,0.70075,0.713407,37.0,7.0,0.0,0.112896,42.24444444444447,3.598888888888889,10.0
1622440073.0,232007613.0,37.803494,-122.520486,3.93965,-0.980132,0.198347,37.0,7.0,2.0,0.085864,1622440073.0,338239291.0,37.806654,-122.512736,6.204402,0.700484,0.713668,37.0,7.0,0.0,0.109767,42.172222222222246,3.5969444444444445,10.0
1622440074.0,232007613.0,37.803498,-122.520509,3.943111,-0.979224,0.202782,37.0,7.0,2.0,0.083515,1622440074.0,338239291.0,37.806675,-122.51271,6.191544,0.700239,0.713909,37.0,7.0,0.0,0.106644,42.10000000000002,3.595,10.0
1622440075.0,232007613.0,37.803501,-122.520531,3.946688,-0.978293,0.207224,37.0,7.0,2.0,0.081164,1622440075.0,338239291.0,37.806695,-122.512685,6.179083,0.700014,0.714129,37.0,7.0,0.0,0.103528,42.0277777777778,3.593055555555556,10.0
1622440076.0,232007613.0,37.803505,-122.520554,3.950383,-0.977341,0.211673,37.0,7.0,2.0,0.078812,1622440076.0,338239291.0,37.806716,-122.512659,6.167019,0.69981,0.714329,37.0,7.0,0.0,0.100418,41.95555555555558,3.591111111111111,10.0
1622440077.0,232007613.0,37.803509,-122.520576,3.954195,-0.976365,0.216128,37.0,7.0,2.0,0.076458,1622440077.0,338239291.0,37.806736,-122.512634,6.155351,0.699627,0.714509,37.0,7.0,0.0,0.097315,41.88333333333336,3.589166666666668,10.0
1622440078.0,232007613.0,37.803513,-122.520599,3.958125,-0.975367,0.220588,37.0,7.0,2.0,0.074102,1622440078.0,338239291.0,37.806756,-122.512609,6.144079,0.699465,0.714667,37.0,7.0,0.0,0.094218,41.81111111111113,3.5872222222222225,10.0
1622440079.0,232007613.0,37.803517,-122.520622,3.962176,-0.974346,0.225053,37.0,7.0,2.0,0.071745,1622440079.0,338239291.0,37.806777,-122.512584,6.133203,0.699324,0.714805,37.0,7.0,0.0,0.091126,41.73888888888891,3.585277777777778,10.0
1622440080.0,232007613.0,37.803521,-122.520644,3.966346,-0.973303,0.229523,37.0,7.0,2.0,0.069385,1622440080.0,338239291.0,37.806797,-122.512559,6.122724,0.699204,0.714922,37.0,7.0,0.0,0.088041,41.666666666666686,3.583333333333334,10.0
1622440081.0,232007613.0,37.803525,-122.520667,3.970637,-0.972237,0.233997,37.0,7.0,2.0,0.067024,1622440081.0,338239291.0,37.806817,-122.512534,6.112641,0.699107,0.715017,37.0,7.0,0.0,0.08496,41.59444444444446,3.581388888888889,10.0
1622440082.0,232007613.0,37.80353,-122.520689,3.97505,-0.971149,0.238475,37.0,7.0,2.0,0.064661,1622440082.0,338239291.0,37.806838,-122.512509,6.102953,0.699031,0.715092,37.0,7.0,0.0,0.081885,41.52222222222224,3.5794444444444444,10.0
1622440083.0,232007613.0,37.803534,-122.520712,3.979586,-0.970037,0.242956,37.0,7.0,2.0,0.062297,1622440083.0,338239291.0,37.806858,-122.512484,6.093662,0.698976,0.715145,37.0,7.0,0.0,0.078815,41.45000000000002,3.577500000000001,10.0
1622440084.0,232007613.0,37.803539,-122.520735,3.984245,-0.968903,0.24744,37.0,7.0,2.0,0.05993,1622440084.0,338239291.0,37.806878,-122.512459,6.084766,0.698944,0.715176,37.0,7.0,0.0,0.075749,41.377777777777794,3.575555555555556,10.0
1622440085.0,232007613.0,37.803543,-122.520757,3.989028,-0.967747,0.251926,37.0,7.0,2.0,0.057561,1622440085.0,338239291.0,37.806898,-122.512434,6.076266,0.698934,0.715186,37.0,7.0,0.0,0.072688,41.30555555555557,3.573611111111111,10.0
1622440086.0,232007613.0,37.803548,-122.52078,3.993935,-0.966567,0.256414,37.0,7.0,2.0,0.055191,1622440086.0,338239291.0,37.806918,-122.512409,6.068162,0.698946,0.715175,37.0,7.0,0.0,0.069631,41.23333333333335,3.571666666666667,10.0
1622440087.0,232007613.0,37.803553,-122.520802,3.998968,-0.965365,0.260903,37.0,7.0,2.0,0.052818,1622440087.0,338239291.0,37.806938,-122.512384,6.060454,0.69898,0.715141,37.0,7.0,0.0,0.066579,41.161111111111126,3.5697222222222225,10.0
1622440088.0,232007613.0,37.803557,-122.520825,4.004128,-0.96414,0.265393,37.0,7.0,2.0,0.050443,1622440088.0,338239291.0,37.806958,-122.512359,6.053141,0.699036,0.715086,37.0,7.0,0.0,0.06353,41.0888888888889,3.5677777777777777,10.0
1622440089.0,232007613.0,37.803562,-122.520848,4.009414,-0.962893,0.269883,37.0,7.0,2.0,0.048066,1622440089.0,338239291.0,37.806978,-122.512334,6.046225,0.699115,0.715009,37.0,7.0,0.0,0.060485,41.01666666666668,3.565833333333334,10.0
1622440090.0,232007613.0,37.803567,-122.52087,4.014828,-0.961623,0.274374,37.0,7.0,2.0,0.045687,1622440090.0,338239291.0,37.806998,-122.51231,6.039704,0.699216,0.71491,37.0,7.0,0.0,0.057443,40.94444444444446,3.563888888888889,10.0
1622440091.0,232007613.0,37.803572,-122.520893,4.02037,-0.960331,0.278864,37.0,7.0,2.0,0.043305,1622440091.0,338239291.0,37.807018,-122.512285,6.033579,0.69934,0.714789,37.0,7.0,0.0,0.054404,40.87222222222224,3.5619444444444444,10.0
1622440092.0,232007613.0,37.803578,-122.520915,4.026041,-0.959016,0.283352,37.0,7.0,2.0,0.040922,1622440092.0,338239291.0,37.807038,-122.51226,6.027851,0.699486,0.714646,37.0,7.0,0.0,0.051369,40.80000000000001,3.5600000000000005,10.0
1622440093.0,232007613.0,37.803583,-122.520938,4.031841,-0.957679,0.28784,37.0,7.0,2.0,0.038536,1622440093.0,338239291.0,37.807058,-122.512236,6.022519,0.699655,0.714481,37.0,7.0,0.0,0.048336,40.72777777777779,3.558055555555556,10.0
1622440094.0,232007613.0,37.803588,-122.520961,4.037772,-0.956319,0.292325,37.0,7.0,2.0,0.036147,1622440094.0,338239291.0,37.807078,-122.512211,6.017583,0.699846,0.714294,37.0,7.0,0.0,0.045305,40.655555555555566,3.556111111111111,10.0
1622440095.0,232007613.0,37.803594,-122.520983,4.043833,-0.954937,0.296808,37.0,7.0,2.0,0.033756,1622440095.0,338239291.0,37.807098,-122.512186,6.013043,0.70006,0.714084,37.0,7.0,0.0,0.042277,40.58333333333334,3.554166666666667,10.0
1622440096.0,232007613.0,37.803599,-122.521006,4.050026,-0.953533,0.301288,37.0,7.0,2.0,0.031363,1622440096.0,338239291.0,37.807118,-122.512162,6.008901,0.700296,0.713852,37.0,7.0,0.0,0.039251,40.51111111111112,3.5522222222222224,10.0
1622440097.0,232007613.0,37.803605,-122.521029,4.056352,-0.952107,0.305764,37.0,7.0,2.0,0.028967,1622440097.0,338239291.0,37.807138,-122.512137,6.005155,0.700555,0.713598,37.0,7.0,0.0,0.036227,40.438888888888926,3.5502777777777776,10.0
1622440098.0,232007613.0,37.803611,-122.521051,4.06281,-0.950659,0.310237,37.0,7.0,2.0,0.026568,1622440098.0,338239291.0,37.807157,-122.512112,6.001806,0.700836,0.713322,37.0,7.0,0.0,0.033204,40.3666666666667,3.548333333333334,10.0
1622440099.0,232007613.0,37.803616,-122.521074,4.069401,-0.94919,0.314705,37.0,7.0,2.0,0.024167,1622440099.0,338239291.0,37.807177,-122.512088,5.998854,0.70114,0.713024,37.0,7.0,0.0,0.030183,40.29444444444448,3.546388888888889,10.0
1622440100.0,232007613.0,37.803622,-122.521096,4.076126,-0.947698,0.319169,37.0,7.0,2.0,0.021763,1622440100.0,338239291.0,37.807197,-122.512063,5.996301,0.701466,0.712703,37.0,7.0,0.0,0.027163,40.22222222222226,3.5444444444444443,10.0
1622440101.0,232007613.0,37.803628,-122.521119,4.082985,-0.946185,0.323627,37.0,7.0,2.0,0.019357,1622440101.0,338239291.0,37.807217,-122.512038,5.994144,0.701814,0.71236,37.0,7.0,0.0,0.024144,40.150000000000034,3.5425000000000004,10.0
1622440102.0,232007613.0,37.803635,-122.521142,4.08998,-0.94465,0.328079,37.0,7.0,2.0,0.016947,1622440102.0,338239291.0,37.807237,-122.512014,5.992386,0.702185,0.711995,37.0,7.0,0.0,0.021126,40.07777777777781,3.540555555555556,10.0
1622440103.0,232007613.0,37.803641,-122.521164,4.09711,-0.943094,0.332526,37.0,7.0,2.0,0.014535,1622440103.0,338239291.0,37.807256,-122.511989,5.991027,0.702578,0.711607,37.0,7.0,0.0,0.018108,40.00555555555559,3.538611111111111,10.0
1622440104.0,232007613.0,37.803647,-122.521187,4.104376,-0.941517,0.336966,37.0,7.0,2.0,0.01212,1622440104.0,338239291.0,37.807276,-122.511964,5.990066,0.702992,0.711197,37.0,7.0,0.0,0.015091,39.933333333333366,3.536666666666667,10.0
1622440105.0,232007613.0,37.803653,-122.521209,4.111779,-0.939919,0.341398,37.0,7.0,2.0,0.009702,1622440105.0,338239291.0,37.807296,-122.51194,5.989504,0.703429,0.710765,37.0,7.0,0.0,0.012073,39.86111111111114,3.5347222222222223,10.0
1622440106.0,232007613.0,37.80366,-122.521232,4.119319,-0.9383,0.345824,37.0,7.0,2.0,0.007281,1622440106.0,338239291.0,37.807315,-122.511915,5.989341,0.703888,0.710311,37.0,7.0,0.0,0.009056,39.78888888888892,3.5327777777777776,10.0
