Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612646439.0,338214949.0,37.828721,-122.438892,6.217907,0.153725,-0.988114,37.0,0.0,0.0,0.335104,1612646439.0,354928000.0,37.832984,-122.45784,13.420482,-0.704409,-0.709794,0.0,0.0,0.0,0.34551,300.0,5.0,10.0
1612646440.0,338214949.0,37.828692,-122.438886,6.216871,0.150557,-0.988601,37.0,0.0,0.0,0.333005,1612646440.0,354928000.0,37.83294,-122.457895,13.42509,-0.70414,-0.710061,0.0,0.0,0.0,0.343416,300.0,5.0,10.0
1612646441.0,338214949.0,37.828664,-122.438881,6.215837,0.147337,-0.989086,37.0,0.0,0.0,0.330907,1612646441.0,354928000.0,37.832896,-122.45795,13.429663,-0.703868,-0.710331,0.0,0.0,0.0,0.341322,300.0,5.0,10.0
1612646442.0,338214949.0,37.828635,-122.438875,6.214806,0.144066,-0.989568,37.0,0.0,0.0,0.328811,1612646442.0,354928000.0,37.832852,-122.458006,13.434203,-0.703594,-0.710602,0.0,0.0,0.0,0.339228,300.0,5.0,10.0
1612646443.0,338214949.0,37.828607,-122.43887,6.213783,0.140743,-0.990046,37.0,0.0,0.0,0.326716,1612646443.0,354928000.0,37.832808,-122.458061,13.438709,-0.703319,-0.710875,0.0,0.0,0.0,0.337133,300.0,5.0,10.0
1612646444.0,338214949.0,37.828578,-122.438865,6.212771,0.137368,-0.99052,37.0,0.0,0.0,0.324623,1612646444.0,354928000.0,37.832764,-122.458117,13.443181,-0.703041,-0.71115,0.0,0.0,0.0,0.335037,300.0,5.0,10.0
1612646445.0,338214949.0,37.82855,-122.43886,6.211785,0.133963,-0.990986,37.0,0.0,0.0,0.322531,1612646445.0,354928000.0,37.83272,-122.458172,13.44762,-0.70276,-0.711427,0.0,0.0,0.0,0.332942,300.0,5.0,10.0
1612646446.0,338214949.0,37.828522,-122.438855,6.210882,0.130618,-0.991433,37.0,0.0,0.0,0.320442,1612646446.0,354928000.0,37.832675,-122.458227,13.452025,-0.702478,-0.711705,0.0,0.0,0.0,0.330845,300.0,5.0,10.0
1612646447.0,338214949.0,37.828493,-122.43885,6.210068,0.127356,-0.991857,37.0,0.0,0.0,0.318354,1612646447.0,354928000.0,37.832631,-122.458283,13.456396,-0.702194,-0.711986,0.0,0.0,0.0,0.328748,300.0,5.0,10.0
1612646448.0,338214949.0,37.828465,-122.438846,6.209339,0.124177,-0.99226,37.0,0.0,0.0,0.316268,1612646448.0,354928000.0,37.832587,-122.458338,13.460734,-0.701907,-0.712269,0.0,0.0,0.0,0.326651,300.0,5.0,10.0
1612646449.0,338214949.0,37.828436,-122.438841,6.208691,0.121081,-0.992643,37.0,0.0,0.0,0.314183,1612646449.0,354928000.0,37.832542,-122.458393,13.465039,-0.701618,-0.712553,0.0,0.0,0.0,0.324554,300.0,5.0,10.0
1612646450.0,338214949.0,37.828408,-122.438837,6.208117,0.118068,-0.993006,37.0,0.0,0.0,0.3121,1612646450.0,354928000.0,37.832498,-122.458449,13.46931,-0.701327,-0.712839,0.0,0.0,0.0,0.322455,300.0,5.0,10.0
1612646451.0,338214949.0,37.828379,-122.438833,6.207614,0.115139,-0.993349,37.0,0.0,0.0,0.310019,1612646451.0,354928000.0,37.832453,-122.458504,13.473548,-0.701034,-0.713127,0.0,0.0,0.0,0.320357,300.0,5.0,10.0
1612646452.0,338214949.0,37.82835,-122.438828,6.207176,0.112294,-0.993675,37.0,0.0,0.0,0.30794,1612646452.0,354928000.0,37.832409,-122.458559,13.477753,-0.700739,-0.713418,0.0,0.0,0.0,0.318258,300.0,5.0,10.0
1612646453.0,338214949.0,37.828322,-122.438824,6.206798,0.109533,-0.993983,37.0,0.0,0.0,0.305862,1612646453.0,354928000.0,37.832365,-122.458615,13.481924,-0.700442,-0.713709,0.0,0.0,0.0,0.316159,300.0,5.0,10.0
1612646454.0,338214949.0,37.828293,-122.43882,6.206478,0.106856,-0.994275,37.0,0.0,0.0,0.303786,1612646454.0,354928000.0,37.83232,-122.45867,13.486094,-0.700145,-0.714001,0.0,0.0,0.0,0.314059,300.0,5.0,10.0
1612646455.0,338214949.0,37.828265,-122.438816,6.206209,0.104263,-0.99455,37.0,0.0,0.0,0.301711,1612646455.0,354928000.0,37.832275,-122.458725,13.49039,-0.699858,-0.714282,0.0,0.0,0.0,0.311959,300.0,5.0,10.0
1612646456.0,338214949.0,37.828236,-122.438813,6.205988,0.101755,-0.99481,37.0,0.0,0.0,0.299638,1612646456.0,354928000.0,37.832231,-122.458781,13.494843,-0.699585,-0.71455,0.0,0.0,0.0,0.309858,300.0,5.0,10.0
1612646457.0,338214949.0,37.828208,-122.438809,6.205812,0.099331,-0.995054,37.0,0.0,0.0,0.297566,1612646457.0,354928000.0,37.832186,-122.458836,13.499452,-0.699324,-0.714805,0.0,0.0,0.0,0.307757,300.0,5.0,10.0
1612646458.0,338214949.0,37.828179,-122.438805,6.205675,0.096993,-0.995285,37.0,0.0,0.0,0.295496,1612646458.0,354928000.0,37.832142,-122.458891,13.504219,-0.699076,-0.715047,0.0,0.0,0.0,0.305656,300.0,5.0,10.0
1612646459.0,338214949.0,37.828151,-122.438802,6.205575,0.094739,-0.995502,37.0,0.0,0.0,0.293427,1612646459.0,354928000.0,37.832097,-122.458947,13.509142,-0.698842,-0.715277,0.0,0.0,0.0,0.303554,300.0,5.0,10.0
1612646460.0,338214949.0,37.828122,-122.438798,6.205507,0.09257,-0.995706,37.0,0.0,0.0,0.29136,1612646460.0,354928000.0,37.832052,-122.459002,13.514221,-0.69862,-0.715493,0.0,0.0,0.0,0.301451,300.0,5.0,10.0
1612646461.0,338214949.0,37.828093,-122.438795,6.205469,0.090486,-0.995898,37.0,0.0,0.0,0.289294,1612646461.0,354928000.0,37.832008,-122.459057,13.519455,-0.698411,-0.715697,0.0,0.0,0.0,0.299348,300.0,5.0,10.0
1612646462.0,338214949.0,37.828065,-122.438792,6.205456,0.088487,-0.996077,37.0,0.0,0.0,0.28723,1612646462.0,354928000.0,37.831963,-122.459112,13.524846,-0.698215,-0.715888,0.0,0.0,0.0,0.297244,300.0,5.0,10.0
1612646463.0,338214949.0,37.828036,-122.438788,6.205466,0.086574,-0.996245,37.0,0.0,0.0,0.285167,1612646463.0,354928000.0,37.831918,-122.459168,13.530392,-0.698033,-0.716066,0.0,0.0,0.0,0.29514,300.0,5.0,10.0
1612646464.0,338214949.0,37.828008,-122.438785,6.205496,0.084746,-0.996403,37.0,0.0,0.0,0.283105,1612646464.0,354928000.0,37.831873,-122.459223,13.536094,-0.697863,-0.716231,0.0,0.0,0.0,0.293035,300.0,5.0,10.0
1612646465.0,338214949.0,37.827979,-122.438782,6.205542,0.083003,-0.996549,37.0,0.0,0.0,0.281045,1612646465.0,354928000.0,37.831828,-122.459278,13.54195,-0.697706,-0.716384,0.0,0.0,0.0,0.290929,300.0,5.0,10.0
1612646466.0,338214949.0,37.82795,-122.438779,6.205603,0.081345,-0.996686,37.0,0.0,0.0,0.278986,1612646466.0,354928000.0,37.831783,-122.459334,13.547962,-0.697562,-0.716524,0.0,0.0,0.0,0.288822,300.0,5.0,10.0
1612646467.0,338214949.0,37.827922,-122.438776,6.205674,0.079773,-0.996813,37.0,0.0,0.0,0.276929,1612646467.0,354928000.0,37.831738,-122.459389,13.554128,-0.697431,-0.716651,0.0,0.0,0.0,0.286715,300.0,5.0,10.0
1612646468.0,338214949.0,37.827893,-122.438773,6.205754,0.078286,-0.996931,37.0,0.0,0.0,0.274873,1612646468.0,354928000.0,37.831694,-122.459444,13.56045,-0.697314,-0.716766,0.0,0.0,0.0,0.284606,300.0,5.0,10.0
1612646469.0,338214949.0,37.827865,-122.438771,6.20584,0.076885,-0.99704,37.0,0.0,0.0,0.272818,1612646469.0,354928000.0,37.831649,-122.4595,13.566925,-0.697209,-0.716868,0.0,0.0,0.0,0.282497,300.0,5.0,10.0
1612646470.0,338214949.0,37.827836,-122.438768,6.205931,0.075569,-0.997141,37.0,0.0,0.0,0.270764,1612646470.0,354928000.0,37.831604,-122.459555,13.573556,-0.697117,-0.716957,0.0,0.0,0.0,0.280387,300.0,5.0,10.0
1612646471.0,338214949.0,37.827807,-122.438765,6.206023,0.074339,-0.997233,37.0,0.0,0.0,0.268712,1612646471.0,354928000.0,37.831559,-122.459611,13.58034,-0.697038,-0.717034,0.0,0.0,0.0,0.278277,300.0,5.0,10.0
1612646472.0,338214949.0,37.827779,-122.438762,6.206115,0.073194,-0.997318,37.0,0.0,0.0,0.266661,1612646472.0,354928000.0,37.831513,-122.459666,13.587279,-0.696972,-0.717098,0.0,0.0,0.0,0.276165,300.0,5.0,10.0
1612646473.0,338214949.0,37.82775,-122.43876,6.206206,0.072135,-0.997395,37.0,0.0,0.0,0.264611,1612646473.0,354928000.0,37.831468,-122.459722,13.594372,-0.696919,-0.71715,0.0,0.0,0.0,0.274052,300.0,5.0,10.0
1612646474.0,338214949.0,37.827721,-122.438757,6.206293,0.071162,-0.997465,37.0,0.0,0.0,0.262562,1612646474.0,354928000.0,37.831423,-122.459777,13.60162,-0.696879,-0.717189,0.0,0.0,0.0,0.271938,300.0,5.0,10.0
1612646475.0,338214949.0,37.827693,-122.438754,6.206374,0.070274,-0.997528,37.0,0.0,0.0,0.260515,1612646475.0,354928000.0,37.831378,-122.459833,13.609021,-0.696852,-0.717215,0.0,0.0,0.0,0.269823,300.0,5.0,10.0
1612646476.0,338214949.0,37.827664,-122.438752,6.20645,0.069471,-0.997584,37.0,0.0,0.0,0.258468,1612646476.0,354928000.0,37.831333,-122.459888,13.616577,-0.696837,-0.717229,0.0,0.0,0.0,0.267707,300.0,5.0,10.0
1612646477.0,338214949.0,37.827635,-122.438749,6.206517,0.068755,-0.997634,37.0,0.0,0.0,0.256423,1612646477.0,354928000.0,37.831288,-122.459944,13.624287,-0.696836,-0.717231,0.0,0.0,0.0,0.26559,300.0,5.0,10.0
1612646478.0,338214949.0,37.827607,-122.438747,6.206575,0.068124,-0.997677,37.0,0.0,0.0,0.254379,1612646478.0,354928000.0,37.831243,-122.459999,13.63215,-0.696847,-0.71722,0.0,0.0,0.0,0.263472,300.0,5.0,10.0
1612646479.0,338214949.0,37.827578,-122.438744,6.206623,0.067578,-0.997714,37.0,0.0,0.0,0.252336,1612646479.0,354928000.0,37.831197,-122.460055,13.640168,-0.696871,-0.717196,0.0,0.0,0.0,0.261352,300.0,5.0,10.0
1612646480.0,338214949.0,37.82755,-122.438742,6.206661,0.067118,-0.997745,37.0,0.0,0.0,0.250294,1612646480.0,354928000.0,37.831152,-122.460111,13.648341,-0.696908,-0.717161,0.0,0.0,0.0,0.259232,300.0,5.0,10.0
1612646481.0,338214949.0,37.827521,-122.438739,6.206687,0.066744,-0.99777,37.0,0.0,0.0,0.248253,1612646481.0,354928000.0,37.831107,-122.460166,13.656667,-0.696958,-0.717112,0.0,0.0,0.0,0.25711,300.0,5.0,10.0
1612646482.0,338214949.0,37.827492,-122.438737,6.2067,0.066456,-0.997789,37.0,0.0,0.0,0.246213,1612646482.0,354928000.0,37.831062,-122.460222,13.665147,-0.69702,-0.717052,0.0,0.0,0.0,0.254986,300.0,5.0,10.0
1612646483.0,338214949.0,37.827464,-122.438735,6.206701,0.066253,-0.997803,37.0,0.0,0.0,0.244174,1612646483.0,354928000.0,37.831016,-122.460278,13.673782,-0.697095,-0.716979,0.0,0.0,0.0,0.252862,300.0,5.0,10.0
1612646484.0,338214949.0,37.827435,-122.438732,6.206689,0.066135,-0.997811,37.0,0.0,0.0,0.242136,1612646484.0,354928000.0,37.830971,-122.460334,13.682571,-0.697183,-0.716893,0.0,0.0,0.0,0.250736,300.0,5.0,10.0
1612646485.0,338214949.0,37.827406,-122.43873,6.206664,0.066104,-0.997813,37.0,0.0,0.0,0.240099,1612646485.0,354928000.0,37.830925,-122.46039,13.691515,-0.697283,-0.716796,0.0,0.0,0.0,0.248609,300.0,5.0,10.0
1612646486.0,338214949.0,37.827378,-122.438727,6.206626,0.066158,-0.997809,37.0,0.0,0.0,0.238062,1612646486.0,354928000.0,37.83088,-122.460446,13.700613,-0.697396,-0.716686,0.0,0.0,0.0,0.24648,300.0,5.0,10.0
1612646487.0,338214949.0,37.827349,-122.438725,6.206574,0.066298,-0.9978,37.0,0.0,0.0,0.236027,1612646487.0,354928000.0,37.830835,-122.460502,13.709866,-0.697522,-0.716563,0.0,0.0,0.0,0.24435,300.0,5.0,10.0
1612646488.0,338214949.0,37.82732,-122.438723,6.206509,0.066523,-0.997785,37.0,0.0,0.0,0.233993,1612646488.0,354928000.0,37.830789,-122.460558,13.719274,-0.69766,-0.716429,0.0,0.0,0.0,0.242218,300.0,5.0,10.0
1612646489.0,338214949.0,37.827292,-122.43872,6.206432,0.066834,-0.997764,37.0,0.0,0.0,0.231959,1612646489.0,354928000.0,37.830744,-122.460614,13.728837,-0.697811,-0.716282,0.0,0.0,0.0,0.240085,300.0,5.0,10.0
1612646490.0,338214949.0,37.827263,-122.438718,6.206343,0.067231,-0.997737,37.0,0.0,0.0,0.229926,1612646490.0,354928000.0,37.830698,-122.46067,13.738554,-0.697974,-0.716123,0.0,0.0,0.0,0.23795,300.0,5.0,10.0
1612646491.0,338214949.0,37.827234,-122.438715,6.206242,0.067713,-0.997705,37.0,0.0,0.0,0.227894,1612646491.0,354928000.0,37.830653,-122.460726,13.748427,-0.698149,-0.715952,0.0,0.0,0.0,0.235814,300.0,5.0,10.0
1612646492.0,338214949.0,37.827206,-122.438713,6.206131,0.068281,-0.997666,37.0,0.0,0.0,0.225862,1612646492.0,354928000.0,37.830607,-122.460782,13.758456,-0.698337,-0.715769,0.0,0.0,0.0,0.233676,300.0,5.0,10.0
1612646493.0,338214949.0,37.827177,-122.43871,6.20601,0.068934,-0.997621,37.0,0.0,0.0,0.223831,1612646493.0,354928000.0,37.830562,-122.460838,13.76864,-0.698537,-0.715574,0.0,0.0,0.0,0.231536,300.0,5.0,10.0
1612646494.0,338214949.0,37.827148,-122.438708,6.20588,0.069674,-0.99757,37.0,0.0,0.0,0.221801,1612646494.0,354928000.0,37.830516,-122.460895,13.77898,-0.69875,-0.715366,0.0,0.0,0.0,0.229395,300.0,5.0,10.0
1612646495.0,338214949.0,37.82712,-122.438705,6.205743,0.070499,-0.997512,37.0,0.0,0.0,0.219771,1612646495.0,354928000.0,37.83047,-122.460951,13.789476,-0.698975,-0.715147,0.0,0.0,0.0,0.227252,300.0,5.0,10.0
1612646496.0,338214949.0,37.827091,-122.438703,6.2056,0.071409,-0.997447,37.0,0.0,0.0,0.217742,1612646496.0,354928000.0,37.830425,-122.461008,13.800128,-0.699211,-0.714915,0.0,0.0,0.0,0.225107,300.0,5.0,10.0
1612646497.0,338214949.0,37.827062,-122.4387,6.205451,0.072405,-0.997375,37.0,0.0,0.0,0.215714,1612646497.0,354928000.0,37.830379,-122.461064,13.810937,-0.699461,-0.714671,0.0,0.0,0.0,0.22296,300.0,5.0,10.0
1612646498.0,338214949.0,37.827034,-122.438698,6.2053,0.073487,-0.997296,37.0,0.0,0.0,0.213686,1612646498.0,354928000.0,37.830333,-122.461121,13.821903,-0.699722,-0.714416,0.0,0.0,0.0,0.220812,300.0,5.0,10.0
1612646499.0,338214949.0,37.827005,-122.438695,6.205147,0.074654,-0.997209,37.0,0.0,0.0,0.211658,1612646499.0,354928000.0,37.830288,-122.461177,13.833025,-0.699995,-0.714148,0.0,0.0,0.0,0.218661,300.0,5.0,10.0
1612646500.0,338214949.0,37.826977,-122.438692,6.204995,0.075907,-0.997115,37.0,0.0,0.0,0.209631,1612646500.0,354928000.0,37.830242,-122.461234,13.844305,-0.70028,-0.713868,0.0,0.0,0.0,0.216509,300.0,5.0,10.0
1612646501.0,338214949.0,37.826948,-122.438689,6.204845,0.077246,-0.997012,37.0,0.0,0.0,0.207604,1612646501.0,354928000.0,37.830196,-122.461291,13.855742,-0.700577,-0.713576,0.0,0.0,0.0,0.214355,300.0,5.0,10.0
1612646502.0,338214949.0,37.826919,-122.438687,6.2047,0.07867,-0.996901,37.0,0.0,0.0,0.205577,1612646502.0,354928000.0,37.830151,-122.461348,13.867338,-0.700886,-0.713273,0.0,0.0,0.0,0.212199,300.0,5.0,10.0
1612646503.0,338214949.0,37.826891,-122.438684,6.204562,0.080179,-0.99678,37.0,0.0,0.0,0.20355,1612646503.0,354928000.0,37.830105,-122.461405,13.879091,-0.701207,-0.712957,0.0,0.0,0.0,0.21004,300.0,5.0,10.0
1612646504.0,338214949.0,37.826862,-122.438681,6.204433,0.081774,-0.996651,37.0,0.0,0.0,0.201524,1612646504.0,354928000.0,37.830059,-122.461462,13.891003,-0.70154,-0.71263,0.0,0.0,0.0,0.20788,300.0,5.0,10.0
1612646505.0,338214949.0,37.826834,-122.438678,6.204316,0.083455,-0.996512,37.0,0.0,0.0,0.199498,1612646505.0,354928000.0,37.830013,-122.461519,13.903074,-0.701884,-0.712291,0.0,0.0,0.0,0.205718,300.0,5.0,10.0
1612646506.0,338214949.0,37.826805,-122.438675,6.204214,0.085221,-0.996362,37.0,0.0,0.0,0.197472,1612646506.0,354928000.0,37.829967,-122.461576,13.915304,-0.70224,-0.71194,0.0,0.0,0.0,0.203554,300.0,5.0,10.0
1612646507.0,338214949.0,37.826776,-122.438672,6.204129,0.087072,-0.996202,37.0,0.0,0.0,0.195446,1612646507.0,354928000.0,37.829922,-122.461633,13.927694,-0.702608,-0.711577,0.0,0.0,0.0,0.201387,300.0,5.0,10.0
1612646508.0,338214949.0,37.826748,-122.438669,6.204064,0.089008,-0.996031,37.0,0.0,0.0,0.19342,1612646508.0,354928000.0,37.829876,-122.461691,13.940244,-0.702987,-0.711203,0.0,0.0,0.0,0.199218,300.0,5.0,10.0
1612646509.0,338214949.0,37.826719,-122.438665,6.204023,0.09103,-0.995848,37.0,0.0,0.0,0.191393,1612646509.0,354928000.0,37.82983,-122.461748,13.952954,-0.703378,-0.710816,0.0,0.0,0.0,0.197047,300.0,5.0,10.0
1612646510.0,338214949.0,37.826691,-122.438662,6.204008,0.093137,-0.995653,37.0,0.0,0.0,0.189367,1612646510.0,354928000.0,37.829784,-122.461805,13.965824,-0.70378,-0.710418,0.0,0.0,0.0,0.194874,300.0,5.0,10.0
1612646511.0,338214949.0,37.826662,-122.438659,6.204024,0.095329,-0.995446,37.0,0.0,0.0,0.18734,1612646511.0,354928000.0,37.829738,-122.461863,13.978856,-0.704193,-0.710008,0.0,0.0,0.0,0.192699,300.0,5.0,10.0
1612646512.0,338214949.0,37.826633,-122.438655,6.204074,0.097606,-0.995225,37.0,0.0,0.0,0.185313,1612646512.0,354928000.0,37.829692,-122.461921,13.992049,-0.704618,-0.709587,0.0,0.0,0.0,0.190521,300.0,5.0,10.0
1612646513.0,338214949.0,37.826605,-122.438652,6.20416,0.099968,-0.994991,37.0,0.0,0.0,0.183286,1612646513.0,354928000.0,37.829646,-122.461978,14.005404,-0.705054,-0.709154,0.0,0.0,0.0,0.188341,300.0,5.0,10.0
1612646514.0,338214949.0,37.826576,-122.438648,6.204288,0.102415,-0.994742,37.0,0.0,0.0,0.181258,1612646514.0,354928000.0,37.8296,-122.462036,14.018921,-0.705501,-0.708709,0.0,0.0,0.0,0.186158,300.0,5.0,10.0
1612646515.0,338214949.0,37.826548,-122.438644,6.204461,0.104946,-0.994478,37.0,0.0,0.0,0.17923,1612646515.0,354928000.0,37.829554,-122.462094,14.032601,-0.705959,-0.708253,0.0,0.0,0.0,0.183974,300.0,5.0,10.0
1612646516.0,338214949.0,37.826519,-122.43864,6.204683,0.107562,-0.994198,37.0,0.0,0.0,0.177201,1612646516.0,354928000.0,37.829508,-122.462152,14.046445,-0.706428,-0.707785,0.0,0.0,0.0,0.181786,300.0,5.0,10.0
1612646517.0,338214949.0,37.826491,-122.438636,6.204958,0.110263,-0.993902,37.0,0.0,0.0,0.175172,1612646517.0,354928000.0,37.829462,-122.46221,14.060452,-0.706908,-0.707306,0.0,0.0,0.0,0.179596,300.0,5.0,10.0
1612646518.0,338214949.0,37.826462,-122.438632,6.205291,0.113047,-0.99359,37.0,0.0,0.0,0.173142,1612646518.0,354928000.0,37.829416,-122.462269,14.074623,-0.707399,-0.706815,0.0,0.0,0.0,0.177404,300.0,5.0,10.0
1612646519.0,338214949.0,37.826434,-122.438628,6.205686,0.115916,-0.993259,37.0,0.0,0.0,0.171111,1612646519.0,354928000.0,37.82937,-122.462327,14.088959,-0.7079,-0.706312,0.0,0.0,0.0,0.175209,300.0,5.0,10.0
1612646520.0,338214949.0,37.826405,-122.438624,6.206148,0.118869,-0.99291,37.0,0.0,0.0,0.169079,1612646520.0,354928000.0,37.829324,-122.462385,14.10346,-0.708413,-0.705799,0.0,0.0,0.0,0.173012,300.0,5.0,10.0
1612646521.0,338214949.0,37.826377,-122.43862,6.206681,0.121905,-0.992542,37.0,0.0,0.0,0.167046,1612646521.0,354928000.0,37.829278,-122.462444,14.118127,-0.708935,-0.705273,0.0,0.0,0.0,0.170811,300.0,5.0,10.0
1612646522.0,338214949.0,37.826348,-122.438615,6.20729,0.125025,-0.992154,37.0,0.0,0.0,0.165012,1612646522.0,354928000.0,37.829232,-122.462502,14.13296,-0.709469,-0.704737,0.0,0.0,0.0,0.168609,300.0,5.0,10.0
1612646523.0,338214949.0,37.82632,-122.438611,6.207981,0.128228,-0.991745,37.0,0.0,0.0,0.162977,1612646523.0,354928000.0,37.829186,-122.462561,14.14796,-0.710013,-0.704189,0.0,0.0,0.0,0.166403,300.0,5.0,10.0
1612646524.0,338214949.0,37.826291,-122.438606,6.208758,0.131513,-0.991314,37.0,0.0,0.0,0.160941,1612646524.0,354928000.0,37.82914,-122.46262,14.162998,-0.710569,-0.703627,0.0,0.0,0.0,0.164195,300.0,5.0,10.0
1612646525.0,338214949.0,37.826263,-122.438601,6.209627,0.134882,-0.990862,37.0,0.0,0.0,0.158903,1612646525.0,354928000.0,37.829094,-122.462679,14.177564,-0.711146,-0.703044,0.0,0.0,0.0,0.161984,300.0,5.0,10.0
1612646526.0,338214949.0,37.826234,-122.438597,6.210593,0.138333,-0.990386,37.0,0.0,0.0,0.156864,1612646526.0,354928000.0,37.829048,-122.462738,14.191529,-0.711746,-0.702437,0.0,0.0,0.0,0.15977,300.0,5.0,10.0
1612646527.0,338214949.0,37.826206,-122.438591,6.211662,0.141866,-0.989886,37.0,0.0,0.0,0.154824,1612646527.0,354928000.0,37.829002,-122.462797,14.204896,-0.712368,-0.701806,0.0,0.0,0.0,0.157554,300.0,5.0,10.0
1612646528.0,338214949.0,37.826177,-122.438586,6.212839,0.14548,-0.989361,37.0,0.0,0.0,0.152782,1612646528.0,354928000.0,37.828956,-122.462856,14.217664,-0.713012,-0.701152,0.0,0.0,0.0,0.155335,300.0,5.0,10.0
1612646529.0,338214949.0,37.826149,-122.438581,6.214131,0.149176,-0.988811,37.0,0.0,0.0,0.150738,1612646529.0,354928000.0,37.828909,-122.462916,14.229837,-0.713679,-0.700473,0.0,0.0,0.0,0.153114,300.0,5.0,10.0
1612646530.0,338214949.0,37.82612,-122.438576,6.215542,0.152953,-0.988234,37.0,0.0,0.0,0.148693,1612646530.0,354928000.0,37.828863,-122.462975,14.241414,-0.714368,-0.69977,0.0,0.0,0.0,0.15089,300.0,5.0,10.0
1612646531.0,338214949.0,37.826092,-122.43857,6.217079,0.15681,-0.987629,37.0,0.0,0.0,0.146645,1612646531.0,354928000.0,37.828817,-122.463035,14.252398,-0.71508,-0.699043,0.0,0.0,0.0,0.148664,300.0,5.0,10.0
1612646532.0,338214949.0,37.826064,-122.438564,6.218749,0.160747,-0.986996,37.0,0.0,0.0,0.144596,1612646532.0,354928000.0,37.828771,-122.463095,14.26279,-0.715814,-0.698291,0.0,0.0,0.0,0.146435,300.0,5.0,10.0
1612646533.0,338214949.0,37.826035,-122.438558,6.220557,0.164764,-0.986333,37.0,0.0,0.0,0.142544,1612646533.0,354928000.0,37.828725,-122.463154,14.272592,-0.71657,-0.697515,0.0,0.0,0.0,0.144205,300.0,5.0,10.0
1612646534.0,338214949.0,37.826007,-122.438552,6.222509,0.16886,-0.98564,37.0,0.0,0.0,0.140491,1612646534.0,354928000.0,37.828679,-122.463214,14.281804,-0.717348,-0.696715,0.0,0.0,0.0,0.141972,300.0,5.0,10.0
1612646535.0,338214949.0,37.825978,-122.438546,6.224614,0.173034,-0.984916,37.0,0.0,0.0,0.138434,1612646535.0,354928000.0,37.828633,-122.463274,14.290429,-0.718149,-0.695889,0.0,0.0,0.0,0.139738,300.0,5.0,10.0
1612646536.0,338214949.0,37.82595,-122.43854,6.226876,0.177286,-0.984159,37.0,0.0,0.0,0.136376,1612646536.0,354928000.0,37.828587,-122.463334,14.298468,-0.718972,-0.695039,0.0,0.0,0.0,0.137501,300.0,5.0,10.0
1612646537.0,338214949.0,37.825922,-122.438534,6.229303,0.181616,-0.98337,37.0,0.0,0.0,0.134315,1612646537.0,354928000.0,37.828541,-122.463395,14.305923,-0.719817,-0.694164,0.0,0.0,0.0,0.135262,300.0,5.0,10.0
1612646538.0,338214949.0,37.825893,-122.438527,6.231902,0.186022,-0.982546,37.0,0.0,0.0,0.132251,1612646538.0,354928000.0,37.828495,-122.463455,14.312796,-0.720684,-0.693264,0.0,0.0,0.0,0.133022,300.0,5.0,10.0
1612646539.0,338214949.0,37.825865,-122.43852,6.23468,0.190504,-0.981686,37.0,0.0,0.0,0.130184,1612646539.0,354928000.0,37.828449,-122.463515,14.319089,-0.721573,-0.692339,0.0,0.0,0.0,0.13078,300.0,5.0,10.0
1612646540.0,338214949.0,37.825837,-122.438513,6.237643,0.195062,-0.980791,37.0,0.0,0.0,0.128114,1612646540.0,354928000.0,37.828403,-122.463576,14.324803,-0.722484,-0.691388,0.0,0.0,0.0,0.128536,300.0,5.0,10.0
1612646541.0,338214949.0,37.825808,-122.438506,6.240799,0.199694,-0.979858,37.0,0.0,0.0,0.126042,1612646541.0,354928000.0,37.828357,-122.463637,14.329941,-0.723417,-0.690411,0.0,0.0,0.0,0.126291,300.0,5.0,10.0
1612646542.0,338214949.0,37.82578,-122.438499,6.244155,0.2044,-0.978888,37.0,0.0,0.0,0.123966,1612646542.0,354928000.0,37.828312,-122.463697,14.334504,-0.724373,-0.689409,0.0,0.0,0.0,0.124044,300.0,5.0,10.0
1612646543.0,338214949.0,37.825752,-122.438491,6.247719,0.209178,-0.977878,37.0,0.0,0.0,0.121887,1612646543.0,354928000.0,37.828266,-122.463758,14.338494,-0.72535,-0.68838,0.0,0.0,0.0,0.121795,300.0,5.0,10.0
1612646544.0,338214949.0,37.825724,-122.438484,6.251498,0.214029,-0.976827,37.0,0.0,0.0,0.119804,1612646544.0,354928000.0,37.82822,-122.463819,14.341914,-0.72635,-0.687325,0.0,0.0,0.0,0.119546,300.0,5.0,10.0
1612646545.0,338214949.0,37.825695,-122.438476,6.2555,0.218951,-0.975736,37.0,0.0,0.0,0.117717,1612646545.0,354928000.0,37.828175,-122.46388,14.344766,-0.727371,-0.686244,0.0,0.0,0.0,0.117294,300.0,5.0,10.0
1612646546.0,338214949.0,37.825667,-122.438468,6.259733,0.223943,-0.974602,37.0,0.0,0.0,0.115627,1612646546.0,354928000.0,37.828129,-122.463941,14.347052,-0.728415,-0.685137,0.0,0.0,0.0,0.115042,300.0,5.0,10.0
1612646547.0,338214949.0,37.825639,-122.43846,6.264203,0.229005,-0.973425,37.0,0.0,0.0,0.113533,1612646547.0,354928000.0,37.828084,-122.464002,14.348774,-0.72948,-0.684002,0.0,0.0,0.0,0.112788,300.0,5.0,10.0
