Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611831499.0,368162930.0,37.812675,-122.47122,10.842841,-0.99968,-0.02529,30.0,14.0,5.0,0.270669,1611831499.0,368169920.0,37.810534,-122.494604,6.973413,-0.93806,-0.346472,30.0,14.0,6.0,0.269251,148.81851851851852,9.236296296296295,9.118148148148148
1611831500.0,368162930.0,37.812673,-122.471283,10.845412,-0.999707,-0.024207,30.0,14.0,5.0,0.267945,1611831500.0,368169920.0,37.810523,-122.494642,6.977391,-0.938029,-0.346558,30.0,14.0,6.0,0.266609,148.8148148148148,9.237037037037036,9.11851851851852
1611831501.0,368162930.0,37.812672,-122.471347,10.84782,-0.999733,-0.023122,30.0,14.0,5.0,0.26522,1611831501.0,368169920.0,37.810512,-122.49468,6.981259,-0.937993,-0.346655,30.0,14.0,6.0,0.263966,148.8111111111111,9.237777777777778,9.11888888888889
1611831502.0,368162930.0,37.812671,-122.47141,10.850064,-0.999757,-0.022037,30.0,14.0,5.0,0.262494,1611831502.0,368169920.0,37.810501,-122.494719,6.985014,-0.937952,-0.346766,30.0,14.0,6.0,0.261321,148.8074074074074,9.238518518518518,9.11925925925926
1611831503.0,368162930.0,37.81267,-122.471474,10.852145,-0.999781,-0.020949,30.0,14.0,5.0,0.259768,1611831503.0,368169920.0,37.81049,-122.494757,6.988658,-0.937906,-0.346889,30.0,14.0,6.0,0.258675,148.8037037037037,9.23925925925926,9.11962962962963
1611831504.0,368162930.0,37.812669,-122.471537,10.854063,-0.999803,-0.019861,30.0,14.0,5.0,0.257041,1611831504.0,368169920.0,37.810478,-122.494795,6.99219,-0.937856,-0.347024,30.0,14.0,6.0,0.256028,148.8,9.24,9.12
1611831505.0,368162930.0,37.812668,-122.471601,10.855819,-0.999824,-0.018771,30.0,14.0,5.0,0.254313,1611831505.0,368169920.0,37.810467,-122.494834,6.99561,-0.937802,-0.347172,30.0,14.0,6.0,0.253379,148.7962962962963,9.24074074074074,9.12037037037037
1611831506.0,368162930.0,37.812667,-122.471664,10.857411,-0.999844,-0.017679,30.0,14.0,5.0,0.251585,1611831506.0,368169920.0,37.810456,-122.494872,6.998919,-0.937742,-0.347332,30.0,14.0,6.0,0.250729,148.7925925925926,9.24148148148148,9.12074074074074
1611831507.0,368162930.0,37.812666,-122.471728,10.858841,-0.999862,-0.016586,30.0,14.0,5.0,0.248857,1611831507.0,368169920.0,37.810445,-122.494911,7.002116,-0.937678,-0.347505,30.0,14.0,6.0,0.248078,148.7888888888889,9.242222222222225,9.12111111111111
1611831508.0,368162930.0,37.812665,-122.471791,10.860108,-0.99988,-0.015491,30.0,14.0,5.0,0.246128,1611831508.0,368169920.0,37.810433,-122.494949,7.005202,-0.93761,-0.34769,30.0,14.0,6.0,0.245426,148.78518518518518,9.242962962962965,9.121481481481482
1611831509.0,368162930.0,37.812664,-122.471855,10.861212,-0.999896,-0.014394,30.0,14.0,5.0,0.243399,1611831509.0,368169920.0,37.810422,-122.494988,7.008176,-0.937536,-0.347887,30.0,14.0,6.0,0.242772,148.78148148148148,9.243703703703703,9.121851851851853
1611831510.0,368162930.0,37.812664,-122.471919,10.862153,-0.999912,-0.013296,30.0,14.0,5.0,0.24067,1611831510.0,368169920.0,37.810411,-122.495026,7.011039,-0.937459,-0.348097,30.0,14.0,6.0,0.240118,148.77777777777777,9.244444444444444,9.122222222222222
1611831511.0,368162930.0,37.812663,-122.471982,10.862932,-0.999926,-0.012196,30.0,14.0,5.0,0.23794,1611831511.0,368169920.0,37.8104,-122.495065,7.01379,-0.937376,-0.348319,30.0,14.0,6.0,0.237463,148.77407407407406,9.245185185185186,9.122592592592593
1611831512.0,368162930.0,37.812662,-122.472046,10.863549,-0.999938,-0.011094,30.0,14.0,5.0,0.23521,1611831512.0,368169920.0,37.810388,-122.495103,7.01643,-0.937289,-0.348554,30.0,14.0,6.0,0.234806,148.77037037037036,9.245925925925926,9.122962962962964
1611831513.0,368162930.0,37.812662,-122.472109,10.864002,-0.99995,-0.00999,30.0,14.0,5.0,0.23248,1611831513.0,368169920.0,37.810377,-122.495142,7.01896,-0.937197,-0.3488,30.0,14.0,6.0,0.232149,148.76666666666668,9.246666666666666,9.123333333333331
1611831514.0,368162930.0,37.812661,-122.472173,10.864294,-0.999961,-0.008884,30.0,14.0,5.0,0.229749,1611831514.0,368169920.0,37.810366,-122.49518,7.021378,-0.9371,-0.34906,30.0,14.0,6.0,0.229491,148.76296296296297,9.247407407407408,9.123703703703704
1611831515.0,368162930.0,37.812661,-122.472237,10.864423,-0.99997,-0.007777,30.0,14.0,5.0,0.227019,1611831515.0,368169920.0,37.810354,-122.495219,7.023684,-0.936999,-0.349331,30.0,14.0,6.0,0.226832,148.75925925925927,9.248148148148148,9.124074074074072
1611831516.0,368162930.0,37.812661,-122.4723,10.86439,-0.999978,-0.006667,30.0,14.0,5.0,0.224288,1611831516.0,368169920.0,37.810343,-122.495257,7.02588,-0.936893,-0.349615,30.0,14.0,6.0,0.224172,148.75555555555556,9.248888888888889,9.124444444444444
1611831517.0,368162930.0,37.81266,-122.472364,10.864195,-0.999985,-0.005555,30.0,14.0,5.0,0.221558,1611831517.0,368169920.0,37.810332,-122.495296,7.027966,-0.936783,-0.349912,30.0,14.0,6.0,0.221512,148.75185185185185,9.249629629629627,9.124814814814815
1611831518.0,368162930.0,37.81266,-122.472428,10.863838,-0.99999,-0.004441,30.0,14.0,5.0,0.218827,1611831518.0,368169920.0,37.81032,-122.495334,7.02994,-0.936667,-0.35022,30.0,14.0,6.0,0.21885,148.74814814814815,9.250370370370373,9.125185185185185
1611831519.0,368162930.0,37.81266,-122.472491,10.863319,-0.999994,-0.003325,30.0,14.0,5.0,0.216096,1611831519.0,368169920.0,37.810309,-122.495373,7.031804,-0.936547,-0.350542,30.0,14.0,6.0,0.216189,148.74444444444444,9.251111111111111,9.125555555555556
1611831520.0,368162930.0,37.81266,-122.472555,10.862638,-0.999998,-0.002206,30.0,14.0,5.0,0.213366,1611831520.0,368169920.0,37.810297,-122.495411,7.033557,-0.936422,-0.350875,30.0,14.0,6.0,0.213526,148.74074074074073,9.251851851851852,9.125925925925928
1611831521.0,368162930.0,37.812659,-122.472618,10.861795,-0.999999,-0.001085,30.0,14.0,5.0,0.210636,1611831521.0,368169920.0,37.810286,-122.49545,7.035199,-0.936293,-0.351221,30.0,14.0,6.0,0.210863,148.73703703703703,9.252592592592592,9.126296296296296
1611831522.0,368162930.0,37.812659,-122.472682,10.86079,-1.0,3.8e-05,30.0,14.0,5.0,0.207906,1611831522.0,368169920.0,37.810275,-122.495489,7.036731,-0.936158,-0.351579,30.0,14.0,6.0,0.2082,148.73333333333332,9.253333333333334,9.126666666666669
1611831523.0,368162930.0,37.812659,-122.472746,10.859624,-0.999999,0.001163,30.0,14.0,5.0,0.205176,1611831523.0,368169920.0,37.810263,-122.495527,7.038153,-0.936019,-0.351949,30.0,14.0,6.0,0.205536,148.72962962962964,9.254074074074074,9.127037037037036
1611831524.0,368162930.0,37.812659,-122.472809,10.858296,-0.999997,0.002291,30.0,14.0,5.0,0.202446,1611831524.0,368169920.0,37.810252,-122.495566,7.039465,-0.935875,-0.352332,30.0,14.0,6.0,0.202871,148.72592592592594,9.254814814814814,9.127407407407407
1611831525.0,368162930.0,37.81266,-122.472873,10.856807,-0.999994,0.003422,30.0,14.0,5.0,0.199717,1611831525.0,368169920.0,37.81024,-122.495604,7.040667,-0.935726,-0.352727,30.0,14.0,6.0,0.200207,148.72222222222223,9.255555555555556,9.127777777777778
1611831526.0,368162930.0,37.81266,-122.472936,10.855156,-0.99999,0.004555,30.0,14.0,5.0,0.196988,1611831526.0,368169920.0,37.810229,-122.495643,7.041758,-0.935572,-0.353135,30.0,14.0,6.0,0.197542,148.71851851851852,9.256296296296297,9.128148148148147
1611831527.0,368162930.0,37.81266,-122.473,10.85331,-0.999984,0.005684,30.0,14.0,5.0,0.19426,1611831527.0,368169920.0,37.810217,-122.495681,7.04274,-0.935414,-0.353555,30.0,14.0,6.0,0.194877,148.71481481481482,9.257037037037035,9.128518518518518
1611831528.0,368162930.0,37.81266,-122.473064,10.851135,-0.999977,0.006781,30.0,14.0,5.0,0.191532,1611831528.0,368169920.0,37.810206,-122.49572,7.043612,-0.93525,-0.353987,30.0,14.0,6.0,0.192211,148.7111111111111,9.257777777777775,9.12888888888889
1611831529.0,368162930.0,37.812661,-122.473127,10.848595,-0.999969,0.007842,30.0,14.0,5.0,0.188804,1611831529.0,368169920.0,37.810194,-122.495759,7.044375,-0.935082,-0.354432,30.0,14.0,6.0,0.189545,148.7074074074074,9.25851851851852,9.12925925925926
1611831530.0,368162930.0,37.812661,-122.473191,10.845689,-0.999961,0.008864,30.0,14.0,5.0,0.186077,1611831530.0,368169920.0,37.810183,-122.495797,7.045028,-0.934908,-0.354889,30.0,14.0,6.0,0.18688,148.7037037037037,9.25925925925926,9.12962962962963
1611831531.0,368162930.0,37.812661,-122.473254,10.842417,-0.999951,0.009849,30.0,14.0,5.0,0.183351,1611831531.0,368169920.0,37.810171,-122.495836,7.045572,-0.93473,-0.355359,30.0,14.0,6.0,0.184214,148.7,9.26,9.13
1611831532.0,368162930.0,37.812662,-122.473318,10.838776,-0.999942,0.010797,30.0,14.0,5.0,0.180626,1611831532.0,368169920.0,37.810159,-122.495874,7.046007,-0.934547,-0.355841,30.0,14.0,6.0,0.181548,148.69629629629628,9.26074074074074,9.13037037037037
1611831533.0,368162930.0,37.812662,-122.473381,10.834766,-0.999931,0.011707,30.0,14.0,5.0,0.177902,1611831533.0,368169920.0,37.810148,-122.495913,7.046333,-0.934358,-0.356335,30.0,14.0,6.0,0.178882,148.6925925925926,9.261481481481482,9.13074074074074
1611831534.0,368162930.0,37.812663,-122.473445,10.830386,-0.999921,0.01258,30.0,14.0,5.0,0.175178,1611831534.0,368169920.0,37.810136,-122.495951,7.04655,-0.934165,-0.356842,30.0,14.0,6.0,0.176216,148.6888888888889,9.262222222222222,9.13111111111111
1611831535.0,368162930.0,37.812664,-122.473508,10.825634,-0.99991,0.013416,30.0,14.0,5.0,0.172456,1611831535.0,368169920.0,37.810125,-122.49599,7.046658,-0.933966,-0.357361,30.0,14.0,6.0,0.17355,148.6851851851852,9.262962962962964,9.13148148148148
1611831536.0,368162930.0,37.812664,-122.473571,10.820509,-0.999899,0.014214,30.0,14.0,5.0,0.169735,1611831536.0,368169920.0,37.810113,-122.496028,7.046658,-0.933763,-0.357893,30.0,14.0,6.0,0.170885,148.68148148148148,9.263703703703705,9.131851851851852
1611831537.0,368162930.0,37.812665,-122.473635,10.815011,-0.999888,0.014976,30.0,14.0,5.0,0.167015,1611831537.0,368169920.0,37.810101,-122.496067,7.04655,-0.933554,-0.358438,30.0,14.0,6.0,0.168219,148.67777777777778,9.264444444444443,9.132222222222222
1611831538.0,368162930.0,37.812666,-122.473698,10.809139,-0.999877,0.0157,30.0,14.0,5.0,0.164297,1611831538.0,368169920.0,37.81009,-122.496106,7.046333,-0.93334,-0.358994,30.0,14.0,6.0,0.165554,148.67407407407407,9.265185185185183,9.132592592592593
1611831539.0,368162930.0,37.812667,-122.473761,10.802891,-0.999866,0.016387,30.0,14.0,5.0,0.16158,1611831539.0,368169920.0,37.810078,-122.496144,7.046008,-0.93312,-0.359564,30.0,14.0,6.0,0.162889,148.67037037037036,9.265925925925924,9.132962962962964
1611831540.0,368162930.0,37.812667,-122.473825,10.796267,-0.999855,0.017037,30.0,14.0,5.0,0.158865,1611831540.0,368169920.0,37.810066,-122.496183,7.045575,-0.932896,-0.360146,30.0,14.0,6.0,0.160225,148.66666666666666,9.266666666666667,9.133333333333333
1611831541.0,368162930.0,37.812668,-122.473888,10.789266,-0.999844,0.017649,30.0,14.0,5.0,0.156151,1611831541.0,368169920.0,37.810054,-122.496221,7.045035,-0.932666,-0.36074,30.0,14.0,6.0,0.157561,148.66296296296295,9.267407407407408,9.133703703703704
1611831542.0,368162930.0,37.812669,-122.473951,10.781887,-0.999834,0.018225,30.0,14.0,5.0,0.153439,1611831542.0,368169920.0,37.810043,-122.49626,7.044387,-0.932431,-0.361348,30.0,14.0,6.0,0.154897,148.65925925925927,9.268148148148148,9.134074074074077
1611831543.0,368162930.0,37.81267,-122.474014,10.77413,-0.999824,0.018763,30.0,14.0,5.0,0.150729,1611831543.0,368169920.0,37.810031,-122.496298,7.043632,-0.932191,-0.361967,30.0,14.0,6.0,0.152234,148.65555555555557,9.268888888888888,9.134444444444444
1611831544.0,368162930.0,37.812671,-122.474077,10.765993,-0.999814,0.019264,30.0,14.0,5.0,0.148021,1611831544.0,368169920.0,37.810019,-122.496336,7.04277,-0.931945,-0.3626,30.0,14.0,6.0,0.149571,148.65185185185186,9.26962962962963,9.134814814814815
1611831545.0,368162930.0,37.812672,-122.47414,10.757478,-0.999805,0.019728,30.0,14.0,5.0,0.145315,1611831545.0,368169920.0,37.810007,-122.496375,7.041801,-0.931694,-0.363245,30.0,14.0,6.0,0.146909,148.64814814814815,9.27037037037037,9.135185185185184
1611831546.0,368162930.0,37.812673,-122.474203,10.748581,-0.999797,0.020154,30.0,14.0,5.0,0.142612,1611831546.0,368169920.0,37.809995,-122.496413,7.040725,-0.931437,-0.363903,30.0,14.0,6.0,0.144247,148.64444444444445,9.27111111111111,9.135555555555555
1611831547.0,368162930.0,37.812674,-122.474266,10.739304,-0.999789,0.020544,30.0,14.0,5.0,0.13991,1611831547.0,368169920.0,37.809984,-122.496452,7.039542,-0.931175,-0.364573,30.0,14.0,6.0,0.141586,148.64074074074074,9.271851851851851,9.135925925925926
1611831548.0,368162930.0,37.812675,-122.474329,10.729646,-0.999782,0.020896,30.0,14.0,5.0,0.137211,1611831548.0,368169920.0,37.809972,-122.49649,7.038254,-0.930907,-0.365256,30.0,14.0,6.0,0.138926,148.63703703703703,9.272592592592591,9.136296296296296
1611831549.0,368162930.0,37.812676,-122.474392,10.719607,-0.999775,0.02121,30.0,14.0,5.0,0.134514,1611831549.0,368169920.0,37.80996,-122.496528,7.036859,-0.930634,-0.365952,30.0,14.0,6.0,0.136266,148.63333333333333,9.273333333333332,9.136666666666668
1611831550.0,368162930.0,37.812677,-122.474455,10.709185,-0.999769,0.021487,30.0,14.0,5.0,0.13182,1611831550.0,368169920.0,37.809948,-122.496567,7.035358,-0.930355,-0.366661,30.0,14.0,6.0,0.133607,148.62962962962962,9.274074074074074,9.137037037037038
1611831551.0,368162930.0,37.812678,-122.474517,10.698381,-0.999764,0.021726,30.0,14.0,5.0,0.129129,1611831551.0,368169920.0,37.809936,-122.496605,7.033752,-0.93007,-0.367383,30.0,14.0,6.0,0.130949,148.6259259259259,9.274814814814814,9.137407407407409
1611831552.0,368162930.0,37.812679,-122.47458,10.687194,-0.99976,0.021928,30.0,14.0,5.0,0.12644,1611831552.0,368169920.0,37.809924,-122.496643,7.03204,-0.929779,-0.368117,30.0,14.0,6.0,0.128292,148.62222222222223,9.275555555555556,9.137777777777778
1611831553.0,368162930.0,37.81268,-122.474643,10.675624,-0.999756,0.022092,30.0,14.0,5.0,0.123754,1611831553.0,368169920.0,37.809912,-122.496682,7.030223,-0.929483,-0.368865,30.0,14.0,6.0,0.125636,148.61851851851853,9.276296296296296,9.138148148148147
1611831554.0,368162930.0,37.812681,-122.474705,10.663671,-0.999753,0.022218,30.0,14.0,5.0,0.121071,1611831554.0,368169920.0,37.8099,-122.49672,7.028297,-0.929184,-0.369617,30.0,14.0,6.0,0.122981,148.61481481481482,9.277037037037037,9.138518518518518
1611831555.0,368162930.0,37.812682,-122.474767,10.651335,-0.999751,0.022306,30.0,14.0,5.0,0.118391,1611831555.0,368169920.0,37.809888,-122.496758,7.026244,-0.928894,-0.370345,30.0,14.0,6.0,0.120327,148.61111111111111,9.27777777777778,9.13888888888889
1611831556.0,368162930.0,37.812684,-122.47483,10.638615,-0.99975,0.022356,30.0,14.0,5.0,0.115714,1611831556.0,368169920.0,37.809876,-122.496796,7.02406,-0.928617,-0.371039,30.0,14.0,6.0,0.117674,148.6074074074074,9.27851851851852,9.13925925925926
1611831557.0,368162930.0,37.812685,-122.474892,10.625512,-0.99975,0.022368,30.0,14.0,5.0,0.11304,1611831557.0,368169920.0,37.809864,-122.496835,7.021743,-0.928352,-0.371701,30.0,14.0,6.0,0.115022,148.6037037037037,9.27925925925926,9.13962962962963
1611831558.0,368162930.0,37.812686,-122.474954,10.612026,-0.99975,0.022341,30.0,14.0,5.0,0.11037,1611831558.0,368169920.0,37.809852,-122.496873,7.019293,-0.9281,-0.37233,30.0,14.0,6.0,0.112371,148.6,9.28,9.14
1611831559.0,368162930.0,37.812687,-122.475016,10.598156,-0.999752,0.022276,30.0,14.0,5.0,0.107703,1611831559.0,368169920.0,37.80984,-122.496911,7.016711,-0.927861,-0.372926,30.0,14.0,6.0,0.109721,148.5962962962963,9.28074074074074,9.14037037037037
1611831560.0,368162930.0,37.812688,-122.475079,10.583903,-0.999754,0.022172,30.0,14.0,5.0,0.105039,1611831560.0,368169920.0,37.809828,-122.496949,7.013994,-0.927634,-0.37349,30.0,14.0,6.0,0.107073,148.59259259259258,9.281481481481482,9.14074074074074
1611831561.0,368162930.0,37.812689,-122.47514,10.569267,-0.999757,0.02203,30.0,14.0,5.0,0.102379,1611831561.0,368169920.0,37.809815,-122.496987,7.011144,-0.92742,-0.374021,30.0,14.0,6.0,0.104425,148.5888888888889,9.282222222222222,9.141111111111112
1611831562.0,368162930.0,37.81269,-122.475202,10.554247,-0.999761,0.021848,30.0,14.0,5.0,0.099723,1611831562.0,368169920.0,37.809803,-122.497025,7.008159,-0.927219,-0.37452,30.0,14.0,6.0,0.10178,148.5851851851852,9.282962962962962,9.14148148148148
1611831563.0,368162930.0,37.812691,-122.475264,10.538845,-0.999766,0.021627,30.0,14.0,5.0,0.09707,1611831563.0,368169920.0,37.809791,-122.497063,7.005039,-0.927031,-0.374985,30.0,14.0,6.0,0.099135,148.5814814814815,9.283703703703704,9.141851851851852
1611831564.0,368162930.0,37.812692,-122.475326,10.52306,-0.999772,0.021367,30.0,14.0,5.0,0.094422,1611831564.0,368169920.0,37.809779,-122.497101,7.001783,-0.926855,-0.375418,30.0,14.0,6.0,0.096492,148.57777777777778,9.284444444444444,9.14222222222222
1611831565.0,368162930.0,37.812693,-122.475387,10.506894,-0.999778,0.021067,30.0,14.0,5.0,0.091777,1611831565.0,368169920.0,37.809767,-122.497139,6.998392,-0.926693,-0.375819,30.0,14.0,6.0,0.09385,148.57407407407408,9.285185185185185,9.142592592592592
1611831566.0,368162930.0,37.812694,-122.475449,10.490345,-0.999785,0.020727,30.0,14.0,5.0,0.089136,1611831566.0,368169920.0,37.809755,-122.497177,6.994865,-0.926544,-0.376186,30.0,14.0,6.0,0.091209,148.57037037037037,9.285925925925929,9.142962962962963
1611831567.0,368162930.0,37.812695,-122.47551,10.473415,-0.999793,0.020347,30.0,14.0,5.0,0.0865,1611831567.0,368169920.0,37.809743,-122.497215,6.991202,-0.926408,-0.376522,30.0,14.0,6.0,0.08857,148.56666666666666,9.286666666666669,9.143333333333333
1611831568.0,368162930.0,37.812696,-122.475572,10.456104,-0.999801,0.019927,30.0,14.0,5.0,0.083868,1611831568.0,368169920.0,37.80973,-122.497253,6.987402,-0.926285,-0.376824,30.0,14.0,6.0,0.085933,148.56296296296296,9.287407407407407,9.143703703703704
1611831569.0,368162930.0,37.812697,-122.475633,10.438412,-0.999811,0.019466,30.0,14.0,5.0,0.08124,1611831569.0,368169920.0,37.809718,-122.497291,6.983465,-0.926175,-0.377094,30.0,14.0,6.0,0.083297,148.55925925925925,9.288148148148148,9.144074074074076
1611831570.0,368162930.0,37.812698,-122.475694,10.420341,-0.99982,0.018965,30.0,14.0,5.0,0.078616,1611831570.0,368169920.0,37.809706,-122.497329,6.979391,-0.926079,-0.377331,30.0,14.0,6.0,0.080663,148.55555555555554,9.28888888888889,9.144444444444444
1611831571.0,368162930.0,37.812699,-122.475755,10.40189,-0.99983,0.018422,30.0,14.0,5.0,0.075997,1611831571.0,368169920.0,37.809694,-122.497367,6.97518,-0.925995,-0.377535,30.0,14.0,6.0,0.07803,148.55185185185186,9.28962962962963,9.144814814814817
1611831572.0,368162930.0,37.8127,-122.475816,10.383061,-0.999841,0.017838,30.0,14.0,5.0,0.073383,1611831572.0,368169920.0,37.809682,-122.497405,6.970832,-0.925925,-0.377706,30.0,14.0,6.0,0.075399,148.54814814814816,9.29037037037037,9.145185185185186
1611831573.0,368162930.0,37.812701,-122.475877,10.363854,-0.999852,0.017212,30.0,14.0,5.0,0.070774,1611831573.0,368169920.0,37.809669,-122.497442,6.966346,-0.925869,-0.377845,30.0,14.0,6.0,0.072769,148.54444444444445,9.29111111111111,9.145555555555555
1611831574.0,368162930.0,37.812702,-122.475937,10.34427,-0.999863,0.016545,30.0,14.0,5.0,0.068169,1611831574.0,368169920.0,37.809657,-122.49748,6.961723,-0.925826,-0.37795,30.0,14.0,6.0,0.070142,148.54074074074074,9.291851851851852,9.145925925925926
1611831575.0,368162930.0,37.812703,-122.475998,10.32431,-0.999875,0.015835,30.0,14.0,5.0,0.065569,1611831575.0,368169920.0,37.809645,-122.497518,6.956961,-0.925796,-0.378023,30.0,14.0,6.0,0.067516,148.53703703703704,9.292592592592593,9.146296296296295
1611831576.0,368162930.0,37.812703,-122.476058,10.303975,-0.999886,0.015083,30.0,14.0,5.0,0.062974,1611831576.0,368169920.0,37.809633,-122.497556,6.952062,-0.92578,-0.378063,30.0,14.0,6.0,0.064892,148.53333333333333,9.293333333333331,9.146666666666668
1611831577.0,368162930.0,37.812704,-122.476119,10.283265,-0.999898,0.014287,30.0,14.0,5.0,0.060384,1611831577.0,368169920.0,37.809621,-122.497593,6.947025,-0.925777,-0.378069,30.0,14.0,6.0,0.06227,148.52962962962962,9.294074074074071,9.147037037037038
1611831578.0,368162930.0,37.812705,-122.476179,10.262182,-0.99991,0.013449,30.0,14.0,5.0,0.0578,1611831578.0,368169920.0,37.809609,-122.497631,6.941851,-0.925788,-0.378043,30.0,14.0,6.0,0.05965,148.52592592592592,9.294814814814815,9.147407407407409
1611831579.0,368162930.0,37.812705,-122.476239,10.240727,-0.999921,0.012566,30.0,14.0,5.0,0.055221,1611831579.0,368169920.0,37.809596,-122.497669,6.936538,-0.925813,-0.377983,30.0,14.0,6.0,0.057032,148.5222222222222,9.295555555555556,9.147777777777778
1611831580.0,368162930.0,37.812706,-122.476299,10.218901,-0.999932,0.01164,30.0,14.0,5.0,0.052647,1611831580.0,368169920.0,37.809584,-122.497706,6.931088,-0.925851,-0.37789,30.0,14.0,6.0,0.054415,148.5185185185185,9.296296296296296,9.148148148148149
1611831581.0,368162930.0,37.812706,-122.476359,10.196705,-0.999943,0.010669,30.0,14.0,5.0,0.050078,1611831581.0,368169920.0,37.809572,-122.497744,6.9255,-0.925902,-0.377764,30.0,14.0,6.0,0.051801,148.51481481481483,9.297037037037038,9.148518518518518
1611831582.0,368162930.0,37.812707,-122.476419,10.174141,-0.999953,0.009654,30.0,14.0,5.0,0.047515,1611831582.0,368169920.0,37.80956,-122.497781,6.919775,-0.925967,-0.377604,30.0,14.0,6.0,0.049189,148.51111111111112,9.297777777777778,9.148888888888887
1611831583.0,368162930.0,37.812707,-122.476478,10.151209,-0.999963,0.008593,30.0,14.0,5.0,0.044958,1611831583.0,368169920.0,37.809548,-122.497819,6.913912,-0.926046,-0.37741,30.0,14.0,6.0,0.046579,148.5074074074074,9.298518518518518,9.14925925925926
1611831584.0,368162930.0,37.812708,-122.476538,10.127911,-0.999972,0.007487,30.0,14.0,5.0,0.042407,1611831584.0,368169920.0,37.809536,-122.497856,6.907912,-0.926139,-0.377183,30.0,14.0,6.0,0.043971,148.5037037037037,9.29925925925926,9.14962962962963
1611831585.0,368162930.0,37.812708,-122.476597,10.104249,-0.99998,0.006335,30.0,14.0,5.0,0.039861,1611831585.0,368169920.0,37.809524,-122.497894,6.901775,-0.926245,-0.376922,30.0,14.0,6.0,0.041365,148.5,9.3,9.15
1611831586.0,368162930.0,37.812708,-122.476656,10.080224,-0.999987,0.005136,30.0,14.0,5.0,0.037321,1611831586.0,368169920.0,37.809512,-122.497931,6.8955,-0.926365,-0.376627,30.0,14.0,6.0,0.038762,148.4962962962963,9.30074074074074,9.15037037037037
1611831587.0,368162930.0,37.812709,-122.476715,10.055838,-0.999992,0.00389,30.0,14.0,5.0,0.034788,1611831587.0,368169920.0,37.8095,-122.497969,6.88909,-0.926499,-0.376298,30.0,14.0,6.0,0.03616,148.4925925925926,9.30148148148148,9.15074074074074
1611831588.0,368162930.0,37.812709,-122.476774,10.031092,-0.999997,0.002597,30.0,14.0,5.0,0.03226,1611831588.0,368169920.0,37.809488,-122.498006,6.882542,-0.926646,-0.375934,30.0,14.0,6.0,0.033561,148.48888888888888,9.302222222222222,9.151111111111112
1611831589.0,368162930.0,37.812709,-122.476833,10.005989,-0.999999,0.001256,30.0,14.0,5.0,0.029739,1611831589.0,368169920.0,37.809476,-122.498043,6.875859,-0.926808,-0.375537,30.0,14.0,6.0,0.030965,148.48518518518517,9.302962962962964,9.15148148148148
1611831590.0,368162930.0,37.812709,-122.476891,9.980529,-1.0,-0.000134,30.0,14.0,5.0,0.027224,1611831590.0,368169920.0,37.809464,-122.498081,6.86904,-0.926982,-0.375105,30.0,14.0,6.0,0.02837,148.4814814814815,9.303703703703704,9.151851851851852
1611831591.0,368162930.0,37.812709,-122.47695,9.954715,-0.999999,-0.001572,30.0,14.0,5.0,0.024715,1611831591.0,368169920.0,37.809452,-122.498118,6.862086,-0.927171,-0.374638,30.0,14.0,6.0,0.025778,148.4777777777778,9.304444444444444,9.152222222222225
1611831592.0,368162930.0,37.812709,-122.477008,9.928548,-0.999995,-0.00306,30.0,14.0,5.0,0.022213,1611831592.0,368169920.0,37.80944,-122.498155,6.854996,-0.927374,-0.374137,30.0,14.0,6.0,0.023189,148.47407407407408,9.305185185185184,9.152592592592592
1611831593.0,368162930.0,37.812709,-122.477066,9.902032,-0.999989,-0.004599,30.0,14.0,5.0,0.019717,1611831593.0,368169920.0,37.809428,-122.498193,6.847772,-0.92759,-0.3736,30.0,14.0,6.0,0.020602,148.47037037037038,9.305925925925926,9.152962962962963
1611831594.0,368162930.0,37.812709,-122.477124,9.875167,-0.999981,-0.006187,30.0,14.0,5.0,0.017228,1611831594.0,368169920.0,37.809416,-122.49823,6.840414,-0.92782,-0.373029,30.0,14.0,6.0,0.018018,148.46666666666667,9.306666666666668,9.153333333333332
1611831595.0,368162930.0,37.812708,-122.477182,9.847957,-0.999969,-0.007827,30.0,14.0,5.0,0.014746,1611831595.0,368169920.0,37.809405,-122.498267,6.832922,-0.928063,-0.372422,30.0,14.0,6.0,0.015436,148.46296296296296,9.307407407407409,9.153703703703703
1611831596.0,368162930.0,37.812708,-122.47724,9.820403,-0.999955,-0.009519,30.0,14.0,5.0,0.012271,1611831596.0,368169920.0,37.809393,-122.498304,6.825297,-0.928321,-0.37178,30.0,14.0,6.0,0.012856,148.45925925925926,9.308148148148147,9.154074074074074
1611831597.0,368162930.0,37.812708,-122.477297,9.792507,-0.999937,-0.011263,30.0,14.0,5.0,0.009802,1611831597.0,368169920.0,37.809381,-122.498341,6.817539,-0.928592,-0.371103,30.0,14.0,6.0,0.01028,148.45555555555555,9.30888888888889,9.154444444444444
