Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629002282.0,338166398.0,37.819793,-122.508604,9.869215,-0.970952,-0.239276,0.0,0.0,0.0,0.417574,1629002282.0,368084240.0,37.802918,-122.508953,8.192915,0.821391,0.570365,52.0,34.0,10.0,0.400779,305.0111111111111,6.247222222222222,10.0
1629002283.0,338166398.0,37.819783,-122.50866,9.887518,-0.96866,-0.248392,0.0,0.0,0.0,0.415493,1629002283.0,368084240.0,37.802939,-122.508913,8.193873,0.821484,0.570231,52.0,34.0,10.0,0.39883,305.01666666666665,6.245833333333334,10.0
1629002284.0,338166398.0,37.819771,-122.508716,9.906046,-0.966328,-0.257312,0.0,0.0,0.0,0.413406,1629002284.0,368084240.0,37.802961,-122.508874,8.194832,0.821587,0.570082,52.0,34.0,10.0,0.396881,305.02222222222224,6.2444444444444445,10.0
1629002285.0,338166398.0,37.819759,-122.508773,9.924754,-0.963963,-0.266038,0.0,0.0,0.0,0.411313,1629002285.0,368084240.0,37.802983,-122.508834,8.195793,0.821701,0.569919,52.0,34.0,10.0,0.394931,305.02777777777777,6.243055555555555,10.0
1629002286.0,338166398.0,37.819747,-122.508829,9.943599,-0.961567,-0.274571,0.0,0.0,0.0,0.409216,1629002286.0,368084240.0,37.803004,-122.508795,8.196755,0.821824,0.569741,52.0,34.0,10.0,0.392982,305.03333333333336,6.241666666666667,10.0
1629002287.0,338166398.0,37.819735,-122.508885,9.962538,-0.959146,-0.282913,0.0,0.0,0.0,0.407114,1629002287.0,368084240.0,37.803026,-122.508756,8.197718,0.821958,0.569549,52.0,34.0,10.0,0.391031,305.0388888888889,6.240277777777777,10.0
1629002288.0,338166398.0,37.819722,-122.508941,9.981531,-0.956703,-0.291067,0.0,0.0,0.0,0.405007,1629002288.0,368084240.0,37.803047,-122.508716,8.198684,0.822101,0.569342,52.0,34.0,10.0,0.389081,305.0444444444444,6.238888888888889,10.0
1629002289.0,338166398.0,37.819708,-122.508996,10.000536,-0.954243,-0.299033,0.0,0.0,0.0,0.402895,1629002289.0,368084240.0,37.803069,-122.508677,8.199651,0.822255,0.56912,52.0,34.0,10.0,0.38713,305.05,6.2375,10.0
1629002290.0,338166398.0,37.819694,-122.509052,10.019515,-0.951769,-0.306816,0.0,0.0,0.0,0.400778,1629002290.0,368084240.0,37.803091,-122.508637,8.20062,0.822418,0.568883,52.0,34.0,10.0,0.385179,305.05555555555554,6.236111111111111,10.0
1629002291.0,338166398.0,37.81968,-122.509108,10.038429,-0.949285,-0.314417,0.0,0.0,0.0,0.398658,1629002291.0,368084240.0,37.803112,-122.508598,8.201591,0.822592,0.568633,52.0,34.0,10.0,0.383228,305.0611111111112,6.234722222222223,10.0
1629002292.0,338166398.0,37.819665,-122.509164,10.057243,-0.946795,-0.321838,0.0,0.0,0.0,0.396533,1629002292.0,368084240.0,37.803134,-122.508558,8.202564,0.822775,0.568367,52.0,34.0,10.0,0.381276,305.06666666666666,6.233333333333333,10.0
1629002293.0,338166398.0,37.81965,-122.50922,10.075918,-0.944302,-0.329081,0.0,0.0,0.0,0.394403,1629002293.0,368084240.0,37.803155,-122.508519,8.203539,0.822969,0.568087,52.0,34.0,10.0,0.379324,305.0722222222222,6.231944444444444,10.0
1629002294.0,338166398.0,37.819635,-122.509276,10.094421,-0.941808,-0.33615,0.0,0.0,0.0,0.39227,1629002294.0,368084240.0,37.803177,-122.508479,8.204517,0.823172,0.567792,52.0,34.0,10.0,0.377371,305.0777777777778,6.230555555555556,10.0
1629002295.0,338166398.0,37.819619,-122.509331,10.112717,-0.939318,-0.343047,0.0,0.0,0.0,0.390133,1629002295.0,368084240.0,37.803198,-122.50844,8.205498,0.823385,0.567483,52.0,34.0,10.0,0.375418,305.0833333333333,6.229166666666666,10.0
1629002296.0,338166398.0,37.819603,-122.509387,10.130772,-0.936834,-0.349773,0.0,0.0,0.0,0.387992,1629002296.0,368084240.0,37.80322,-122.5084,8.206498,0.823607,0.567161,52.0,34.0,10.0,0.373465,305.0888888888889,6.227777777777778,10.0
1629002297.0,338166398.0,37.819587,-122.509442,10.148556,-0.934359,-0.356333,0.0,0.0,0.0,0.385847,1629002297.0,368084240.0,37.803242,-122.50836,8.207589,0.823831,0.566835,52.0,34.0,10.0,0.371511,305.09444444444443,6.226388888888889,10.0
1629002298.0,338166398.0,37.81957,-122.509498,10.166036,-0.931895,-0.362727,0.0,0.0,0.0,0.383699,1629002298.0,368084240.0,37.803263,-122.508321,8.208787,0.824056,0.566509,52.0,34.0,10.0,0.369557,305.1,6.225,10.0
1629002299.0,338166398.0,37.819553,-122.509553,10.183182,-0.929445,-0.368959,0.0,0.0,0.0,0.381548,1629002299.0,368084240.0,37.803285,-122.508281,8.210092,0.824281,0.566181,52.0,34.0,10.0,0.367603,305.10555555555555,6.223611111111111,10.0
1629002300.0,338166398.0,37.819536,-122.509609,10.199965,-0.927012,-0.375032,0.0,0.0,0.0,0.379393,1629002300.0,368084240.0,37.803306,-122.508242,8.211505,0.824507,0.565852,52.0,34.0,10.0,0.365648,305.1111111111111,6.222222222222221,10.0
1629002301.0,338166398.0,37.819518,-122.509664,10.216355,-0.924597,-0.380947,0.0,0.0,0.0,0.377236,1629002301.0,368084240.0,37.803328,-122.508202,8.213025,0.824734,0.565521,52.0,34.0,10.0,0.363692,305.1166666666667,6.220833333333333,10.0
1629002302.0,338166398.0,37.8195,-122.50972,10.232327,-0.922202,-0.386708,0.0,0.0,0.0,0.375075,1629002302.0,368084240.0,37.803349,-122.508162,8.214652,0.824961,0.56519,52.0,34.0,10.0,0.361736,305.1222222222222,6.219444444444444,10.0
1629002303.0,338166398.0,37.819482,-122.509775,10.247851,-0.91983,-0.392316,0.0,0.0,0.0,0.372912,1629002303.0,368084240.0,37.803371,-122.508123,8.216387,0.825189,0.564857,52.0,34.0,10.0,0.359779,305.1277777777778,6.218055555555555,10.0
1629002304.0,338166398.0,37.819463,-122.50983,10.262904,-0.917483,-0.397774,0.0,0.0,0.0,0.370746,1629002304.0,368084240.0,37.803392,-122.508083,8.218229,0.825417,0.564523,52.0,34.0,10.0,0.357822,305.1333333333333,6.216666666666667,10.0
1629002305.0,338166398.0,37.819444,-122.509885,10.277458,-0.915162,-0.403085,0.0,0.0,0.0,0.368577,1629002305.0,368084240.0,37.803413,-122.508043,8.220179,0.825646,0.564188,52.0,34.0,10.0,0.355864,305.1388888888889,6.215277777777778,10.0
1629002306.0,338166398.0,37.819425,-122.50994,10.29149,-0.91287,-0.408251,0.0,0.0,0.0,0.366407,1629002306.0,368084240.0,37.803435,-122.508003,8.222236,0.825876,0.563852,52.0,34.0,10.0,0.353906,305.14444444444445,6.213888888888889,10.0
1629002307.0,338166398.0,37.819406,-122.509995,10.304977,-0.910607,-0.413274,0.0,0.0,0.0,0.364234,1629002307.0,368084240.0,37.803456,-122.507964,8.224401,0.826106,0.563515,52.0,34.0,10.0,0.351946,305.15,6.2125,10.0
1629002308.0,338166398.0,37.819386,-122.51005,10.317895,-0.908375,-0.418156,0.0,0.0,0.0,0.362059,1629002308.0,368084240.0,37.803478,-122.507924,8.226673,0.826337,0.563176,52.0,34.0,10.0,0.349987,305.1555555555556,6.21111111111111,10.0
1629002309.0,338166398.0,37.819366,-122.510105,10.330222,-0.906176,-0.4229,0.0,0.0,0.0,0.359882,1629002309.0,368084240.0,37.803499,-122.507884,8.229053,0.826568,0.562837,52.0,34.0,10.0,0.348026,305.1611111111111,6.209722222222222,10.0
1629002310.0,338166398.0,37.819346,-122.51016,10.341936,-0.904011,-0.427509,0.0,0.0,0.0,0.357703,1629002310.0,368084240.0,37.803521,-122.507844,8.23154,0.8268,0.562496,52.0,34.0,10.0,0.346065,305.1666666666667,6.208333333333333,10.0
1629002311.0,338166398.0,37.819325,-122.510215,10.353018,-0.901882,-0.431983,0.0,0.0,0.0,0.355523,1629002311.0,368084240.0,37.803542,-122.507804,8.234135,0.827033,0.562154,52.0,34.0,10.0,0.344103,305.1722222222222,6.206944444444444,10.0
1629002312.0,338166398.0,37.819305,-122.510269,10.363447,-0.899789,-0.436325,0.0,0.0,0.0,0.353341,1629002312.0,368084240.0,37.803564,-122.507765,8.236838,0.827266,0.561811,52.0,34.0,10.0,0.34214,305.1777777777778,6.205555555555556,10.0
1629002313.0,338166398.0,37.819284,-122.510324,10.373203,-0.897734,-0.440538,0.0,0.0,0.0,0.351158,1629002313.0,368084240.0,37.803585,-122.507725,8.239648,0.827499,0.561467,52.0,34.0,10.0,0.340176,305.18333333333334,6.204166666666667,10.0
1629002314.0,338166398.0,37.819263,-122.510379,10.382269,-0.895718,-0.444622,0.0,0.0,0.0,0.348974,1629002314.0,368084240.0,37.803606,-122.507685,8.242565,0.827733,0.561122,52.0,34.0,10.0,0.338212,305.18888888888887,6.2027777777777775,10.0
1629002315.0,338166398.0,37.819241,-122.510433,10.390625,-0.893742,-0.448581,0.0,0.0,0.0,0.346789,1629002315.0,368084240.0,37.803628,-122.507645,8.24559,0.827967,0.560776,52.0,34.0,10.0,0.336246,305.19444444444446,6.201388888888889,10.0
1629002316.0,338166398.0,37.81922,-122.510487,10.398254,-0.891807,-0.452416,0.0,0.0,0.0,0.344604,1629002316.0,368084240.0,37.803649,-122.507605,8.248723,0.828202,0.560429,52.0,34.0,10.0,0.33428,305.2,6.199999999999999,10.0
1629002317.0,338166398.0,37.819198,-122.510542,10.405141,-0.889914,-0.456129,0.0,0.0,0.0,0.342417,1629002317.0,368084240.0,37.803671,-122.507565,8.251963,0.828438,0.560081,52.0,34.0,10.0,0.332313,305.2055555555556,6.198611111111111,10.0
1629002318.0,338166398.0,37.819176,-122.510596,10.411268,-0.888064,-0.459721,0.0,0.0,0.0,0.340231,1629002318.0,368084240.0,37.803692,-122.507525,8.255311,0.828674,0.559732,52.0,34.0,10.0,0.330345,305.2111111111111,6.197222222222222,10.0
1629002319.0,338166398.0,37.819154,-122.51065,10.41662,-0.886257,-0.463194,0.0,0.0,0.0,0.338043,1629002319.0,368084240.0,37.803713,-122.507485,8.258767,0.82891,0.559382,52.0,34.0,10.0,0.328376,305.21666666666664,6.195833333333333,10.0
1629002320.0,338166398.0,37.819131,-122.510704,10.421181,-0.884495,-0.466551,0.0,0.0,0.0,0.335856,1629002320.0,368084240.0,37.803735,-122.507445,8.26233,0.829147,0.559031,52.0,34.0,10.0,0.326406,305.22222222222223,6.194444444444445,10.0
1629002321.0,338166398.0,37.819109,-122.510758,10.424938,-0.882778,-0.469791,0.0,0.0,0.0,0.333669,1629002321.0,368084240.0,37.803756,-122.507405,8.266001,0.829384,0.558679,52.0,34.0,10.0,0.324434,305.22777777777776,6.193055555555556,10.0
1629002322.0,338166398.0,37.819086,-122.510812,10.427877,-0.881106,-0.472918,0.0,0.0,0.0,0.331482,1629002322.0,368084240.0,37.803777,-122.507364,8.26978,0.829622,0.558326,52.0,34.0,10.0,0.322462,305.2333333333333,6.191666666666666,10.0
1629002323.0,338166398.0,37.819064,-122.510866,10.429983,-0.879482,-0.475932,0.0,0.0,0.0,0.329295,1629002323.0,368084240.0,37.803799,-122.507324,8.273666,0.82986,0.557972,52.0,34.0,10.0,0.320489,305.2388888888889,6.190277777777778,10.0
1629002324.0,338166398.0,37.819041,-122.51092,10.431245,-0.877905,-0.478835,0.0,0.0,0.0,0.327109,1629002324.0,368084240.0,37.80382,-122.507284,8.27766,0.830098,0.557617,52.0,34.0,10.0,0.318515,305.24444444444447,6.188888888888888,10.0
1629002325.0,338166398.0,37.819017,-122.510973,10.431649,-0.876376,-0.481628,0.0,0.0,0.0,0.324923,1629002325.0,368084240.0,37.803841,-122.507244,8.281762,0.830337,0.557262,52.0,34.0,10.0,0.316539,305.25,6.1875,10.0
1629002326.0,338166398.0,37.818994,-122.511027,10.431185,-0.874895,-0.484312,0.0,0.0,0.0,0.322738,1629002326.0,368084240.0,37.803863,-122.507203,8.285971,0.830576,0.556905,52.0,34.0,10.0,0.314562,305.2555555555556,6.186111111111111,10.0
1629002327.0,338166398.0,37.818971,-122.51108,10.42984,-0.873464,-0.486889,0.0,0.0,0.0,0.320555,1629002327.0,368084240.0,37.803884,-122.507163,8.290289,0.830816,0.556548,52.0,34.0,10.0,0.312585,305.2611111111111,6.184722222222222,10.0
1629002328.0,338166398.0,37.818947,-122.511134,10.427603,-0.872082,-0.48936,0.0,0.0,0.0,0.318372,1629002328.0,368084240.0,37.803906,-122.507123,8.294713,0.831055,0.55619,52.0,34.0,10.0,0.310605,305.26666666666665,6.183333333333334,10.0
1629002329.0,338166398.0,37.818924,-122.511187,10.424466,-0.870751,-0.491725,0.0,0.0,0.0,0.316191,1629002329.0,368084240.0,37.803927,-122.507082,8.299246,0.831296,0.55583,52.0,34.0,10.0,0.308625,305.27222222222224,6.1819444444444445,10.0
1629002330.0,338166398.0,37.8189,-122.51124,10.420579,-0.869463,-0.493997,0.0,0.0,0.0,0.314011,1629002330.0,368084240.0,37.803948,-122.507042,8.303887,0.831536,0.555471,52.0,34.0,10.0,0.306644,305.27777777777777,6.180555555555555,10.0
1629002331.0,338166398.0,37.818876,-122.511293,10.41659,-0.868195,-0.496223,0.0,0.0,0.0,0.311833,1629002331.0,368084240.0,37.80397,-122.507002,8.308635,0.831777,0.55511,52.0,34.0,10.0,0.304661,305.28333333333336,6.179166666666667,10.0
1629002332.0,338166398.0,37.818852,-122.511346,10.412658,-0.866939,-0.498414,0.0,0.0,0.0,0.309656,1629002332.0,368084240.0,37.803991,-122.506961,8.313491,0.832018,0.554748,52.0,34.0,10.0,0.302677,305.2888888888889,6.177777777777777,10.0
1629002333.0,338166398.0,37.818828,-122.511399,10.408781,-0.865696,-0.50057,0.0,0.0,0.0,0.307481,1629002333.0,368084240.0,37.804012,-122.506921,8.318455,0.83226,0.554386,52.0,34.0,10.0,0.300691,305.2944444444444,6.176388888888889,10.0
1629002334.0,338166398.0,37.818804,-122.511452,10.404954,-0.864466,-0.502692,0.0,0.0,0.0,0.305308,1629002334.0,368084240.0,37.804034,-122.50688,8.323527,0.832501,0.554023,52.0,34.0,10.0,0.298704,305.3,6.175,10.0
1629002335.0,338166398.0,37.81878,-122.511504,10.401176,-0.863249,-0.504779,0.0,0.0,0.0,0.303136,1629002335.0,368084240.0,37.804055,-122.50684,8.328707,0.832743,0.553659,52.0,34.0,10.0,0.296716,305.30555555555554,6.173611111111111,10.0
1629002336.0,338166398.0,37.818756,-122.511557,10.397443,-0.862046,-0.506831,0.0,0.0,0.0,0.300966,1629002336.0,368084240.0,37.804076,-122.506799,8.333994,0.832986,0.553295,52.0,34.0,10.0,0.294726,305.3111111111112,6.172222222222223,10.0
1629002337.0,338166398.0,37.818731,-122.511609,10.393754,-0.860856,-0.508848,0.0,0.0,0.0,0.298798,1629002337.0,368084240.0,37.804098,-122.506758,8.339389,0.833228,0.552929,52.0,34.0,10.0,0.292735,305.31666666666666,6.170833333333333,10.0
1629002338.0,338166398.0,37.818707,-122.511662,10.390104,-0.859681,-0.510831,0.0,0.0,0.0,0.296631,1629002338.0,368084240.0,37.804119,-122.506718,8.344893,0.833471,0.552563,52.0,34.0,10.0,0.290743,305.3222222222222,6.169444444444444,10.0
1629002339.0,338166398.0,37.818682,-122.511714,10.386491,-0.85852,-0.51278,0.0,0.0,0.0,0.294465,1629002339.0,368084240.0,37.80414,-122.506677,8.350504,0.833714,0.552197,52.0,34.0,10.0,0.288748,305.3277777777778,6.168055555555556,10.0
1629002340.0,338166398.0,37.818658,-122.511766,10.382914,-0.857374,-0.514695,0.0,0.0,0.0,0.292301,1629002340.0,368084240.0,37.804162,-122.506636,8.356223,0.833957,0.551829,52.0,34.0,10.0,0.286753,305.3333333333333,6.166666666666666,10.0
1629002341.0,338166398.0,37.818633,-122.511819,10.379368,-0.856242,-0.516575,0.0,0.0,0.0,0.290139,1629002341.0,368084240.0,37.804183,-122.506595,8.362049,0.8342,0.551461,52.0,34.0,10.0,0.284756,305.3388888888889,6.165277777777778,10.0
1629002342.0,338166398.0,37.818608,-122.511871,10.375851,-0.855126,-0.518421,0.0,0.0,0.0,0.287978,1629002342.0,368084240.0,37.804204,-122.506554,8.367984,0.834444,0.551093,52.0,34.0,10.0,0.282757,305.34444444444443,6.163888888888889,10.0
1629002343.0,338166398.0,37.818583,-122.511923,10.372362,-0.854025,-0.520233,0.0,0.0,0.0,0.285819,1629002343.0,368084240.0,37.804226,-122.506514,8.374027,0.834688,0.550723,52.0,34.0,10.0,0.280757,305.35,6.1625,10.0
1629002344.0,338166398.0,37.818558,-122.511974,10.368896,-0.852939,-0.522011,0.0,0.0,0.0,0.283661,1629002344.0,368084240.0,37.804247,-122.506473,8.380178,0.834932,0.550354,52.0,34.0,10.0,0.278755,305.35555555555555,6.161111111111111,10.0
1629002345.0,338166398.0,37.818533,-122.512026,10.365453,-0.851869,-0.523755,0.0,0.0,0.0,0.281505,1629002345.0,368084240.0,37.804268,-122.506432,8.386436,0.835176,0.549983,52.0,34.0,10.0,0.276751,305.3611111111111,6.159722222222221,10.0
1629002346.0,338166398.0,37.818508,-122.512078,10.362029,-0.850815,-0.525465,0.0,0.0,0.0,0.27935,1629002346.0,368084240.0,37.80429,-122.506391,8.392803,0.83542,0.549612,52.0,34.0,10.0,0.274746,305.3666666666667,6.158333333333333,10.0
1629002347.0,338166398.0,37.818483,-122.51213,10.358623,-0.849778,-0.527141,0.0,0.0,0.0,0.277197,1629002347.0,368084240.0,37.804311,-122.50635,8.399277,0.835664,0.54924,52.0,34.0,10.0,0.272739,305.3722222222222,6.156944444444444,10.0
1629002348.0,338166398.0,37.818458,-122.512181,10.355231,-0.848757,-0.528784,0.0,0.0,0.0,0.275045,1629002348.0,368084240.0,37.804332,-122.506309,8.40586,0.835909,0.548868,52.0,34.0,10.0,0.27073,305.3777777777778,6.155555555555555,10.0
1629002349.0,338166398.0,37.818432,-122.512233,10.351852,-0.847752,-0.530393,0.0,0.0,0.0,0.272894,1629002349.0,368084240.0,37.804354,-122.506267,8.41255,0.836154,0.548495,52.0,34.0,10.0,0.268719,305.3833333333333,6.154166666666667,10.0
1629002350.0,338166398.0,37.818407,-122.512284,10.348483,-0.846764,-0.531968,0.0,0.0,0.0,0.270745,1629002350.0,368084240.0,37.804375,-122.506226,8.419349,0.836398,0.548122,52.0,34.0,10.0,0.266707,305.3888888888889,6.152777777777778,10.0
1629002351.0,338166398.0,37.818381,-122.512335,10.345122,-0.845794,-0.53351,0.0,0.0,0.0,0.268597,1629002351.0,368084240.0,37.804396,-122.506185,8.426255,0.836643,0.547748,52.0,34.0,10.0,0.264693,305.39444444444445,6.151388888888889,10.0
1629002352.0,338166398.0,37.818356,-122.512387,10.341768,-0.84484,-0.535019,0.0,0.0,0.0,0.266451,1629002352.0,368084240.0,37.804418,-122.506144,8.43327,0.836888,0.547374,52.0,34.0,10.0,0.262677,305.4,6.15,10.0
1629002353.0,338166398.0,37.81833,-122.512438,10.338417,-0.843904,-0.536494,0.0,0.0,0.0,0.264306,1629002353.0,368084240.0,37.804439,-122.506102,8.440392,0.837133,0.546999,52.0,34.0,10.0,0.260659,305.4055555555556,6.14861111111111,10.0
1629002354.0,338166398.0,37.818305,-122.512489,10.335068,-0.842986,-0.537936,0.0,0.0,0.0,0.262163,1629002354.0,368084240.0,37.80446,-122.506061,8.447623,0.837378,0.546624,52.0,34.0,10.0,0.25864,305.4111111111111,6.147222222222222,10.0
1629002355.0,338166398.0,37.818279,-122.51254,10.331718,-0.842085,-0.539345,0.0,0.0,0.0,0.260021,1629002355.0,368084240.0,37.804482,-122.50602,8.454961,0.837623,0.546248,52.0,34.0,10.0,0.256618,305.4166666666667,6.145833333333333,10.0
1629002356.0,338166398.0,37.818253,-122.512591,10.328367,-0.841202,-0.540721,0.0,0.0,0.0,0.25788,1629002356.0,368084240.0,37.804503,-122.505978,8.462408,0.837868,0.545872,52.0,34.0,10.0,0.254594,305.4222222222222,6.144444444444444,10.0
1629002357.0,338166398.0,37.818227,-122.512642,10.325011,-0.840338,-0.542063,0.0,0.0,0.0,0.255741,1629002357.0,368084240.0,37.804524,-122.505937,8.469963,0.838114,0.545496,52.0,34.0,10.0,0.252569,305.4277777777778,6.143055555555556,10.0
1629002358.0,338166398.0,37.818201,-122.512692,10.32165,-0.839491,-0.543373,0.0,0.0,0.0,0.253603,1629002358.0,368084240.0,37.804546,-122.505895,8.477625,0.838359,0.545119,52.0,34.0,10.0,0.250541,305.43333333333334,6.141666666666667,10.0
1629002359.0,338166398.0,37.818175,-122.512743,10.31828,-0.838664,-0.54465,0.0,0.0,0.0,0.251466,1629002359.0,368084240.0,37.804567,-122.505853,8.485396,0.838604,0.544741,52.0,34.0,10.0,0.248512,305.43888888888887,6.1402777777777775,10.0
1629002360.0,338166398.0,37.818149,-122.512794,10.314901,-0.837854,-0.545894,0.0,0.0,0.0,0.249331,1629002360.0,368084240.0,37.804589,-122.505812,8.493275,0.838849,0.544364,52.0,34.0,10.0,0.24648,305.44444444444446,6.138888888888889,10.0
1629002361.0,338166398.0,37.818123,-122.512845,10.31151,-0.837064,-0.547105,0.0,0.0,0.0,0.247197,1629002361.0,368084240.0,37.80461,-122.50577,8.50121,0.839094,0.543986,52.0,34.0,10.0,0.244447,305.45,6.137499999999999,10.0
1629002362.0,338166398.0,37.818097,-122.512895,10.308107,-0.836293,-0.548283,0.0,0.0,0.0,0.245064,1629002362.0,368084240.0,37.804631,-122.505728,8.508991,0.839338,0.54361,52.0,34.0,10.0,0.242411,305.4555555555556,6.136111111111111,10.0
1629002363.0,338166398.0,37.818071,-122.512946,10.304688,-0.83554,-0.549429,0.0,0.0,0.0,0.242933,1629002363.0,368084240.0,37.804653,-122.505686,8.516566,0.83958,0.543237,52.0,34.0,10.0,0.240373,305.4611111111111,6.134722222222222,10.0
1629002364.0,338166398.0,37.818045,-122.512996,10.301254,-0.834807,-0.550542,0.0,0.0,0.0,0.240803,1629002364.0,368084240.0,37.804674,-122.505645,8.523935,0.83982,0.542866,52.0,34.0,10.0,0.238333,305.46666666666664,6.133333333333333,10.0
1629002365.0,338166398.0,37.818019,-122.513046,10.297801,-0.834093,-0.551623,0.0,0.0,0.0,0.238674,1629002365.0,368084240.0,37.804696,-122.505603,8.531098,0.840058,0.542496,52.0,34.0,10.0,0.236292,305.47222222222223,6.131944444444445,10.0
1629002366.0,338166398.0,37.817992,-122.513097,10.294328,-0.833399,-0.552671,0.0,0.0,0.0,0.236546,1629002366.0,368084240.0,37.804717,-122.505561,8.538055,0.840295,0.54213,52.0,34.0,10.0,0.234248,305.47777777777776,6.130555555555556,10.0
1629002367.0,338166398.0,37.817966,-122.513147,10.290835,-0.832725,-0.553687,0.0,0.0,0.0,0.23442,1629002367.0,368084240.0,37.804738,-122.505519,8.544806,0.84053,0.541765,52.0,34.0,10.0,0.232203,305.4833333333333,6.129166666666666,10.0
1629002368.0,338166398.0,37.81794,-122.513197,10.287319,-0.83207,-0.554671,0.0,0.0,0.0,0.232295,1629002368.0,368084240.0,37.80476,-122.505477,8.551351,0.840764,0.541402,52.0,34.0,10.0,0.230155,305.4888888888889,6.127777777777778,10.0
1629002369.0,338166398.0,37.817913,-122.513247,10.28378,-0.831435,-0.555622,0.0,0.0,0.0,0.230171,1629002369.0,368084240.0,37.804781,-122.505434,8.55769,0.840996,0.541042,52.0,34.0,10.0,0.228106,305.49444444444447,6.126388888888888,10.0
1629002370.0,338166398.0,37.817887,-122.513297,10.280215,-0.83082,-0.556541,0.0,0.0,0.0,0.228049,1629002370.0,368084240.0,37.804803,-122.505392,8.563823,0.841226,0.540683,52.0,34.0,10.0,0.226056,305.5,6.125,10.0
1629002371.0,338166398.0,37.81786,-122.513347,10.276624,-0.830226,-0.557427,0.0,0.0,0.0,0.225927,1629002371.0,368084240.0,37.804824,-122.50535,8.569749,0.841455,0.540327,52.0,34.0,10.0,0.224003,305.5055555555556,6.123611111111111,10.0
1629002372.0,338166398.0,37.817834,-122.513397,10.273005,-0.829652,-0.558282,0.0,0.0,0.0,0.223807,1629002372.0,368084240.0,37.804846,-122.505308,8.575469,0.841683,0.539972,52.0,34.0,10.0,0.221949,305.5111111111111,6.122222222222222,10.0
1629002373.0,338166398.0,37.817807,-122.513447,10.269357,-0.829098,-0.559104,0.0,0.0,0.0,0.221689,1629002373.0,368084240.0,37.804867,-122.505266,8.580984,0.841909,0.53962,52.0,34.0,10.0,0.219894,305.51666666666665,6.120833333333334,10.0
1629002374.0,338166398.0,37.817781,-122.513497,10.265679,-0.828564,-0.559894,0.0,0.0,0.0,0.219571,1629002374.0,368084240.0,37.804888,-122.505223,8.586291,0.842133,0.539269,52.0,34.0,10.0,0.217837,305.52222222222224,6.1194444444444445,10.0
1629002375.0,338166398.0,37.817754,-122.513547,10.261969,-0.828051,-0.560652,0.0,0.0,0.0,0.217454,1629002375.0,368084240.0,37.80491,-122.505181,8.591393,0.842356,0.538921,52.0,34.0,10.0,0.215778,305.52777777777777,6.118055555555555,10.0
1629002376.0,338166398.0,37.817728,-122.513597,10.258228,-0.827559,-0.561378,0.0,0.0,0.0,0.215339,1629002376.0,368084240.0,37.804931,-122.505139,8.596288,0.842578,0.538574,52.0,34.0,10.0,0.213718,305.53333333333336,6.116666666666667,10.0
1629002377.0,338166398.0,37.817701,-122.513646,10.254452,-0.827088,-0.562072,0.0,0.0,0.0,0.213225,1629002377.0,368084240.0,37.804953,-122.505096,8.600977,0.842799,0.538229,52.0,34.0,10.0,0.211657,305.5388888888889,6.115277777777777,10.0
1629002378.0,338166398.0,37.817674,-122.513696,10.250643,-0.826638,-0.562734,0.0,0.0,0.0,0.211112,1629002378.0,368084240.0,37.804974,-122.505054,8.60546,0.843017,0.537886,52.0,34.0,10.0,0.209595,305.5444444444444,6.113888888888889,10.0
1629002379.0,338166398.0,37.817648,-122.513746,10.246798,-0.826209,-0.563364,0.0,0.0,0.0,0.209001,1629002379.0,368084240.0,37.804995,-122.505011,8.609736,0.843235,0.537545,52.0,34.0,10.0,0.207531,305.55,6.1125,10.0
1629002380.0,338166398.0,37.817621,-122.513795,10.242917,-0.825801,-0.563962,0.0,0.0,0.0,0.20689,1629002380.0,368084240.0,37.805017,-122.504969,8.613806,0.843451,0.537206,52.0,34.0,10.0,0.205466,305.55555555555554,6.111111111111111,10.0
1629002381.0,338166398.0,37.817594,-122.513845,10.238998,-0.825414,-0.564528,0.0,0.0,0.0,0.204781,1629002381.0,368084240.0,37.805038,-122.504926,8.61767,0.843666,0.536868,52.0,34.0,10.0,0.2034,305.5611111111112,6.109722222222223,10.0
1629002382.0,338166398.0,37.817567,-122.513894,10.235042,-0.825048,-0.565062,0.0,0.0,0.0,0.202673,1629002382.0,368084240.0,37.80506,-122.504884,8.621327,0.84388,0.536532,52.0,34.0,10.0,0.201333,305.56666666666666,6.108333333333333,10.0
1629002383.0,338166398.0,37.817541,-122.513944,10.231047,-0.824704,-0.565565,0.0,0.0,0.0,0.200566,1629002383.0,368084240.0,37.805081,-122.504841,8.624778,0.844092,0.536198,52.0,34.0,10.0,0.199265,305.5722222222222,6.106944444444444,10.0
1629002384.0,338166398.0,37.817514,-122.513993,10.227013,-0.824381,-0.566035,0.0,0.0,0.0,0.19846,1629002384.0,368084240.0,37.805103,-122.504798,8.628022,0.844303,0.535865,52.0,34.0,10.0,0.197196,305.5777777777778,6.105555555555556,10.0
1629002385.0,338166398.0,37.817487,-122.514043,10.222938,-0.82408,-0.566474,0.0,0.0,0.0,0.196355,1629002385.0,368084240.0,37.805124,-122.504756,8.63106,0.844513,0.535534,52.0,34.0,10.0,0.195126,305.5833333333333,6.104166666666666,10.0
