Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621937177.0,367304990.0,37.824044,-122.47195,4.353482,-0.963967,-0.266024,31.0,39.0,10.0,0.398034,1621937177.0,367369720.0,37.82575,-122.467808,4.965359,-0.935821,-0.352475,31.0,23.0,10.0,0.42187,163.50833333333333,7.0075,10.0
1621937178.0,367304990.0,37.824039,-122.471975,4.354719,-0.964025,-0.265811,31.0,39.0,10.0,0.396219,1621937178.0,367369720.0,37.825742,-122.467835,4.962941,-0.936199,-0.35147,31.0,23.0,10.0,0.419943,163.45,7.005,10.0
1621937179.0,367304990.0,37.824033,-122.472,4.35596,-0.964082,-0.265603,31.0,39.0,10.0,0.394404,1621937179.0,367369720.0,37.825734,-122.467862,4.960581,-0.936567,-0.350488,31.0,23.0,10.0,0.418016,163.39166666666665,7.0025,10.0
1621937180.0,367304990.0,37.824028,-122.472024,4.357206,-0.964138,-0.265401,31.0,39.0,10.0,0.392589,1621937180.0,367369720.0,37.825726,-122.467889,4.958279,-0.936925,-0.349532,31.0,23.0,10.0,0.41609,163.33333333333334,7.0,10.0
1621937181.0,367304990.0,37.824022,-122.472049,4.358458,-0.964193,-0.265203,31.0,39.0,10.0,0.390772,1621937181.0,367369720.0,37.825718,-122.467916,4.956034,-0.937272,-0.348599,31.0,23.0,10.0,0.414164,163.275,6.9975000000000005,10.0
1621937182.0,367304990.0,37.824017,-122.472073,4.359715,-0.964245,-0.265011,31.0,39.0,10.0,0.388956,1621937182.0,367369720.0,37.82571,-122.467944,4.953846,-0.937609,-0.347692,31.0,23.0,10.0,0.412239,163.21666666666667,6.995,10.0
1621937183.0,367304990.0,37.824012,-122.472098,4.360977,-0.964297,-0.264824,31.0,39.0,10.0,0.387139,1621937183.0,367369720.0,37.825702,-122.467971,4.951714,-0.937936,-0.346809,31.0,23.0,10.0,0.410315,163.15833333333333,6.9925,10.0
1621937184.0,367304990.0,37.824006,-122.472123,4.362244,-0.964347,-0.264642,31.0,39.0,10.0,0.385321,1621937184.0,367369720.0,37.825694,-122.467998,4.949639,-0.938253,-0.345951,31.0,23.0,10.0,0.408391,163.1,6.99,10.0
1621937185.0,367304990.0,37.824001,-122.472147,4.363516,-0.964395,-0.264465,31.0,39.0,10.0,0.383503,1621937185.0,367369720.0,37.825686,-122.468025,4.947619,-0.93856,-0.345117,31.0,23.0,10.0,0.406468,163.04166666666666,6.9875,10.0
1621937186.0,367304990.0,37.823996,-122.472172,4.364793,-0.964442,-0.264293,31.0,39.0,10.0,0.381684,1621937186.0,367369720.0,37.825678,-122.468052,4.945655,-0.938856,-0.344309,31.0,23.0,10.0,0.404545,162.98333333333335,6.984999999999999,10.0
1621937187.0,367304990.0,37.82399,-122.472197,4.366075,-0.964488,-0.264127,31.0,39.0,10.0,0.379865,1621937187.0,367369720.0,37.82567,-122.46808,4.943745,-0.939143,-0.343526,31.0,23.0,10.0,0.402623,162.925,6.9825,10.0
1621937188.0,367304990.0,37.823985,-122.472221,4.367362,-0.964532,-0.263965,31.0,39.0,10.0,0.378045,1621937188.0,367369720.0,37.825662,-122.468107,4.941891,-0.93942,-0.342767,31.0,23.0,10.0,0.400702,162.86666666666667,6.98,10.0
1621937189.0,367304990.0,37.82398,-122.472246,4.368655,-0.964575,-0.263809,31.0,39.0,10.0,0.376224,1621937189.0,367369720.0,37.825655,-122.468134,4.94009,-0.939687,-0.342034,31.0,23.0,10.0,0.398781,162.80833333333334,6.9775,10.0
1621937190.0,367304990.0,37.823974,-122.472271,4.369952,-0.964616,-0.263658,31.0,39.0,10.0,0.374403,1621937190.0,367369720.0,37.825647,-122.468161,4.938344,-0.939945,-0.341326,31.0,23.0,10.0,0.39686,162.75,6.975,10.0
1621937191.0,367304990.0,37.823969,-122.472295,4.371254,-0.964656,-0.263511,31.0,39.0,10.0,0.372582,1621937191.0,367369720.0,37.825639,-122.468188,4.936652,-0.940192,-0.340644,31.0,23.0,10.0,0.39494,162.69166666666666,6.9725,10.0
1621937192.0,367304990.0,37.823964,-122.47232,4.372562,-0.964695,-0.26337,31.0,39.0,10.0,0.37076,1621937192.0,367369720.0,37.825631,-122.468216,4.935013,-0.94043,-0.339987,31.0,23.0,10.0,0.393021,162.63333333333333,6.97,10.0
1621937193.0,367304990.0,37.823958,-122.472345,4.373874,-0.964732,-0.263234,31.0,39.0,10.0,0.368937,1621937193.0,367369720.0,37.825623,-122.468243,4.933427,-0.940658,-0.339355,31.0,23.0,10.0,0.391102,162.575,6.967499999999999,10.0
1621937194.0,367304990.0,37.823953,-122.472369,4.375191,-0.964768,-0.263103,31.0,39.0,10.0,0.367114,1621937194.0,367369720.0,37.825616,-122.46827,4.931894,-0.940877,-0.338749,31.0,23.0,10.0,0.389183,162.51666666666665,6.965,10.0
1621937195.0,367304990.0,37.823948,-122.472394,4.376514,-0.964802,-0.262978,31.0,39.0,10.0,0.365291,1621937195.0,367369720.0,37.825608,-122.468297,4.930413,-0.941085,-0.338169,31.0,23.0,10.0,0.387265,162.45833333333334,6.9625,10.0
1621937196.0,367304990.0,37.823942,-122.472419,4.377841,-0.964835,-0.262857,31.0,39.0,10.0,0.363466,1621937196.0,367369720.0,37.8256,-122.468324,4.928985,-0.941285,-0.337614,31.0,23.0,10.0,0.385347,162.4,6.96,10.0
1621937197.0,367304990.0,37.823937,-122.472444,4.379173,-0.964866,-0.262741,31.0,39.0,10.0,0.361642,1621937197.0,367369720.0,37.825593,-122.468351,4.92761,-0.941474,-0.337085,31.0,23.0,10.0,0.383429,162.34166666666667,6.9575,10.0
1621937198.0,367304990.0,37.823932,-122.472468,4.380511,-0.964896,-0.262631,31.0,39.0,10.0,0.359816,1621937198.0,367369720.0,37.825585,-122.468379,4.926286,-0.941654,-0.336582,31.0,23.0,10.0,0.381512,162.28333333333333,6.955,10.0
1621937199.0,367304990.0,37.823926,-122.472493,4.381853,-0.964925,-0.262525,31.0,39.0,10.0,0.357991,1621937199.0,367369720.0,37.825577,-122.468406,4.925013,-0.941825,-0.336104,31.0,23.0,10.0,0.379596,162.225,6.952500000000001,10.0
1621937200.0,367304990.0,37.823921,-122.472518,4.3832,-0.964952,-0.262425,31.0,39.0,10.0,0.356164,1621937200.0,367369720.0,37.82557,-122.468433,4.923793,-0.941986,-0.335652,31.0,23.0,10.0,0.37768,162.16666666666666,6.95,10.0
1621937201.0,367304990.0,37.823916,-122.472543,4.384552,-0.964978,-0.262329,31.0,39.0,10.0,0.354337,1621937201.0,367369720.0,37.825562,-122.46846,4.922623,-0.942138,-0.335227,31.0,23.0,10.0,0.375764,162.10833333333335,6.9475,10.0
1621937202.0,367304990.0,37.823911,-122.472567,4.385909,-0.965003,-0.262239,31.0,39.0,10.0,0.35251,1621937202.0,367369720.0,37.825554,-122.468487,4.921505,-0.94228,-0.334827,31.0,23.0,10.0,0.373848,162.05,6.945,10.0
1621937203.0,367304990.0,37.823905,-122.472592,4.387271,-0.965026,-0.262154,31.0,39.0,10.0,0.350682,1621937203.0,367369720.0,37.825547,-122.468514,4.920437,-0.942412,-0.334453,31.0,23.0,10.0,0.371933,161.99166666666667,6.9425,10.0
1621937204.0,367304990.0,37.8239,-122.472617,4.388638,-0.965048,-0.262074,31.0,39.0,10.0,0.348853,1621937204.0,367369720.0,37.825539,-122.468542,4.919421,-0.942536,-0.334105,31.0,23.0,10.0,0.370018,161.93333333333334,6.94,10.0
1621937205.0,367304990.0,37.823895,-122.472642,4.390009,-0.965068,-0.261999,31.0,39.0,10.0,0.347024,1621937205.0,367369720.0,37.825531,-122.468569,4.918455,-0.94265,-0.333783,31.0,23.0,10.0,0.368103,161.875,6.9375,10.0
1621937206.0,367304990.0,37.823889,-122.472667,4.391386,-0.965087,-0.261929,31.0,39.0,10.0,0.345194,1621937206.0,367369720.0,37.825524,-122.468596,4.917539,-0.942754,-0.333488,31.0,23.0,10.0,0.366189,161.81666666666666,6.9350000000000005,10.0
1621937207.0,367304990.0,37.823884,-122.472691,4.392768,-0.965105,-0.261864,31.0,39.0,10.0,0.343364,1621937207.0,367369720.0,37.825516,-122.468623,4.916674,-0.94285,-0.333218,31.0,23.0,10.0,0.364275,161.75833333333333,6.9325,10.0
1621937208.0,367304990.0,37.823879,-122.472716,4.394154,-0.965121,-0.261804,31.0,39.0,10.0,0.341533,1621937208.0,367369720.0,37.825509,-122.46865,4.915859,-0.942936,-0.332975,31.0,23.0,10.0,0.362361,161.7,6.93,10.0
1621937209.0,367304990.0,37.823873,-122.472741,4.395545,-0.965136,-0.261749,31.0,39.0,10.0,0.339702,1621937209.0,367369720.0,37.825501,-122.468677,4.915094,-0.943012,-0.332758,31.0,23.0,10.0,0.360448,161.64166666666665,6.9275,10.0
1621937210.0,367304990.0,37.823868,-122.472766,4.396942,-0.96515,-0.261699,31.0,39.0,10.0,0.33787,1621937210.0,367369720.0,37.825494,-122.468705,4.914379,-0.94308,-0.332567,31.0,23.0,10.0,0.358535,161.58333333333334,6.925,10.0
1621937211.0,367304990.0,37.823863,-122.472791,4.398343,-0.965162,-0.261654,31.0,39.0,10.0,0.336037,1621937211.0,367369720.0,37.825486,-122.468732,4.913715,-0.943138,-0.332403,31.0,23.0,10.0,0.356622,161.525,6.922499999999999,10.0
1621937212.0,367304990.0,37.823857,-122.472816,4.399749,-0.965173,-0.261614,31.0,39.0,10.0,0.334204,1621937212.0,367369720.0,37.825478,-122.468759,4.9131,-0.943186,-0.332264,31.0,23.0,10.0,0.354709,161.46666666666667,6.92,10.0
1621937213.0,367304990.0,37.823852,-122.472841,4.401159,-0.965182,-0.261579,31.0,39.0,10.0,0.33237,1621937213.0,367369720.0,37.825471,-122.468786,4.912534,-0.943226,-0.332152,31.0,23.0,10.0,0.352796,161.40833333333333,6.9175,10.0
1621937214.0,367304990.0,37.823847,-122.472865,4.402575,-0.96519,-0.261549,31.0,39.0,10.0,0.330536,1621937214.0,367369720.0,37.825463,-122.468813,4.912019,-0.943256,-0.332066,31.0,23.0,10.0,0.350884,161.35,6.915,10.0
1621937215.0,367304990.0,37.823841,-122.47289,4.403996,-0.965197,-0.261524,31.0,39.0,10.0,0.328701,1621937215.0,367369720.0,37.825456,-122.46884,4.911553,-0.943277,-0.332007,31.0,23.0,10.0,0.348972,161.29166666666666,6.9125,10.0
1621937216.0,367304990.0,37.823836,-122.472915,4.405421,-0.965202,-0.261504,31.0,39.0,10.0,0.326866,1621937216.0,367369720.0,37.825448,-122.468867,4.911137,-0.943289,-0.331974,31.0,23.0,10.0,0.34706,161.23333333333335,6.91,10.0
1621937217.0,367304990.0,37.823831,-122.47294,4.406851,-0.965206,-0.261489,31.0,39.0,10.0,0.32503,1621937217.0,367369720.0,37.825441,-122.468895,4.910771,-0.943291,-0.331967,31.0,23.0,10.0,0.345148,161.175,6.9075,10.0
1621937218.0,367304990.0,37.823825,-122.472965,4.408287,-0.965209,-0.26148,31.0,39.0,10.0,0.323194,1621937218.0,367369720.0,37.825433,-122.468922,4.910454,-0.943284,-0.331986,31.0,23.0,10.0,0.343236,161.11666666666667,6.904999999999999,10.0
1621937219.0,367304990.0,37.82382,-122.47299,4.409722,-0.96521,-0.261477,31.0,39.0,10.0,0.321357,1621937219.0,367369720.0,37.825426,-122.468949,4.910188,-0.943268,-0.332032,31.0,23.0,10.0,0.341324,161.05833333333334,6.9025,10.0
1621937220.0,367304990.0,37.823815,-122.473015,4.411142,-0.965205,-0.261493,31.0,39.0,10.0,0.319519,1621937220.0,367369720.0,37.825418,-122.468976,4.90997,-0.943243,-0.332105,31.0,23.0,10.0,0.339413,161.0,6.9,10.0
1621937221.0,367304990.0,37.823809,-122.47304,4.412542,-0.965196,-0.261529,31.0,39.0,10.0,0.317681,1621937221.0,367369720.0,37.82541,-122.469003,4.909803,-0.943208,-0.332203,31.0,23.0,10.0,0.337502,160.94166666666666,6.8975,10.0
1621937222.0,367304990.0,37.823804,-122.473065,4.413921,-0.96518,-0.261586,31.0,39.0,10.0,0.315842,1621937222.0,367369720.0,37.825403,-122.46903,4.909685,-0.943164,-0.332328,31.0,23.0,10.0,0.33559,160.88333333333333,6.895,10.0
1621937223.0,367304990.0,37.823799,-122.47309,4.415279,-0.965159,-0.261664,31.0,39.0,10.0,0.314003,1621937223.0,367369720.0,37.825395,-122.469057,4.909617,-0.943111,-0.332479,31.0,23.0,10.0,0.333679,160.825,6.8925,10.0
1621937224.0,367304990.0,37.823793,-122.473115,4.416618,-0.965133,-0.261761,31.0,39.0,10.0,0.312163,1621937224.0,367369720.0,37.825388,-122.469084,4.9096,-0.943048,-0.332657,31.0,23.0,10.0,0.331768,160.76666666666665,6.890000000000001,10.0
1621937225.0,367304990.0,37.823788,-122.47314,4.417936,-0.9651,-0.26188,31.0,39.0,10.0,0.310323,1621937225.0,367369720.0,37.82538,-122.469112,4.909632,-0.942976,-0.332861,31.0,23.0,10.0,0.329857,160.70833333333334,6.8875,10.0
1621937226.0,367304990.0,37.823783,-122.473165,4.419234,-0.965063,-0.262019,31.0,39.0,10.0,0.308482,1621937226.0,367369720.0,37.825373,-122.469139,4.909714,-0.942895,-0.333091,31.0,23.0,10.0,0.327946,160.65,6.885,10.0
1621937227.0,367304990.0,37.823777,-122.47319,4.420512,-0.96502,-0.262178,31.0,39.0,10.0,0.30664,1621937227.0,367369720.0,37.825365,-122.469166,4.909846,-0.942804,-0.333347,31.0,23.0,10.0,0.326035,160.59166666666667,6.8825,10.0
1621937228.0,367304990.0,37.823772,-122.473215,4.42177,-0.964971,-0.262358,31.0,39.0,10.0,0.304799,1621937228.0,367369720.0,37.825358,-122.469193,4.910029,-0.942704,-0.33363,31.0,23.0,10.0,0.324124,160.53333333333333,6.88,10.0
1621937229.0,367304990.0,37.823767,-122.47324,4.423008,-0.964916,-0.262558,31.0,39.0,10.0,0.302956,1621937229.0,367369720.0,37.82535,-122.46922,4.910256,-0.942595,-0.333937,31.0,23.0,10.0,0.322213,160.475,6.8775,10.0
1621937230.0,367304990.0,37.823761,-122.473265,4.424225,-0.964856,-0.262779,31.0,39.0,10.0,0.301114,1621937230.0,367369720.0,37.825342,-122.469247,4.910508,-0.94248,-0.334261,31.0,23.0,10.0,0.320301,160.41666666666666,6.875,10.0
1621937231.0,367304990.0,37.823756,-122.47329,4.425423,-0.96479,-0.26302,31.0,39.0,10.0,0.29927,1621937231.0,367369720.0,37.825335,-122.469274,4.910778,-0.94236,-0.3346,31.0,23.0,10.0,0.31839,160.35833333333335,6.8725000000000005,10.0
1621937232.0,367304990.0,37.82375,-122.473315,4.426601,-0.964719,-0.263281,31.0,39.0,10.0,0.297427,1621937232.0,367369720.0,37.825327,-122.469301,4.911066,-0.942234,-0.334954,31.0,23.0,10.0,0.316479,160.3,6.87,10.0
1621937233.0,367304990.0,37.823745,-122.47334,4.427759,-0.964642,-0.263563,31.0,39.0,10.0,0.295583,1621937233.0,367369720.0,37.82532,-122.469328,4.911373,-0.942103,-0.335323,31.0,23.0,10.0,0.314568,160.24166666666667,6.8675,10.0
1621937234.0,367304990.0,37.82374,-122.473365,4.428897,-0.96456,-0.263865,31.0,39.0,10.0,0.293738,1621937234.0,367369720.0,37.825312,-122.469356,4.911699,-0.941966,-0.335707,31.0,23.0,10.0,0.312657,160.18333333333334,6.865,10.0
1621937235.0,367304990.0,37.823734,-122.47339,4.430016,-0.964471,-0.264187,31.0,39.0,10.0,0.291893,1621937235.0,367369720.0,37.825304,-122.469383,4.912043,-0.941824,-0.336106,31.0,23.0,10.0,0.310746,160.125,6.8625,10.0
1621937236.0,367304990.0,37.823729,-122.473415,4.431115,-0.964378,-0.26453,31.0,39.0,10.0,0.290048,1621937236.0,367369720.0,37.825297,-122.46941,4.912407,-0.941676,-0.33652,31.0,23.0,10.0,0.308835,160.06666666666666,6.859999999999999,10.0
1621937237.0,367304990.0,37.823723,-122.47344,4.432195,-0.964278,-0.264893,31.0,39.0,10.0,0.288202,1621937237.0,367369720.0,37.825289,-122.469437,4.912789,-0.941523,-0.336948,31.0,23.0,10.0,0.306924,160.00833333333333,6.8575,10.0
1621937238.0,367304990.0,37.823718,-122.473465,4.433255,-0.964173,-0.265276,31.0,39.0,10.0,0.286356,1621937238.0,367369720.0,37.825281,-122.469464,4.913191,-0.941364,-0.337392,31.0,23.0,10.0,0.305012,159.95,6.855,10.0
1621937239.0,367304990.0,37.823712,-122.47349,4.434296,-0.964061,-0.26568,31.0,39.0,10.0,0.28451,1621937239.0,367369720.0,37.825274,-122.469491,4.913612,-0.9412,-0.33785,31.0,23.0,10.0,0.303101,159.89166666666665,6.8525,10.0
1621937240.0,367304990.0,37.823707,-122.473515,4.435318,-0.963945,-0.266103,31.0,39.0,10.0,0.282663,1621937240.0,367369720.0,37.825266,-122.469518,4.914052,-0.94103,-0.338324,31.0,23.0,10.0,0.30119,159.83333333333334,6.85,10.0
1621937241.0,367304990.0,37.823702,-122.47354,4.436322,-0.963822,-0.266547,31.0,39.0,10.0,0.280816,1621937241.0,367369720.0,37.825258,-122.469545,4.914511,-0.940854,-0.338812,31.0,23.0,10.0,0.299278,159.775,6.8475,10.0
1621937242.0,367304990.0,37.823696,-122.473565,4.437306,-0.963693,-0.267011,31.0,39.0,10.0,0.278969,1621937242.0,367369720.0,37.825251,-122.469572,4.91499,-0.940673,-0.339315,31.0,23.0,10.0,0.297367,159.71666666666667,6.845,10.0
1621937243.0,367304990.0,37.823691,-122.47359,4.438271,-0.963559,-0.267496,31.0,39.0,10.0,0.277121,1621937243.0,367369720.0,37.825243,-122.469599,4.915489,-0.940486,-0.339833,31.0,23.0,10.0,0.295455,159.65833333333333,6.842499999999999,10.0
1621937244.0,367304990.0,37.823685,-122.473615,4.439218,-0.963419,-0.268,31.0,39.0,10.0,0.275273,1621937244.0,367369720.0,37.825235,-122.469626,4.916008,-0.940293,-0.340365,31.0,23.0,10.0,0.293544,159.6,6.84,10.0
1621937245.0,367304990.0,37.82368,-122.47364,4.440147,-0.963273,-0.268525,31.0,39.0,10.0,0.273425,1621937245.0,367369720.0,37.825227,-122.469653,4.916547,-0.940095,-0.340913,31.0,23.0,10.0,0.291632,159.54166666666666,6.8375,10.0
1621937246.0,367304990.0,37.823674,-122.473665,4.441057,-0.963121,-0.26907,31.0,39.0,10.0,0.271576,1621937246.0,367369720.0,37.82522,-122.469681,4.917106,-0.939891,-0.341475,31.0,23.0,10.0,0.28972,159.48333333333335,6.835,10.0
1621937247.0,367304990.0,37.823669,-122.47369,4.441949,-0.962963,-0.269635,31.0,39.0,10.0,0.269727,1621937247.0,367369720.0,37.825212,-122.469708,4.917685,-0.939681,-0.342052,31.0,23.0,10.0,0.287809,159.425,6.8325,10.0
1621937248.0,367304990.0,37.823663,-122.473715,4.442824,-0.962799,-0.27022,31.0,39.0,10.0,0.267878,1621937248.0,367369720.0,37.825204,-122.469735,4.918284,-0.939466,-0.342643,31.0,23.0,10.0,0.285897,159.36666666666667,6.83,10.0
1621937249.0,367304990.0,37.823657,-122.47374,4.44368,-0.962629,-0.270825,31.0,39.0,10.0,0.266028,1621937249.0,367369720.0,37.825196,-122.469762,4.918904,-0.939244,-0.34325,31.0,23.0,10.0,0.283985,159.30833333333334,6.827500000000001,10.0
1621937250.0,367304990.0,37.823652,-122.473765,4.444519,-0.962452,-0.27145,31.0,39.0,10.0,0.264178,1621937250.0,367369720.0,37.825189,-122.469789,4.919545,-0.939017,-0.34387,31.0,23.0,10.0,0.282073,159.25,6.824999999999999,10.0
1621937251.0,367304990.0,37.823646,-122.47379,4.44534,-0.96227,-0.272096,31.0,39.0,10.0,0.262328,1621937251.0,367369720.0,37.825181,-122.469816,4.920206,-0.938784,-0.344506,31.0,23.0,10.0,0.280161,159.19166666666666,6.8225,10.0
1621937252.0,367304990.0,37.823641,-122.473815,4.446144,-0.962082,-0.272761,31.0,39.0,10.0,0.260478,1621937252.0,367369720.0,37.825173,-122.469843,4.920889,-0.938545,-0.345156,31.0,23.0,10.0,0.278249,159.13333333333333,6.82,10.0
1621937253.0,367304990.0,37.823635,-122.47384,4.446932,-0.961887,-0.273446,31.0,39.0,10.0,0.258628,1621937253.0,367369720.0,37.825165,-122.46987,4.921592,-0.938301,-0.345821,31.0,23.0,10.0,0.276337,159.075,6.8175,10.0
1621937254.0,367304990.0,37.823629,-122.473866,4.447702,-0.961686,-0.274152,31.0,39.0,10.0,0.256777,1621937254.0,367369720.0,37.825157,-122.469897,4.922317,-0.93805,-0.3465,31.0,23.0,10.0,0.274425,159.01666666666665,6.815,10.0
1621937255.0,367304990.0,37.823624,-122.473891,4.448456,-0.961479,-0.274877,31.0,39.0,10.0,0.254926,1621937255.0,367369720.0,37.825149,-122.469924,4.923064,-0.937793,-0.347194,31.0,23.0,10.0,0.272512,158.95833333333334,6.8125,10.0
1621937256.0,367304990.0,37.823618,-122.473916,4.449193,-0.961266,-0.275623,31.0,39.0,10.0,0.253075,1621937256.0,367369720.0,37.825141,-122.469951,4.923832,-0.937531,-0.347902,31.0,23.0,10.0,0.2706,158.9,6.8100000000000005,10.0
1621937257.0,367304990.0,37.823613,-122.473941,4.449914,-0.961046,-0.276388,31.0,39.0,10.0,0.251224,1621937257.0,367369720.0,37.825133,-122.469978,4.924622,-0.937262,-0.348625,31.0,23.0,10.0,0.268687,158.84166666666667,6.8075,10.0
1621937258.0,367304990.0,37.823607,-122.473966,4.450619,-0.96082,-0.277173,31.0,39.0,10.0,0.249373,1621937258.0,367369720.0,37.825126,-122.470005,4.925434,-0.936988,-0.349362,31.0,23.0,10.0,0.266775,158.78333333333333,6.805,10.0
1621937259.0,367304990.0,37.823601,-122.473991,4.451309,-0.960587,-0.277979,31.0,39.0,10.0,0.247521,1621937259.0,367369720.0,37.825118,-122.470032,4.926268,-0.936707,-0.350114,31.0,23.0,10.0,0.264862,158.725,6.8025,10.0
1621937260.0,367304990.0,37.823595,-122.474016,4.451982,-0.960348,-0.278804,31.0,39.0,10.0,0.245669,1621937260.0,367369720.0,37.82511,-122.470059,4.927125,-0.936421,-0.35088,31.0,23.0,10.0,0.262949,158.66666666666666,6.8,10.0
1621937261.0,367304990.0,37.82359,-122.474041,4.452641,-0.960102,-0.279649,31.0,39.0,10.0,0.243818,1621937261.0,367369720.0,37.825102,-122.470086,4.928004,-0.936128,-0.35166,31.0,23.0,10.0,0.261036,158.60833333333335,6.797499999999999,10.0
1621937262.0,367304990.0,37.823584,-122.474066,4.453285,-0.95985,-0.280514,31.0,39.0,10.0,0.241966,1621937262.0,367369720.0,37.825094,-122.470113,4.928906,-0.935829,-0.352455,31.0,23.0,10.0,0.259123,158.55,6.795,10.0
1621937263.0,367304990.0,37.823578,-122.474091,4.453914,-0.959591,-0.281399,31.0,39.0,10.0,0.240113,1621937263.0,367369720.0,37.825086,-122.47014,4.929831,-0.935524,-0.353264,31.0,23.0,10.0,0.25721,158.49166666666667,6.7925,10.0
1621937264.0,367304990.0,37.823572,-122.474116,4.454528,-0.959325,-0.282304,31.0,39.0,10.0,0.238261,1621937264.0,367369720.0,37.825077,-122.470167,4.930779,-0.935212,-0.354087,31.0,23.0,10.0,0.255297,158.43333333333334,6.79,10.0
1621937265.0,367304990.0,37.823566,-122.474141,4.455128,-0.959052,-0.283229,31.0,39.0,10.0,0.236409,1621937265.0,367369720.0,37.825069,-122.470194,4.931751,-0.934895,-0.354924,31.0,23.0,10.0,0.253384,158.375,6.7875,10.0
1621937266.0,367304990.0,37.823561,-122.474166,4.455714,-0.958773,-0.284173,31.0,39.0,10.0,0.234556,1621937266.0,367369720.0,37.825061,-122.470221,4.932746,-0.934571,-0.355776,31.0,23.0,10.0,0.25147,158.31666666666666,6.785,10.0
1621937267.0,367304990.0,37.823555,-122.474191,4.456287,-0.958487,-0.285138,31.0,39.0,10.0,0.232704,1621937267.0,367369720.0,37.825053,-122.470248,4.933765,-0.934241,-0.356642,31.0,23.0,10.0,0.249557,158.25833333333333,6.7825,10.0
1621937268.0,367304990.0,37.823549,-122.474216,4.456846,-0.958193,-0.286122,31.0,39.0,10.0,0.230851,1621937268.0,367369720.0,37.825045,-122.470275,4.934808,-0.933905,-0.357522,31.0,23.0,10.0,0.247643,158.2,6.779999999999999,10.0
1621937269.0,367304990.0,37.823543,-122.474241,4.457392,-0.957893,-0.287126,31.0,39.0,10.0,0.228999,1621937269.0,367369720.0,37.825037,-122.470302,4.935875,-0.933562,-0.358416,31.0,23.0,10.0,0.245729,158.14166666666665,6.7775,10.0
1621937270.0,367304990.0,37.823537,-122.474266,4.457925,-0.957586,-0.288149,31.0,39.0,10.0,0.227146,1621937270.0,367369720.0,37.825029,-122.470329,4.936967,-0.933213,-0.359324,31.0,23.0,10.0,0.243815,158.08333333333334,6.775,10.0
1621937271.0,367304990.0,37.823531,-122.474291,4.458445,-0.957271,-0.289193,31.0,39.0,10.0,0.225293,1621937271.0,367369720.0,37.82502,-122.470356,4.938083,-0.932858,-0.360246,31.0,23.0,10.0,0.241901,158.025,6.7725,10.0
1621937272.0,367304990.0,37.823525,-122.474316,4.458954,-0.956949,-0.290256,31.0,39.0,10.0,0.22344,1621937272.0,367369720.0,37.825012,-122.470383,4.939224,-0.932496,-0.361181,31.0,23.0,10.0,0.239987,157.96666666666667,6.77,10.0
1621937273.0,367304990.0,37.823519,-122.474341,4.45945,-0.95662,-0.291339,31.0,39.0,10.0,0.221587,1621937273.0,367369720.0,37.825004,-122.47041,4.940391,-0.932127,-0.362131,31.0,23.0,10.0,0.238073,157.90833333333333,6.7675,10.0
1621937274.0,367304990.0,37.823513,-122.474366,4.459935,-0.956283,-0.292441,31.0,39.0,10.0,0.219734,1621937274.0,367369720.0,37.824996,-122.470437,4.941582,-0.931752,-0.363095,31.0,23.0,10.0,0.236158,157.85,6.765000000000001,10.0
1621937275.0,367304990.0,37.823507,-122.474391,4.460409,-0.95594,-0.293563,31.0,39.0,10.0,0.217882,1621937275.0,367369720.0,37.824987,-122.470464,4.9428,-0.931371,-0.364073,31.0,23.0,10.0,0.234244,157.79166666666666,6.762499999999999,10.0
1621937276.0,367304990.0,37.823501,-122.474416,4.460872,-0.955588,-0.294705,31.0,39.0,10.0,0.216029,1621937276.0,367369720.0,37.824979,-122.470491,4.944043,-0.930982,-0.365064,31.0,23.0,10.0,0.232329,157.73333333333335,6.76,10.0
1621937277.0,367304990.0,37.823495,-122.474441,4.461324,-0.955229,-0.295867,31.0,39.0,10.0,0.214176,1621937277.0,367369720.0,37.824971,-122.470518,4.945312,-0.930588,-0.366069,31.0,23.0,10.0,0.230414,157.675,6.7575,10.0
1621937278.0,367304990.0,37.823489,-122.474466,4.461766,-0.954863,-0.297048,31.0,39.0,10.0,0.212323,1621937278.0,367369720.0,37.824962,-122.470545,4.946608,-0.930186,-0.367088,31.0,23.0,10.0,0.228499,157.61666666666667,6.755,10.0
1621937279.0,367304990.0,37.823483,-122.474491,4.462198,-0.954488,-0.298249,31.0,39.0,10.0,0.21047,1621937279.0,367369720.0,37.824954,-122.470572,4.94793,-0.929778,-0.36812,31.0,23.0,10.0,0.226584,157.55833333333334,6.7525,10.0
1621937280.0,367304990.0,37.823477,-122.474516,4.46262,-0.954106,-0.299469,31.0,39.0,10.0,0.208617,1621937280.0,367369720.0,37.824946,-122.470599,4.949279,-0.929363,-0.369166,31.0,23.0,10.0,0.224669,157.5,6.75,10.0
1621937281.0,367304990.0,37.82347,-122.474541,4.463034,-0.953716,-0.300709,31.0,39.0,10.0,0.206764,1621937281.0,367369720.0,37.824937,-122.470626,4.950655,-0.928942,-0.370226,31.0,23.0,10.0,0.222753,157.44166666666666,6.7475000000000005,10.0
