Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621670085.0,338166597.0,37.813664,-122.44106,6.296938,0.272278,-0.962219,37.0,15.0,5.0,0.279608,1621670085.0,367080920.0,37.820526,-122.442777,4.561654,0.486491,-0.873685,37.0,10.0,3.0,0.348208,240.29166666666663,8.029166666666667,9.0
1621670086.0,338166597.0,37.813636,-122.44105,6.292626,0.270864,-0.962618,37.0,15.0,5.0,0.277272,1621670086.0,367080920.0,37.820508,-122.442764,4.561784,0.485759,-0.874093,37.0,10.0,3.0,0.34629,240.29444444444445,8.029444444444444,9.0
1621670087.0,338166597.0,37.813608,-122.44104,6.287856,0.269466,-0.96301,37.0,15.0,5.0,0.274938,1621670087.0,367080920.0,37.820489,-122.442751,4.561948,0.485039,-0.874493,37.0,10.0,3.0,0.344372,240.29722222222225,8.029722222222222,9.0
1621670088.0,338166597.0,37.81358,-122.44103,6.282629,0.268085,-0.963395,37.0,15.0,5.0,0.272606,1621670088.0,367080920.0,37.820471,-122.442738,4.562146,0.48433,-0.874885,37.0,10.0,3.0,0.342454,240.3,8.03,9.0
1621670089.0,338166597.0,37.813552,-122.44102,6.276944,0.26672,-0.963774,37.0,15.0,5.0,0.270277,1621670089.0,367080920.0,37.820452,-122.442725,4.562376,0.483635,-0.87527,37.0,10.0,3.0,0.340537,240.30277777777772,8.030277777777778,9.0
1621670090.0,338166597.0,37.813524,-122.441011,6.2708,0.265371,-0.964146,37.0,15.0,5.0,0.267951,1621670090.0,367080920.0,37.820434,-122.442712,4.56264,0.482951,-0.875647,37.0,10.0,3.0,0.33862,240.3055555555556,8.030555555555555,9.0
1621670091.0,338166597.0,37.813496,-122.441001,6.264197,0.264038,-0.964512,37.0,15.0,5.0,0.265628,1621670091.0,367080920.0,37.820415,-122.442699,4.562937,0.48228,-0.876017,37.0,10.0,3.0,0.336702,240.3083333333333,8.030833333333334,9.0
1621670092.0,338166597.0,37.813468,-122.440991,6.257135,0.262721,-0.964872,37.0,15.0,5.0,0.263307,1621670092.0,367080920.0,37.820397,-122.442686,4.563267,0.481621,-0.876379,37.0,10.0,3.0,0.334785,240.3111111111111,8.03111111111111,9.0
1621670093.0,338166597.0,37.813441,-122.440982,6.249612,0.261419,-0.965225,37.0,15.0,5.0,0.26099,1621670093.0,367080920.0,37.820378,-122.442673,4.56363,0.480975,-0.876734,37.0,10.0,3.0,0.332869,240.3138888888889,8.03138888888889,9.0
1621670094.0,338166597.0,37.813413,-122.440972,6.241629,0.260133,-0.965573,37.0,15.0,5.0,0.258677,1621670094.0,367080920.0,37.82036,-122.442661,4.564025,0.480341,-0.877082,37.0,10.0,3.0,0.330952,240.31666666666663,8.031666666666666,9.0
1621670095.0,338166597.0,37.813385,-122.440963,6.233185,0.258861,-0.965915,37.0,15.0,5.0,0.256367,1621670095.0,367080920.0,37.820341,-122.442648,4.564453,0.47972,-0.877422,37.0,10.0,3.0,0.329035,240.31944444444449,8.031944444444445,9.0
1621670096.0,338166597.0,37.813357,-122.440953,6.22428,0.257604,-0.96625,37.0,15.0,5.0,0.254061,1621670096.0,367080920.0,37.820323,-122.442635,4.564913,0.479111,-0.877754,37.0,10.0,3.0,0.327119,240.32222222222225,8.032222222222222,9.0
1621670097.0,338166597.0,37.813329,-122.440944,6.214913,0.256362,-0.966581,37.0,15.0,5.0,0.251759,1621670097.0,367080920.0,37.820304,-122.442622,4.565405,0.478515,-0.878079,37.0,10.0,3.0,0.325202,240.325,8.0325,9.0
1621670098.0,338166597.0,37.813301,-122.440934,6.205083,0.255135,-0.966906,37.0,15.0,5.0,0.249461,1621670098.0,367080920.0,37.820286,-122.442609,4.565929,0.477931,-0.878397,37.0,10.0,3.0,0.323286,240.32777777777773,8.032777777777778,9.0
1621670099.0,338166597.0,37.813274,-122.440925,6.194791,0.253921,-0.967225,37.0,15.0,5.0,0.247167,1621670099.0,367080920.0,37.820267,-122.442597,4.566485,0.47736,-0.878708,37.0,10.0,3.0,0.321369,240.33055555555555,8.033055555555556,9.0
1621670100.0,338166597.0,37.813246,-122.440916,6.184036,0.252722,-0.967539,37.0,15.0,5.0,0.244878,1621670100.0,367080920.0,37.820249,-122.442584,4.567072,0.476801,-0.879011,37.0,10.0,3.0,0.319453,240.3333333333333,8.033333333333333,9.0
1621670101.0,338166597.0,37.813218,-122.440907,6.172817,0.251536,-0.967848,37.0,15.0,5.0,0.242594,1621670101.0,367080920.0,37.82023,-122.442571,4.567692,0.476255,-0.879307,37.0,10.0,3.0,0.317536,240.3361111111111,8.033611111111112,9.0
1621670102.0,338166597.0,37.81319,-122.440898,6.161135,0.250365,-0.968152,37.0,15.0,5.0,0.240314,1621670102.0,367080920.0,37.820211,-122.442558,4.568343,0.475722,-0.879596,37.0,10.0,3.0,0.31562,240.3388888888889,8.033888888888889,9.0
1621670103.0,338166597.0,37.813163,-122.440889,6.148988,0.249206,-0.96845,37.0,15.0,5.0,0.23804,1621670103.0,367080920.0,37.820193,-122.442546,4.569025,0.475201,-0.879877,37.0,10.0,3.0,0.313703,240.34166666666667,8.034166666666666,9.0
1621670104.0,338166597.0,37.813135,-122.44088,6.136377,0.248062,-0.968744,37.0,15.0,5.0,0.235771,1621670104.0,367080920.0,37.820174,-122.442533,4.569739,0.474693,-0.880152,37.0,10.0,3.0,0.311787,240.34444444444443,8.034444444444444,9.0
1621670105.0,338166597.0,37.813108,-122.440871,6.123301,0.24693,-0.969033,37.0,15.0,5.0,0.233507,1621670105.0,367080920.0,37.820156,-122.44252,4.570483,0.474197,-0.880419,37.0,10.0,3.0,0.30987,240.34722222222223,8.034722222222221,9.0
1621670106.0,338166597.0,37.81308,-122.440862,6.10976,0.245811,-0.969318,37.0,15.0,5.0,0.231249,1621670106.0,367080920.0,37.820137,-122.442507,4.571259,0.473715,-0.880678,37.0,10.0,3.0,0.307953,240.35,8.035,9.0
1621670107.0,338166597.0,37.813053,-122.440853,6.095753,0.244705,-0.969597,37.0,15.0,5.0,0.228997,1621670107.0,367080920.0,37.820118,-122.442495,4.572066,0.473245,-0.880931,37.0,10.0,3.0,0.306036,240.3527777777778,8.035277777777777,9.0
1621670108.0,338166597.0,37.813026,-122.440844,6.08128,0.243612,-0.969873,37.0,15.0,5.0,0.226751,1621670108.0,367080920.0,37.8201,-122.442482,4.572904,0.472787,-0.881177,37.0,10.0,3.0,0.304119,240.35555555555555,8.035555555555556,9.0
1621670109.0,338166597.0,37.812998,-122.440836,6.066341,0.242532,-0.970143,37.0,15.0,5.0,0.224511,1621670109.0,367080920.0,37.820081,-122.442469,4.573772,0.472343,-0.881415,37.0,10.0,3.0,0.302202,240.3583333333333,8.035833333333333,9.0
1621670110.0,338166597.0,37.812971,-122.440827,6.050935,0.241464,-0.97041,37.0,15.0,5.0,0.222278,1621670110.0,367080920.0,37.820062,-122.442457,4.574671,0.471911,-0.881646,37.0,10.0,3.0,0.300284,240.36111111111111,8.036111111111111,9.0
1621670111.0,338166597.0,37.812944,-122.440819,6.035062,0.240408,-0.970672,37.0,15.0,5.0,0.220051,1621670111.0,367080920.0,37.820044,-122.442444,4.5756,0.471492,-0.881871,37.0,10.0,3.0,0.298367,240.36388888888888,8.036388888888888,9.0
1621670112.0,338166597.0,37.812917,-122.44081,6.018722,0.239364,-0.97093,37.0,15.0,5.0,0.217831,1621670112.0,367080920.0,37.820025,-122.442432,4.57656,0.471085,-0.882088,37.0,10.0,3.0,0.296449,240.36666666666667,8.036666666666667,9.0
1621670113.0,338166597.0,37.81289,-122.440802,6.001915,0.238333,-0.971184,37.0,15.0,5.0,0.215617,1621670113.0,367080920.0,37.820006,-122.442419,4.577551,0.470692,-0.882298,37.0,10.0,3.0,0.294531,240.36944444444444,8.036944444444444,9.0
1621670114.0,338166597.0,37.812863,-122.440793,5.984639,0.237313,-0.971433,37.0,15.0,5.0,0.213411,1621670114.0,367080920.0,37.819988,-122.442406,4.578571,0.470311,-0.882501,37.0,10.0,3.0,0.292613,240.37222222222223,8.037222222222223,9.0
1621670115.0,338166597.0,37.812836,-122.440785,5.966896,0.236305,-0.971679,37.0,15.0,5.0,0.211213,1621670115.0,367080920.0,37.819969,-122.442394,4.579622,0.469943,-0.882697,37.0,10.0,3.0,0.290694,240.375,8.0375,9.0
1621670116.0,338166597.0,37.812809,-122.440777,5.948684,0.235309,-0.971921,37.0,15.0,5.0,0.209021,1621670116.0,367080920.0,37.81995,-122.442381,4.580703,0.469588,-0.882886,37.0,10.0,3.0,0.288775,240.37777777777777,8.037777777777778,9.0
1621670117.0,338166597.0,37.812782,-122.440768,5.930003,0.234324,-0.972158,37.0,15.0,5.0,0.206838,1621670117.0,367080920.0,37.819932,-122.442368,4.581814,0.469245,-0.883068,37.0,10.0,3.0,0.286856,240.3805555555556,8.038055555555555,9.0
1621670118.0,338166597.0,37.812756,-122.44076,5.910854,0.233351,-0.972393,37.0,15.0,5.0,0.204662,1621670118.0,367080920.0,37.819913,-122.442356,4.582955,0.468916,-0.883243,37.0,10.0,3.0,0.284937,240.38333333333333,8.038333333333334,9.0
1621670119.0,338166597.0,37.812729,-122.440752,5.891235,0.232389,-0.972623,37.0,15.0,5.0,0.202495,1621670119.0,367080920.0,37.819894,-122.442343,4.584125,0.468599,-0.883411,37.0,10.0,3.0,0.283017,240.38611111111112,8.038611111111111,9.0
1621670120.0,338166597.0,37.812703,-122.440744,5.871147,0.231438,-0.97285,37.0,15.0,5.0,0.200336,1621670120.0,367080920.0,37.819875,-122.442331,4.585326,0.468295,-0.883572,37.0,10.0,3.0,0.281097,240.38888888888889,8.03888888888889,9.0
1621670121.0,338166597.0,37.812676,-122.440736,5.850589,0.230499,-0.973073,37.0,15.0,5.0,0.198185,1621670121.0,367080920.0,37.819857,-122.442318,4.586556,0.468004,-0.883726,37.0,10.0,3.0,0.279177,240.39166666666668,8.039166666666667,9.0
1621670122.0,338166597.0,37.81265,-122.440728,5.829561,0.22957,-0.973292,37.0,15.0,5.0,0.196043,1621670122.0,367080920.0,37.819838,-122.442306,4.587816,0.467726,-0.883874,37.0,10.0,3.0,0.277256,240.39444444444445,8.039444444444445,9.0
1621670123.0,338166597.0,37.812624,-122.440721,5.808062,0.228652,-0.973508,37.0,15.0,5.0,0.19391,1621670123.0,367080920.0,37.819819,-122.442293,4.589105,0.46746,-0.884014,37.0,10.0,3.0,0.275335,240.3972222222222,8.039722222222222,9.0
1621670124.0,338166597.0,37.812597,-122.440713,5.786093,0.227745,-0.973721,37.0,15.0,5.0,0.191786,1621670124.0,367080920.0,37.8198,-122.44228,4.590424,0.467208,-0.884148,37.0,10.0,3.0,0.273413,240.4,8.04,9.0
1621670125.0,338166597.0,37.812571,-122.440705,5.763654,0.226849,-0.97393,37.0,15.0,5.0,0.189671,1621670125.0,367080920.0,37.819782,-122.442268,4.591773,0.466968,-0.884274,37.0,10.0,3.0,0.271491,240.40277777777777,8.040277777777778,9.0
1621670126.0,338166597.0,37.812545,-122.440697,5.740743,0.225964,-0.974136,37.0,15.0,5.0,0.187565,1621670126.0,367080920.0,37.819763,-122.442255,4.59315,0.466741,-0.884394,37.0,10.0,3.0,0.269568,240.4055555555556,8.040555555555555,9.0
1621670127.0,338166597.0,37.81252,-122.44069,5.717361,0.225089,-0.974338,37.0,15.0,5.0,0.185469,1621670127.0,367080920.0,37.819744,-122.442243,4.594558,0.466527,-0.884507,37.0,10.0,3.0,0.267645,240.40833333333333,8.040833333333333,9.0
1621670128.0,338166597.0,37.812494,-122.440682,5.693508,0.224224,-0.974538,37.0,15.0,5.0,0.183384,1621670128.0,367080920.0,37.819725,-122.44223,4.595994,0.466325,-0.884613,37.0,10.0,3.0,0.265722,240.4111111111111,8.04111111111111,9.0
1621670129.0,338166597.0,37.812468,-122.440675,5.669183,0.22337,-0.974734,37.0,15.0,5.0,0.181308,1621670129.0,367080920.0,37.819706,-122.442218,4.59746,0.466137,-0.884713,37.0,10.0,3.0,0.263798,240.4138888888889,8.04138888888889,9.0
1621670130.0,338166597.0,37.812443,-122.440667,5.644386,0.222526,-0.974927,37.0,15.0,5.0,0.179242,1621670130.0,367080920.0,37.819688,-122.442205,4.598955,0.465961,-0.884805,37.0,10.0,3.0,0.261874,240.41666666666663,8.041666666666666,9.0
1621670131.0,338166597.0,37.812417,-122.44066,5.619117,0.221693,-0.975117,37.0,15.0,5.0,0.177187,1621670131.0,367080920.0,37.819669,-122.442193,4.60048,0.465798,-0.884891,37.0,10.0,3.0,0.259949,240.41944444444445,8.041944444444445,9.0
1621670132.0,338166597.0,37.812392,-122.440653,5.593376,0.220869,-0.975303,37.0,15.0,5.0,0.175142,1621670132.0,367080920.0,37.81965,-122.44218,4.602024,0.465644,-0.884972,37.0,10.0,3.0,0.258023,240.42222222222225,8.042222222222222,9.0
1621670133.0,338166597.0,37.812366,-122.440645,5.567162,0.220056,-0.975487,37.0,15.0,5.0,0.173108,1621670133.0,367080920.0,37.819631,-122.442167,4.603555,0.465485,-0.885056,37.0,10.0,3.0,0.256097,240.425,8.0425,9.0
1621670134.0,338166597.0,37.812341,-122.440638,5.540476,0.219253,-0.975668,37.0,15.0,5.0,0.171086,1621670134.0,367080920.0,37.819612,-122.442155,4.605063,0.465316,-0.885145,37.0,10.0,3.0,0.25417,240.42777777777772,8.042777777777777,9.0
1621670135.0,338166597.0,37.812316,-122.440631,5.513317,0.21846,-0.975846,37.0,15.0,5.0,0.169074,1621670135.0,367080920.0,37.819593,-122.442142,4.606548,0.465137,-0.885239,37.0,10.0,3.0,0.252243,240.4305555555556,8.043055555555556,9.0
1621670136.0,338166597.0,37.812291,-122.440624,5.485684,0.217677,-0.976021,37.0,15.0,5.0,0.167074,1621670136.0,367080920.0,37.819575,-122.44213,4.60801,0.464949,-0.885337,37.0,10.0,3.0,0.250315,240.4333333333333,8.043333333333333,9.0
1621670137.0,338166597.0,37.812267,-122.440617,5.457578,0.216904,-0.976193,37.0,15.0,5.0,0.165086,1621670137.0,367080920.0,37.819556,-122.442117,4.609449,0.464751,-0.885441,37.0,10.0,3.0,0.248387,240.4361111111111,8.043611111111112,9.0
1621670138.0,338166597.0,37.812242,-122.44061,5.428999,0.21614,-0.976362,37.0,15.0,5.0,0.163109,1621670138.0,367080920.0,37.819537,-122.442105,4.610866,0.464544,-0.88555,37.0,10.0,3.0,0.246458,240.4388888888889,8.043888888888889,9.0
1621670139.0,338166597.0,37.812218,-122.440603,5.399946,0.215387,-0.976529,37.0,15.0,5.0,0.161144,1621670139.0,367080920.0,37.819518,-122.442092,4.61226,0.464328,-0.885663,37.0,10.0,3.0,0.244529,240.44166666666663,8.044166666666667,9.0
1621670140.0,338166597.0,37.812193,-122.440596,5.370419,0.214643,-0.976693,37.0,15.0,5.0,0.159192,1621670140.0,367080920.0,37.819499,-122.44208,4.613631,0.464102,-0.885782,37.0,10.0,3.0,0.242599,240.44444444444449,8.044444444444444,9.0
1621670141.0,338166597.0,37.812169,-122.44059,5.340419,0.21391,-0.976853,37.0,15.0,5.0,0.157252,1621670141.0,367080920.0,37.81948,-122.442067,4.61498,0.463866,-0.885905,37.0,10.0,3.0,0.240669,240.44722222222225,8.044722222222223,9.0
1621670142.0,338166597.0,37.812145,-122.440583,5.309944,0.213186,-0.977012,37.0,15.0,5.0,0.155325,1621670142.0,367080920.0,37.819461,-122.442055,4.616306,0.463621,-0.886033,37.0,10.0,3.0,0.238739,240.45,8.045,9.0
1621670143.0,338166597.0,37.812121,-122.440576,5.278994,0.212471,-0.977167,37.0,15.0,5.0,0.153411,1621670143.0,367080920.0,37.819442,-122.442042,4.61761,0.463367,-0.886167,37.0,10.0,3.0,0.236808,240.45277777777773,8.045277777777779,9.0
1621670144.0,338166597.0,37.812097,-122.44057,5.24757,0.211767,-0.97732,37.0,15.0,5.0,0.151509,1621670144.0,367080920.0,37.819423,-122.442029,4.618891,0.463103,-0.886304,37.0,10.0,3.0,0.234876,240.45555555555555,8.045555555555556,9.0
1621670145.0,338166597.0,37.812073,-122.440563,5.215672,0.211072,-0.97747,37.0,15.0,5.0,0.149621,1621670145.0,367080920.0,37.819404,-122.442017,4.62015,0.46283,-0.886447,37.0,10.0,3.0,0.232944,240.4583333333333,8.045833333333333,9.0
1621670146.0,338166597.0,37.81205,-122.440557,5.183298,0.210387,-0.977618,37.0,15.0,5.0,0.147747,1621670146.0,367080920.0,37.819385,-122.442004,4.621386,0.462547,-0.886595,37.0,10.0,3.0,0.231012,240.4611111111111,8.046111111111111,9.0
1621670147.0,338166597.0,37.812026,-122.440551,5.15045,0.209712,-0.977763,37.0,15.0,5.0,0.145886,1621670147.0,367080920.0,37.819367,-122.441992,4.6226,0.462254,-0.886747,37.0,10.0,3.0,0.229079,240.4638888888889,8.046388888888888,9.0
1621670148.0,338166597.0,37.812003,-122.440544,5.117126,0.209046,-0.977906,37.0,15.0,5.0,0.144039,1621670148.0,367080920.0,37.819348,-122.441979,4.623791,0.461953,-0.886905,37.0,10.0,3.0,0.227146,240.46666666666667,8.046666666666667,9.0
1621670149.0,338166597.0,37.81198,-122.440538,5.083327,0.208391,-0.978046,37.0,15.0,5.0,0.142206,1621670149.0,367080920.0,37.819329,-122.441967,4.624961,0.461641,-0.887067,37.0,10.0,3.0,0.225213,240.46944444444443,8.046944444444444,9.0
1621670150.0,338166597.0,37.811957,-122.440532,5.049053,0.207745,-0.978183,37.0,15.0,5.0,0.140387,1621670150.0,367080920.0,37.81931,-122.441954,4.626108,0.461321,-0.887234,37.0,10.0,3.0,0.223279,240.47222222222223,8.047222222222222,9.0
1621670151.0,338166597.0,37.811934,-122.440526,5.014303,0.207108,-0.978318,37.0,15.0,5.0,0.138583,1621670151.0,367080920.0,37.819291,-122.441942,4.627233,0.46099,-0.887405,37.0,10.0,3.0,0.221345,240.475,8.0475,9.0
1621670152.0,338166597.0,37.811911,-122.440519,4.979077,0.206482,-0.97845,37.0,15.0,5.0,0.136793,1621670152.0,367080920.0,37.819272,-122.441929,4.628336,0.460651,-0.887582,37.0,10.0,3.0,0.219411,240.4777777777778,8.047777777777778,9.0
1621670153.0,338166597.0,37.811889,-122.440513,4.943375,0.205865,-0.97858,37.0,15.0,5.0,0.135019,1621670153.0,367080920.0,37.819253,-122.441917,4.629417,0.460301,-0.887763,37.0,10.0,3.0,0.217476,240.48055555555555,8.048055555555555,9.0
1621670154.0,338166597.0,37.811866,-122.440508,4.907198,0.205259,-0.978708,37.0,15.0,5.0,0.133259,1621670154.0,367080920.0,37.819234,-122.441904,4.630476,0.459943,-0.887949,37.0,10.0,3.0,0.215542,240.4833333333333,8.048333333333334,9.0
1621670155.0,338166597.0,37.811844,-122.440502,4.870544,0.204662,-0.978833,37.0,15.0,5.0,0.131515,1621670155.0,367080920.0,37.819215,-122.441892,4.631513,0.459574,-0.888139,37.0,10.0,3.0,0.213606,240.48611111111111,8.04861111111111,9.0
1621670156.0,338166597.0,37.811822,-122.440496,4.833414,0.204075,-0.978955,37.0,15.0,5.0,0.129787,1621670156.0,367080920.0,37.819196,-122.441879,4.632529,0.459197,-0.888335,37.0,10.0,3.0,0.211671,240.48888888888888,8.04888888888889,9.0
1621670157.0,338166597.0,37.8118,-122.44049,4.795909,0.203483,-0.979078,37.0,15.0,5.0,0.128074,1621670157.0,367080920.0,37.819176,-122.441867,4.633522,0.458809,-0.888535,37.0,10.0,3.0,0.209735,240.49166666666667,8.049166666666666,9.0
1621670158.0,338166597.0,37.811778,-122.440484,4.75844,0.202823,-0.979215,37.0,15.0,5.0,0.126377,1621670158.0,367080920.0,37.819157,-122.441855,4.634494,0.458413,-0.88874,37.0,10.0,3.0,0.207799,240.49444444444444,8.049444444444445,9.0
1621670159.0,338166597.0,37.811757,-122.440479,4.721109,0.202077,-0.97937,37.0,15.0,5.0,0.124696,1621670159.0,367080920.0,37.819138,-122.441842,4.635444,0.458006,-0.888949,37.0,10.0,3.0,0.205863,240.49722222222223,8.049722222222222,9.0
1621670160.0,338166597.0,37.811735,-122.440473,4.683916,0.201244,-0.979541,37.0,15.0,5.0,0.123031,1621670160.0,367080920.0,37.819119,-122.44183,4.636372,0.45759,-0.889163,37.0,10.0,3.0,0.203927,240.5,8.05,9.0
1621670161.0,338166597.0,37.811714,-122.440468,4.646864,0.200321,-0.97973,37.0,15.0,5.0,0.121382,1621670161.0,367080920.0,37.8191,-122.441817,4.637279,0.457165,-0.889382,37.0,10.0,3.0,0.20199,240.50277777777777,8.050277777777778,9.0
1621670162.0,338166597.0,37.811693,-122.440462,4.609953,0.199307,-0.979937,37.0,15.0,5.0,0.119749,1621670162.0,367080920.0,37.819081,-122.441805,4.638165,0.45673,-0.889605,37.0,10.0,3.0,0.200054,240.5055555555556,8.050555555555556,9.0
1621670163.0,338166597.0,37.811672,-122.440457,4.573184,0.198199,-0.980162,37.0,15.0,5.0,0.118131,1621670163.0,367080920.0,37.819062,-122.441792,4.639029,0.456286,-0.889833,37.0,10.0,3.0,0.198117,240.50833333333333,8.050833333333333,9.0
1621670164.0,338166597.0,37.811651,-122.440451,4.536559,0.196995,-0.980405,37.0,15.0,5.0,0.116529,1621670164.0,367080920.0,37.819043,-122.44178,4.639872,0.455832,-0.890066,37.0,10.0,3.0,0.19618,240.51111111111112,8.051111111111112,9.0
1621670165.0,338166597.0,37.811631,-122.440446,4.500079,0.195692,-0.980665,37.0,15.0,5.0,0.114942,1621670165.0,367080920.0,37.819024,-122.441768,4.640693,0.455368,-0.890303,37.0,10.0,3.0,0.194242,240.51388888888889,8.051388888888889,9.0
1621670166.0,338166597.0,37.81161,-122.440441,4.463745,0.194289,-0.980944,37.0,15.0,5.0,0.113371,1621670166.0,367080920.0,37.819005,-122.441755,4.641494,0.454895,-0.890545,37.0,10.0,3.0,0.192305,240.51666666666668,8.051666666666666,9.0
1621670167.0,338166597.0,37.81159,-122.440436,4.427561,0.192783,-0.981241,37.0,15.0,5.0,0.111815,1621670167.0,367080920.0,37.818986,-122.441743,4.642273,0.454412,-0.890792,37.0,10.0,3.0,0.190368,240.51944444444445,8.051944444444445,9.0
1621670168.0,338166597.0,37.81157,-122.440431,4.391526,0.191171,-0.981557,37.0,15.0,5.0,0.110274,1621670168.0,367080920.0,37.818967,-122.441731,4.643032,0.45392,-0.891043,37.0,10.0,3.0,0.18843,240.5222222222222,8.052222222222222,9.0
1621670169.0,338166597.0,37.81155,-122.440426,4.355645,0.189451,-0.98189,37.0,15.0,5.0,0.108748,1621670169.0,367080920.0,37.818947,-122.441718,4.643769,0.453418,-0.891298,37.0,10.0,3.0,0.186492,240.525,8.0525,9.0
1621670170.0,338166597.0,37.81153,-122.440421,4.319918,0.18762,-0.982242,37.0,15.0,5.0,0.107238,1621670170.0,367080920.0,37.818928,-122.441706,4.644486,0.452906,-0.891558,37.0,10.0,3.0,0.184555,240.52777777777777,8.052777777777777,9.0
1621670171.0,338166597.0,37.811511,-122.440416,4.284348,0.185676,-0.982611,37.0,15.0,5.0,0.105742,1621670171.0,367080920.0,37.818909,-122.441694,4.645182,0.452385,-0.891823,37.0,10.0,3.0,0.182617,240.5305555555556,8.053055555555556,9.0
1621670172.0,338166597.0,37.811491,-122.440412,4.248938,0.183616,-0.982998,37.0,15.0,5.0,0.104261,1621670172.0,367080920.0,37.81889,-122.441681,4.645857,0.451854,-0.892092,37.0,10.0,3.0,0.180679,240.53333333333333,8.053333333333333,9.0
1621670173.0,338166597.0,37.811472,-122.440407,4.21369,0.181436,-0.983403,37.0,15.0,5.0,0.102795,1621670173.0,367080920.0,37.818871,-122.441669,4.646512,0.451314,-0.892365,37.0,10.0,3.0,0.178741,240.5361111111111,8.053611111111111,9.0
1621670174.0,338166597.0,37.811453,-122.440403,4.178608,0.179135,-0.983824,37.0,15.0,5.0,0.101344,1621670174.0,367080920.0,37.818852,-122.441657,4.647146,0.450764,-0.892643,37.0,10.0,3.0,0.176803,240.5388888888889,8.053888888888888,9.0
1621670175.0,338166597.0,37.811434,-122.440398,4.143694,0.176709,-0.984263,37.0,15.0,5.0,0.099907,1621670175.0,367080920.0,37.818832,-122.441644,4.64776,0.450204,-0.892926,37.0,10.0,3.0,0.174865,240.54166666666663,8.054166666666667,9.0
1621670176.0,338166597.0,37.811415,-122.440394,4.108952,0.174155,-0.984718,37.0,15.0,5.0,0.098485,1621670176.0,367080920.0,37.818813,-122.441632,4.648354,0.449634,-0.893213,37.0,10.0,3.0,0.172927,240.54444444444445,8.054444444444444,9.0
1621670177.0,338166597.0,37.811396,-122.44039,4.074385,0.171471,-0.985189,37.0,15.0,5.0,0.097077,1621670177.0,367080920.0,37.818794,-122.44162,4.648927,0.449055,-0.893504,37.0,10.0,3.0,0.170989,240.54722222222225,8.054722222222223,9.0
1621670178.0,338166597.0,37.811378,-122.440386,4.039997,0.168652,-0.985676,37.0,15.0,5.0,0.095683,1621670178.0,367080920.0,37.818775,-122.441608,4.649481,0.448466,-0.8938,37.0,10.0,3.0,0.169051,240.55,8.055,9.0
1621670179.0,338166597.0,37.811359,-122.440382,4.005791,0.165696,-0.986177,37.0,15.0,5.0,0.094303,1621670179.0,367080920.0,37.818755,-122.441595,4.650014,0.447867,-0.8941,37.0,10.0,3.0,0.167113,240.55277777777772,8.055277777777778,9.0
1621670180.0,338166597.0,37.811341,-122.440378,3.971773,0.162599,-0.986692,37.0,15.0,5.0,0.092938,1621670180.0,367080920.0,37.818736,-122.441583,4.650527,0.447259,-0.894404,37.0,10.0,3.0,0.165175,240.5555555555556,8.055555555555555,9.0
1621670181.0,338166597.0,37.811323,-122.440374,3.937945,0.159358,-0.987221,37.0,15.0,5.0,0.091585,1621670181.0,367080920.0,37.818717,-122.441571,4.651021,0.446641,-0.894713,37.0,10.0,3.0,0.163237,240.5583333333333,8.055833333333334,9.0
1621670182.0,338166597.0,37.811305,-122.44037,3.904314,0.15597,-0.987762,37.0,15.0,5.0,0.090247,1621670182.0,367080920.0,37.818698,-122.441559,4.651495,0.446013,-0.895027,37.0,10.0,3.0,0.161299,240.5611111111111,8.056111111111111,9.0
1621670183.0,338166597.0,37.811287,-122.440367,3.870883,0.15243,-0.988314,37.0,15.0,5.0,0.088922,1621670183.0,367080920.0,37.818679,-122.441547,4.65195,0.445375,-0.895344,37.0,10.0,3.0,0.159362,240.5638888888889,8.05638888888889,9.0
1621670184.0,338166597.0,37.811269,-122.440363,3.837658,0.148737,-0.988877,37.0,15.0,5.0,0.08761,1621670184.0,367080920.0,37.818659,-122.441535,4.652385,0.444728,-0.895666,37.0,10.0,3.0,0.157424,240.56666666666663,8.056666666666667,9.0
1621670185.0,338166597.0,37.811252,-122.44036,3.804644,0.144884,-0.989449,37.0,15.0,5.0,0.086312,1621670185.0,367080920.0,37.81864,-122.441523,4.6528,0.44407,-0.895992,37.0,10.0,3.0,0.155486,240.56944444444449,8.056944444444444,9.0
1621670186.0,338166597.0,37.811234,-122.440357,3.771847,0.14087,-0.990028,37.0,15.0,5.0,0.085026,1621670186.0,367080920.0,37.818621,-122.44151,4.653196,0.443403,-0.896322,37.0,10.0,3.0,0.153549,240.57222222222225,8.057222222222222,9.0
1621670187.0,338166597.0,37.811217,-122.440354,3.739272,0.136691,-0.990614,37.0,15.0,5.0,0.083753,1621670187.0,367080920.0,37.818601,-122.441498,4.653574,0.442726,-0.896657,37.0,10.0,3.0,0.151612,240.575,8.0575,9.0
1621670188.0,338166597.0,37.8112,-122.440351,3.706926,0.132341,-0.991204,37.0,15.0,5.0,0.082493,1621670188.0,367080920.0,37.818582,-122.441486,4.653932,0.442039,-0.896996,37.0,10.0,3.0,0.149674,240.57777777777773,8.057777777777778,9.0
