Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618123410.0,338142436.0,37.821873,-122.482576,4.222756,0.758262,0.651951,0.0,11.0,0.0,0.209499,1618123410.0,367556560.0,37.824849,-122.477298,7.758817,0.340295,0.940319,60.0,11.0,3.0,0.128456,0.0,0.0,10.0
1618123411.0,338142436.0,37.821886,-122.482558,4.227693,0.757216,0.653164,0.0,11.0,0.0,0.201541,1618123411.0,367556560.0,37.824883,-122.477282,7.741906,0.33136,0.943504,60.0,11.0,3.0,0.123526,0.0,0.0,10.0
1618123412.0,338142436.0,37.821898,-122.482539,4.231203,0.756202,0.654338,0.0,11.0,0.0,0.193577,1618123412.0,367556560.0,37.824917,-122.477267,7.725051,0.322262,0.94665,60.0,11.0,3.0,0.118611,0.0,0.0,10.0
1618123413.0,338142436.0,37.821911,-122.48252,4.233284,0.75522,0.655472,0.0,11.0,0.0,0.185609,1618123413.0,367556560.0,37.824951,-122.477252,7.708278,0.313001,0.949753,60.0,11.0,3.0,0.113711,0.0,0.0,10.0
1618123414.0,338142436.0,37.821924,-122.482501,4.233935,0.754267,0.656568,0.0,11.0,0.0,0.17764,1618123414.0,367556560.0,37.824985,-122.477238,7.691615,0.303573,0.952808,60.0,11.0,3.0,0.108827,0.0,0.0,10.0
1618123415.0,338142436.0,37.821937,-122.482483,4.233156,0.753344,0.657627,0.0,11.0,0.0,0.169671,1618123415.0,367556560.0,37.825018,-122.477225,7.675089,0.293978,0.955812,60.0,11.0,3.0,0.103957,0.0,0.0,10.0
1618123416.0,338142436.0,37.82195,-122.482464,4.230945,0.752448,0.658651,0.0,11.0,0.0,0.161707,1618123416.0,367556560.0,37.825052,-122.477211,7.658729,0.284213,0.958761,60.0,11.0,3.0,0.099102,0.0,0.0,10.0
1618123417.0,338142436.0,37.821963,-122.482445,4.227302,0.751581,0.659641,0.0,11.0,0.0,0.153749,1618123417.0,367556560.0,37.825086,-122.477199,7.642565,0.274277,0.961651,60.0,11.0,3.0,0.094262,0.0,0.0,10.0
1618123418.0,338142436.0,37.821976,-122.482427,4.222227,0.750741,0.660597,0.0,11.0,0.0,0.145801,1618123418.0,367556560.0,37.82512,-122.477186,7.626626,0.264169,0.964476,60.0,11.0,3.0,0.089436,0.0,0.0,10.0
1618123419.0,338142436.0,37.821989,-122.482408,4.215717,0.749927,0.661521,0.0,11.0,0.0,0.137864,1618123419.0,367556560.0,37.825154,-122.477175,7.610943,0.253888,0.967234,60.0,11.0,3.0,0.084624,0.0,0.0,10.0
1618123420.0,338142436.0,37.822001,-122.48239,4.207774,0.749139,0.662413,0.0,11.0,0.0,0.129941,1618123420.0,367556560.0,37.825188,-122.477163,7.595546,0.243432,0.969918,60.0,11.0,3.0,0.079825,0.0,0.0,10.0
1618123421.0,338142436.0,37.822014,-122.482371,4.198395,0.748376,0.663275,0.0,11.0,0.0,0.122036,1618123421.0,367556560.0,37.825223,-122.477152,7.580468,0.2328,0.972525,60.0,11.0,3.0,0.075041,0.0,0.0,10.0
1618123422.0,338142436.0,37.822027,-122.482353,4.187582,0.747638,0.664107,0.0,11.0,0.0,0.11415,1618123422.0,367556560.0,37.825257,-122.477142,7.565741,0.221993,0.975048,60.0,11.0,3.0,0.070269,0.0,0.0,10.0
1618123423.0,338142436.0,37.82204,-122.482334,4.175332,0.746924,0.66491,0.0,11.0,0.0,0.106286,1618123423.0,367556560.0,37.825291,-122.477132,7.551398,0.211009,0.977484,60.0,11.0,3.0,0.065511,0.0,0.0,10.0
1618123424.0,338142436.0,37.822053,-122.482316,4.161645,0.746234,0.665684,0.0,11.0,0.0,0.098447,1618123424.0,367556560.0,37.825325,-122.477123,7.537473,0.199849,0.979827,60.0,11.0,3.0,0.060765,0.0,0.0,10.0
1618123425.0,338142436.0,37.822066,-122.482298,4.146521,0.745567,0.66643,0.0,11.0,0.0,0.090636,1618123425.0,367556560.0,37.825359,-122.477114,7.523999,0.188512,0.982071,60.0,11.0,3.0,0.056031,0.0,0.0,10.0
1618123426.0,338142436.0,37.822079,-122.48228,4.12996,0.744924,0.66715,0.0,11.0,0.0,0.082855,1618123426.0,367556560.0,37.825393,-122.477106,7.511011,0.176998,0.984211,60.0,11.0,3.0,0.051309,0.0,0.0,10.0
1618123427.0,338142436.0,37.822091,-122.482262,4.11196,0.744303,0.667842,0.0,11.0,0.0,0.075106,1618123427.0,367556560.0,37.825428,-122.477098,7.498545,0.165309,0.986242,60.0,11.0,3.0,0.046598,0.0,0.0,10.0
1618123428.0,338142436.0,37.822104,-122.482244,4.092522,0.743705,0.668508,0.0,11.0,0.0,0.067393,1618123428.0,367556560.0,37.825462,-122.477091,7.486636,0.153444,0.988157,60.0,11.0,3.0,0.041898,0.0,0.0,10.0
1618123429.0,338142436.0,37.822117,-122.482226,4.071645,0.743129,0.669148,0.0,11.0,0.0,0.059718,1618123429.0,367556560.0,37.825496,-122.477084,7.47532,0.141406,0.989952,60.0,11.0,3.0,0.037208,0.0,0.0,10.0
1618123430.0,338142436.0,37.822129,-122.482208,4.049329,0.742576,0.669762,0.0,11.0,0.0,0.052083,1618123430.0,367556560.0,37.82553,-122.477078,7.464635,0.129195,0.991619,60.0,11.0,3.0,0.032529,0.0,0.0,10.0
1618123431.0,338142436.0,37.822142,-122.482191,4.025573,0.742044,0.670351,0.0,11.0,0.0,0.044492,1618123431.0,367556560.0,37.825564,-122.477072,7.454618,0.116814,0.993154,60.0,11.0,3.0,0.027858,0.0,0.0,10.0
1618123432.0,338142436.0,37.822154,-122.482173,4.000376,0.741534,0.670915,0.0,11.0,0.0,0.036947,1618123432.0,367556560.0,37.825599,-122.477067,7.445306,0.104264,0.99455,60.0,11.0,3.0,0.023197,0.0,0.0,10.0
1618123433.0,338142436.0,37.822167,-122.482156,3.97374,0.741046,0.671455,0.0,11.0,0.0,0.02945,1618123433.0,367556560.0,37.825633,-122.477063,7.436737,0.091548,0.995801,60.0,11.0,3.0,0.018543,0.0,0.0,10.0
1618123434.0,338142436.0,37.822179,-122.482139,3.945662,0.740579,0.671969,0.0,11.0,0.0,0.022004,1618123434.0,367556560.0,37.825667,-122.477059,7.428949,0.078669,0.996901,60.0,11.0,3.0,0.013898,0.0,0.0,10.0
1618123435.0,338142436.0,37.822191,-122.482122,3.916143,0.740135,0.672459,0.0,11.0,0.0,0.014612,1618123435.0,367556560.0,37.825701,-122.477055,7.421982,0.06563,0.997844,60.0,11.0,3.0,0.009259,0.0,0.0,10.0
1618123436.0,338142436.0,37.822203,-122.482105,3.885183,0.739712,0.672924,0.0,11.0,0.0,0.007277,1618123436.0,367556560.0,37.825736,-122.477052,7.415875,0.052434,0.998624,60.0,11.0,3.0,0.004627,0.0,0.0,10.0
1618123437.0,338142436.0,37.822216,-122.482088,3.885183,0.739712,0.672924,0.0,11.0,0.0,0.0,1618123437.0,367556560.0,37.82577,-122.47705,7.415875,0.052434,0.998624,60.0,11.0,3.0,0.0,0.0,0.0,10.0
