Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625294190.0,366808340.0,37.804536,-122.495804,14.565258,0.780715,0.624887,90.0,31.0,9.0,0.073922,1625294190.0,367305920.0,37.800736,-122.498392,7.124072,-0.569237,-0.822174,31.0,23.0,10.0,0.072764,257.25,5.275,10.0
1625294191.0,366808340.0,37.804578,-122.495738,14.573818,0.780081,0.625679,90.0,31.0,9.0,0.070979,1625294191.0,367305920.0,37.800709,-122.498416,7.11492,-0.568973,-0.822356,31.0,23.0,10.0,0.069792,257.2527777777778,5.274722222222223,10.0
1625294192.0,366808340.0,37.80462,-122.495671,14.582595,0.779422,0.626499,90.0,31.0,9.0,0.068035,1625294192.0,367305920.0,37.800682,-122.498439,7.105485,-0.568684,-0.822556,31.0,23.0,10.0,0.066824,257.2555555555556,5.274444444444445,10.0
1625294193.0,366808340.0,37.804662,-122.495604,14.59159,0.778741,0.627346,90.0,31.0,9.0,0.06509,1625294193.0,367305920.0,37.800655,-122.498463,7.095767,-0.56837,-0.822773,31.0,23.0,10.0,0.063861,257.2583333333333,5.274166666666667,10.0
1625294194.0,366808340.0,37.804705,-122.495538,14.600806,0.778035,0.628221,90.0,31.0,9.0,0.062144,1625294194.0,367305920.0,37.800628,-122.498487,7.085767,-0.568031,-0.823007,31.0,23.0,10.0,0.060902,257.2611111111111,5.273888888888889,10.0
1625294195.0,366808340.0,37.804747,-122.495471,14.610245,0.777306,0.629123,90.0,31.0,9.0,0.059196,1625294195.0,367305920.0,37.800601,-122.49851,7.075484,-0.567666,-0.823259,31.0,23.0,10.0,0.057947,257.2638888888889,5.273611111111111,10.0
1625294196.0,366808340.0,37.80479,-122.495405,14.619908,0.776553,0.630052,90.0,31.0,9.0,0.056248,1625294196.0,367305920.0,37.800574,-122.498534,7.064918,-0.567275,-0.823529,31.0,23.0,10.0,0.054997,257.26666666666665,5.273333333333333,10.0
1625294197.0,366808340.0,37.804832,-122.495338,14.629797,0.775776,0.631009,90.0,31.0,9.0,0.053298,1625294197.0,367305920.0,37.800547,-122.498557,7.054072,-0.566858,-0.823815,31.0,23.0,10.0,0.052052,257.26944444444445,5.273055555555556,10.0
1625294198.0,366808340.0,37.804875,-122.495272,14.639915,0.774975,0.631992,90.0,31.0,9.0,0.050347,1625294198.0,367305920.0,37.80052,-122.498581,7.042943,-0.566415,-0.82412,31.0,23.0,10.0,0.049111,257.27222222222224,5.272777777777778,10.0
1625294199.0,366808340.0,37.804918,-122.495205,14.650262,0.77415,0.633002,90.0,31.0,9.0,0.047395,1625294199.0,367305920.0,37.800493,-122.498604,7.031533,-0.565946,-0.824442,31.0,23.0,10.0,0.046175,257.275,5.2725,10.0
1625294200.0,366808340.0,37.804961,-122.495139,14.660842,0.773302,0.634038,90.0,31.0,9.0,0.044441,1625294200.0,367305920.0,37.800467,-122.498627,7.019843,-0.56545,-0.824782,31.0,23.0,10.0,0.043245,257.27777777777777,5.272222222222222,10.0
1625294201.0,366808340.0,37.805004,-122.495073,14.671657,0.77243,0.6351,90.0,31.0,9.0,0.041486,1625294201.0,367305920.0,37.80044,-122.498651,7.007872,-0.564928,-0.82514,31.0,23.0,10.0,0.04032,257.2805555555556,5.271944444444444,10.0
1625294202.0,366808340.0,37.805047,-122.495006,14.682708,0.771533,0.636189,90.0,31.0,9.0,0.03853,1625294202.0,367305920.0,37.800413,-122.498674,6.995621,-0.564379,-0.825516,31.0,23.0,10.0,0.0374,257.28333333333336,5.2716666666666665,10.0
1625294203.0,366808340.0,37.80509,-122.49494,14.693883,0.770619,0.637296,90.0,31.0,9.0,0.035573,1625294203.0,367305920.0,37.800386,-122.498697,6.983091,-0.563802,-0.82591,31.0,23.0,10.0,0.034486,257.2861111111111,5.271388888888889,10.0
1625294204.0,366808340.0,37.805133,-122.494874,14.704723,0.769713,0.63839,90.0,31.0,9.0,0.032614,1625294204.0,367305920.0,37.80036,-122.49872,6.970282,-0.563198,-0.826322,31.0,23.0,10.0,0.031578,257.2888888888889,5.271111111111111,10.0
1625294205.0,366808340.0,37.805177,-122.494807,14.715112,0.768821,0.639464,90.0,31.0,9.0,0.029654,1625294205.0,367305920.0,37.800333,-122.498743,6.957194,-0.562566,-0.826753,31.0,23.0,10.0,0.028675,257.2916666666667,5.270833333333333,10.0
1625294206.0,366808340.0,37.80522,-122.494741,14.725048,0.767942,0.640519,90.0,31.0,9.0,0.026693,1625294206.0,367305920.0,37.800306,-122.498766,6.943828,-0.561906,-0.827201,31.0,23.0,10.0,0.025779,257.2944444444444,5.270555555555555,10.0
1625294207.0,366808340.0,37.805264,-122.494675,14.73453,0.767077,0.641555,90.0,31.0,9.0,0.02373,1625294207.0,367305920.0,37.80028,-122.498789,6.930184,-0.561217,-0.827668,31.0,23.0,10.0,0.022888,257.2972222222222,5.270277777777777,10.0
1625294208.0,366808340.0,37.805308,-122.494609,14.743556,0.766226,0.642572,90.0,31.0,9.0,0.020767,1625294208.0,367305920.0,37.800253,-122.498811,6.916263,-0.5605,-0.828154,31.0,23.0,10.0,0.020004,257.3,5.27,10.0
1625294209.0,366808340.0,37.805351,-122.494543,14.752126,0.765388,0.643569,90.0,31.0,9.0,0.017802,1625294209.0,367305920.0,37.800227,-122.498834,6.902066,-0.559755,-0.828658,31.0,23.0,10.0,0.017126,257.3027777777778,5.269722222222223,10.0
1625294210.0,366808340.0,37.805395,-122.494477,14.760238,0.764564,0.644548,90.0,31.0,9.0,0.014837,1625294210.0,367305920.0,37.8002,-122.498857,6.887594,-0.558979,-0.829181,31.0,23.0,10.0,0.014255,257.30555555555554,5.269444444444445,10.0
1625294211.0,366808340.0,37.805439,-122.49441,14.76789,0.763754,0.645508,90.0,31.0,9.0,0.011871,1625294211.0,367305920.0,37.800174,-122.498879,6.872846,-0.558175,-0.829723,31.0,23.0,10.0,0.01139,257.30833333333334,5.269166666666667,10.0
1625294212.0,366808340.0,37.805484,-122.494344,14.775082,0.762957,0.646449,90.0,31.0,9.0,0.008904,1625294212.0,367305920.0,37.800148,-122.498902,6.857823,-0.55734,-0.830284,31.0,23.0,10.0,0.008532,257.3111111111112,5.268888888888889,10.0
1625294213.0,366808340.0,37.805528,-122.494278,14.781812,0.762174,0.647373,90.0,31.0,9.0,0.005937,1625294213.0,367305920.0,37.800121,-122.498924,6.842527,-0.556475,-0.830864,31.0,23.0,10.0,0.005681,257.31388888888887,5.268611111111111,10.0
1625294214.0,366808340.0,37.805572,-122.494212,14.788079,0.761404,0.648278,90.0,31.0,9.0,0.002969,1625294214.0,367305920.0,37.800095,-122.498946,6.826958,-0.55558,-0.831463,31.0,23.0,10.0,0.002837,257.31666666666666,5.2683333333333335,10.0
1625294215.0,366808340.0,37.805616,-122.494146,14.788079,0.761404,0.648278,90.0,31.0,9.0,0.0,1625294215.0,367305920.0,37.800069,-122.498969,6.826958,-0.55558,-0.831463,31.0,23.0,10.0,0.0,257.31944444444446,5.268055555555556,10.0
