Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628414776.0,338417403.0,37.847499,-122.448594,2.573066,0.638625,0.769518,37.0,10.0,3.0,0.446403,1628414776.0,366742520.0,37.823893,-122.480047,5.827745,-0.986653,-0.162838,60.0,14.0,5.0,0.401195,345.5444444444444,5.0,10.0
1628414777.0,338417403.0,37.847509,-122.448584,2.571954,0.637221,0.770681,37.0,10.0,3.0,0.444302,1628414777.0,366742520.0,37.823889,-122.480081,5.829676,-0.988502,-0.151209,60.0,14.0,5.0,0.399543,345.5472222222222,5.0,10.0
1628414778.0,338417403.0,37.847518,-122.448575,2.570857,0.635786,0.771865,37.0,10.0,3.0,0.442203,1628414778.0,366742520.0,37.823885,-122.480115,5.832857,-0.990188,-0.139741,60.0,14.0,5.0,0.397887,345.55,5.0,10.0
1628414779.0,338417403.0,37.847527,-122.448565,2.569775,0.63432,0.77307,37.0,10.0,3.0,0.440105,1628414779.0,366742520.0,37.823881,-122.480149,5.837251,-0.991717,-0.128444,60.0,14.0,5.0,0.396227,345.5527777777778,5.0,10.0
1628414780.0,338417403.0,37.847536,-122.448555,2.568709,0.632824,0.774296,37.0,10.0,3.0,0.43801,1628414780.0,366742520.0,37.823878,-122.480183,5.842821,-0.993094,-0.117323,60.0,14.0,5.0,0.394563,345.55555555555554,5.0,10.0
1628414781.0,338417403.0,37.847545,-122.448546,2.567659,0.631296,0.775542,37.0,10.0,3.0,0.435917,1628414781.0,366742520.0,37.823874,-122.480217,5.84953,-0.994325,-0.106387,60.0,14.0,5.0,0.392895,345.55833333333334,5.0,10.0
1628414782.0,338417403.0,37.847554,-122.448536,2.566626,0.629737,0.776808,37.0,10.0,3.0,0.433825,1628414782.0,366742520.0,37.823872,-122.480251,5.857342,-0.995416,-0.095642,60.0,14.0,5.0,0.391222,345.5611111111112,5.0,10.0
1628414783.0,338417403.0,37.847564,-122.448527,2.565611,0.628147,0.778095,37.0,10.0,3.0,0.431736,1628414783.0,366742520.0,37.823869,-122.480285,5.86622,-0.996373,-0.085092,60.0,14.0,5.0,0.389545,345.56388888888887,5.0,10.0
1628414784.0,338417403.0,37.847573,-122.448517,2.564613,0.626525,0.779401,37.0,10.0,3.0,0.429648,1628414784.0,366742520.0,37.823867,-122.480319,5.876128,-0.997203,-0.074745,60.0,14.0,5.0,0.387864,345.56666666666666,5.0,10.0
1628414785.0,338417403.0,37.847582,-122.448508,2.563635,0.624872,0.780727,37.0,10.0,3.0,0.427562,1628414785.0,366742520.0,37.823865,-122.480353,5.88703,-0.997911,-0.064604,60.0,14.0,5.0,0.386177,345.56944444444446,5.0,10.0
1628414786.0,338417403.0,37.847591,-122.448499,2.562675,0.623186,0.782073,37.0,10.0,3.0,0.425479,1628414786.0,366742520.0,37.823863,-122.480388,5.898892,-0.998504,-0.054673,60.0,14.0,5.0,0.384486,345.5722222222222,5.0,10.0
1628414787.0,338417403.0,37.847601,-122.448489,2.561735,0.621469,0.783439,37.0,10.0,3.0,0.423397,1628414787.0,366742520.0,37.823861,-122.480422,5.911677,-0.998989,-0.044957,60.0,14.0,5.0,0.382791,345.575,5.0,10.0
1628414788.0,338417403.0,37.84761,-122.44848,2.560811,0.619732,0.784814,37.0,10.0,3.0,0.421318,1628414788.0,366742520.0,37.82386,-122.480457,5.925351,-0.999371,-0.035459,60.0,14.0,5.0,0.38109,345.5777777777778,5.0,10.0
1628414789.0,338417403.0,37.847619,-122.448471,2.559881,0.618023,0.78616,37.0,10.0,3.0,0.41924,1628414789.0,366742520.0,37.823859,-122.480492,5.939881,-0.999657,-0.026182,60.0,14.0,5.0,0.379384,345.5805555555556,5.0,10.0
1628414790.0,338417403.0,37.847629,-122.448461,2.558939,0.616354,0.787469,37.0,10.0,3.0,0.417165,1628414790.0,366742520.0,37.823858,-122.480526,5.955233,-0.999853,-0.017128,60.0,14.0,5.0,0.377673,345.5833333333333,5.0,10.0
1628414791.0,338417403.0,37.847638,-122.448452,2.557985,0.614726,0.788741,37.0,10.0,3.0,0.415091,1628414791.0,366742520.0,37.823858,-122.480561,5.971374,-0.999966,-0.0083,60.0,14.0,5.0,0.375958,345.5861111111111,5.0,10.0
1628414792.0,338417403.0,37.847647,-122.448443,2.557016,0.613139,0.789975,37.0,10.0,3.0,0.41302,1628414792.0,366742520.0,37.823858,-122.480596,5.988273,-1.0,0.000302,60.0,14.0,5.0,0.374236,345.5888888888889,5.0,10.0
1628414793.0,338417403.0,37.847657,-122.448434,2.556034,0.611592,0.791173,37.0,10.0,3.0,0.41095,1628414793.0,366742520.0,37.823858,-122.480631,6.005897,-0.999962,0.008675,60.0,14.0,5.0,0.37251,345.59166666666664,5.0,10.0
1628414794.0,338417403.0,37.847666,-122.448425,2.555036,0.610087,0.792334,37.0,10.0,3.0,0.408883,1628414794.0,366742520.0,37.823858,-122.480666,6.024216,-0.999859,0.016818,60.0,14.0,5.0,0.370778,345.59444444444443,5.0,10.0
1628414795.0,338417403.0,37.847675,-122.448416,2.554022,0.608624,0.793459,37.0,10.0,3.0,0.406818,1628414795.0,366742520.0,37.823858,-122.480702,6.0432,-0.999694,0.024732,60.0,14.0,5.0,0.369041,345.59722222222223,5.0,10.0
1628414796.0,338417403.0,37.847685,-122.448406,2.552992,0.607202,0.794547,37.0,10.0,3.0,0.404754,1628414796.0,366742520.0,37.823859,-122.480737,6.062819,-0.999474,0.032416,60.0,14.0,5.0,0.367298,345.6,5.0,10.0
1628414797.0,338417403.0,37.847694,-122.448397,2.551943,0.605823,0.7956,37.0,10.0,3.0,0.402693,1628414797.0,366742520.0,37.82386,-122.480773,6.083046,-0.999205,0.039869,60.0,14.0,5.0,0.365549,345.60277777777776,5.0,10.0
1628414798.0,338417403.0,37.847703,-122.448388,2.550877,0.604485,0.796616,37.0,10.0,3.0,0.400633,1628414798.0,366742520.0,37.823861,-122.480808,6.103853,-0.998891,0.047093,60.0,14.0,5.0,0.363795,345.60555555555555,5.0,10.0
1628414799.0,338417403.0,37.847713,-122.448379,2.549791,0.60319,0.797597,37.0,10.0,3.0,0.398575,1628414799.0,366742520.0,37.823863,-122.480844,6.125212,-0.998536,0.054087,60.0,14.0,5.0,0.362035,345.6083333333333,5.0,10.0
1628414800.0,338417403.0,37.847722,-122.44837,2.548685,0.601937,0.798543,37.0,10.0,3.0,0.39652,1628414800.0,366742520.0,37.823864,-122.48088,6.147099,-0.998147,0.060853,60.0,14.0,5.0,0.360269,345.6111111111111,5.0,10.0
1628414801.0,338417403.0,37.847732,-122.448361,2.547559,0.600727,0.799454,37.0,10.0,3.0,0.394466,1628414801.0,366742520.0,37.823866,-122.480916,6.169487,-0.997727,0.067391,60.0,14.0,5.0,0.358497,345.6138888888889,5.0,10.0
1628414802.0,338417403.0,37.847741,-122.448352,2.546412,0.59956,0.80033,37.0,10.0,3.0,0.392414,1628414802.0,366742520.0,37.823868,-122.480952,6.192352,-0.99728,0.073702,60.0,14.0,5.0,0.356719,345.6166666666667,5.0,10.0
1628414803.0,338417403.0,37.847751,-122.448343,2.545243,0.598436,0.80117,37.0,10.0,3.0,0.390364,1628414803.0,366742520.0,37.82387,-122.480988,6.215672,-0.996812,0.079789,60.0,14.0,5.0,0.354935,345.61944444444447,5.0,10.0
1628414804.0,338417403.0,37.84776,-122.448334,2.544052,0.597355,0.801977,37.0,10.0,3.0,0.388316,1628414804.0,366742520.0,37.823872,-122.481024,6.239422,-0.996325,0.085652,60.0,14.0,5.0,0.353145,345.6222222222222,5.0,10.0
1628414805.0,338417403.0,37.847769,-122.448325,2.542838,0.596318,0.802748,37.0,10.0,3.0,0.38627,1628414805.0,366742520.0,37.823875,-122.481061,6.263583,-0.995824,0.091293,60.0,14.0,5.0,0.351349,345.625,5.0,10.0
1628414806.0,338417403.0,37.847779,-122.448317,2.5416,0.595324,0.803486,37.0,10.0,3.0,0.384225,1628414806.0,366742520.0,37.823877,-122.481097,6.288131,-0.995312,0.096713,60.0,14.0,5.0,0.349546,345.6277777777778,5.0,10.0
1628414807.0,338417403.0,37.847788,-122.448308,2.540339,0.594374,0.804189,37.0,10.0,3.0,0.382183,1628414807.0,366742520.0,37.82388,-122.481134,6.313048,-0.994793,0.101916,60.0,14.0,5.0,0.347737,345.6305555555556,5.0,10.0
1628414808.0,338417403.0,37.847798,-122.448299,2.539053,0.593468,0.804858,37.0,10.0,3.0,0.380142,1628414808.0,366742520.0,37.823883,-122.481171,6.338314,-0.99427,0.106902,60.0,14.0,5.0,0.345921,345.6333333333333,5.0,10.0
1628414809.0,338417403.0,37.847807,-122.44829,2.537742,0.592606,0.805493,37.0,10.0,3.0,0.378104,1628414809.0,366742520.0,37.823886,-122.481207,6.363911,-0.993745,0.111674,60.0,14.0,5.0,0.344099,345.6361111111111,5.0,10.0
1628414810.0,338417403.0,37.847817,-122.448281,2.536405,0.591788,0.806094,37.0,10.0,3.0,0.376067,1628414810.0,366742520.0,37.823889,-122.481244,6.389821,-0.993222,0.116234,60.0,14.0,5.0,0.34227,345.6388888888889,5.0,10.0
1628414811.0,338417403.0,37.847826,-122.448272,2.535043,0.591014,0.806661,37.0,10.0,3.0,0.374032,1628414811.0,366742520.0,37.823893,-122.481282,6.416028,-0.992703,0.120584,60.0,14.0,5.0,0.340435,345.64166666666665,5.0,10.0
1628414812.0,338417403.0,37.847836,-122.448264,2.533655,0.590285,0.807195,37.0,10.0,3.0,0.371998,1628414812.0,366742520.0,37.823896,-122.481319,6.442514,-0.992191,0.124726,60.0,14.0,5.0,0.338593,345.64444444444445,5.0,10.0
1628414813.0,338417403.0,37.847845,-122.448255,2.532239,0.5896,0.807695,37.0,10.0,3.0,0.369967,1628414813.0,366742520.0,37.8239,-122.481356,6.469266,-0.991688,0.128663,60.0,14.0,5.0,0.336744,345.64722222222224,5.0,10.0
1628414814.0,338417403.0,37.847855,-122.448246,2.530797,0.58896,0.808162,37.0,10.0,3.0,0.367937,1628414814.0,366742520.0,37.823904,-122.481394,6.496269,-0.991197,0.132398,60.0,14.0,5.0,0.334888,345.65,5.0,10.0
1628414815.0,338417403.0,37.847864,-122.448237,2.529328,0.588365,0.808595,37.0,10.0,3.0,0.365909,1628414815.0,366742520.0,37.823908,-122.481432,6.523508,-0.990718,0.135931,60.0,14.0,5.0,0.333025,345.65277777777777,5.0,10.0
1628414816.0,338417403.0,37.847873,-122.448229,2.52783,0.587816,0.808995,37.0,10.0,3.0,0.363883,1628414816.0,366742520.0,37.823912,-122.48147,6.550972,-0.990255,0.139267,60.0,14.0,5.0,0.331155,345.6555555555556,5.0,10.0
1628414817.0,338417403.0,37.847883,-122.44822,2.526305,0.587311,0.809362,37.0,10.0,3.0,0.361858,1628414817.0,366742520.0,37.823916,-122.481508,6.578648,-0.989808,0.142407,60.0,14.0,5.0,0.329279,345.65833333333336,5.0,10.0
1628414818.0,338417403.0,37.847892,-122.448211,2.524751,0.586851,0.809695,37.0,10.0,3.0,0.359835,1628414818.0,366742520.0,37.823921,-122.481546,6.606525,-0.98938,0.145353,60.0,14.0,5.0,0.327395,345.6611111111111,5.0,10.0
1628414819.0,338417403.0,37.847902,-122.448203,2.523169,0.586437,0.809995,37.0,10.0,3.0,0.357814,1628414819.0,366742520.0,37.823925,-122.481584,6.634592,-0.988971,0.148109,60.0,14.0,5.0,0.325503,345.6638888888889,5.0,10.0
1628414820.0,338417403.0,37.847911,-122.448194,2.521559,0.586069,0.810261,37.0,10.0,3.0,0.355795,1628414820.0,366742520.0,37.82393,-122.481622,6.66284,-0.988583,0.150676,60.0,14.0,5.0,0.323605,345.6666666666667,5.0,10.0
1628414821.0,338417403.0,37.847921,-122.448185,2.519919,0.585746,0.810495,37.0,10.0,3.0,0.353778,1628414821.0,366742520.0,37.823934,-122.481661,6.691258,-0.988217,0.153057,60.0,14.0,5.0,0.321699,345.6694444444444,5.0,10.0
1628414822.0,338417403.0,37.84793,-122.448177,2.51825,0.585468,0.810695,37.0,10.0,3.0,0.351762,1628414822.0,366742520.0,37.823939,-122.4817,6.719839,-0.987875,0.155254,60.0,14.0,5.0,0.319786,345.6722222222222,5.0,10.0
1628414823.0,338417403.0,37.84794,-122.448168,2.516553,0.585237,0.810862,37.0,10.0,3.0,0.349747,1628414823.0,366742520.0,37.823944,-122.481739,6.748575,-0.987556,0.15727,60.0,14.0,5.0,0.317865,345.675,5.0,10.0
1628414824.0,338417403.0,37.847949,-122.448159,2.514825,0.585052,0.810996,37.0,10.0,3.0,0.347735,1628414824.0,366742520.0,37.823949,-122.481778,6.777459,-0.987261,0.159106,60.0,14.0,5.0,0.315936,345.6777777777778,5.0,10.0
1628414825.0,338417403.0,37.847959,-122.448151,2.513069,0.584913,0.811096,37.0,10.0,3.0,0.345724,1628414825.0,366742520.0,37.823954,-122.481817,6.806484,-0.986992,0.160766,60.0,14.0,5.0,0.314,345.68055555555554,5.0,10.0
1628414826.0,338417403.0,37.847968,-122.448142,2.511282,0.58482,0.811163,37.0,10.0,3.0,0.343715,1628414826.0,366742520.0,37.823959,-122.481856,6.835644,-0.986749,0.162252,60.0,14.0,5.0,0.312057,345.68333333333334,5.0,10.0
1628414827.0,338417403.0,37.847977,-122.448134,2.509467,0.584773,0.811197,37.0,10.0,3.0,0.341707,1628414827.0,366742520.0,37.823964,-122.481896,6.864934,-0.986533,0.163565,60.0,14.0,5.0,0.310105,345.6861111111112,5.0,10.0
1628414828.0,338417403.0,37.847987,-122.448125,2.507621,0.584773,0.811197,37.0,10.0,3.0,0.339701,1628414828.0,366742520.0,37.823969,-122.481935,6.89435,-0.986342,0.164708,60.0,14.0,5.0,0.308146,345.68888888888887,5.0,10.0
1628414829.0,338417403.0,37.847996,-122.448116,2.505746,0.584819,0.811164,37.0,10.0,3.0,0.337697,1628414829.0,366742520.0,37.823974,-122.481975,6.923888,-0.986179,0.165684,60.0,14.0,5.0,0.306178,345.69166666666666,5.0,10.0
1628414830.0,338417403.0,37.848006,-122.448108,2.503842,0.584912,0.811097,37.0,10.0,3.0,0.335694,1628414830.0,366742520.0,37.82398,-122.482015,6.953543,-0.986043,0.166494,60.0,14.0,5.0,0.304203,345.69444444444446,5.0,10.0
1628414831.0,338417403.0,37.848015,-122.448099,2.501908,0.585052,0.810996,37.0,10.0,3.0,0.333692,1628414831.0,366742520.0,37.823985,-122.482055,6.983314,-0.985933,0.16714,60.0,14.0,5.0,0.30222,345.6972222222222,5.0,10.0
1628414832.0,338417403.0,37.848024,-122.448091,2.499945,0.585238,0.810862,37.0,10.0,3.0,0.331693,1628414832.0,366742520.0,37.82399,-122.482096,7.013199,-0.985851,0.167625,60.0,14.0,5.0,0.300228,345.7,5.0,10.0
1628414833.0,338417403.0,37.848034,-122.448082,2.497952,0.585471,0.810693,37.0,10.0,3.0,0.329694,1628414833.0,366742520.0,37.823996,-122.482136,7.043195,-0.985795,0.167951,60.0,14.0,5.0,0.298229,345.7027777777778,5.0,10.0
1628414834.0,338417403.0,37.848043,-122.448073,2.49593,0.585752,0.810491,37.0,10.0,3.0,0.327698,1628414834.0,366742520.0,37.824001,-122.482177,7.073301,-0.985767,0.168119,60.0,14.0,5.0,0.296221,345.7055555555556,5.0,10.0
1628414835.0,338417403.0,37.848052,-122.448065,2.493879,0.586079,0.810254,37.0,10.0,3.0,0.325703,1628414835.0,366742520.0,37.824007,-122.482218,7.103518,-0.985764,0.168132,60.0,14.0,5.0,0.294204,345.7083333333333,5.0,10.0
1628414836.0,338417403.0,37.848062,-122.448056,2.491799,0.586454,0.809983,37.0,10.0,3.0,0.323709,1628414836.0,366742520.0,37.824012,-122.482259,7.133844,-0.985788,0.167992,60.0,14.0,5.0,0.29218,345.7111111111111,5.0,10.0
1628414837.0,338417403.0,37.848071,-122.448048,2.48969,0.586876,0.809677,37.0,10.0,3.0,0.321717,1628414837.0,366742520.0,37.824018,-122.4823,7.16428,-0.985838,0.167701,60.0,14.0,5.0,0.290147,345.7138888888889,5.0,10.0
1628414838.0,338417403.0,37.848081,-122.448039,2.487553,0.587345,0.809337,37.0,10.0,3.0,0.319726,1628414838.0,366742520.0,37.824023,-122.482341,7.194828,-0.985913,0.16726,60.0,14.0,5.0,0.288105,345.71666666666664,5.0,10.0
1628414839.0,338417403.0,37.84809,-122.448031,2.485388,0.587862,0.808962,37.0,10.0,3.0,0.317737,1628414839.0,366742520.0,37.824029,-122.482383,7.225488,-0.986012,0.166671,60.0,14.0,5.0,0.286054,345.71944444444443,5.0,10.0
1628414840.0,338417403.0,37.848099,-122.448022,2.483195,0.588426,0.808551,37.0,10.0,3.0,0.315749,1628414840.0,366742520.0,37.824035,-122.482424,7.256264,-0.986136,0.165937,60.0,14.0,5.0,0.283995,345.72222222222223,5.0,10.0
1628414841.0,338417403.0,37.848108,-122.448014,2.480974,0.589037,0.808106,37.0,10.0,3.0,0.313762,1628414841.0,366742520.0,37.82404,-122.482466,7.287156,-0.986284,0.165059,60.0,14.0,5.0,0.281927,345.725,5.0,10.0
1628414842.0,338417403.0,37.848118,-122.448005,2.478726,0.589697,0.807625,37.0,10.0,3.0,0.311777,1628414842.0,366742520.0,37.824046,-122.482508,7.318168,-0.986454,0.164039,60.0,14.0,5.0,0.27985,345.72777777777776,5.0,10.0
1628414843.0,338417403.0,37.848127,-122.447996,2.476451,0.590404,0.807108,37.0,10.0,3.0,0.309794,1628414843.0,366742520.0,37.824051,-122.482551,7.349304,-0.986646,0.162879,60.0,14.0,5.0,0.277765,345.73055555555555,5.0,10.0
1628414844.0,338417403.0,37.848136,-122.447988,2.474149,0.591159,0.806555,37.0,10.0,3.0,0.307811,1628414844.0,366742520.0,37.824057,-122.482593,7.380567,-0.98686,0.16158,60.0,14.0,5.0,0.27567,345.7333333333333,5.0,10.0
1628414845.0,338417403.0,37.848145,-122.447979,2.471821,0.591961,0.805966,37.0,10.0,3.0,0.30583,1628414845.0,366742520.0,37.824062,-122.482636,7.411961,-0.987094,0.160144,60.0,14.0,5.0,0.273566,345.7361111111111,5.0,10.0
1628414846.0,338417403.0,37.848155,-122.447971,2.469468,0.592812,0.805341,37.0,10.0,3.0,0.303851,1628414846.0,366742520.0,37.824068,-122.482679,7.443491,-0.987347,0.158573,60.0,14.0,5.0,0.271453,345.7388888888889,5.0,10.0
1628414847.0,338417403.0,37.848164,-122.447962,2.467089,0.593711,0.804679,37.0,10.0,3.0,0.301872,1628414847.0,366742520.0,37.824073,-122.482722,7.475162,-0.987619,0.156869,60.0,14.0,5.0,0.26933,345.7416666666667,5.0,10.0
1628414848.0,338417403.0,37.848173,-122.447954,2.464686,0.594657,0.803979,37.0,10.0,3.0,0.299895,1628414848.0,366742520.0,37.824079,-122.482765,7.50698,-0.987909,0.155033,60.0,14.0,5.0,0.267198,345.74444444444447,5.0,10.0
1628414849.0,338417403.0,37.848182,-122.447945,2.462258,0.595652,0.803243,37.0,10.0,3.0,0.297919,1628414849.0,366742520.0,37.824084,-122.482808,7.53895,-0.988216,0.153067,60.0,14.0,5.0,0.265057,345.7472222222222,5.0,10.0
1628414850.0,338417403.0,37.848191,-122.447936,2.459807,0.596694,0.802469,37.0,10.0,3.0,0.295945,1628414850.0,366742520.0,37.824089,-122.482852,7.571078,-0.988538,0.150972,60.0,14.0,5.0,0.262906,345.75,5.0,10.0
1628414851.0,338417403.0,37.8482,-122.447928,2.457332,0.597785,0.801657,37.0,10.0,3.0,0.293971,1628414851.0,366742520.0,37.824095,-122.482896,7.603372,-0.988875,0.148751,60.0,14.0,5.0,0.260746,345.7527777777778,5.0,10.0
1628414852.0,338417403.0,37.84821,-122.447919,2.454835,0.598924,0.800806,37.0,10.0,3.0,0.291999,1628414852.0,366742520.0,37.8241,-122.48294,7.635631,-0.989221,0.146431,60.0,14.0,5.0,0.258576,345.7555555555556,5.0,10.0
1628414853.0,338417403.0,37.848219,-122.447911,2.452316,0.600111,0.799917,37.0,10.0,3.0,0.290028,1628414853.0,366742520.0,37.824105,-122.482984,7.667035,-0.98956,0.144121,60.0,14.0,5.0,0.256396,345.7583333333333,5.0,10.0
1628414854.0,338417403.0,37.848228,-122.447902,2.449776,0.601346,0.798989,37.0,10.0,3.0,0.288059,1628414854.0,366742520.0,37.82411,-122.483029,7.697377,-0.989889,0.141846,60.0,14.0,5.0,0.254207,345.7611111111111,5.0,10.0
1628414855.0,338417403.0,37.848237,-122.447893,2.447215,0.602629,0.798021,37.0,10.0,3.0,0.28609,1628414855.0,366742520.0,37.824115,-122.483073,7.726654,-0.990207,0.139605,60.0,14.0,5.0,0.252009,345.7638888888889,5.0,10.0
1628414856.0,338417403.0,37.848246,-122.447885,2.444635,0.603961,0.797014,37.0,10.0,3.0,0.284122,1628414856.0,366742520.0,37.82412,-122.483118,7.754866,-0.990516,0.137397,60.0,14.0,5.0,0.249801,345.76666666666665,5.0,10.0
1628414857.0,338417403.0,37.848255,-122.447876,2.442035,0.605341,0.795967,37.0,10.0,3.0,0.282156,1628414857.0,366742520.0,37.824125,-122.483163,7.782011,-0.990816,0.13522,60.0,14.0,5.0,0.247586,345.76944444444445,5.0,10.0
1628414858.0,338417403.0,37.848264,-122.447867,2.439418,0.606769,0.794879,37.0,10.0,3.0,0.28019,1628414858.0,366742520.0,37.82413,-122.483208,7.808088,-0.991106,0.133073,60.0,14.0,5.0,0.245362,345.77222222222224,5.0,10.0
1628414859.0,338417403.0,37.848273,-122.447859,2.436782,0.608245,0.79375,37.0,10.0,3.0,0.278226,1628414859.0,366742520.0,37.824135,-122.483254,7.833096,-0.991388,0.130956,60.0,14.0,5.0,0.24313,345.775,5.0,10.0
1628414860.0,338417403.0,37.848282,-122.44785,2.43413,0.609769,0.792579,37.0,10.0,3.0,0.276263,1628414860.0,366742520.0,37.82414,-122.483299,7.857033,-0.991662,0.128866,60.0,14.0,5.0,0.24089,345.77777777777777,5.0,10.0
1628414861.0,338417403.0,37.848291,-122.447841,2.431462,0.611341,0.791367,37.0,10.0,3.0,0.2743,1628414861.0,366742520.0,37.824144,-122.483345,7.8799,-0.991928,0.126803,60.0,14.0,5.0,0.238644,345.7805555555556,5.0,10.0
1628414862.0,338417403.0,37.8483,-122.447833,2.42878,0.612962,0.790112,37.0,10.0,3.0,0.272339,1628414862.0,366742520.0,37.824149,-122.48339,7.901694,-0.992186,0.124766,60.0,14.0,5.0,0.23639,345.78333333333336,5.0,10.0
1628414863.0,338417403.0,37.848308,-122.447824,2.426083,0.61463,0.788815,37.0,10.0,3.0,0.270378,1628414863.0,366742520.0,37.824154,-122.483436,7.922414,-0.992437,0.122754,60.0,14.0,5.0,0.23413,345.7861111111111,5.0,10.0
1628414864.0,338417403.0,37.848317,-122.447815,2.423373,0.616347,0.787475,37.0,10.0,3.0,0.268419,1628414864.0,366742520.0,37.824158,-122.483482,7.94206,-0.992681,0.120765,60.0,14.0,5.0,0.231864,345.7888888888889,5.0,10.0
1628414865.0,338417403.0,37.848326,-122.447806,2.420651,0.618112,0.78609,37.0,10.0,3.0,0.26646,1628414865.0,366742520.0,37.824162,-122.483529,7.960631,-0.992918,0.118799,60.0,14.0,5.0,0.229592,345.7916666666667,5.0,10.0
1628414866.0,338417403.0,37.848335,-122.447798,2.417918,0.619924,0.784662,37.0,10.0,3.0,0.264503,1628414866.0,366742520.0,37.824167,-122.483575,7.978126,-0.993149,0.116855,60.0,14.0,5.0,0.227314,345.7944444444444,5.0,10.0
1628414867.0,338417403.0,37.848344,-122.447789,2.415176,0.621784,0.783189,37.0,10.0,3.0,0.262546,1628414867.0,366742520.0,37.824171,-122.483621,7.994544,-0.993373,0.114933,60.0,14.0,5.0,0.22503,345.7972222222222,5.0,10.0
1628414868.0,338417403.0,37.848353,-122.44778,2.412424,0.623692,0.78167,37.0,10.0,3.0,0.26059,1628414868.0,366742520.0,37.824175,-122.483668,8.009884,-0.993592,0.11303,60.0,14.0,5.0,0.222742,345.8,5.0,10.0
1628414869.0,338417403.0,37.848361,-122.447771,2.409664,0.625647,0.780106,37.0,10.0,3.0,0.258634,1628414869.0,366742520.0,37.82418,-122.483714,8.024146,-0.993804,0.111146,60.0,14.0,5.0,0.220449,345.8027777777778,5.0,10.0
1628414870.0,338417403.0,37.84837,-122.447762,2.406898,0.62765,0.778496,37.0,10.0,3.0,0.25668,1628414870.0,366742520.0,37.824184,-122.483761,8.037328,-0.994011,0.10928,60.0,14.0,5.0,0.218151,345.80555555555554,5.0,10.0
1628414871.0,338417403.0,37.848379,-122.447754,2.404126,0.6297,0.776838,37.0,10.0,3.0,0.254726,1628414871.0,366742520.0,37.824188,-122.483808,8.049431,-0.994212,0.107433,60.0,14.0,5.0,0.21585,345.80833333333334,5.0,10.0
1628414872.0,338417403.0,37.848387,-122.447745,2.40135,0.631798,0.775133,37.0,10.0,3.0,0.252773,1628414872.0,366742520.0,37.824192,-122.483855,8.060453,-0.994409,0.105601,60.0,14.0,5.0,0.213545,345.8111111111112,5.0,10.0
1628414873.0,338417403.0,37.848396,-122.447736,2.398571,0.633942,0.77338,37.0,10.0,3.0,0.250821,1628414873.0,366742520.0,37.824196,-122.483902,8.070394,-0.9946,0.103786,60.0,14.0,5.0,0.211236,345.81388888888887,5.0,10.0
1628414874.0,338417403.0,37.848404,-122.447727,2.395791,0.636134,0.771579,37.0,10.0,3.0,0.248869,1628414874.0,366742520.0,37.8242,-122.483949,8.079253,-0.994786,0.101986,60.0,14.0,5.0,0.208925,345.81666666666666,5.0,10.0
1628414875.0,338417403.0,37.848413,-122.447718,2.393009,0.638372,0.769728,37.0,10.0,3.0,0.246918,1628414875.0,366742520.0,37.824203,-122.483996,8.08703,-0.994967,0.1002,60.0,14.0,5.0,0.20661,345.81944444444446,5.0,10.0
1628414876.0,338417403.0,37.848422,-122.447709,2.390229,0.640656,0.767828,37.0,10.0,3.0,0.244968,1628414876.0,366742520.0,37.824207,-122.484043,8.093724,-0.995144,0.098428,60.0,14.0,5.0,0.204293,345.8222222222222,5.0,10.0
1628414877.0,338417403.0,37.84843,-122.4477,2.387458,0.642972,0.765889,37.0,10.0,3.0,0.243018,1628414877.0,366742520.0,37.824211,-122.48409,8.099334,-0.995317,0.096668,60.0,14.0,5.0,0.201974,345.825,5.0,10.0
1628414878.0,338417403.0,37.848438,-122.447691,2.384727,0.645262,0.763961,37.0,10.0,3.0,0.241069,1628414878.0,366742520.0,37.824214,-122.484137,8.103861,-0.995485,0.094921,60.0,14.0,5.0,0.199653,345.8277777777778,5.0,10.0
1628414879.0,338417403.0,37.848447,-122.447682,2.382043,0.647511,0.762056,37.0,10.0,3.0,0.23912,1628414879.0,366742520.0,37.824218,-122.484185,8.107303,-0.995649,0.093185,60.0,14.0,5.0,0.197331,345.8305555555556,5.0,10.0
1628414880.0,338417403.0,37.848455,-122.447673,2.379404,0.649718,0.760175,37.0,10.0,3.0,0.237172,1628414880.0,366742520.0,37.824222,-122.484232,8.10966,-0.995809,0.09146,60.0,14.0,5.0,0.195007,345.8333333333333,5.0,10.0
1628414881.0,338417403.0,37.848464,-122.447664,2.376809,0.651884,0.758319,37.0,10.0,3.0,0.235225,1628414881.0,366742520.0,37.824225,-122.484279,8.110932,-0.995965,0.089744,60.0,14.0,5.0,0.192683,345.8361111111111,5.0,10.0
1628414882.0,338417403.0,37.848472,-122.447655,2.374258,0.654009,0.756487,37.0,10.0,3.0,0.233278,1628414882.0,366742520.0,37.824228,-122.484327,8.111118,-0.996117,0.088038,60.0,14.0,5.0,0.190358,345.8388888888889,5.0,10.0
