Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626714826.0,367396710.0,37.817386,-122.460729,11.710998,0.999998,-0.001886,31.0,28.0,9.0,0.180868,1626714826.0,368052630.0,37.82594,-122.456512,10.121747,0.988983,0.14803,60.0,42.0,10.0,0.185493,290.3833333333333,8.346111111111112,10.0
1626714827.0,367396710.0,37.817386,-122.460661,11.70896,0.999999,-0.001616,31.0,28.0,9.0,0.178455,1626714827.0,368052630.0,37.825947,-122.456454,10.122059,0.989348,0.145573,60.0,42.0,10.0,0.183013,290.39166666666665,8.346388888888889,10.0
1626714828.0,367396710.0,37.817386,-122.460592,11.706999,0.999999,-0.001367,31.0,28.0,9.0,0.176042,1626714828.0,368052630.0,37.825954,-122.456395,10.12242,0.989709,0.143095,60.0,42.0,10.0,0.180533,290.4,8.346666666666668,10.0
1626714829.0,367396710.0,37.817386,-122.460524,11.705117,0.999999,-0.001137,31.0,28.0,9.0,0.17363,1626714829.0,368052630.0,37.825961,-122.456336,10.122831,0.990067,0.140598,60.0,42.0,10.0,0.178052,290.40833333333336,8.346944444444444,10.0
1626714830.0,367396710.0,37.817386,-122.460455,11.703312,1.0,-0.000927,31.0,28.0,9.0,0.171218,1626714830.0,368052630.0,37.825967,-122.456277,10.123295,0.990421,0.13808,60.0,42.0,10.0,0.17557,290.4166666666667,8.347222222222221,10.0
1626714831.0,367396710.0,37.817386,-122.460387,11.701585,1.0,-0.000738,31.0,28.0,9.0,0.168806,1626714831.0,368052630.0,37.825974,-122.456219,10.123811,0.990772,0.135541,60.0,42.0,10.0,0.173089,290.425,8.3475,10.0
1626714832.0,367396710.0,37.817386,-122.460318,11.699935,1.0,-0.000568,31.0,28.0,9.0,0.166395,1626714832.0,368052630.0,37.82598,-122.45616,10.12437,0.991116,0.133,60.0,42.0,10.0,0.170606,290.43333333333334,8.347777777777777,10.0
1626714833.0,367396710.0,37.817386,-122.46025,11.698362,1.0,-0.000418,31.0,28.0,9.0,0.163984,1626714833.0,368052630.0,37.825986,-122.456101,10.124912,0.991445,0.130528,60.0,42.0,10.0,0.168123,290.44166666666666,8.348055555555556,10.0
1626714834.0,367396710.0,37.817386,-122.460181,11.696867,1.0,-0.000287,31.0,28.0,9.0,0.161574,1626714834.0,368052630.0,37.825992,-122.456042,10.12542,0.991756,0.128143,60.0,42.0,10.0,0.16564,290.45,8.348333333333333,10.0
1626714835.0,367396710.0,37.817385,-122.460113,11.695448,1.0,-0.000177,31.0,28.0,9.0,0.159164,1626714835.0,368052630.0,37.825998,-122.455984,10.125886,0.99205,0.125844,60.0,42.0,10.0,0.163156,290.4583333333333,8.348611111111111,10.0
1626714836.0,367396710.0,37.817385,-122.460044,11.694107,1.0,-8.7e-05,31.0,28.0,9.0,0.156754,1626714836.0,368052630.0,37.826004,-122.455925,10.126304,0.992328,0.123632,60.0,42.0,10.0,0.160672,290.46666666666664,8.348888888888888,10.0
1626714837.0,367396710.0,37.817385,-122.459976,11.692842,1.0,-1.7e-05,31.0,28.0,9.0,0.154344,1626714837.0,368052630.0,37.82601,-122.455866,10.126668,0.992591,0.121506,60.0,42.0,10.0,0.158187,290.475,8.349166666666667,10.0
1626714838.0,367396710.0,37.817385,-122.459907,11.691655,1.0,3.4e-05,31.0,28.0,9.0,0.151935,1626714838.0,368052630.0,37.826016,-122.455807,10.126973,0.992838,0.119467,60.0,42.0,10.0,0.155702,290.4833333333333,8.349444444444444,10.0
1626714839.0,367396710.0,37.817385,-122.459839,11.690544,1.0,6.4e-05,31.0,28.0,9.0,0.149526,1626714839.0,368052630.0,37.826021,-122.455748,10.127212,0.993071,0.117515,60.0,42.0,10.0,0.153216,290.4916666666667,8.349722222222223,10.0
1626714840.0,367396710.0,37.817385,-122.45977,11.68951,1.0,7.5e-05,31.0,28.0,9.0,0.147117,1626714840.0,368052630.0,37.826027,-122.455689,10.127381,0.99329,0.11565,60.0,42.0,10.0,0.150731,290.5,8.35,10.0
1626714841.0,367396710.0,37.817385,-122.459702,11.688553,1.0,6.5e-05,31.0,28.0,9.0,0.144709,1626714841.0,368052630.0,37.826032,-122.45563,10.127475,0.993496,0.113871,60.0,42.0,10.0,0.148245,290.5083333333333,8.350277777777778,10.0
1626714842.0,367396710.0,37.817385,-122.459633,11.687673,1.0,3.5e-05,31.0,28.0,9.0,0.1423,1626714842.0,368052630.0,37.826038,-122.455571,10.127489,0.993688,0.112179,60.0,42.0,10.0,0.145758,290.51666666666665,8.350555555555555,10.0
1626714843.0,367396710.0,37.817385,-122.459565,11.686869,1.0,-1.4e-05,31.0,28.0,9.0,0.139892,1626714843.0,368052630.0,37.826043,-122.455512,10.127418,0.993868,0.110574,60.0,42.0,10.0,0.143272,290.525,8.350833333333334,10.0
1626714844.0,367396710.0,37.817385,-122.459496,11.686142,1.0,-8.3e-05,31.0,28.0,9.0,0.137484,1626714844.0,368052630.0,37.826048,-122.455453,10.127259,0.994036,0.109055,60.0,42.0,10.0,0.140786,290.53333333333336,8.351111111111111,10.0
1626714845.0,367396710.0,37.817385,-122.459428,11.685493,1.0,-0.000173,31.0,28.0,9.0,0.135076,1626714845.0,368052630.0,37.826053,-122.455395,10.127006,0.994192,0.107624,60.0,42.0,10.0,0.138299,290.5416666666667,8.35138888888889,10.0
1626714846.0,367396710.0,37.817385,-122.459359,11.68492,1.0,-0.000282,31.0,28.0,9.0,0.132668,1626714846.0,368052630.0,37.826058,-122.455336,10.126657,0.994336,0.106279,60.0,42.0,10.0,0.135812,290.55,8.351666666666667,10.0
1626714847.0,367396710.0,37.817385,-122.459291,11.684424,1.0,-0.000412,31.0,28.0,9.0,0.13026,1626714847.0,368052630.0,37.826063,-122.455277,10.126207,0.99447,0.105021,60.0,42.0,10.0,0.133326,290.55833333333334,8.351944444444445,10.0
1626714848.0,367396710.0,37.817385,-122.459223,11.684006,1.0,-0.000561,31.0,28.0,9.0,0.127853,1626714848.0,368052630.0,37.826068,-122.455218,10.125654,0.994593,0.103849,60.0,42.0,10.0,0.130839,290.56666666666666,8.352222222222222,10.0
1626714849.0,367396710.0,37.817385,-122.459154,11.683665,1.0,-0.000731,31.0,28.0,9.0,0.125445,1626714849.0,368052630.0,37.826073,-122.455159,10.124993,0.994706,0.102765,60.0,42.0,10.0,0.128352,290.575,8.3525,10.0
1626714850.0,367396710.0,37.817385,-122.459086,11.683401,1.0,-0.00092,31.0,28.0,9.0,0.123038,1626714850.0,368052630.0,37.826078,-122.4551,10.124223,0.994808,0.101767,60.0,42.0,10.0,0.125866,290.5833333333333,8.352777777777778,10.0
1626714851.0,367396710.0,37.817385,-122.459017,11.683215,0.999999,-0.00113,31.0,28.0,9.0,0.120631,1626714851.0,368052630.0,37.826083,-122.455041,10.123341,0.994901,0.100856,60.0,42.0,10.0,0.123379,290.59166666666664,8.353055555555555,10.0
1626714852.0,367396710.0,37.817385,-122.458949,11.683106,0.999999,-0.001359,31.0,28.0,9.0,0.118223,1626714852.0,368052630.0,37.826087,-122.454982,10.122343,0.994984,0.100032,60.0,42.0,10.0,0.120893,290.6,8.353333333333333,10.0
1626714853.0,367396710.0,37.817385,-122.458881,11.683075,0.999999,-0.001608,31.0,28.0,9.0,0.115816,1626714853.0,368052630.0,37.826092,-122.454923,10.121229,0.995058,0.099295,60.0,42.0,10.0,0.118407,290.6083333333333,8.35361111111111,10.0
1626714854.0,367396710.0,37.817385,-122.458812,11.683122,0.999998,-0.001878,31.0,28.0,9.0,0.113409,1626714854.0,368052630.0,37.826097,-122.454864,10.119995,0.995123,0.098645,60.0,42.0,10.0,0.115921,290.6166666666667,8.35388888888889,10.0
1626714855.0,367396710.0,37.817385,-122.458744,11.683247,0.999998,-0.002167,31.0,28.0,9.0,0.111001,1626714855.0,368052630.0,37.826101,-122.454805,10.118641,0.995178,0.098081,60.0,42.0,10.0,0.113435,290.625,8.354166666666666,10.0
1626714856.0,367396710.0,37.817385,-122.458675,11.683451,0.999997,-0.002476,31.0,28.0,9.0,0.108594,1626714856.0,368052630.0,37.826106,-122.454746,10.117164,0.995225,0.097605,60.0,42.0,10.0,0.11095,290.6333333333333,8.354444444444445,10.0
1626714857.0,367396710.0,37.817385,-122.458607,11.683733,0.999996,-0.002805,31.0,28.0,9.0,0.106187,1626714857.0,368052630.0,37.82611,-122.454687,10.115564,0.995263,0.097216,60.0,42.0,10.0,0.108465,290.64166666666665,8.354722222222222,10.0
1626714858.0,367396710.0,37.817385,-122.458538,11.684095,0.999995,-0.003155,31.0,28.0,9.0,0.103779,1626714858.0,368052630.0,37.826115,-122.454628,10.113839,0.995293,0.096913,60.0,42.0,10.0,0.10598,290.65,8.355,10.0
1626714859.0,367396710.0,37.817384,-122.45847,11.684535,0.999994,-0.003524,31.0,28.0,9.0,0.101372,1626714859.0,368052630.0,37.826119,-122.454569,10.111989,0.995314,0.096698,60.0,42.0,10.0,0.103496,290.65833333333336,8.355277777777777,10.0
1626714860.0,367396710.0,37.817384,-122.458402,11.685054,0.999992,-0.003913,31.0,28.0,9.0,0.098964,1626714860.0,368052630.0,37.826124,-122.45451,10.110013,0.995326,0.09657,60.0,42.0,10.0,0.101012,290.6666666666667,8.355555555555556,10.0
1626714861.0,367396710.0,37.817384,-122.458333,11.685653,0.999991,-0.004322,31.0,28.0,9.0,0.096556,1626714861.0,368052630.0,37.826128,-122.454451,10.10791,0.99533,0.096529,60.0,42.0,10.0,0.098529,290.675,8.355833333333333,10.0
1626714862.0,367396710.0,37.817384,-122.458265,11.686332,0.999989,-0.004751,31.0,28.0,9.0,0.094149,1626714862.0,368052630.0,37.826133,-122.454392,10.105681,0.995326,0.096575,60.0,42.0,10.0,0.096046,290.68333333333334,8.356111111111112,10.0
1626714863.0,367396710.0,37.817384,-122.458196,11.687092,0.999986,-0.005199,31.0,28.0,9.0,0.091741,1626714863.0,368052630.0,37.826138,-122.454333,10.103326,0.995313,0.096708,60.0,42.0,10.0,0.093564,290.69166666666666,8.356388888888889,10.0
1626714864.0,367396710.0,37.817383,-122.458128,11.687931,0.999984,-0.005668,31.0,28.0,9.0,0.089333,1626714864.0,368052630.0,37.826142,-122.454274,10.100845,0.995291,0.096929,60.0,42.0,10.0,0.091083,290.7,8.356666666666667,10.0
1626714865.0,367396710.0,37.817383,-122.458059,11.688852,0.999981,-0.006156,31.0,28.0,9.0,0.086924,1626714865.0,368052630.0,37.826147,-122.454215,10.098238,0.995261,0.097237,60.0,42.0,10.0,0.088602,290.7083333333333,8.356944444444444,10.0
1626714866.0,367396710.0,37.817383,-122.457991,11.689854,0.999978,-0.006665,31.0,28.0,9.0,0.084516,1626714866.0,368052630.0,37.826151,-122.454156,10.095507,0.995223,0.097633,60.0,42.0,10.0,0.086122,290.71666666666664,8.357222222222223,10.0
1626714867.0,367396710.0,37.817382,-122.457922,11.690937,0.999974,-0.007193,31.0,28.0,9.0,0.082107,1626714867.0,368052630.0,37.826156,-122.454098,10.092653,0.995175,0.098116,60.0,42.0,10.0,0.083642,290.725,8.3575,10.0
1626714868.0,367396710.0,37.817382,-122.457854,11.692102,0.99997,-0.007741,31.0,28.0,9.0,0.079698,1626714868.0,368052630.0,37.82616,-122.454039,10.089676,0.995119,0.098686,60.0,42.0,10.0,0.081164,290.7333333333333,8.357777777777777,10.0
1626714869.0,367396710.0,37.817381,-122.457785,11.69335,0.999965,-0.008309,31.0,28.0,9.0,0.077289,1626714869.0,368052630.0,37.826165,-122.45398,10.086578,0.995053,0.099345,60.0,42.0,10.0,0.078686,290.7416666666667,8.358055555555556,10.0
1626714870.0,367396710.0,37.817381,-122.457717,11.69468,0.99996,-0.008896,31.0,28.0,9.0,0.07488,1626714870.0,368052630.0,37.826169,-122.453921,10.083362,0.994978,0.100091,60.0,42.0,10.0,0.076209,290.75,8.358333333333333,10.0
1626714871.0,367396710.0,37.817381,-122.457648,11.696093,0.999955,-0.009504,31.0,28.0,9.0,0.07247,1626714871.0,368052630.0,37.826174,-122.453862,10.080029,0.994894,0.100925,60.0,42.0,10.0,0.073732,290.7583333333333,8.358611111111111,10.0
1626714872.0,367396710.0,37.81738,-122.45758,11.697584,0.999949,-0.010126,31.0,28.0,9.0,0.07006,1626714872.0,368052630.0,37.826179,-122.453804,10.076581,0.9948,0.101847,60.0,42.0,10.0,0.071257,290.76666666666665,8.358888888888888,10.0
1626714873.0,367396710.0,37.817379,-122.457511,11.699128,0.999942,-0.010742,31.0,28.0,9.0,0.06765,1626714873.0,368052630.0,37.826184,-122.453745,10.073021,0.994696,0.102857,60.0,42.0,10.0,0.068783,290.775,8.359166666666667,10.0
1626714874.0,367396710.0,37.817379,-122.457443,11.70072,0.999936,-0.011348,31.0,28.0,9.0,0.065239,1626714874.0,368052630.0,37.826188,-122.453686,10.069351,0.994582,0.103956,60.0,42.0,10.0,0.066309,290.78333333333336,8.359444444444444,10.0
1626714875.0,367396710.0,37.817378,-122.457374,11.702358,0.999929,-0.011943,31.0,28.0,9.0,0.062828,1626714875.0,368052630.0,37.826193,-122.453628,10.065575,0.994457,0.105142,60.0,42.0,10.0,0.063837,290.7916666666667,8.359722222222222,10.0
1626714876.0,367396710.0,37.817378,-122.457306,11.704044,0.999922,-0.012528,31.0,28.0,9.0,0.060417,1626714876.0,368052630.0,37.826198,-122.453569,10.061696,0.994322,0.106417,60.0,42.0,10.0,0.061365,290.8,8.36,10.0
1626714877.0,367396710.0,37.817377,-122.457237,11.705776,0.999914,-0.013103,31.0,28.0,9.0,0.058005,1626714877.0,368052630.0,37.826203,-122.45351,10.057716,0.994175,0.107781,60.0,42.0,10.0,0.058895,290.80833333333334,8.360277777777778,10.0
1626714878.0,367396710.0,37.817376,-122.457169,11.707555,0.999907,-0.013666,31.0,28.0,9.0,0.055593,1626714878.0,368052630.0,37.826208,-122.453452,10.053641,0.994016,0.109233,60.0,42.0,10.0,0.056426,290.81666666666666,8.360555555555555,10.0
1626714879.0,367396710.0,37.817375,-122.4571,11.70938,0.999899,-0.014219,31.0,28.0,9.0,0.053181,1626714879.0,368052630.0,37.826213,-122.453393,10.049473,0.993846,0.110774,60.0,42.0,10.0,0.053958,290.825,8.360833333333334,10.0
1626714880.0,367396710.0,37.817375,-122.457032,11.711252,0.999891,-0.014762,31.0,28.0,9.0,0.050768,1626714880.0,368052630.0,37.826218,-122.453335,10.045217,0.993663,0.112403,60.0,42.0,10.0,0.051491,290.8333333333333,8.36111111111111,10.0
1626714881.0,367396710.0,37.817374,-122.456963,11.713169,0.999883,-0.015294,31.0,28.0,9.0,0.048355,1626714881.0,368052630.0,37.826224,-122.453276,10.040877,0.993467,0.114122,60.0,42.0,10.0,0.049025,290.84166666666664,8.36138888888889,10.0
1626714882.0,367396710.0,37.817373,-122.456895,11.715132,0.999875,-0.015815,31.0,28.0,9.0,0.045942,1626714882.0,368052630.0,37.826229,-122.453218,10.036458,0.993258,0.115929,60.0,42.0,10.0,0.046561,290.85,8.361666666666666,10.0
1626714883.0,367396710.0,37.817372,-122.456826,11.71714,0.999867,-0.016326,31.0,28.0,9.0,0.043528,1626714883.0,368052630.0,37.826234,-122.453159,10.031965,0.993034,0.117826,60.0,42.0,10.0,0.044097,290.8583333333333,8.361944444444445,10.0
1626714884.0,367396710.0,37.817371,-122.456757,11.719193,0.999858,-0.016827,31.0,28.0,9.0,0.041114,1626714884.0,368052630.0,37.82624,-122.453101,10.027402,0.992797,0.119811,60.0,42.0,10.0,0.041635,290.8666666666667,8.362222222222222,10.0
1626714885.0,367396710.0,37.81737,-122.456689,11.721292,0.99985,-0.017316,31.0,28.0,9.0,0.038699,1626714885.0,368052630.0,37.826245,-122.453043,10.022776,0.992544,0.121886,60.0,42.0,10.0,0.039175,290.875,8.3625,10.0
1626714886.0,367396710.0,37.817369,-122.45662,11.723436,0.999842,-0.017795,31.0,28.0,9.0,0.036284,1626714886.0,368052630.0,37.826251,-122.452984,10.018092,0.992276,0.124051,60.0,42.0,10.0,0.036716,290.8833333333333,8.362777777777778,10.0
1626714887.0,367396710.0,37.817369,-122.456551,11.725624,0.999833,-0.018264,31.0,28.0,9.0,0.033868,1626714887.0,368052630.0,37.826257,-122.452926,10.013356,0.991991,0.126305,60.0,42.0,10.0,0.034258,290.89166666666665,8.363055555555556,10.0
1626714888.0,367396710.0,37.817368,-122.456483,11.727857,0.999825,-0.018722,31.0,28.0,9.0,0.031452,1626714888.0,368052630.0,37.826263,-122.452868,10.008573,0.99169,0.128648,60.0,42.0,10.0,0.031801,290.9,8.363333333333333,10.0
1626714889.0,367396710.0,37.817367,-122.456414,11.730135,0.999816,-0.01917,31.0,28.0,9.0,0.029036,1626714889.0,368052630.0,37.826268,-122.45281,10.003751,0.991372,0.131082,60.0,42.0,10.0,0.029346,290.90833333333336,8.363611111111112,10.0
1626714890.0,367396710.0,37.817365,-122.456345,11.732456,0.999808,-0.019606,31.0,28.0,9.0,0.026619,1626714890.0,368052630.0,37.826275,-122.452752,9.998896,0.991035,0.133604,60.0,42.0,10.0,0.026892,290.9166666666667,8.363888888888889,10.0
1626714891.0,367396710.0,37.817364,-122.456277,11.734822,0.999799,-0.020033,31.0,28.0,9.0,0.024202,1626714891.0,368052630.0,37.826281,-122.452694,9.994014,0.990679,0.136217,60.0,42.0,10.0,0.02444,290.925,8.364166666666666,10.0
1626714892.0,367396710.0,37.817363,-122.456208,11.737232,0.999791,-0.020449,31.0,28.0,9.0,0.021784,1626714892.0,368052630.0,37.826287,-122.452636,9.989114,0.990304,0.13892,60.0,42.0,10.0,0.021989,290.93333333333334,8.364444444444445,10.0
1626714893.0,367396710.0,37.817362,-122.456139,11.739685,0.999783,-0.020854,31.0,28.0,9.0,0.019365,1626714893.0,368052630.0,37.826293,-122.452578,9.984202,0.989908,0.141712,60.0,42.0,10.0,0.01954,290.94166666666666,8.364722222222222,10.0
1626714894.0,367396710.0,37.817361,-122.456071,11.742182,0.999774,-0.021248,31.0,28.0,9.0,0.016947,1626714894.0,368052630.0,37.8263,-122.45252,9.979324,0.989494,0.144573,60.0,42.0,10.0,0.017093,290.95,8.365,10.0
1626714895.0,367396710.0,37.81736,-122.456002,11.744723,0.999766,-0.021632,31.0,28.0,9.0,0.014527,1626714895.0,368052630.0,37.826307,-122.452462,9.97464,0.989075,0.147414,60.0,42.0,10.0,0.014646,290.9583333333333,8.365277777777777,10.0
1626714896.0,367396710.0,37.817359,-122.455933,11.747307,0.999758,-0.022006,31.0,28.0,9.0,0.012107,1626714896.0,368052630.0,37.826313,-122.452404,9.970186,0.988654,0.150213,60.0,42.0,10.0,0.012202,290.96666666666664,8.365555555555556,10.0
1626714897.0,367396710.0,37.817358,-122.455864,11.749934,0.99975,-0.022369,31.0,28.0,9.0,0.009687,1626714897.0,368052630.0,37.82632,-122.452347,9.965957,0.988231,0.15297,60.0,42.0,10.0,0.009759,290.975,8.365833333333333,10.0
1626714898.0,367396710.0,37.817356,-122.455795,11.752604,0.999742,-0.022721,31.0,28.0,9.0,0.007266,1626714898.0,368052630.0,37.826327,-122.452289,9.96195,0.987807,0.155686,60.0,42.0,10.0,0.007317,290.9833333333333,8.366111111111111,10.0
1626714899.0,367396710.0,37.817355,-122.455727,11.755318,0.999734,-0.023063,31.0,28.0,9.0,0.004845,1626714899.0,368052630.0,37.826335,-122.452231,9.958162,0.987382,0.15836,60.0,42.0,10.0,0.004877,290.9916666666667,8.366388888888888,10.0
1626714900.0,367396710.0,37.817354,-122.455658,11.758073,0.999726,-0.023395,31.0,28.0,9.0,0.002423,1626714900.0,368052630.0,37.826342,-122.452174,9.954589,0.986956,0.160991,60.0,42.0,10.0,0.002438,291.0,8.366666666666667,10.0
1626714901.0,367396710.0,37.817353,-122.455589,11.758073,0.999726,-0.023395,31.0,28.0,9.0,0.0,1626714901.0,368052630.0,37.826349,-122.452116,9.954589,0.986956,0.160991,60.0,42.0,10.0,0.0,291.0083333333333,8.366944444444444,10.0
