Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628169935.0,366981360.0,37.81805,-122.478546,8.522685,-0.942199,0.335055,60.0,21.0,7.0,0.015447,1628169935.0,367710860.0,37.840976,-122.447773,6.333773,0.297348,0.954769,37.0,0.0,0.0,0.025673,274.56944444444446,10.629166666666666,9.456944444444444
1628169936.0,366981360.0,37.818063,-122.478593,8.415959,-0.938265,0.345917,60.0,21.0,7.0,0.013631,1628169936.0,367710860.0,37.841004,-122.447762,6.347489,0.295744,0.955267,37.0,0.0,0.0,0.022838,274.56666666666666,10.63,9.456666666666669
1628169937.0,366981360.0,37.818077,-122.478639,8.309825,-0.934097,0.357018,60.0,21.0,7.0,0.011839,1628169937.0,367710860.0,37.841032,-122.447751,6.360283,0.294175,0.955752,37.0,0.0,0.0,0.019998,274.56388888888887,10.630833333333332,9.456388888888888
1628169938.0,366981360.0,37.818091,-122.478685,8.204332,-0.929681,0.368365,60.0,21.0,7.0,0.010073,1628169938.0,367710860.0,37.84106,-122.44774,6.372153,0.29264,0.956223,37.0,0.0,0.0,0.017153,274.5611111111112,10.631666666666668,9.456111111111111
1628169939.0,366981360.0,37.818105,-122.478729,8.09953,-0.925003,0.379961,60.0,21.0,7.0,0.008332,1628169939.0,367710860.0,37.841088,-122.447729,6.383098,0.291139,0.956681,37.0,0.0,0.0,0.014303,274.55833333333334,10.6325,9.455833333333333
1628169940.0,366981360.0,37.818119,-122.478773,7.995472,-0.920046,0.39181,60.0,21.0,7.0,0.006616,1628169940.0,367710860.0,37.841116,-122.447718,6.393117,0.289669,0.957127,37.0,0.0,0.0,0.011449,274.55555555555554,10.633333333333333,9.455555555555556
1628169941.0,366981360.0,37.818133,-122.478816,7.892213,-0.914795,0.403917,60.0,21.0,7.0,0.004925,1628169941.0,367710860.0,37.841145,-122.447708,6.40221,0.288232,0.957561,37.0,0.0,0.0,0.008592,274.5527777777778,10.634166666666667,9.455277777777775
1628169942.0,366981360.0,37.818148,-122.478859,7.789814,-0.909234,0.416285,60.0,21.0,7.0,0.003258,1628169942.0,367710860.0,37.841173,-122.447697,6.410374,0.286825,0.957983,37.0,0.0,0.0,0.005731,274.55,10.635,9.455
1628169943.0,366981360.0,37.818163,-122.4789,7.688334,-0.903344,0.428917,60.0,21.0,7.0,0.001617,1628169943.0,367710860.0,37.841202,-122.447686,6.41761,0.285449,0.958394,37.0,0.0,0.0,0.002867,274.5472222222222,10.635833333333334,9.454722222222223
1628169944.0,366981360.0,37.818178,-122.478941,7.688334,-0.903344,0.428917,60.0,21.0,7.0,0.0,1628169944.0,367710860.0,37.84123,-122.447675,6.41761,0.285449,0.958394,37.0,0.0,0.0,0.0,274.5444444444444,10.636666666666668,9.454444444444444
