Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618754919.0,338311357.0,37.810203,-122.509165,4.332852,0.743878,0.668316,36.0,14.0,2.0,0.905306,1618754919.0,368131850.0,37.841098,-122.46441,6.5957,-0.986746,-0.162275,37.0,12.0,0.0,0.43502,26.958333333333336,2.6958333333333333,10.0
1618754920.0,338311357.0,37.810216,-122.509146,4.384727,0.740412,0.672154,36.0,14.0,2.0,0.902666,1618754920.0,368131850.0,37.841093,-122.464449,6.574799,-0.985941,-0.167091,37.0,12.0,0.0,0.433842,26.944444444444443,2.6944444444444446,10.0
1618754921.0,338311357.0,37.81023,-122.509127,4.435959,0.737093,0.675791,36.0,14.0,2.0,0.899998,1618754921.0,368131850.0,37.841088,-122.464486,6.552825,-0.985102,-0.17197,37.0,12.0,0.0,0.432672,26.93055555555556,2.6930555555555555,10.0
1618754922.0,338311357.0,37.810244,-122.509108,4.486538,0.733918,0.679239,36.0,14.0,2.0,0.897302,1618754922.0,368131850.0,37.841082,-122.464524,6.529784,-0.984226,-0.176915,37.0,12.0,0.0,0.431512,26.916666666666668,2.6916666666666664,10.0
1618754923.0,338311357.0,37.810258,-122.509089,4.536452,0.730881,0.682505,36.0,14.0,2.0,0.894579,1618754923.0,368131850.0,37.841077,-122.464562,6.505682,-0.983312,-0.181929,37.0,12.0,0.0,0.430361,26.90277777777778,2.6902777777777778,10.0
1618754924.0,338311357.0,37.810272,-122.50907,4.58569,0.727978,0.6856,36.0,14.0,2.0,0.891828,1618754924.0,368131850.0,37.841072,-122.464599,6.480524,-0.982357,-0.187015,37.0,12.0,0.0,0.429219,26.88888888888889,2.688888888888889,10.0
1618754925.0,338311357.0,37.810287,-122.50905,4.634244,0.725206,0.688532,36.0,14.0,2.0,0.889052,1618754925.0,368131850.0,37.841066,-122.464637,6.454316,-0.981361,-0.192176,37.0,12.0,0.0,0.428087,26.875,2.6875,10.0
1618754926.0,338311357.0,37.810302,-122.50903,4.682103,0.722561,0.691307,36.0,14.0,2.0,0.886249,1618754926.0,368131850.0,37.84106,-122.464674,6.427065,-0.98032,-0.197414,37.0,12.0,0.0,0.426963,26.861111111111114,2.686111111111111,10.0
1618754927.0,338311357.0,37.810317,-122.509011,4.72926,0.720038,0.693934,36.0,14.0,2.0,0.88342,1618754927.0,368131850.0,37.841054,-122.464711,6.398777,-0.979234,-0.202735,37.0,12.0,0.0,0.425849,26.84722222222222,2.6847222222222222,10.0
1618754928.0,338311357.0,37.810332,-122.508991,4.775707,0.717635,0.696419,36.0,14.0,2.0,0.880565,1618754928.0,368131850.0,37.841048,-122.464747,6.369459,-0.978099,-0.20814,37.0,12.0,0.0,0.424744,26.833333333333336,2.6833333333333336,10.0
1618754929.0,338311357.0,37.810347,-122.508971,4.821435,0.715348,0.698769,36.0,14.0,2.0,0.877686,1618754929.0,368131850.0,37.841042,-122.464784,6.339119,-0.976914,-0.213635,37.0,12.0,0.0,0.423648,26.819444444444443,2.6819444444444445,10.0
1618754930.0,338311357.0,37.810363,-122.50895,4.86644,0.713173,0.700988,36.0,14.0,2.0,0.874782,1618754930.0,368131850.0,37.841036,-122.46482,6.307765,-0.975675,-0.219221,37.0,12.0,0.0,0.422561,26.80555555555556,2.680555555555556,10.0
1618754931.0,338311357.0,37.810379,-122.50893,4.910714,0.711107,0.703084,36.0,14.0,2.0,0.871854,1618754931.0,368131850.0,37.84103,-122.464856,6.275404,-0.974381,-0.224904,37.0,12.0,0.0,0.421483,26.791666666666668,2.6791666666666667,10.0
1618754932.0,338311357.0,37.810394,-122.50891,4.954251,0.709148,0.705059,36.0,14.0,2.0,0.868901,1618754932.0,368131850.0,37.841023,-122.464892,6.242045,-0.973028,-0.230686,37.0,12.0,0.0,0.420414,26.77777777777778,2.677777777777778,10.0
1618754933.0,338311357.0,37.810411,-122.508889,4.997047,0.707293,0.706921,36.0,14.0,2.0,0.865926,1618754933.0,368131850.0,37.841016,-122.464928,6.207697,-0.971614,-0.236573,37.0,12.0,0.0,0.419353,26.76388888888889,2.676388888888889,10.0
1618754934.0,338311357.0,37.810427,-122.508868,5.039095,0.705538,0.708672,36.0,14.0,2.0,0.862927,1618754934.0,368131850.0,37.84101,-122.464963,6.17237,-0.970135,-0.242567,37.0,12.0,0.0,0.418302,26.75,2.675,10.0
1618754935.0,338311357.0,37.810444,-122.508847,5.080392,0.703881,0.710318,36.0,14.0,2.0,0.859905,1618754935.0,368131850.0,37.841003,-122.464998,6.136075,-0.968587,-0.248675,37.0,12.0,0.0,0.417258,26.736111111111114,2.673611111111111,10.0
1618754936.0,338311357.0,37.81046,-122.508827,5.120932,0.70232,0.711861,36.0,14.0,2.0,0.85686,1618754936.0,368131850.0,37.840996,-122.465033,6.09882,-0.966968,-0.254899,37.0,12.0,0.0,0.416223,26.72222222222222,2.6722222222222225,10.0
1618754937.0,338311357.0,37.810477,-122.508805,5.160713,0.700852,0.713306,36.0,14.0,2.0,0.853794,1618754937.0,368131850.0,37.840988,-122.465067,6.060619,-0.965272,-0.261246,37.0,12.0,0.0,0.415196,26.708333333333336,2.6708333333333334,10.0
1618754938.0,338311357.0,37.810494,-122.508784,5.199729,0.699475,0.714657,36.0,14.0,2.0,0.850706,1618754938.0,368131850.0,37.840981,-122.465102,6.021482,-0.963497,-0.267718,37.0,12.0,0.0,0.414177,26.694444444444443,2.6694444444444443,10.0
1618754939.0,338311357.0,37.810511,-122.508763,5.237978,0.698187,0.715915,36.0,14.0,2.0,0.847597,1618754939.0,368131850.0,37.840974,-122.465136,5.981422,-0.961638,-0.274322,37.0,12.0,0.0,0.413166,26.68055555555556,2.668055555555555,10.0
1618754940.0,338311357.0,37.810529,-122.508742,5.275457,0.696986,0.717085,36.0,14.0,2.0,0.844467,1618754940.0,368131850.0,37.840966,-122.465169,5.940452,-0.959689,-0.281063,37.0,12.0,0.0,0.412162,26.666666666666668,2.6666666666666665,10.0
1618754941.0,338311357.0,37.810546,-122.50872,5.312162,0.695869,0.718168,36.0,14.0,2.0,0.841316,1618754941.0,368131850.0,37.840958,-122.465203,5.898586,-0.957647,-0.287946,37.0,12.0,0.0,0.411166,26.65277777777778,2.665277777777778,10.0
1618754942.0,338311357.0,37.810564,-122.508698,5.348091,0.694836,0.719168,36.0,14.0,2.0,0.838145,1618754942.0,368131850.0,37.84095,-122.465236,5.85584,-0.955505,-0.294975,37.0,12.0,0.0,0.410177,26.63888888888889,2.6638888888888888,10.0
1618754943.0,338311357.0,37.810582,-122.508677,5.383242,0.693883,0.720088,36.0,14.0,2.0,0.834954,1618754943.0,368131850.0,37.840942,-122.465269,5.812227,-0.953258,-0.302158,37.0,12.0,0.0,0.409195,26.625,2.6625,10.0
1618754944.0,338311357.0,37.8106,-122.508655,5.417612,0.69301,0.720928,36.0,14.0,2.0,0.831744,1618754944.0,368131850.0,37.840934,-122.465301,5.767766,-0.9509,-0.309499,37.0,12.0,0.0,0.408219,26.611111111111114,2.661111111111111,10.0
1618754945.0,338311357.0,37.810618,-122.508633,5.451199,0.692214,0.721692,36.0,14.0,2.0,0.828515,1618754945.0,368131850.0,37.840926,-122.465333,5.722472,-0.948424,-0.317006,37.0,12.0,0.0,0.40725,26.59722222222222,2.6597222222222223,10.0
1618754946.0,338311357.0,37.810636,-122.508611,5.484002,0.691495,0.722381,36.0,14.0,2.0,0.825267,1618754946.0,368131850.0,37.840918,-122.465365,5.676365,-0.945823,-0.324683,37.0,12.0,0.0,0.406288,26.583333333333336,2.658333333333333,10.0
1618754947.0,338311357.0,37.810654,-122.508588,5.516018,0.69085,0.722998,36.0,14.0,2.0,0.822001,1618754947.0,368131850.0,37.840909,-122.465397,5.629465,-0.94309,-0.332537,37.0,12.0,0.0,0.405331,26.569444444444443,2.656944444444444,10.0
1618754948.0,338311357.0,37.810673,-122.508566,5.547246,0.690279,0.723543,36.0,14.0,2.0,0.818717,1618754948.0,368131850.0,37.8409,-122.465428,5.581791,-0.940217,-0.340576,37.0,12.0,0.0,0.40438,26.55555555555556,2.6555555555555554,10.0
1618754949.0,338311357.0,37.810691,-122.508544,5.577686,0.68978,0.724019,36.0,14.0,2.0,0.815415,1618754949.0,368131850.0,37.840892,-122.465458,5.533365,-0.937195,-0.348805,37.0,12.0,0.0,0.403434,26.541666666666668,2.654166666666667,10.0
1618754950.0,338311357.0,37.81071,-122.508521,5.607336,0.689351,0.724427,36.0,14.0,2.0,0.812097,1618754950.0,368131850.0,37.840883,-122.465489,5.484212,-0.934016,-0.357231,37.0,12.0,0.0,0.402494,26.52777777777778,2.6527777777777777,10.0
1618754951.0,338311357.0,37.810729,-122.508499,5.636194,0.688993,0.724768,36.0,14.0,2.0,0.808761,1618754951.0,368131850.0,37.840874,-122.465519,5.434354,-0.930669,-0.365862,37.0,12.0,0.0,0.401558,26.51388888888889,2.651388888888889,10.0
1618754952.0,338311357.0,37.810748,-122.508476,5.664261,0.688702,0.725044,36.0,14.0,2.0,0.805409,1618754952.0,368131850.0,37.840864,-122.465548,5.383819,-0.927144,-0.374705,37.0,12.0,0.0,0.400627,26.5,2.65,10.0
1618754953.0,338311357.0,37.810767,-122.508453,5.691536,0.688479,0.725256,36.0,14.0,2.0,0.802041,1618754953.0,368131850.0,37.840855,-122.465578,5.332634,-0.92343,-0.383768,37.0,12.0,0.0,0.3997,26.486111111111114,2.6486111111111112,10.0
1618754954.0,338311357.0,37.810786,-122.50843,5.718018,0.688323,0.725404,36.0,14.0,2.0,0.798658,1618754954.0,368131850.0,37.840846,-122.465607,5.280829,-0.919514,-0.393057,37.0,12.0,0.0,0.398777,26.47222222222222,2.647222222222222,10.0
1618754955.0,338311357.0,37.810805,-122.508407,5.743706,0.688232,0.725491,36.0,14.0,2.0,0.795259,1618754955.0,368131850.0,37.840836,-122.465635,5.228435,-0.915384,-0.402581,37.0,12.0,0.0,0.397857,26.458333333333336,2.645833333333333,10.0
1618754956.0,338311357.0,37.810824,-122.508384,5.768601,0.688206,0.725516,36.0,14.0,2.0,0.791845,1618754956.0,368131850.0,37.840826,-122.465663,5.175485,-0.911027,-0.412347,37.0,12.0,0.0,0.39694,26.444444444444443,2.6444444444444444,10.0
1618754957.0,338311357.0,37.810843,-122.508361,5.792703,0.688243,0.72548,36.0,14.0,2.0,0.788417,1618754957.0,368131850.0,37.840816,-122.465691,5.122014,-0.906427,-0.422363,37.0,12.0,0.0,0.396026,26.43055555555556,2.643055555555556,10.0
1618754958.0,338311357.0,37.810863,-122.508337,5.816011,0.688343,0.725385,36.0,14.0,2.0,0.784974,1618754958.0,368131850.0,37.840806,-122.465718,5.06806,-0.901569,-0.432636,37.0,12.0,0.0,0.395115,26.416666666666668,2.6416666666666666,10.0
1618754959.0,338311357.0,37.810882,-122.508314,5.838526,0.688506,0.725231,36.0,14.0,2.0,0.781518,1618754959.0,368131850.0,37.840796,-122.465745,5.013663,-0.896435,-0.443175,37.0,12.0,0.0,0.394206,26.40277777777778,2.640277777777777,10.0
1618754960.0,338311357.0,37.810902,-122.50829,5.860249,0.68873,0.725018,36.0,14.0,2.0,0.778048,1618754960.0,368131850.0,37.840786,-122.465771,4.958865,-0.891008,-0.453988,37.0,12.0,0.0,0.393298,26.38888888888889,2.638888888888889,10.0
1618754961.0,338311357.0,37.810922,-122.508267,5.881179,0.689015,0.724747,36.0,14.0,2.0,0.774566,1618754961.0,368131850.0,37.840776,-122.465797,4.903713,-0.885268,-0.465081,37.0,12.0,0.0,0.392392,26.375,2.6375,10.0
1618754962.0,338311357.0,37.810941,-122.508243,5.901317,0.68936,0.724419,36.0,14.0,2.0,0.77107,1618754962.0,368131850.0,37.840765,-122.465822,4.848253,-0.879195,-0.476462,37.0,12.0,0.0,0.391487,26.361111111111114,2.636111111111111,10.0
1618754963.0,338311357.0,37.810961,-122.508219,5.920665,0.689765,0.724033,36.0,14.0,2.0,0.767562,1618754963.0,368131850.0,37.840754,-122.465847,4.792539,-0.872767,-0.488138,37.0,12.0,0.0,0.390582,26.34722222222222,2.634722222222222,10.0
1618754964.0,338311357.0,37.810981,-122.508195,5.939222,0.690229,0.723591,36.0,14.0,2.0,0.764043,1618754964.0,368131850.0,37.840744,-122.465872,4.736623,-0.865959,-0.500115,37.0,12.0,0.0,0.389677,26.333333333333336,2.6333333333333333,10.0
1618754965.0,338311357.0,37.811001,-122.508171,5.95699,0.690752,0.723091,36.0,14.0,2.0,0.760511,1618754965.0,368131850.0,37.840733,-122.465896,4.680566,-0.858747,-0.5124,37.0,12.0,0.0,0.388773,26.319444444444443,2.6319444444444446,10.0
1618754966.0,338311357.0,37.811021,-122.508147,5.973969,0.691334,0.722536,36.0,14.0,2.0,0.756969,1618754966.0,368131850.0,37.840721,-122.465919,4.624428,-0.851104,-0.524997,37.0,12.0,0.0,0.387867,26.30555555555556,2.6305555555555555,10.0
1618754967.0,338311357.0,37.811041,-122.508123,5.990162,0.691973,0.721924,36.0,14.0,2.0,0.753415,1618754967.0,368131850.0,37.84071,-122.465942,4.568277,-0.843001,-0.537912,37.0,12.0,0.0,0.386961,26.291666666666668,2.6291666666666664,10.0
1618754968.0,338311357.0,37.811061,-122.508099,6.005569,0.692669,0.721255,36.0,14.0,2.0,0.749851,1618754968.0,368131850.0,37.840699,-122.465965,4.512183,-0.834409,-0.551146,37.0,12.0,0.0,0.386053,26.27777777777778,2.6277777777777778,10.0
1618754969.0,338311357.0,37.811081,-122.508074,6.020192,0.693423,0.72053,36.0,14.0,2.0,0.746277,1618754969.0,368131850.0,37.840687,-122.465987,4.456222,-0.825294,-0.564703,37.0,12.0,0.0,0.385144,26.26388888888889,2.626388888888889,10.0
1618754970.0,338311357.0,37.811101,-122.50805,6.034032,0.694234,0.719749,36.0,14.0,2.0,0.742693,1618754970.0,368131850.0,37.840676,-122.466009,4.400472,-0.815623,-0.578583,37.0,12.0,0.0,0.384232,26.25,2.625,10.0
1618754971.0,338311357.0,37.811121,-122.508025,6.047091,0.695101,0.718912,36.0,14.0,2.0,0.7391,1618754971.0,368131850.0,37.840664,-122.46603,4.345021,-0.805361,-0.592785,37.0,12.0,0.0,0.383318,26.236111111111114,2.623611111111111,10.0
1618754972.0,338311357.0,37.811141,-122.508001,6.059372,0.696025,0.718017,36.0,14.0,2.0,0.735498,1618754972.0,368131850.0,37.840652,-122.46605,4.289958,-0.794469,-0.607305,37.0,12.0,0.0,0.3824,26.22222222222222,2.6222222222222222,10.0
1618754973.0,338311357.0,37.811161,-122.507976,6.070874,0.697005,0.717066,36.0,14.0,2.0,0.731887,1618754973.0,368131850.0,37.84064,-122.46607,4.235679,-0.782945,-0.622091,37.0,12.0,0.0,0.381479,26.208333333333336,2.6208333333333336,10.0
1618754974.0,338311357.0,37.811181,-122.507951,6.081602,0.698041,0.716058,36.0,14.0,2.0,0.728267,1618754974.0,368131850.0,37.840628,-122.466089,4.183446,-0.770912,-0.636942,37.0,12.0,0.0,0.380555,26.194444444444443,2.6194444444444445,10.0
1618754975.0,338311357.0,37.811202,-122.507926,6.091557,0.699133,0.714992,36.0,14.0,2.0,0.72464,1618754975.0,368131850.0,37.840615,-122.466108,4.133577,-0.758404,-0.651785,37.0,12.0,0.0,0.379626,26.18055555555556,2.618055555555556,10.0
1618754976.0,338311357.0,37.811222,-122.507901,6.100741,0.70028,0.713868,36.0,14.0,2.0,0.721005,1618754976.0,368131850.0,37.840603,-122.466127,4.086087,-0.745423,-0.666592,37.0,12.0,0.0,0.378692,26.166666666666668,2.6166666666666667,10.0
1618754977.0,338311357.0,37.811242,-122.507876,6.109157,0.701483,0.712686,36.0,14.0,2.0,0.717363,1618754977.0,368131850.0,37.84059,-122.466145,4.040987,-0.731972,-0.681334,37.0,12.0,0.0,0.377754,26.15277777777778,2.615277777777778,10.0
1618754978.0,338311357.0,37.811262,-122.507851,6.116807,0.702742,0.711445,36.0,14.0,2.0,0.713714,1618754978.0,368131850.0,37.840578,-122.466162,3.998284,-0.71806,-0.695981,37.0,12.0,0.0,0.37681,26.13888888888889,2.613888888888889,10.0
1618754979.0,338311357.0,37.811282,-122.507826,6.123694,0.704056,0.710145,36.0,14.0,2.0,0.710058,1618754979.0,368131850.0,37.840565,-122.466179,3.957983,-0.703695,-0.710502,37.0,12.0,0.0,0.375861,26.125,2.6125,10.0
1618754980.0,338311357.0,37.811302,-122.507801,6.12982,0.705425,0.708784,36.0,14.0,2.0,0.706397,1618754980.0,368131850.0,37.840552,-122.466195,3.920087,-0.688889,-0.724867,37.0,12.0,0.0,0.374906,26.111111111111114,2.611111111111111,10.0
1618754981.0,338311357.0,37.811322,-122.507775,6.13519,0.706851,0.707363,36.0,14.0,2.0,0.702729,1618754981.0,368131850.0,37.840539,-122.466211,3.884594,-0.673658,-0.739044,37.0,12.0,0.0,0.373944,26.09722222222222,2.6097222222222225,10.0
1618754982.0,338311357.0,37.811342,-122.50775,6.139806,0.708331,0.70588,36.0,14.0,2.0,0.699056,1618754982.0,368131850.0,37.840525,-122.466226,3.851498,-0.658018,-0.753002,37.0,12.0,0.0,0.372976,26.083333333333336,2.6083333333333334,10.0
1618754983.0,338311357.0,37.811362,-122.507725,6.143671,0.709867,0.704336,36.0,14.0,2.0,0.695378,1618754983.0,368131850.0,37.840512,-122.466241,3.820789,-0.641991,-0.766712,37.0,12.0,0.0,0.372001,26.069444444444443,2.6069444444444443,10.0
1618754984.0,338311357.0,37.811382,-122.507699,6.146788,0.711459,0.702728,36.0,14.0,2.0,0.691695,1618754984.0,368131850.0,37.840498,-122.466255,3.792456,-0.6256,-0.780144,37.0,12.0,0.0,0.371018,26.05555555555556,2.605555555555555,10.0
1618754985.0,338311357.0,37.811402,-122.507673,6.149161,0.713106,0.701056,36.0,14.0,2.0,0.688007,1618754985.0,368131850.0,37.840485,-122.466269,3.766481,-0.608869,-0.793271,37.0,12.0,0.0,0.370029,26.041666666666668,2.6041666666666665,10.0
1618754986.0,338311357.0,37.811422,-122.507648,6.150795,0.71481,0.699319,36.0,14.0,2.0,0.684316,1618754986.0,368131850.0,37.840471,-122.466283,3.742842,-0.591827,-0.806065,37.0,12.0,0.0,0.369032,26.02777777777778,2.602777777777778,10.0
1618754987.0,338311357.0,37.811442,-122.507622,6.151692,0.716569,0.697516,36.0,14.0,2.0,0.680621,1618754987.0,368131850.0,37.840457,-122.466296,3.721515,-0.574504,-0.818502,37.0,12.0,0.0,0.368027,26.01388888888889,2.6013888888888888,10.0
1618754988.0,338311357.0,37.811462,-122.507596,6.151857,0.718384,0.695647,36.0,14.0,2.0,0.676922,1618754988.0,368131850.0,37.840443,-122.466308,3.702472,-0.556932,-0.830558,37.0,12.0,0.0,0.367014,26.0,2.6,10.0
1618754989.0,338311357.0,37.811482,-122.50757,6.151294,0.720255,0.693709,36.0,14.0,2.0,0.67322,1618754989.0,368131850.0,37.840429,-122.46632,3.685678,-0.539144,-0.842213,37.0,12.0,0.0,0.365992,25.986111111111114,2.598611111111111,10.0
1618754990.0,338311357.0,37.811502,-122.507544,6.150008,0.722183,0.691702,36.0,14.0,2.0,0.669516,1618754990.0,368131850.0,37.840414,-122.466332,3.671097,-0.521176,-0.853449,37.0,12.0,0.0,0.364962,25.97222222222222,2.5972222222222223,10.0
1618754991.0,338311357.0,37.811521,-122.507518,6.148002,0.724167,0.689624,36.0,14.0,2.0,0.665809,1618754991.0,368131850.0,37.8404,-122.466343,3.658689,-0.503063,-0.86425,37.0,12.0,0.0,0.363924,25.958333333333336,2.595833333333333,10.0
1618754992.0,338311357.0,37.811541,-122.507492,6.145282,0.726208,0.687475,36.0,14.0,2.0,0.662101,1618754992.0,368131850.0,37.840385,-122.466354,3.648411,-0.484842,-0.874602,37.0,12.0,0.0,0.362876,25.944444444444443,2.594444444444444,10.0
1618754993.0,338311357.0,37.811561,-122.507466,6.141853,0.728306,0.685252,36.0,14.0,2.0,0.65839,1618754993.0,368131850.0,37.84037,-122.466364,3.640213,-0.46655,-0.884495,37.0,12.0,0.0,0.36182,25.93055555555556,2.5930555555555554,10.0
1618754994.0,338311357.0,37.81158,-122.50744,6.137833,0.730446,0.68297,36.0,14.0,2.0,0.654679,1618754994.0,368131850.0,37.840355,-122.466374,3.634048,-0.448224,-0.893921,37.0,12.0,0.0,0.360755,25.916666666666668,2.591666666666667,10.0
1618754995.0,338311357.0,37.811599,-122.507414,6.133677,0.732567,0.680695,36.0,14.0,2.0,0.650966,1618754995.0,368131850.0,37.84034,-122.466384,3.62986,-0.429902,-0.902876,37.0,12.0,0.0,0.35968,25.90277777777778,2.5902777777777777,10.0
1618754996.0,338311357.0,37.811619,-122.507387,6.129498,0.734654,0.678442,36.0,14.0,2.0,0.647253,1618754996.0,368131850.0,37.840325,-122.466393,3.627595,-0.411619,-0.911356,37.0,12.0,0.0,0.358595,25.88888888888889,2.588888888888889,10.0
1618754997.0,338311357.0,37.811638,-122.507361,6.125291,0.736708,0.676211,36.0,14.0,2.0,0.643539,1618754997.0,368131850.0,37.84031,-122.466402,3.627195,-0.393412,-0.919362,37.0,12.0,0.0,0.357502,25.875,2.5875,10.0
1618754998.0,338311357.0,37.811657,-122.507335,6.121056,0.738728,0.674003,36.0,14.0,2.0,0.639824,1618754998.0,368131850.0,37.840295,-122.46641,3.6286,-0.375313,-0.926898,37.0,12.0,0.0,0.356398,25.861111111111114,2.5861111111111112,10.0
1618754999.0,338311357.0,37.811676,-122.507308,6.116789,0.740716,0.671819,36.0,14.0,2.0,0.636109,1618754999.0,368131850.0,37.840279,-122.466418,3.631747,-0.357357,-0.933968,37.0,12.0,0.0,0.355285,25.84722222222222,2.584722222222222,10.0
1618755000.0,338311357.0,37.811695,-122.507282,6.112489,0.74267,0.669657,36.0,14.0,2.0,0.632393,1618755000.0,368131850.0,37.840263,-122.466426,3.636575,-0.339574,-0.940579,37.0,12.0,0.0,0.354162,25.833333333333336,2.583333333333333,10.0
1618755001.0,338311357.0,37.811714,-122.507255,6.108153,0.744592,0.66752,36.0,14.0,2.0,0.628676,1618755001.0,368131850.0,37.840247,-122.466433,3.643019,-0.321994,-0.946742,37.0,12.0,0.0,0.353029,25.819444444444443,2.5819444444444444,10.0
1618755002.0,338311357.0,37.811733,-122.507228,6.10378,0.746481,0.665406,36.0,14.0,2.0,0.624959,1618755002.0,368131850.0,37.840232,-122.46644,3.651014,-0.304645,-0.952466,37.0,12.0,0.0,0.351886,25.80555555555556,2.580555555555556,10.0
1618755003.0,338311357.0,37.811752,-122.507202,6.099366,0.748339,0.663317,36.0,14.0,2.0,0.621242,1618755003.0,368131850.0,37.840215,-122.466446,3.660495,-0.287553,-0.957765,37.0,12.0,0.0,0.350732,25.791666666666668,2.5791666666666666,10.0
1618755004.0,338311357.0,37.811771,-122.507175,6.09491,0.750164,0.661252,36.0,14.0,2.0,0.617525,1618755004.0,368131850.0,37.840199,-122.466452,3.671397,-0.270741,-0.962652,37.0,12.0,0.0,0.349569,25.77777777777778,2.577777777777777,10.0
1618755005.0,338311357.0,37.811789,-122.507148,6.09041,0.751958,0.659212,36.0,14.0,2.0,0.613808,1618755005.0,368131850.0,37.840183,-122.466458,3.683653,-0.25423,-0.967144,37.0,12.0,0.0,0.348395,25.76388888888889,2.576388888888889,10.0
1618755006.0,338311357.0,37.811808,-122.507121,6.085864,0.75372,0.657196,36.0,14.0,2.0,0.610091,1618755006.0,368131850.0,37.840166,-122.466464,3.697199,-0.23804,-0.971255,37.0,12.0,0.0,0.347211,25.75,2.575,10.0
1618755007.0,338311357.0,37.811826,-122.507095,6.081269,0.755451,0.655206,36.0,14.0,2.0,0.606374,1618755007.0,368131850.0,37.84015,-122.466469,3.71197,-0.222188,-0.975004,37.0,12.0,0.0,0.346017,25.736111111111114,2.573611111111111,10.0
1618755008.0,338311357.0,37.811845,-122.507068,6.076625,0.75715,0.653241,36.0,14.0,2.0,0.602657,1618755008.0,368131850.0,37.840133,-122.466474,3.727902,-0.206689,-0.978407,37.0,12.0,0.0,0.344812,25.72222222222222,2.572222222222222,10.0
1618755009.0,338311357.0,37.811863,-122.507041,6.071927,0.758819,0.651301,36.0,14.0,2.0,0.598941,1618755009.0,368131850.0,37.840116,-122.466478,3.744931,-0.191557,-0.981482,37.0,12.0,0.0,0.343597,25.708333333333336,2.5708333333333333,10.0
1618755010.0,338311357.0,37.811881,-122.507014,6.067176,0.760458,0.649387,36.0,14.0,2.0,0.595224,1618755010.0,368131850.0,37.840099,-122.466482,3.762997,-0.176802,-0.984246,37.0,12.0,0.0,0.342371,25.694444444444443,2.5694444444444446,10.0
1618755011.0,338311357.0,37.8119,-122.506987,6.062369,0.762066,0.6475,36.0,14.0,2.0,0.591509,1618755011.0,368131850.0,37.840082,-122.466486,3.782039,-0.162434,-0.986719,37.0,12.0,0.0,0.341135,25.68055555555556,2.5680555555555555,10.0
1618755012.0,338311357.0,37.811918,-122.50696,6.057503,0.763644,0.645638,36.0,14.0,2.0,0.587794,1618755012.0,368131850.0,37.840065,-122.46649,3.801996,-0.148461,-0.988918,37.0,12.0,0.0,0.339888,25.666666666666668,2.5666666666666664,10.0
1618755013.0,338311357.0,37.811936,-122.506933,6.052578,0.765191,0.643803,36.0,14.0,2.0,0.584079,1618755013.0,368131850.0,37.840047,-122.466493,3.822811,-0.134888,-0.990861,37.0,12.0,0.0,0.33863,25.65277777777778,2.5652777777777778,10.0
1618755014.0,338311357.0,37.811954,-122.506905,6.047591,0.766709,0.641994,36.0,14.0,2.0,0.580366,1618755014.0,368131850.0,37.84003,-122.466496,3.844428,-0.121719,-0.992565,37.0,12.0,0.0,0.337363,25.63888888888889,2.563888888888889,10.0
1618755015.0,338311357.0,37.811972,-122.506878,6.042541,0.768198,0.640212,36.0,14.0,2.0,0.576653,1618755015.0,368131850.0,37.840012,-122.466499,3.866792,-0.108959,-0.994046,37.0,12.0,0.0,0.336084,25.625,2.5625,10.0
1618755016.0,338311357.0,37.81199,-122.506851,6.037426,0.769657,0.638458,36.0,14.0,2.0,0.572941,1618755016.0,368131850.0,37.839994,-122.466501,3.889851,-0.096608,-0.995323,37.0,12.0,0.0,0.334795,25.611111111111114,2.561111111111111,10.0
1618755017.0,338311357.0,37.812008,-122.506824,6.032244,0.771087,0.63673,36.0,14.0,2.0,0.56923,1618755017.0,368131850.0,37.839976,-122.466504,3.913553,-0.084666,-0.996409,37.0,12.0,0.0,0.333495,25.59722222222222,2.5597222222222222,10.0
1618755018.0,338311357.0,37.812025,-122.506797,6.026993,0.772488,0.63503,36.0,14.0,2.0,0.565521,1618755018.0,368131850.0,37.839958,-122.466506,3.937848,-0.073134,-0.997322,37.0,12.0,0.0,0.332185,25.583333333333336,2.5583333333333336,10.0
1618755019.0,338311357.0,37.812043,-122.506769,6.021672,0.77386,0.633357,36.0,14.0,2.0,0.561812,1618755019.0,368131850.0,37.83994,-122.466507,3.96269,-0.062009,-0.998076,37.0,12.0,0.0,0.330864,25.569444444444443,2.5569444444444445,10.0
1618755020.0,338311357.0,37.812061,-122.506742,6.016279,0.775203,0.631712,36.0,14.0,2.0,0.558105,1618755020.0,368131850.0,37.839922,-122.466509,3.988032,-0.051289,-0.998684,37.0,12.0,0.0,0.329533,25.55555555555556,2.555555555555556,10.0
1618755021.0,338311357.0,37.812078,-122.506715,6.010813,0.776518,0.630095,36.0,14.0,2.0,0.5544,1618755021.0,368131850.0,37.839904,-122.46651,4.013832,-0.040971,-0.99916,37.0,12.0,0.0,0.328191,25.541666666666668,2.5541666666666667,10.0
