Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619025121.0,338134038.0,37.824525,-122.466828,9.197493,0.762994,0.646405,37.0,14.0,5.0,0.345925,1619025121.0,366985270.0,37.824262,-122.456145,13.990898,0.972772,0.231764,60.0,25.0,9.0,0.393931,234.8760683760684,5.512393162393162,10.0
1619025122.0,338134038.0,37.824553,-122.466787,9.184847,0.765125,0.643882,37.0,14.0,5.0,0.344033,1619025122.0,366985270.0,37.824277,-122.456065,14.002553,0.972568,0.232619,60.0,25.0,9.0,0.391881,234.8803418803419,5.511965811965812,10.0
1619025123.0,338134038.0,37.82458,-122.466746,9.172511,0.767212,0.641394,37.0,14.0,5.0,0.342142,1619025123.0,366985270.0,37.824292,-122.455986,14.013926,0.972368,0.233453,60.0,25.0,9.0,0.38983,234.8846153846154,5.5115384615384615,10.0
1619025124.0,338134038.0,37.824608,-122.466704,9.160479,0.769254,0.638943,37.0,14.0,5.0,0.340251,1619025124.0,366985270.0,37.824307,-122.455906,14.025015,0.972172,0.234267,60.0,25.0,9.0,0.387777,234.88888888888889,5.511111111111111,10.0
1619025125.0,338134038.0,37.824635,-122.466663,9.148745,0.771253,0.636529,37.0,14.0,5.0,0.338362,1619025125.0,366985270.0,37.824322,-122.455826,14.03582,0.971981,0.235061,60.0,25.0,9.0,0.385722,234.8931623931624,5.510683760683761,10.0
1619025126.0,338134038.0,37.824662,-122.466622,9.137305,0.773208,0.634153,37.0,14.0,5.0,0.336474,1619025126.0,366985270.0,37.824337,-122.455746,14.046339,0.971793,0.235835,60.0,25.0,9.0,0.383666,234.8974358974359,5.51025641025641,10.0
1619025127.0,338134038.0,37.824688,-122.466581,9.126153,0.775119,0.631815,37.0,14.0,5.0,0.334587,1619025127.0,366985270.0,37.824353,-122.455666,14.056573,0.97161,0.236588,60.0,25.0,9.0,0.381609,234.9017094017094,5.50982905982906,10.0
1619025128.0,338134038.0,37.824715,-122.466539,9.115285,0.776987,0.629517,37.0,14.0,5.0,0.3327,1619025128.0,366985270.0,37.824368,-122.455586,14.06652,0.971431,0.237322,60.0,25.0,9.0,0.37955,234.9059829059829,5.509401709401709,10.0
1619025129.0,338134038.0,37.824742,-122.466498,9.104695,0.778811,0.627259,37.0,14.0,5.0,0.330815,1619025129.0,366985270.0,37.824384,-122.455506,14.076181,0.971257,0.238035,60.0,25.0,9.0,0.37749,234.9102564102564,5.508974358974359,10.0
1619025130.0,338134038.0,37.824768,-122.466456,9.094378,0.780591,0.625042,37.0,14.0,5.0,0.32893,1619025130.0,366985270.0,37.824399,-122.455426,14.085554,0.971086,0.238729,60.0,25.0,9.0,0.375429,234.9145299145299,5.5085470085470085,10.0
1619025131.0,338134038.0,37.824794,-122.466414,9.084329,0.782329,0.622866,37.0,14.0,5.0,0.327047,1619025131.0,366985270.0,37.824415,-122.455346,14.094638,0.97092,0.239403,60.0,25.0,9.0,0.373366,234.9188034188034,5.508119658119658,10.0
1619025132.0,338134038.0,37.82482,-122.466373,9.074544,0.784023,0.620732,37.0,14.0,5.0,0.325164,1619025132.0,366985270.0,37.82443,-122.455266,14.103434,0.970759,0.240058,60.0,25.0,9.0,0.371302,234.92307692307693,5.507692307692308,10.0
1619025133.0,338134038.0,37.824847,-122.466331,9.065019,0.785674,0.618641,37.0,14.0,5.0,0.323282,1619025133.0,366985270.0,37.824446,-122.455185,14.11194,0.970601,0.240693,60.0,25.0,9.0,0.369237,234.92735042735043,5.507264957264957,10.0
1619025134.0,338134038.0,37.824873,-122.466289,9.055747,0.787282,0.616593,37.0,14.0,5.0,0.321401,1619025134.0,366985270.0,37.824462,-122.455105,14.120156,0.970448,0.241308,60.0,25.0,9.0,0.367171,234.931623931624,5.506837606837607,10.0
1619025135.0,338134038.0,37.824898,-122.466248,9.046726,0.788847,0.61459,37.0,14.0,5.0,0.319521,1619025135.0,366985270.0,37.824477,-122.455025,14.128082,0.9703,0.241905,60.0,25.0,9.0,0.365104,234.93589743589743,5.506410256410256,10.0
1619025136.0,338134038.0,37.824924,-122.466206,9.03795,0.790369,0.612631,37.0,14.0,5.0,0.317642,1619025136.0,366985270.0,37.824493,-122.454945,14.135717,0.970156,0.242482,60.0,25.0,9.0,0.363036,234.94017094017093,5.505982905982906,10.0
1619025137.0,338134038.0,37.82495,-122.466164,9.029416,0.791849,0.610717,37.0,14.0,5.0,0.315763,1619025137.0,366985270.0,37.824509,-122.454864,14.14306,0.970016,0.243039,60.0,25.0,9.0,0.360967,234.94444444444449,5.505555555555556,10.0
1619025138.0,338134038.0,37.824975,-122.466122,9.021118,0.793286,0.608849,37.0,14.0,5.0,0.313886,1619025138.0,366985270.0,37.824525,-122.454784,14.150112,0.969881,0.243578,60.0,25.0,9.0,0.358897,234.948717948718,5.505128205128205,10.0
1619025139.0,338134038.0,37.825001,-122.46608,9.013054,0.794681,0.607027,37.0,14.0,5.0,0.312009,1619025139.0,366985270.0,37.824541,-122.454704,14.156871,0.969751,0.244098,60.0,25.0,9.0,0.356826,234.95299145299143,5.504700854700855,10.0
1619025140.0,338134038.0,37.825026,-122.466038,9.005218,0.796034,0.605252,37.0,14.0,5.0,0.310133,1619025140.0,366985270.0,37.824557,-122.454623,14.163337,0.969624,0.244598,60.0,25.0,9.0,0.354754,234.95726495726493,5.504273504273504,10.0
1619025141.0,338134038.0,37.825051,-122.465996,8.997607,0.797345,0.603524,37.0,14.0,5.0,0.308258,1619025141.0,366985270.0,37.824573,-122.454543,14.16951,0.969503,0.24508,60.0,25.0,9.0,0.352681,234.96153846153845,5.503846153846154,10.0
1619025142.0,338134038.0,37.825076,-122.465954,8.990218,0.798614,0.601844,37.0,14.0,5.0,0.306383,1619025142.0,366985270.0,37.824589,-122.454462,14.17539,0.969386,0.245543,60.0,25.0,9.0,0.350607,234.96581196581195,5.503418803418803,10.0
1619025143.0,338134038.0,37.825101,-122.465912,8.983046,0.799841,0.600212,37.0,14.0,5.0,0.30451,1619025143.0,366985270.0,37.824605,-122.454382,14.180975,0.969273,0.245987,60.0,25.0,9.0,0.348533,234.97008547008548,5.502991452991453,10.0
1619025144.0,338134038.0,37.825126,-122.46587,8.976087,0.801026,0.59863,37.0,14.0,5.0,0.302637,1619025144.0,366985270.0,37.824621,-122.454301,14.186266,0.969165,0.246412,60.0,25.0,9.0,0.346458,234.97435897435892,5.502564102564103,10.0
1619025145.0,338134038.0,37.825151,-122.465828,8.969339,0.80217,0.597096,37.0,14.0,5.0,0.300764,1619025145.0,366985270.0,37.824637,-122.454221,14.191263,0.969062,0.246819,60.0,25.0,9.0,0.344382,234.97863247863248,5.502136752136752,10.0
1619025146.0,338134038.0,37.825176,-122.465786,8.962798,0.803272,0.595612,37.0,14.0,5.0,0.298893,1619025146.0,366985270.0,37.824654,-122.45414,14.195964,0.968963,0.247207,60.0,25.0,9.0,0.342306,234.982905982906,5.501709401709402,10.0
1619025147.0,338134038.0,37.825201,-122.465744,8.956461,0.804333,0.594178,37.0,14.0,5.0,0.297022,1619025147.0,366985270.0,37.82467,-122.45406,14.20037,0.968868,0.247576,60.0,25.0,9.0,0.340229,234.98717948717947,5.501282051282051,10.0
1619025148.0,338134038.0,37.825225,-122.465702,8.950324,0.805353,0.592795,37.0,14.0,5.0,0.295152,1619025148.0,366985270.0,37.824686,-122.453979,14.20448,0.968779,0.247927,60.0,25.0,9.0,0.338151,234.991452991453,5.500854700854701,10.0
1619025149.0,338134038.0,37.82525,-122.465659,8.944385,0.806332,0.591463,37.0,14.0,5.0,0.293283,1619025149.0,366985270.0,37.824702,-122.453898,14.208294,0.968694,0.248259,60.0,25.0,9.0,0.336073,234.9957264957265,5.50042735042735,10.0
1619025150.0,338134038.0,37.825274,-122.465617,8.93864,0.80727,0.590182,37.0,14.0,5.0,0.291414,1619025150.0,366985270.0,37.824719,-122.453818,14.211811,0.968613,0.248573,60.0,25.0,9.0,0.333995,235.0,5.5,10.0
1619025151.0,338134038.0,37.825299,-122.465575,8.933087,0.808167,0.588953,37.0,14.0,5.0,0.289546,1619025151.0,366985270.0,37.824735,-122.453737,14.215033,0.968537,0.248868,60.0,25.0,9.0,0.331916,235.0042735042735,5.49957264957265,10.0
1619025152.0,338134038.0,37.825323,-122.465533,8.927722,0.809024,0.587776,37.0,14.0,5.0,0.287679,1619025152.0,366985270.0,37.824751,-122.453657,14.217957,0.968466,0.249145,60.0,25.0,9.0,0.329836,235.008547008547,5.499145299145299,10.0
1619025153.0,338134038.0,37.825347,-122.46549,8.922544,0.80984,0.586651,37.0,14.0,5.0,0.285812,1619025153.0,366985270.0,37.824768,-122.453576,14.220584,0.9684,0.249404,60.0,25.0,9.0,0.327757,235.01282051282053,5.498717948717949,10.0
1619025154.0,338134038.0,37.825371,-122.465448,8.91755,0.810615,0.585579,37.0,14.0,5.0,0.283946,1619025154.0,366985270.0,37.824784,-122.453495,14.222914,0.968338,0.249644,60.0,25.0,9.0,0.325677,235.017094017094,5.498290598290598,10.0
1619025155.0,338134038.0,37.825396,-122.465406,8.912737,0.81135,0.58456,37.0,14.0,5.0,0.282081,1619025155.0,366985270.0,37.824801,-122.453415,14.224947,0.96828,0.249866,60.0,25.0,9.0,0.323596,235.02136752136752,5.497863247863248,10.0
1619025156.0,338134038.0,37.82542,-122.465363,8.908103,0.812045,0.583595,37.0,14.0,5.0,0.280216,1619025156.0,366985270.0,37.824817,-122.453334,14.226682,0.968228,0.25007,60.0,25.0,9.0,0.321516,235.02564102564105,5.4974358974358974,10.0
1619025157.0,338134038.0,37.825444,-122.465321,8.903646,0.8127,0.582683,37.0,14.0,5.0,0.278352,1619025157.0,366985270.0,37.824834,-122.453253,14.228119,0.96818,0.250256,60.0,25.0,9.0,0.319435,235.0299145299145,5.497008547008547,10.0
1619025158.0,338134038.0,37.825468,-122.465278,8.899365,0.813314,0.581825,37.0,14.0,5.0,0.276488,1619025158.0,366985270.0,37.82485,-122.453173,14.229258,0.968137,0.250423,60.0,25.0,9.0,0.317354,235.03418803418805,5.496581196581197,10.0
1619025159.0,338134038.0,37.825492,-122.465236,8.895256,0.813889,0.581021,37.0,14.0,5.0,0.274625,1619025159.0,366985270.0,37.824866,-122.453092,14.2301,0.968098,0.250572,60.0,25.0,9.0,0.315273,235.03846153846155,5.496153846153846,10.0
1619025160.0,338134038.0,37.825516,-122.465194,8.891319,0.814423,0.580271,37.0,14.0,5.0,0.272763,1619025160.0,366985270.0,37.824883,-122.453011,14.230642,0.968064,0.250703,60.0,25.0,9.0,0.313192,235.04273504273505,5.495726495726496,10.0
1619025161.0,338134038.0,37.82554,-122.465151,8.887551,0.814918,0.579576,37.0,14.0,5.0,0.270901,1619025161.0,366985270.0,37.824899,-122.452931,14.230887,0.968035,0.250815,60.0,25.0,9.0,0.31111,235.0470085470085,5.495299145299145,10.0
1619025162.0,338134038.0,37.825563,-122.465109,8.883951,0.815373,0.578936,37.0,14.0,5.0,0.269039,1619025162.0,366985270.0,37.824916,-122.45285,14.230833,0.96801,0.25091,60.0,25.0,9.0,0.309029,235.05128205128204,5.494871794871795,10.0
1619025163.0,338134038.0,37.825587,-122.465066,8.880518,0.815788,0.578351,37.0,14.0,5.0,0.267179,1619025163.0,366985270.0,37.824933,-122.452769,14.230481,0.967991,0.250986,60.0,25.0,9.0,0.306948,235.0555555555556,5.4944444444444445,10.0
1619025164.0,338134038.0,37.825611,-122.465024,8.87725,0.816164,0.577821,37.0,14.0,5.0,0.265318,1619025164.0,366985270.0,37.824949,-122.452688,14.22983,0.967976,0.251044,60.0,25.0,9.0,0.304867,235.05982905982907,5.494017094017094,10.0
1619025165.0,338134038.0,37.825635,-122.464982,8.874146,0.8165,0.577346,37.0,14.0,5.0,0.263459,1619025165.0,366985270.0,37.824966,-122.452608,14.228881,0.967965,0.251084,60.0,25.0,9.0,0.302786,235.06410256410257,5.493589743589744,10.0
1619025166.0,338134038.0,37.825658,-122.464939,8.871205,0.816796,0.576927,37.0,14.0,5.0,0.261599,1619025166.0,366985270.0,37.824982,-122.452527,14.227633,0.96796,0.251106,60.0,25.0,9.0,0.300705,235.06837606837607,5.493162393162393,10.0
1619025167.0,338134038.0,37.825682,-122.464897,8.868427,0.817052,0.576563,37.0,14.0,5.0,0.259741,1619025167.0,366985270.0,37.824999,-122.452446,14.226086,0.967959,0.25111,60.0,25.0,9.0,0.298624,235.0726495726496,5.492735042735043,10.0
1619025168.0,338134038.0,37.825706,-122.464854,8.86581,0.81727,0.576256,37.0,14.0,5.0,0.257882,1619025168.0,366985270.0,37.825015,-122.452366,14.22424,0.967962,0.251095,60.0,25.0,9.0,0.296544,235.07692307692307,5.492307692307692,10.0
1619025169.0,338134038.0,37.825729,-122.464812,8.863353,0.817447,0.576004,37.0,14.0,5.0,0.256024,1619025169.0,366985270.0,37.825032,-122.452285,14.222096,0.967971,0.251062,60.0,25.0,9.0,0.294464,235.0811965811966,5.491880341880342,10.0
1619025170.0,338134038.0,37.825753,-122.464769,8.861057,0.817585,0.575808,37.0,14.0,5.0,0.254167,1619025170.0,366985270.0,37.825048,-122.452204,14.219654,0.967984,0.251011,60.0,25.0,9.0,0.292384,235.0854700854701,5.491452991452992,10.0
1619025171.0,338134038.0,37.825777,-122.464727,8.85892,0.817683,0.575668,37.0,14.0,5.0,0.25231,1619025171.0,366985270.0,37.825065,-122.452124,14.216912,0.968002,0.250942,60.0,25.0,9.0,0.290305,235.0897435897436,5.491025641025641,10.0
1619025172.0,338134038.0,37.8258,-122.464684,8.856943,0.817742,0.575584,37.0,14.0,5.0,0.250454,1619025172.0,366985270.0,37.825081,-122.452043,14.213873,0.968025,0.250855,60.0,25.0,9.0,0.288225,235.0940170940171,5.490598290598291,10.0
1619025173.0,338134038.0,37.825824,-122.464642,8.855124,0.817762,0.575557,37.0,14.0,5.0,0.248598,1619025173.0,366985270.0,37.825098,-122.451963,14.210534,0.968052,0.250749,60.0,25.0,9.0,0.286147,235.0982905982906,5.49017094017094,10.0
1619025174.0,338134038.0,37.825847,-122.4646,8.853465,0.817741,0.575586,37.0,14.0,5.0,0.246742,1619025174.0,366985270.0,37.825114,-122.451882,14.206898,0.968084,0.250626,60.0,25.0,9.0,0.284069,235.1025641025641,5.48974358974359,10.0
1619025175.0,338134038.0,37.825871,-122.464557,8.851965,0.817682,0.575671,37.0,14.0,5.0,0.244887,1619025175.0,366985270.0,37.825131,-122.451802,14.202963,0.968121,0.250483,60.0,25.0,9.0,0.281991,235.1068376068376,5.489316239316239,10.0
1619025176.0,338134038.0,37.825894,-122.464515,8.850624,0.817582,0.575812,37.0,14.0,5.0,0.243032,1619025176.0,366985270.0,37.825147,-122.451721,14.19873,0.968162,0.250323,60.0,25.0,9.0,0.279914,235.11111111111111,5.488888888888889,10.0
1619025177.0,338134038.0,37.825918,-122.464472,8.849443,0.817443,0.576009,37.0,14.0,5.0,0.241177,1619025177.0,366985270.0,37.825164,-122.45164,14.194199,0.968209,0.250144,60.0,25.0,9.0,0.277837,235.1153846153846,5.4884615384615385,10.0
1619025178.0,338134038.0,37.825942,-122.46443,8.848422,0.817264,0.576263,37.0,14.0,5.0,0.239323,1619025178.0,366985270.0,37.82518,-122.45156,14.189441,0.968259,0.249949,60.0,25.0,9.0,0.275761,235.1196581196581,5.488034188034188,10.0
1619025179.0,338134038.0,37.825965,-122.464388,8.847562,0.817046,0.576573,37.0,14.0,5.0,0.237469,1619025179.0,366985270.0,37.825196,-122.45148,14.184742,0.968311,0.249749,60.0,25.0,9.0,0.273686,235.1239316239316,5.487606837606838,10.0
1619025180.0,338134038.0,37.825989,-122.464345,8.846863,0.816787,0.576939,37.0,14.0,5.0,0.235616,1619025180.0,366985270.0,37.825213,-122.451399,14.180173,0.968363,0.249545,60.0,25.0,9.0,0.271611,235.1282051282052,5.487179487179487,10.0
1619025181.0,338134038.0,37.826012,-122.464303,8.846327,0.816489,0.577362,37.0,14.0,5.0,0.233763,1619025181.0,366985270.0,37.825229,-122.451319,14.175733,0.968417,0.249337,60.0,25.0,9.0,0.269537,235.13247863247864,5.486752136752137,10.0
1619025182.0,338134038.0,37.826036,-122.464261,8.845953,0.81615,0.57784,37.0,14.0,5.0,0.23191,1619025182.0,366985270.0,37.825246,-122.451238,14.171423,0.968471,0.249126,60.0,25.0,9.0,0.267464,235.1367521367521,5.486324786324786,10.0
1619025183.0,338134038.0,37.82606,-122.464218,8.845744,0.815772,0.578374,37.0,14.0,5.0,0.230057,1619025183.0,366985270.0,37.825262,-122.451158,14.167243,0.968526,0.248912,60.0,25.0,9.0,0.265391,235.14102564102564,5.485897435897436,10.0
1619025184.0,338134038.0,37.826083,-122.464176,8.8457,0.815353,0.578964,37.0,14.0,5.0,0.228205,1619025184.0,366985270.0,37.825278,-122.451077,14.163193,0.968582,0.248694,60.0,25.0,9.0,0.263319,235.1452991452992,5.4854700854700855,10.0
1619025185.0,338134038.0,37.826107,-122.464134,8.845822,0.814894,0.57961,37.0,14.0,5.0,0.226353,1619025185.0,366985270.0,37.825294,-122.450997,14.159272,0.968639,0.248473,60.0,25.0,9.0,0.261247,235.14957264957263,5.485042735042735,10.0
1619025186.0,338134038.0,37.826131,-122.464092,8.846113,0.814395,0.580311,37.0,14.0,5.0,0.224501,1619025186.0,366985270.0,37.825311,-122.450917,14.155482,0.968696,0.248248,60.0,25.0,9.0,0.259176,235.15384615384616,5.484615384615385,10.0
1619025187.0,338134038.0,37.826155,-122.46405,8.846574,0.813855,0.581068,37.0,14.0,5.0,0.222649,1619025187.0,366985270.0,37.825327,-122.450836,14.151821,0.968755,0.24802,60.0,25.0,9.0,0.257105,235.1581196581197,5.484188034188034,10.0
1619025188.0,338134038.0,37.826178,-122.464007,8.847206,0.813275,0.58188,37.0,14.0,5.0,0.220798,1619025188.0,366985270.0,37.825343,-122.450756,14.148291,0.968814,0.247789,60.0,25.0,9.0,0.255035,235.1623931623932,5.483760683760684,10.0
1619025189.0,338134038.0,37.826202,-122.463965,8.848011,0.812654,0.582747,37.0,14.0,5.0,0.218947,1619025189.0,366985270.0,37.825359,-122.450676,14.14489,0.968874,0.247554,60.0,25.0,9.0,0.252965,235.16666666666663,5.483333333333333,10.0
1619025190.0,338134038.0,37.826226,-122.463923,8.848991,0.811992,0.583669,37.0,14.0,5.0,0.217096,1619025190.0,366985270.0,37.825376,-122.450596,14.141619,0.968935,0.247316,60.0,25.0,9.0,0.250896,235.17094017094016,5.482905982905983,10.0
1619025191.0,338134038.0,37.82625,-122.463881,8.850149,0.811289,0.584646,37.0,14.0,5.0,0.215245,1619025191.0,366985270.0,37.825392,-122.450515,14.138479,0.968997,0.247074,60.0,25.0,9.0,0.248827,235.17521367521368,5.4824786324786325,10.0
1619025192.0,338134038.0,37.826274,-122.463839,8.851486,0.810544,0.585677,37.0,14.0,5.0,0.213394,1619025192.0,366985270.0,37.825408,-122.450435,14.135469,0.969059,0.246829,60.0,25.0,9.0,0.246759,235.1794871794872,5.482051282051282,10.0
1619025193.0,338134038.0,37.826298,-122.463797,8.853005,0.809759,0.586763,37.0,14.0,5.0,0.211544,1619025193.0,366985270.0,37.825424,-122.450355,14.132588,0.969122,0.24658,60.0,25.0,9.0,0.244691,235.18376068376068,5.481623931623932,10.0
1619025194.0,338134038.0,37.826322,-122.463755,8.854708,0.808932,0.587902,37.0,14.0,5.0,0.209694,1619025194.0,366985270.0,37.82544,-122.450275,14.129838,0.969186,0.246328,60.0,25.0,9.0,0.242623,235.18803418803412,5.481196581196581,10.0
1619025195.0,338134038.0,37.826346,-122.463713,8.856598,0.808064,0.589095,37.0,14.0,5.0,0.207843,1619025195.0,366985270.0,37.825456,-122.450194,14.127218,0.969251,0.246073,60.0,25.0,9.0,0.240556,235.19230769230768,5.480769230769231,10.0
1619025196.0,338134038.0,37.82637,-122.463671,8.858677,0.807154,0.590342,37.0,14.0,5.0,0.205993,1619025196.0,366985270.0,37.825472,-122.450114,14.124729,0.969317,0.245814,60.0,25.0,9.0,0.238489,235.1965811965812,5.48034188034188,10.0
1619025197.0,338134038.0,37.826394,-122.463629,8.860948,0.806201,0.591641,37.0,14.0,5.0,0.204143,1619025197.0,366985270.0,37.825489,-122.450034,14.12237,0.969383,0.245552,60.0,25.0,9.0,0.236422,235.2008547008547,5.47991452991453,10.0
1619025198.0,338134038.0,37.826418,-122.463587,8.863414,0.805207,0.592994,37.0,14.0,5.0,0.202293,1619025198.0,366985270.0,37.825505,-122.449954,14.120141,0.969451,0.245287,60.0,25.0,9.0,0.234356,235.2051282051282,5.47948717948718,10.0
1619025199.0,338134038.0,37.826443,-122.463546,8.866079,0.804171,0.594398,37.0,14.0,5.0,0.200443,1619025199.0,366985270.0,37.825521,-122.449874,14.118042,0.969519,0.245018,60.0,25.0,9.0,0.23229,235.2094017094017,5.479059829059829,10.0
1619025200.0,338134038.0,37.826467,-122.463504,8.868945,0.803092,0.595855,37.0,14.0,5.0,0.198593,1619025200.0,366985270.0,37.825537,-122.449794,14.116074,0.969587,0.244746,60.0,25.0,9.0,0.230224,235.2136752136752,5.478632478632479,10.0
1619025201.0,338134038.0,37.826492,-122.463462,8.872015,0.80197,0.597364,37.0,14.0,5.0,0.196743,1619025201.0,366985270.0,37.825553,-122.449713,14.114236,0.969657,0.24447,60.0,25.0,9.0,0.228158,235.2179487179488,5.478205128205128,10.0
1619025202.0,338134038.0,37.826516,-122.46342,8.875293,0.800806,0.598924,37.0,14.0,5.0,0.194893,1619025202.0,366985270.0,37.825569,-122.449633,14.112529,0.969727,0.244191,60.0,25.0,9.0,0.226093,235.22222222222223,5.477777777777778,10.0
1619025203.0,338134038.0,37.826541,-122.463379,8.878783,0.799598,0.600535,37.0,14.0,5.0,0.193043,1619025203.0,366985270.0,37.825584,-122.449553,14.110953,0.969798,0.243909,60.0,25.0,9.0,0.224027,235.22649572649573,5.477350427350427,10.0
1619025204.0,338134038.0,37.826565,-122.463337,8.882487,0.798348,0.602196,37.0,14.0,5.0,0.191192,1619025204.0,366985270.0,37.8256,-122.449473,14.109507,0.96987,0.243623,60.0,25.0,9.0,0.221962,235.23076923076923,5.476923076923077,10.0
1619025205.0,338134038.0,37.82659,-122.463296,8.886411,0.797054,0.603908,37.0,14.0,5.0,0.189342,1619025205.0,366985270.0,37.825616,-122.449393,14.108191,0.969942,0.243334,60.0,25.0,9.0,0.219898,235.23504273504275,5.476495726495727,10.0
1619025206.0,338134038.0,37.826615,-122.463254,8.890556,0.795717,0.605669,37.0,14.0,5.0,0.187492,1619025206.0,366985270.0,37.825632,-122.449313,14.107006,0.970016,0.243042,60.0,25.0,9.0,0.217833,235.23931623931625,5.476068376068376,10.0
1619025207.0,338134038.0,37.82664,-122.463213,8.894929,0.794335,0.60748,37.0,14.0,5.0,0.185642,1619025207.0,366985270.0,37.825648,-122.449232,14.105952,0.97009,0.242747,60.0,25.0,9.0,0.215768,235.24358974358967,5.475641025641026,10.0
1619025208.0,338134038.0,37.826665,-122.463171,8.899531,0.79291,0.609339,37.0,14.0,5.0,0.183791,1619025208.0,366985270.0,37.825664,-122.449152,14.105029,0.970164,0.242448,60.0,25.0,9.0,0.213704,235.24786324786325,5.475213675213675,10.0
1619025209.0,338134038.0,37.82669,-122.46313,8.904295,0.791453,0.61123,37.0,14.0,5.0,0.18194,1619025209.0,366985270.0,37.82568,-122.449072,14.104237,0.97024,0.242145,60.0,25.0,9.0,0.211639,235.25213675213675,5.474786324786325,10.0
1619025210.0,338134038.0,37.826715,-122.463089,8.908923,0.790015,0.613087,37.0,14.0,5.0,0.18009,1619025210.0,366985270.0,37.825696,-122.448992,14.103575,0.970316,0.24184,60.0,25.0,9.0,0.209575,235.25641025641025,5.474358974358975,10.0
1619025211.0,338134038.0,37.82674,-122.463047,8.91334,0.788608,0.614896,37.0,14.0,5.0,0.178239,1619025211.0,366985270.0,37.825711,-122.448912,14.103044,0.970393,0.241531,60.0,25.0,9.0,0.20751,235.26068376068372,5.473931623931624,10.0
1619025212.0,338134038.0,37.826766,-122.463006,8.917541,0.787232,0.616657,37.0,14.0,5.0,0.176388,1619025212.0,366985270.0,37.825727,-122.448832,14.102645,0.970471,0.241219,60.0,25.0,9.0,0.205446,235.26495726495727,5.473504273504274,10.0
1619025213.0,338134038.0,37.826791,-122.462965,8.921523,0.785888,0.618369,37.0,14.0,5.0,0.174537,1619025213.0,366985270.0,37.825743,-122.448752,14.102376,0.970549,0.240903,60.0,25.0,9.0,0.203382,235.2692307692308,5.473076923076923,10.0
1619025214.0,338134038.0,37.826817,-122.462924,8.925282,0.784575,0.620033,37.0,14.0,5.0,0.172686,1619025214.0,366985270.0,37.825759,-122.448671,14.102238,0.970628,0.240585,60.0,25.0,9.0,0.201317,235.27350427350427,5.472649572649573,10.0
1619025215.0,338134038.0,37.826842,-122.462883,8.928817,0.783295,0.621651,37.0,14.0,5.0,0.170834,1619025215.0,366985270.0,37.825774,-122.448591,14.102231,0.970708,0.240263,60.0,25.0,9.0,0.199253,235.27777777777777,5.472222222222222,10.0
1619025216.0,338134038.0,37.826868,-122.462842,8.932123,0.782046,0.623221,37.0,14.0,5.0,0.168983,1619025216.0,366985270.0,37.82579,-122.448511,14.102356,0.970788,0.239938,60.0,25.0,9.0,0.197188,235.28205128205127,5.471794871794872,10.0
1619025217.0,338134038.0,37.826894,-122.462801,8.935197,0.780829,0.624745,37.0,14.0,5.0,0.167132,1619025217.0,366985270.0,37.825806,-122.448431,14.102611,0.970869,0.239609,60.0,25.0,9.0,0.195124,235.2863247863248,5.4713675213675215,10.0
1619025218.0,338134038.0,37.82692,-122.46276,8.938038,0.779644,0.626223,37.0,14.0,5.0,0.165281,1619025218.0,366985270.0,37.825821,-122.448351,14.102998,0.970951,0.239277,60.0,25.0,9.0,0.193059,235.2905982905983,5.470940170940171,10.0
1619025219.0,338134038.0,37.826946,-122.46272,8.940641,0.778492,0.627655,37.0,14.0,5.0,0.163431,1619025219.0,366985270.0,37.825837,-122.44827,14.103516,0.971034,0.238943,60.0,25.0,9.0,0.190994,235.2948717948718,5.470512820512821,10.0
1619025220.0,338134038.0,37.826971,-122.462679,8.943004,0.777372,0.629041,37.0,14.0,5.0,0.16158,1619025220.0,366985270.0,37.825852,-122.44819,14.104165,0.971117,0.238604,60.0,25.0,9.0,0.188929,235.2991452991453,5.47008547008547,10.0
1619025221.0,338134038.0,37.826998,-122.462638,8.945124,0.776285,0.630383,37.0,14.0,5.0,0.15973,1619025221.0,366985270.0,37.825868,-122.44811,14.104946,0.971201,0.238263,60.0,25.0,9.0,0.186864,235.3034188034188,5.46965811965812,10.0
1619025222.0,338134038.0,37.827024,-122.462597,8.947,0.77523,0.631679,37.0,14.0,5.0,0.15788,1619025222.0,366985270.0,37.825883,-122.44803,14.105858,0.971285,0.237918,60.0,25.0,9.0,0.184799,235.30769230769232,5.469230769230769,10.0
1619025223.0,338134038.0,37.82705,-122.462557,8.948628,0.774208,0.632932,37.0,14.0,5.0,0.15603,1619025223.0,366985270.0,37.825899,-122.447949,14.106902,0.97137,0.237571,60.0,25.0,9.0,0.182733,235.31196581196585,5.468803418803419,10.0
1619025224.0,338134038.0,37.827076,-122.462516,8.950006,0.773218,0.63414,37.0,14.0,5.0,0.15418,1619025224.0,366985270.0,37.825915,-122.447869,14.108077,0.971456,0.23722,60.0,25.0,9.0,0.180667,235.3162393162393,5.4683760683760685,10.0
1619025225.0,338134038.0,37.827102,-122.462476,8.951132,0.772262,0.635304,37.0,14.0,5.0,0.152331,1619025225.0,366985270.0,37.82593,-122.447789,14.109383,0.971542,0.236866,60.0,25.0,9.0,0.178601,235.3205128205128,5.467948717948718,10.0
